video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
dPXXrFXPqGc_00,79,12,0,628.0,115.5,694.0,160.2
dPXXrFXPqGc_00,79,8,0,1193.3,177.7,1278.7,227.0
dPXXrFXPqGc_00,79,6,0,157.9,262.3,331.3,329.7
dPXXrFXPqGc_00,79,5,0,1213.3,131.2,1280.0,184.3
dPXXrFXPqGc_00,79,4,0,1080.0,158.2,1181.3,202.3
dPXXrFXPqGc_00,79,2,0,4.7,10.1,122.5,47.4
dPXXrFXPqGc_00,80,15,0,44.0,188.7,123.8,252.0
dPXXrFXPqGc_00,80,12,0,628.0,115.4,693.3,160.1
dPXXrFXPqGc_00,80,8,0,1193.3,176.7,1278.7,227.0
dPXXrFXPqGc_00,80,6,0,158.0,254.0,330.7,330.0
dPXXrFXPqGc_00,80,5,0,1213.3,131.0,1280.0,185.3
dPXXrFXPqGc_00,80,4,0,1080.0,158.0,1181.3,202.3
dPXXrFXPqGc_00,80,2,0,4.6,10.1,122.1,47.4
dPXXrFXPqGc_00,81,15,0,43.2,190.0,121.2,251.3
dPXXrFXPqGc_00,81,12,0,628.0,115.4,693.3,160.1
dPXXrFXPqGc_00,81,8,0,1193.3,176.7,1278.7,226.7
dPXXrFXPqGc_00,81,6,0,157.9,254.3,330.7,330.0
dPXXrFXPqGc_00,81,5,0,1213.3,131.2,1280.0,184.5
dPXXrFXPqGc_00,81,4,0,1080.0,158.0,1181.3,202.3
dPXXrFXPqGc_00,81,2,0,4.7,10.0,124.3,47.5
dPXXrFXPqGc_00,82,12,0,628.0,115.4,693.3,160.1
dPXXrFXPqGc_00,82,8,0,1193.3,176.7,1278.7,226.7
dPXXrFXPqGc_00,82,6,0,157.9,254.0,330.7,330.0
dPXXrFXPqGc_00,82,5,0,1213.3,131.2,1280.0,184.5
dPXXrFXPqGc_00,82,4,0,1080.0,158.2,1181.3,202.3
dPXXrFXPqGc_00,82,2,0,4.7,10.0,123.3,47.4
dPXXrFXPqGc_00,83,12,0,628.0,115.4,693.3,160.1
dPXXrFXPqGc_00,83,8,0,1193.3,176.8,1278.7,226.8
dPXXrFXPqGc_00,83,6,0,157.9,254.3,330.7,330.0
dPXXrFXPqGc_00,83,5,0,1213.3,131.2,1280.0,184.5
dPXXrFXPqGc_00,83,4,0,1080.0,158.0,1181.3,202.3
dPXXrFXPqGc_00,83,2,0,4.6,10.1,123.6,47.4
dPXXrFXPqGc_00,84,12,0,628.0,115.4,693.3,160.1
dPXXrFXPqGc_00,84,8,0,1193.3,176.7,1278.7,227.3
dPXXrFXPqGc_00,84,6,0,157.9,254.0,330.7,330.0
dPXXrFXPqGc_00,84,5,0,1213.3,131.0,1280.0,184.7
dPXXrFXPqGc_00,84,4,0,1080.0,158.2,1181.3,202.3
dPXXrFXPqGc_00,84,2,0,4.6,10.1,123.3,47.4
dPXXrFXPqGc_00,85,12,0,628.0,115.3,693.3,160.0
dPXXrFXPqGc_00,85,8,0,1193.3,176.7,1278.7,227.7
dPXXrFXPqGc_00,85,6,0,157.9,254.0,330.7,330.0
dPXXrFXPqGc_00,85,5,0,1213.3,131.0,1280.0,184.3
dPXXrFXPqGc_00,85,4,0,1080.0,158.0,1181.3,202.3
dPXXrFXPqGc_00,85,2,0,4.6,10.1,122.8,47.4
dPXXrFXPqGc_00,86,12,0,628.0,115.3,693.3,160.0
dPXXrFXPqGc_00,86,8,0,1194.0,177.0,1279.3,228.0
dPXXrFXPqGc_00,86,6,0,157.9,254.0,330.7,330.0
dPXXrFXPqGc_00,86,5,0,1213.3,131.0,1280.0,184.7
dPXXrFXPqGc_00,86,4,0,1080.0,158.2,1181.3,202.3
dPXXrFXPqGc_00,86,2,0,4.6,10.1,123.1,47.3
dPXXrFXPqGc_00,87,12,0,628.0,115.4,693.3,160.1
dPXXrFXPqGc_00,87,8,0,1193.3,177.0,1278.7,227.7
dPXXrFXPqGc_00,87,6,0,157.9,253.7,330.7,330.0
dPXXrFXPqGc_00,87,5,0,1213.3,131.0,1280.0,184.7
dPXXrFXPqGc_00,87,4,0,1080.0,158.0,1181.3,202.3
dPXXrFXPqGc_00,87,2,0,4.7,10.1,122.8,47.3
dPXXrFXPqGc_00,88,12,0,628.0,115.3,693.3,160.0
dPXXrFXPqGc_00,88,8,0,1193.3,177.0,1278.7,227.7
dPXXrFXPqGc_00,88,6,0,157.9,253.7,330.7,330.0
dPXXrFXPqGc_00,88,5,0,1213.3,131.0,1280.0,185.0
dPXXrFXPqGc_00,88,4,0,1080.0,158.2,1181.3,202.3
dPXXrFXPqGc_00,88,2,0,4.7,10.1,122.8,47.3
dPXXrFXPqGc_00,89,12,0,628.0,115.3,693.3,160.0
dPXXrFXPqGc_00,89,8,0,1193.3,177.0,1278.7,227.7
dPXXrFXPqGc_00,89,6,0,157.9,253.7,330.7,330.0
dPXXrFXPqGc_00,89,5,0,1213.3,131.0,1280.0,185.0
dPXXrFXPqGc_00,89,4,0,1080.0,158.2,1181.3,202.3
dPXXrFXPqGc_00,89,2,0,4.6,10.1,126.2,47.2
dPXXrFXPqGc_00,90,12,0,628.0,115.3,692.7,160.0
dPXXrFXPqGc_00,90,8,0,1194.0,177.0,1279.3,227.7
dPXXrFXPqGc_00,90,6,0,158.0,253.7,330.7,330.0
dPXXrFXPqGc_00,90,5,0,1213.3,131.2,1280.0,184.8
dPXXrFXPqGc_00,90,4,0,1080.0,158.2,1181.3,202.3
dPXXrFXPqGc_00,90,2,0,4.5,10.1,128.2,47.2
dPXXrFXPqGc_00,91,12,0,628.0,115.4,696.7,159.9
dPXXrFXPqGc_00,91,6,0,157.2,256.0,330.0,328.0
dPXXrFXPqGc_00,91,5,0,1214.7,131.3,1280.0,177.7
dPXXrFXPqGc_00,91,4,0,1080.0,158.2,1181.3,202.3
dPXXrFXPqGc_00,91,2,0,4.8,9.7,151.9,47.2
dPXXrFXPqGc_00,92,6,0,157.2,256.0,330.0,328.0
dPXXrFXPqGc_00,92,4,0,1080.0,158.3,1181.3,202.3
dPXXrFXPqGc_00,92,2,0,4.8,9.6,155.8,47.4
dPXXrFXPqGc_00,93,6,0,157.2,256.2,330.0,327.8
dPXXrFXPqGc_00,93,4,0,1080.0,158.3,1181.3,202.3
dPXXrFXPqGc_00,93,2,0,4.7,9.5,156.0,47.4
dPXXrFXPqGc_00,94,6,0,157.2,256.2,330.0,327.8
dPXXrFXPqGc_00,94,4,0,1080.0,158.3,1181.3,202.3
dPXXrFXPqGc_00,94,2,0,4.8,9.4,155.9,47.3
dPXXrFXPqGc_00,95,6,0,157.2,256.2,330.0,327.8
dPXXrFXPqGc_00,95,4,0,1080.0,158.3,1181.3,202.3
dPXXrFXPqGc_00,95,2,0,4.7,9.4,156.5,47.3
dPXXrFXPqGc_00,96,6,0,156.7,255.7,330.0,328.0
dPXXrFXPqGc_00,96,4,0,1079.3,157.7,1182.0,202.3
dPXXrFXPqGc_00,96,2,0,4.7,9.4,156.2,47.5
dPXXrFXPqGc_00,97,6,0,156.7,255.7,330.0,328.0
dPXXrFXPqGc_00,97,4,0,1079.3,157.7,1182.0,202.3
dPXXrFXPqGc_00,97,2,0,4.6,9.5,155.0,47.4
dPXXrFXPqGc_00,98,6,0,156.7,255.7,330.0,328.0
dPXXrFXPqGc_00,98,4,0,1079.3,157.7,1182.0,202.3
dPXXrFXPqGc_00,98,2,0,4.6,9.4,156.0,47.4
dPXXrFXPqGc_00,99,6,0,156.6,255.7,330.0,328.0
dPXXrFXPqGc_00,99,4,0,1079.3,158.0,1182.0,202.3
dPXXrFXPqGc_00,99,2,0,4.6,9.3,158.2,47.4
dPXXrFXPqGc_00,100,6,0,156.6,255.7,330.0,328.0
dPXXrFXPqGc_00,100,4,0,1079.3,158.0,1182.0,202.3
dPXXrFXPqGc_00,100,2,0,4.7,9.3,155.5,47.4
dPXXrFXPqGc_00,101,6,0,156.3,255.7,330.0,328.0
dPXXrFXPqGc_00,101,4,0,1079.3,157.8,1182.0,202.5
dPXXrFXPqGc_00,101,2,0,4.6,9.3,159.5,47.5
dPXXrFXPqGc_00,102,17,2,1116.0,30.2,1280.0,137.3
dPXXrFXPqGc_00,102,6,0,156.1,255.7,330.0,328.0
dPXXrFXPqGc_00,102,4,0,1079.3,157.8,1182.0,202.5
dPXXrFXPqGc_00,102,2,0,4.6,9.3,157.9,47.4
dPXXrFXPqGc_00,103,6,0,156.3,255.3,330.0,328.0
dPXXrFXPqGc_00,103,4,0,1079.3,158.0,1182.0,202.3
dPXXrFXPqGc_00,103,2,0,4.6,9.3,157.4,47.4
dPXXrFXPqGc_00,104,6,0,156.1,255.7,330.0,328.0
dPXXrFXPqGc_00,104,4,0,1079.3,158.1,1182.0,202.7
dPXXrFXPqGc_00,104,2,0,4.6,9.3,157.4,47.4
dPXXrFXPqGc_00,105,6,0,156.1,255.3,330.0,328.0
dPXXrFXPqGc_00,105,4,0,1079.3,158.2,1182.0,202.5
dPXXrFXPqGc_00,105,2,0,4.6,9.3,157.3,47.5
dPXXrFXPqGc_00,106,6,0,156.3,255.7,330.0,328.0
dPXXrFXPqGc_00,106,4,0,1079.3,157.8,1182.0,202.5
dPXXrFXPqGc_00,106,2,0,4.7,9.3,157.0,47.5
dPXXrFXPqGc_00,107,6,0,156.1,255.3,330.0,328.0
dPXXrFXPqGc_00,107,4,0,1079.3,158.1,1182.0,202.7
dPXXrFXPqGc_00,107,2,0,4.6,9.3,156.9,47.5
dPXXrFXPqGc_00,108,6,0,156.3,255.7,330.0,328.0
dPXXrFXPqGc_00,108,4,0,1079.3,157.8,1182.0,202.5
dPXXrFXPqGc_00,108,2,0,4.7,9.3,157.2,47.5
dPXXrFXPqGc_00,109,17,2,1118.7,22.3,1280.0,136.5
dPXXrFXPqGc_00,109,6,0,156.3,255.7,330.0,328.0
dPXXrFXPqGc_00,109,4,0,1079.3,158.1,1182.0,202.7
dPXXrFXPqGc_00,109,2,0,4.7,9.3,157.5,47.5
dPXXrFXPqGc_00,110,17,2,1110.7,15.2,1280.0,138.3
dPXXrFXPqGc_00,110,6,0,156.3,255.7,330.0,328.0
dPXXrFXPqGc_00,110,4,0,1079.3,158.2,1182.0,202.5
dPXXrFXPqGc_00,110,2,0,4.6,9.3,157.4,47.5
dPXXrFXPqGc_00,111,17,2,1110.7,15.1,1278.7,139.1
dPXXrFXPqGc_00,111,6,0,156.3,255.7,330.0,328.0
dPXXrFXPqGc_00,111,4,0,1079.3,158.2,1182.0,202.3
dPXXrFXPqGc_00,111,2,0,4.6,9.3,156.7,47.5
dPXXrFXPqGc_00,112,17,2,1104.0,14.1,1278.7,142.6
dPXXrFXPqGc_00,112,6,0,156.3,255.7,330.0,328.0
dPXXrFXPqGc_00,112,4,0,1079.3,158.2,1182.0,202.3
dPXXrFXPqGc_00,112,2,0,4.7,9.3,155.8,47.5
dPXXrFXPqGc_00,113,17,2,1094.7,7.8,1280.0,140.8
dPXXrFXPqGc_00,113,6,0,156.3,255.7,330.0,328.0
dPXXrFXPqGc_00,113,4,0,1079.3,158.2,1182.0,202.3
dPXXrFXPqGc_00,113,2,0,4.7,9.3,158.0,47.5
dPXXrFXPqGc_00,114,17,2,1088.7,6.8,1279.3,141.3
dPXXrFXPqGc_00,114,6,0,156.1,255.7,330.0,328.0
dPXXrFXPqGc_00,114,4,0,1079.3,158.0,1182.0,202.3
dPXXrFXPqGc_00,114,2,0,4.6,9.3,159.2,47.8
dPXXrFXPqGc_00,115,17,2,1082.0,6.1,1280.0,140.4
dPXXrFXPqGc_00,115,6,0,156.3,255.7,330.0,328.0
dPXXrFXPqGc_00,115,4,0,1079.3,157.8,1182.0,202.3
dPXXrFXPqGc_00,115,2,0,4.7,9.3,159.0,47.8
dPXXrFXPqGc_00,116,17,2,1062.7,6.5,1280.0,142.5
dPXXrFXPqGc_00,116,6,0,156.3,255.7,330.0,328.0
dPXXrFXPqGc_00,116,4,0,1079.3,157.8,1182.0,202.3
dPXXrFXPqGc_00,116,2,0,4.7,9.2,159.0,47.8
dPXXrFXPqGc_00,117,17,2,1064.0,7.4,1280.0,143.2
dPXXrFXPqGc_00,117,6,0,156.3,255.7,330.0,328.0
dPXXrFXPqGc_00,117,4,0,1079.3,157.8,1182.0,202.3
dPXXrFXPqGc_00,117,2,0,4.6,9.2,158.4,47.8
dPXXrFXPqGc_00,118,6,0,156.3,255.7,330.0,328.0
dPXXrFXPqGc_00,118,4,0,1079.3,157.8,1182.0,202.3
dPXXrFXPqGc_00,118,2,0,4.7,9.2,158.5,47.7
dPXXrFXPqGc_00,119,6,0,156.4,256.0,329.7,328.0
dPXXrFXPqGc_00,119,4,0,1079.3,157.7,1182.0,202.3
dPXXrFXPqGc_00,119,2,0,4.7,9.2,159.0,47.7
dPXXrFXPqGc_00,120,6,0,156.7,255.8,329.7,327.8
dPXXrFXPqGc_00,120,4,0,1079.3,157.7,1182.0,202.3
dPXXrFXPqGc_00,120,2,0,4.7,9.2,157.7,47.8
dPXXrFXPqGc_00,121,6,0,156.7,255.7,329.0,328.0
dPXXrFXPqGc_00,121,4,0,1079.3,157.7,1182.0,202.3
dPXXrFXPqGc_00,121,2,0,4.8,9.2,157.6,47.8
dPXXrFXPqGc_00,122,6,0,154.2,256.0,328.3,328.0
dPXXrFXPqGc_00,122,4,0,1079.3,157.7,1182.0,202.3
dPXXrFXPqGc_00,122,2,0,4.7,9.2,156.7,47.8
dPXXrFXPqGc_00,123,19,0,1030.7,93.5,1116.0,129.8
dPXXrFXPqGc_00,123,6,0,154.7,255.7,328.0,328.0
dPXXrFXPqGc_00,123,4,0,1079.3,157.7,1182.0,202.3
dPXXrFXPqGc_00,123,2,0,4.7,9.2,156.3,47.8
dPXXrFXPqGc_00,124,6,0,153.9,255.2,328.0,327.8
dPXXrFXPqGc_00,124,4,0,1079.3,157.7,1182.0,202.3
dPXXrFXPqGc_00,124,2,0,4.8,9.3,159.0,47.7
dPXXrFXPqGc_00,125,6,0,153.0,254.7,327.7,328.0
dPXXrFXPqGc_00,125,4,0,1079.3,157.7,1182.0,202.3
dPXXrFXPqGc_00,125,2,0,4.8,9.2,158.8,47.7
dPXXrFXPqGc_00,126,6,0,153.0,254.7,327.3,328.0
dPXXrFXPqGc_00,126,4,0,1079.3,157.8,1182.0,202.3
dPXXrFXPqGc_00,126,2,0,4.8,9.2,159.5,47.7
dPXXrFXPqGc_00,127,6,0,152.2,255.3,326.8,328.0
dPXXrFXPqGc_00,127,4,0,1079.3,158.0,1182.0,202.3
dPXXrFXPqGc_00,127,2,0,4.7,9.2,156.4,47.8
dPXXrFXPqGc_00,128,6,0,152.5,255.0,326.8,328.3
dPXXrFXPqGc_00,128,4,0,1080.0,158.2,1181.3,202.2
dPXXrFXPqGc_00,128,2,0,4.0,9.3,123.2,48.0
dPXXrFXPqGc_00,129,19,0,996.0,92.7,1076.0,127.0
dPXXrFXPqGc_00,129,6,0,152.0,255.0,326.7,328.0
dPXXrFXPqGc_00,129,4,0,1080.0,158.3,1181.3,202.0
dPXXrFXPqGc_00,129,2,0,4.0,9.4,123.3,48.0
dPXXrFXPqGc_00,130,19,0,988.0,92.8,1070.7,128.5
dPXXrFXPqGc_00,130,6,0,151.9,255.3,326.0,327.7
dPXXrFXPqGc_00,130,4,0,1080.0,158.4,1181.3,202.3
dPXXrFXPqGc_00,130,2,0,4.0,9.4,122.9,48.0
dPXXrFXPqGc_00,131,19,0,984.0,90.5,1065.3,125.8
dPXXrFXPqGc_00,131,6,0,151.6,254.3,325.0,327.7
dPXXrFXPqGc_00,131,4,0,1080.0,158.4,1181.3,202.3
dPXXrFXPqGc_00,131,2,0,4.1,9.4,125.1,47.8
dPXXrFXPqGc_00,132,19,0,980.0,90.8,1060.0,125.2
dPXXrFXPqGc_00,132,6,0,151.9,254.7,323.3,327.3
dPXXrFXPqGc_00,132,4,0,1080.0,158.4,1181.3,202.3
dPXXrFXPqGc_00,132,2,0,4.1,9.3,122.8,47.9
dPXXrFXPqGc_00,133,19,0,970.7,90.1,1054.7,124.4
dPXXrFXPqGc_00,133,6,0,150.9,254.7,322.3,327.3
dPXXrFXPqGc_00,133,4,0,1080.0,158.5,1181.3,202.2
dPXXrFXPqGc_00,133,2,0,4.1,9.4,123.8,48.0
dPXXrFXPqGc_00,134,19,0,965.3,88.8,1050.7,124.8
dPXXrFXPqGc_00,134,6,0,150.8,253.3,319.3,327.0
dPXXrFXPqGc_00,134,4,0,1080.0,158.5,1181.3,202.2
dPXXrFXPqGc_00,134,2,0,4.0,9.3,119.8,48.1
dPXXrFXPqGc_00,135,19,0,960.7,90.1,1044.7,125.4
dPXXrFXPqGc_00,135,6,0,148.2,254.0,319.7,326.7
dPXXrFXPqGc_00,135,4,0,1080.0,158.5,1181.3,202.2
dPXXrFXPqGc_00,135,2,0,4.0,9.3,119.8,48.0
dPXXrFXPqGc_00,136,19,0,960.0,89.2,1040.0,123.4
dPXXrFXPqGc_00,136,6,0,147.5,253.7,317.8,326.3
dPXXrFXPqGc_00,136,4,0,1080.0,158.4,1181.3,202.3
dPXXrFXPqGc_00,136,2,0,4.0,9.3,119.8,48.0
dPXXrFXPqGc_00,137,19,0,953.3,88.8,1036.0,123.3
dPXXrFXPqGc_00,137,6,0,146.0,254.3,316.7,325.7
dPXXrFXPqGc_00,137,4,0,1080.0,158.5,1181.3,202.2
dPXXrFXPqGc_00,137,2,0,4.0,9.4,119.7,47.9
dPXXrFXPqGc_00,138,19,0,948.0,89.0,1030.7,123.5
dPXXrFXPqGc_00,138,6,0,145.4,253.7,315.3,325.7
dPXXrFXPqGc_00,138,4,0,1080.0,158.4,1181.3,202.3
dPXXrFXPqGc_00,138,2,0,4.1,9.4,119.8,47.8
dPXXrFXPqGc_00,139,19,0,941.3,88.3,1025.3,123.7
dPXXrFXPqGc_00,139,6,0,142.8,255.0,313.5,325.7
dPXXrFXPqGc_00,139,4,0,1080.0,158.4,1181.3,202.3
dPXXrFXPqGc_00,139,2,0,4.0,9.3,119.5,48.0
dPXXrFXPqGc_00,140,19,0,938.7,87.8,1026.7,122.5
dPXXrFXPqGc_00,140,6,0,140.3,253.7,311.3,326.0
dPXXrFXPqGc_00,140,4,0,1080.0,158.4,1181.3,202.3
dPXXrFXPqGc_00,140,2,0,4.0,9.4,119.8,48.0
dPXXrFXPqGc_00,141,19,0,928.0,87.5,1029.3,122.5
dPXXrFXPqGc_00,141,6,0,140.3,254.2,308.3,325.2
dPXXrFXPqGc_00,141,4,0,1080.0,158.4,1181.3,202.3
dPXXrFXPqGc_00,141,2,0,4.1,9.4,120.3,47.8
dPXXrFXPqGc_00,142,19,0,927.3,87.0,1028.7,122.3
dPXXrFXPqGc_00,142,6,0,136.8,254.0,305.8,325.3
dPXXrFXPqGc_00,142,4,0,1080.0,158.5,1181.3,202.2
dPXXrFXPqGc_00,142,2,0,4.2,9.4,121.0,47.7
dPXXrFXPqGc_00,143,19,0,918.7,86.5,998.7,120.8
dPXXrFXPqGc_00,143,6,0,135.3,253.7,305.0,324.3
dPXXrFXPqGc_00,143,4,0,1080.0,158.3,1181.3,202.0
dPXXrFXPqGc_00,143,2,0,4.2,9.5,120.9,47.6
dPXXrFXPqGc_00,144,19,0,906.7,83.7,993.3,120.3
dPXXrFXPqGc_00,144,6,0,133.2,252.7,302.0,323.3
dPXXrFXPqGc_00,144,4,0,1080.0,158.1,1181.3,202.0
dPXXrFXPqGc_00,144,2,0,4.2,9.5,120.2,47.6
dPXXrFXPqGc_00,145,19,0,905.3,84.2,988.0,119.3
dPXXrFXPqGc_00,145,17,2,1109.3,82.2,1269.3,137.1
dPXXrFXPqGc_00,145,6,0,130.3,255.0,297.7,321.7
dPXXrFXPqGc_00,145,4,0,1080.0,158.1,1181.3,202.0
dPXXrFXPqGc_00,145,2,0,4.2,9.5,120.0,47.6
dPXXrFXPqGc_00,146,19,0,903.3,87.7,984.7,119.0
dPXXrFXPqGc_00,146,17,2,1105.3,29.5,1278.7,138.3
dPXXrFXPqGc_00,146,6,0,127.8,253.0,294.8,321.3
dPXXrFXPqGc_00,146,4,0,1080.0,158.3,1181.3,202.0
dPXXrFXPqGc_00,146,2,0,4.2,9.5,120.7,47.5
dPXXrFXPqGc_00,147,19,0,897.3,87.4,980.0,118.9
dPXXrFXPqGc_00,147,17,2,1096.7,24.1,1278.0,139.2
dPXXrFXPqGc_00,147,6,0,126.4,250.3,294.3,321.0
dPXXrFXPqGc_00,147,4,0,1080.0,158.3,1181.3,202.0
dPXXrFXPqGc_00,147,2,0,4.2,9.5,121.2,47.5
dPXXrFXPqGc_00,148,19,0,896.7,85.5,972.7,117.0
dPXXrFXPqGc_00,148,17,2,1089.3,71.7,1278.7,142.2
dPXXrFXPqGc_00,148,6,0,121.3,247.3,290.7,320.0
dPXXrFXPqGc_00,148,4,0,1080.0,158.1,1181.3,202.0
dPXXrFXPqGc_00,148,2,0,4.2,9.5,121.2,47.4
dPXXrFXPqGc_00,149,19,0,890.0,81.2,968.7,117.0
dPXXrFXPqGc_00,149,6,0,117.6,251.3,285.7,319.3
dPXXrFXPqGc_00,149,4,0,1080.0,158.0,1181.3,202.0
dPXXrFXPqGc_00,149,2,0,4.2,9.5,121.3,47.5
dPXXrFXPqGc_00,150,19,0,884.0,84.3,961.3,114.3
dPXXrFXPqGc_00,150,6,0,114.4,248.7,283.7,319.3
dPXXrFXPqGc_00,150,4,0,1080.0,158.0,1181.3,202.0
dPXXrFXPqGc_00,150,2,0,4.2,9.5,120.6,47.6
dPXXrFXPqGc_00,151,19,0,880.0,83.2,957.3,114.7
dPXXrFXPqGc_00,151,6,0,110.7,249.3,277.0,318.0
dPXXrFXPqGc_00,151,4,0,1080.0,157.8,1181.3,202.2
dPXXrFXPqGc_00,151,2,0,4.1,9.4,122.9,47.8
dPXXrFXPqGc_00,152,19,0,873.3,84.5,937.3,113.5
dPXXrFXPqGc_00,152,6,0,106.7,248.0,273.7,317.7
dPXXrFXPqGc_00,152,4,0,1080.0,157.8,1181.3,202.2
dPXXrFXPqGc_00,152,2,0,4.2,9.5,122.4,47.7
dPXXrFXPqGc_00,153,20,0,1060.7,96.2,1159.3,133.9
dPXXrFXPqGc_00,153,19,0,868.0,81.8,942.7,113.2
dPXXrFXPqGc_00,153,6,0,103.5,246.5,271.8,317.8
dPXXrFXPqGc_00,153,4,0,1080.0,157.9,1181.3,202.0
dPXXrFXPqGc_00,153,2,0,4.1,9.4,124.7,47.8
dPXXrFXPqGc_00,154,20,0,1057.3,95.8,1153.3,133.5
dPXXrFXPqGc_00,154,19,0,863.3,80.0,938.0,113.0
dPXXrFXPqGc_00,154,6,0,97.9,247.3,268.0,317.7
dPXXrFXPqGc_00,154,4,0,1080.0,157.8,1181.3,202.2
dPXXrFXPqGc_00,154,2,0,4.0,9.5,127.3,47.4
dPXXrFXPqGc_00,155,20,0,1050.7,96.2,1149.3,133.5
dPXXrFXPqGc_00,155,19,0,858.7,80.0,933.3,113.7
dPXXrFXPqGc_00,155,6,0,94.4,247.0,263.0,316.7
dPXXrFXPqGc_00,155,4,0,1080.0,158.2,1181.3,202.2
dPXXrFXPqGc_00,155,2,0,4.0,9.5,132.0,46.9
dPXXrFXPqGc_00,156,20,0,1046.7,96.0,1142.7,133.5
dPXXrFXPqGc_00,156,19,0,853.3,78.9,928.0,112.9
dPXXrFXPqGc_00,156,6,0,90.5,244.3,260.5,315.7
dPXXrFXPqGc_00,156,4,0,1080.0,157.9,1181.3,202.0
dPXXrFXPqGc_00,157,20,0,1042.7,94.8,1136.0,132.7
dPXXrFXPqGc_00,157,19,0,850.7,78.5,922.7,113.0
dPXXrFXPqGc_00,157,6,0,86.2,244.7,254.2,315.0
dPXXrFXPqGc_00,157,4,0,1080.0,158.2,1181.3,202.2
dPXXrFXPqGc_00,158,20,0,1041.3,95.8,1132.0,132.5
dPXXrFXPqGc_00,158,19,0,842.7,77.3,928.0,113.3
dPXXrFXPqGc_00,158,6,0,81.0,242.7,251.7,314.3
dPXXrFXPqGc_00,158,4,0,1080.0,157.9,1181.3,202.0
dPXXrFXPqGc_00,159,20,0,1036.0,95.2,1126.7,131.8
dPXXrFXPqGc_00,159,19,0,838.7,79.5,921.3,113.2
dPXXrFXPqGc_00,159,6,0,76.6,242.2,245.7,313.5
dPXXrFXPqGc_00,159,4,0,1080.0,158.0,1181.3,202.3
dPXXrFXPqGc_00,159,2,0,4.2,9.6,132.0,46.9
dPXXrFXPqGc_00,160,20,0,1030.7,93.8,1121.3,131.5
dPXXrFXPqGc_00,160,6,0,71.5,241.7,240.5,313.0
dPXXrFXPqGc_00,160,4,0,1080.0,158.2,1181.3,202.2
dPXXrFXPqGc_00,160,2,0,4.2,9.5,131.0,47.0
dPXXrFXPqGc_00,161,20,0,1024.0,94.3,1116.0,131.0
dPXXrFXPqGc_00,161,6,0,64.7,242.7,235.3,311.3
dPXXrFXPqGc_00,161,4,0,1080.0,158.2,1181.3,202.2
dPXXrFXPqGc_00,161,2,0,4.2,9.6,133.8,46.8
dPXXrFXPqGc_00,162,20,0,1017.3,93.3,1110.7,131.0
dPXXrFXPqGc_00,162,6,0,56.7,242.7,232.0,311.3
dPXXrFXPqGc_00,162,4,0,1080.0,158.0,1181.3,202.3
dPXXrFXPqGc_00,162,2,0,4.2,9.6,135.7,46.8
dPXXrFXPqGc_00,163,22,0,107.8,626.7,249.2,720.0
dPXXrFXPqGc_00,163,20,0,1010.7,93.2,1104.0,131.0
dPXXrFXPqGc_00,163,6,0,51.3,242.3,224.7,310.3
dPXXrFXPqGc_00,163,4,0,1080.0,158.3,1181.3,202.3
dPXXrFXPqGc_00,163,2,0,4.2,9.6,134.2,46.9
dPXXrFXPqGc_00,164,22,0,119.8,627.3,269.5,720.0
dPXXrFXPqGc_00,164,20,0,1004.0,92.5,1100.0,130.2
dPXXrFXPqGc_00,164,6,0,47.5,240.0,220.5,310.0
dPXXrFXPqGc_00,164,4,0,1080.0,158.2,1181.3,202.3
dPXXrFXPqGc_00,164,2,0,4.2,9.6,132.3,47.0
dPXXrFXPqGc_00,165,22,0,107.0,632.7,282.7,720.0
dPXXrFXPqGc_00,165,20,0,997.3,91.8,1093.3,130.2
dPXXrFXPqGc_00,165,19,0,812.0,76.3,882.7,105.7
dPXXrFXPqGc_00,165,6,0,47.8,239.7,215.3,309.0
dPXXrFXPqGc_00,165,4,0,1080.0,158.2,1181.3,202.3
dPXXrFXPqGc_00,165,2,0,4.2,9.6,131.5,47.0
dPXXrFXPqGc_00,166,22,0,106.3,639.3,302.3,720.0
dPXXrFXPqGc_00,166,20,0,992.0,91.2,1088.0,129.5
dPXXrFXPqGc_00,166,19,0,810.7,74.0,877.3,105.3
dPXXrFXPqGc_00,166,6,0,49.2,241.7,209.8,308.3
dPXXrFXPqGc_00,166,4,0,1080.0,158.2,1181.3,202.3
dPXXrFXPqGc_00,166,2,0,4.1,9.5,134.1,47.0
dPXXrFXPqGc_00,167,22,0,105.9,636.7,328.0,720.0
dPXXrFXPqGc_00,167,20,0,990.0,90.5,1080.7,129.2
dPXXrFXPqGc_00,167,19,0,802.7,72.8,872.0,104.4
dPXXrFXPqGc_00,167,6,0,51.8,238.0,205.3,307.3
dPXXrFXPqGc_00,167,4,0,1080.0,158.0,1181.3,202.3
dPXXrFXPqGc_00,167,2,0,4.2,9.5,138.7,47.0
dPXXrFXPqGc_00,168,20,0,982.0,90.5,1076.7,128.2
dPXXrFXPqGc_00,168,19,0,798.0,71.8,867.3,102.9
dPXXrFXPqGc_00,168,6,0,52.7,241.3,200.2,306.7
dPXXrFXPqGc_00,168,4,0,1079.3,158.0,1182.0,202.3
dPXXrFXPqGc_00,168,2,0,4.1,9.4,132.8,47.2
dPXXrFXPqGc_00,169,20,0,980.7,89.3,1071.3,126.7
