video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
MruMFUBosJU_00,33,1,1,1600.0,205.5,1720.0,283.2
MruMFUBosJU_00,36,5,0,877.5,66.6,928.5,113.9
MruMFUBosJU_00,36,4,0,997.0,62.9,1113.0,115.3
MruMFUBosJU_00,36,3,0,662.0,445.0,714.0,491.0
MruMFUBosJU_00,36,2,0,1126.0,63.0,1266.0,118.1
MruMFUBosJU_00,36,1,1,1600.0,205.8,1720.0,284.5
MruMFUBosJU_00,39,5,0,877.5,66.8,928.5,114.0
MruMFUBosJU_00,39,4,0,999.0,63.1,1113.0,116.9
MruMFUBosJU_00,39,3,0,662.0,445.5,712.0,491.5
MruMFUBosJU_00,39,2,0,1126.0,63.2,1266.0,120.9
MruMFUBosJU_00,39,1,1,1600.0,205.8,1720.0,283.2
MruMFUBosJU_00,42,5,0,877.5,66.9,928.5,113.9
MruMFUBosJU_00,42,4,0,998.5,63.6,1114.0,118.9
MruMFUBosJU_00,42,3,0,661.0,445.5,713.0,491.5
MruMFUBosJU_00,42,2,0,1126.0,63.3,1266.0,121.2
MruMFUBosJU_00,42,1,1,1602.0,205.8,1718.0,283.5
MruMFUBosJU_00,45,5,0,877.5,66.8,928.5,114.0
MruMFUBosJU_00,45,4,0,998.0,63.5,1112.0,119.1
MruMFUBosJU_00,45,3,0,661.0,445.5,713.0,491.5
MruMFUBosJU_00,45,2,0,1127.0,63.2,1267.0,119.9
MruMFUBosJU_00,45,1,1,1602.0,205.8,1718.0,283.5
MruMFUBosJU_00,48,5,0,877.5,66.7,928.5,113.9
MruMFUBosJU_00,48,4,0,998.0,63.4,1114.0,115.9
MruMFUBosJU_00,48,3,0,661.0,444.5,713.0,491.5
MruMFUBosJU_00,48,2,0,1127.0,63.1,1267.0,117.5
MruMFUBosJU_00,48,1,1,1600.0,205.8,1720.0,284.2
MruMFUBosJU_00,51,5,0,877.5,67.0,928.5,114.0
MruMFUBosJU_00,51,4,0,998.0,63.4,1116.0,116.0
MruMFUBosJU_00,51,3,0,661.5,445.0,713.5,491.0
MruMFUBosJU_00,51,2,0,1182.0,64.2,1264.0,115.8
MruMFUBosJU_00,51,1,1,1602.0,205.8,1718.0,281.8
MruMFUBosJU_00,54,5,0,877.5,66.9,928.5,113.9
MruMFUBosJU_00,54,4,0,998.0,63.2,1116.0,116.1
MruMFUBosJU_00,54,3,0,662.0,443.5,714.0,490.5
MruMFUBosJU_00,54,2,0,1181.0,64.1,1265.0,115.8
MruMFUBosJU_00,54,1,1,1602.0,205.8,1718.0,284.8
MruMFUBosJU_00,57,4,0,997.0,63.4,1119.0,115.9
MruMFUBosJU_00,57,3,0,662.0,444.0,714.0,490.5
MruMFUBosJU_00,57,2,0,1182.0,64.2,1266.0,115.6
MruMFUBosJU_00,57,1,1,1602.0,206.0,1718.0,284.0
MruMFUBosJU_00,60,4,0,997.5,63.6,1118.0,115.8
MruMFUBosJU_00,60,3,0,661.5,444.5,713.5,490.5
MruMFUBosJU_00,60,2,0,1182.0,64.4,1266.0,115.6
MruMFUBosJU_00,60,1,1,1602.0,206.2,1718.0,281.8
MruMFUBosJU_00,63,4,0,998.5,63.6,1118.0,115.9
MruMFUBosJU_00,63,3,0,661.0,445.5,713.0,490.5
MruMFUBosJU_00,63,2,0,1182.0,64.4,1266.0,115.6
MruMFUBosJU_00,66,4,0,997.0,63.8,1115.0,116.0
MruMFUBosJU_00,66,3,0,661.0,445.5,713.0,490.5
MruMFUBosJU_00,66,2,0,1184.0,64.4,1264.0,115.6
MruMFUBosJU_00,69,4,0,997.5,63.8,1114.0,116.0
MruMFUBosJU_00,69,3,0,662.0,445.0,713.0,490.5
MruMFUBosJU_00,69,2,0,1182.0,64.4,1266.0,115.6
MruMFUBosJU_00,72,4,0,997.5,63.6,1114.0,116.4
MruMFUBosJU_00,72,3,0,663.0,444.8,713.0,490.8
MruMFUBosJU_00,72,2,0,1182.0,64.4,1266.0,115.6
MruMFUBosJU_00,75,4,0,998.0,63.6,1116.0,116.4
MruMFUBosJU_00,75,3,0,662.5,444.5,713.5,490.5
MruMFUBosJU_00,75,2,0,1182.0,64.5,1266.0,115.6
MruMFUBosJU_00,78,4,0,999.0,63.5,1115.0,117.2
MruMFUBosJU_00,78,3,0,663.0,444.5,713.0,490.5
MruMFUBosJU_00,78,2,0,1182.0,64.5,1266.0,115.6
MruMFUBosJU_00,81,4,0,997.5,63.8,1114.0,116.8
MruMFUBosJU_00,81,3,0,663.0,446.0,713.0,490.0
MruMFUBosJU_00,81,2,0,1128.0,63.8,1266.0,116.5
MruMFUBosJU_00,81,1,1,1601.0,206.0,1719.0,283.5
MruMFUBosJU_00,84,3,0,662.5,446.2,712.5,490.2
MruMFUBosJU_00,84,2,0,1127.0,64.0,1265.0,116.2
MruMFUBosJU_00,84,1,1,1602.0,206.0,1718.0,278.0
MruMFUBosJU_00,87,3,0,662.5,446.2,712.5,490.2
MruMFUBosJU_00,87,2,0,1180.0,61.6,1270.0,116.6
MruMFUBosJU_00,90,3,0,663.0,446.2,713.0,490.2
MruMFUBosJU_00,90,2,0,1174.0,63.8,1270.0,116.8
MruMFUBosJU_00,93,4,0,998.0,63.4,1114.0,122.2
MruMFUBosJU_00,93,3,0,662.5,446.0,712.5,490.0
MruMFUBosJU_00,93,2,0,1128.0,63.4,1268.0,125.5
MruMFUBosJU_00,96,4,0,999.0,63.5,1113.0,118.8
MruMFUBosJU_00,96,3,0,663.0,446.0,713.0,490.0
MruMFUBosJU_00,96,2,0,1126.0,62.5,1268.0,124.5
MruMFUBosJU_00,99,5,0,877.0,66.8,929.0,114.2
MruMFUBosJU_00,99,4,0,997.0,63.4,1123.0,115.9
MruMFUBosJU_00,99,3,0,663.0,445.5,713.0,489.5
MruMFUBosJU_00,99,2,0,1127.0,61.9,1267.0,118.8
MruMFUBosJU_00,102,5,0,877.0,66.8,929.0,114.1
MruMFUBosJU_00,102,4,0,997.0,63.1,1115.0,116.1
MruMFUBosJU_00,102,2,0,1128.0,62.6,1268.0,119.8
MruMFUBosJU_00,102,1,1,1601.0,205.0,1719.0,283.0
MruMFUBosJU_00,105,5,0,877.0,66.5,929.0,114.2
MruMFUBosJU_00,105,4,0,998.0,63.2,1148.0,115.7
MruMFUBosJU_00,105,2,0,1128.0,62.8,1268.0,116.9
MruMFUBosJU_00,108,5,0,877.0,66.5,929.0,114.2
MruMFUBosJU_00,108,4,0,998.0,63.0,1114.0,116.5
MruMFUBosJU_00,108,2,0,1127.0,63.0,1269.0,117.0
MruMFUBosJU_00,111,5,0,877.0,66.6,929.0,113.8
MruMFUBosJU_00,111,4,0,999.0,63.4,1111.0,117.6
MruMFUBosJU_00,111,2,0,1128.0,62.9,1268.0,116.9
MruMFUBosJU_00,114,5,0,877.0,65.1,929.0,113.9
MruMFUBosJU_00,114,4,0,999.0,63.4,1111.0,118.4
MruMFUBosJU_00,114,2,0,1128.0,62.8,1268.0,117.6
MruMFUBosJU_00,117,5,0,877.0,65.4,929.0,114.1
MruMFUBosJU_00,117,4,0,999.0,63.2,1111.0,117.6
MruMFUBosJU_00,117,2,0,1127.0,62.8,1269.0,117.6
MruMFUBosJU_00,120,4,0,998.0,63.2,1112.0,119.5
MruMFUBosJU_00,120,2,0,1127.0,62.8,1269.0,117.9
MruMFUBosJU_00,123,4,0,999.0,63.2,1113.0,119.9
MruMFUBosJU_00,123,2,0,1128.0,62.8,1268.0,117.6
MruMFUBosJU_00,126,4,0,999.0,63.2,1113.0,120.0
MruMFUBosJU_00,126,2,0,1128.0,62.8,1268.0,117.2
MruMFUBosJU_00,129,4,0,998.0,63.2,1114.0,118.8
MruMFUBosJU_00,129,2,0,1127.0,62.8,1269.0,117.4
MruMFUBosJU_00,132,4,0,999.0,63.2,1113.0,120.2
MruMFUBosJU_00,132,2,0,1127.0,62.8,1269.0,117.1
MruMFUBosJU_00,135,4,0,998.0,63.4,1114.0,117.6
MruMFUBosJU_00,135,2,0,1127.0,62.8,1269.0,117.0
MruMFUBosJU_00,138,4,0,998.5,63.6,1118.0,116.1
MruMFUBosJU_00,138,2,0,1127.0,62.8,1269.0,117.0
MruMFUBosJU_00,141,4,0,997.5,63.2,1126.0,115.2
MruMFUBosJU_00,141,2,0,1180.0,63.2,1264.0,115.3
MruMFUBosJU_00,144,16,1,1216.0,956.0,1508.0,1078.0
MruMFUBosJU_00,144,4,0,998.0,63.2,1126.0,115.2
MruMFUBosJU_00,144,2,0,1180.0,63.2,1264.0,115.3
MruMFUBosJU_00,147,16,1,1206.0,941.0,1508.0,1079.0
MruMFUBosJU_00,147,4,0,997.0,63.2,1123.0,115.3
MruMFUBosJU_00,147,2,0,1180.0,63.2,1264.0,115.3
MruMFUBosJU_00,147,1,1,1603.0,207.0,1719.0,263.5
MruMFUBosJU_00,150,16,1,1194.0,925.0,1512.0,1080.0
MruMFUBosJU_00,150,4,0,998.0,63.1,1120.0,115.4
MruMFUBosJU_00,150,2,0,1128.0,62.6,1266.0,116.9
MruMFUBosJU_00,150,1,1,1602.0,206.8,1718.0,273.5
MruMFUBosJU_00,153,16,1,1188.0,910.0,1492.0,1080.0
MruMFUBosJU_00,153,5,0,877.0,66.7,929.0,113.7
MruMFUBosJU_00,153,4,0,998.0,63.1,1120.0,115.4
MruMFUBosJU_00,153,2,0,1128.0,62.8,1268.0,116.5
MruMFUBosJU_00,156,16,1,1180.0,899.0,1472.0,1080.0
MruMFUBosJU_00,156,4,0,998.0,63.0,1116.0,115.5
MruMFUBosJU_00,156,2,0,1126.0,62.6,1266.0,116.4
MruMFUBosJU_00,159,16,1,1172.0,887.0,1456.0,1071.0
MruMFUBosJU_00,159,4,0,998.0,63.8,1116.0,114.5
MruMFUBosJU_00,159,2,0,1127.0,62.6,1267.0,115.1
MruMFUBosJU_00,162,16,1,1166.0,875.0,1454.0,1047.0
MruMFUBosJU_00,162,4,0,998.0,63.4,1116.0,138.1
MruMFUBosJU_00,162,2,0,1128.0,63.0,1268.0,117.8
MruMFUBosJU_00,165,16,1,1160.0,858.0,1436.0,1076.0
MruMFUBosJU_00,165,4,0,999.0,63.6,1117.0,138.2
MruMFUBosJU_00,165,2,0,1127.0,62.9,1269.0,118.5
MruMFUBosJU_00,168,4,0,998.0,63.5,1116.0,137.0
MruMFUBosJU_00,168,2,0,1128.0,62.6,1268.0,120.1
MruMFUBosJU_00,171,17,1,1144.0,842.0,1404.0,1047.0
MruMFUBosJU_00,171,2,0,1126.0,62.8,1270.0,125.0
MruMFUBosJU_00,174,17,1,1142.0,831.0,1390.0,1029.0
MruMFUBosJU_00,174,2,0,1126.0,63.0,1270.0,125.6
MruMFUBosJU_00,177,17,1,1137.0,828.5,1379.0,1009.5
MruMFUBosJU_00,177,2,0,1127.0,62.9,1271.0,125.6
MruMFUBosJU_00,180,17,1,1134.0,815.0,1366.0,993.0
MruMFUBosJU_00,180,2,0,1128.0,62.9,1270.0,125.8
MruMFUBosJU_00,183,17,1,1129.0,804.0,1355.0,978.0
MruMFUBosJU_00,183,2,0,1126.0,63.0,1270.0,126.0
MruMFUBosJU_00,186,17,1,1126.0,788.0,1346.0,958.0
MruMFUBosJU_00,186,16,1,1124.0,782.5,1346.0,958.5
MruMFUBosJU_00,186,2,0,1126.0,63.4,1270.0,116.4
MruMFUBosJU_00,189,17,1,1122.0,784.5,1336.0,951.5
MruMFUBosJU_00,189,16,1,1120.0,782.0,1336.0,952.0
MruMFUBosJU_00,189,2,0,1126.0,63.1,1270.0,126.8
MruMFUBosJU_00,192,17,1,1118.0,765.0,1326.0,939.0
MruMFUBosJU_00,192,16,1,1118.0,765.0,1326.0,939.0
MruMFUBosJU_00,192,2,0,1126.0,63.2,1270.0,126.8
MruMFUBosJU_00,195,17,1,1114.0,763.0,1318.0,927.0
MruMFUBosJU_00,195,16,1,1114.0,765.0,1318.0,927.0
MruMFUBosJU_00,195,2,0,1126.0,63.4,1270.0,126.9
MruMFUBosJU_00,198,17,1,1109.0,761.5,1309.0,912.5
MruMFUBosJU_00,198,2,0,1128.0,63.8,1266.0,115.1
MruMFUBosJU_00,201,17,1,1109.0,755.0,1301.0,903.0
MruMFUBosJU_00,201,2,0,1127.0,63.1,1267.0,115.1
MruMFUBosJU_00,204,17,1,1102.0,749.5,1294.0,888.5
MruMFUBosJU_00,204,2,0,1128.0,63.8,1268.0,115.4
MruMFUBosJU_00,207,17,1,1098.0,743.0,1286.0,877.0
MruMFUBosJU_00,207,2,0,1128.0,63.9,1268.0,115.4
MruMFUBosJU_00,210,17,1,1093.0,735.0,1279.0,866.0
MruMFUBosJU_00,210,2,0,1128.0,63.4,1268.0,115.4
MruMFUBosJU_00,213,17,1,1089.0,729.0,1273.0,857.0
MruMFUBosJU_00,213,2,0,1128.0,64.0,1268.0,115.5
MruMFUBosJU_00,216,2,0,1128.0,63.6,1268.0,115.4
MruMFUBosJU_00,219,16,1,1082.0,716.0,1258.0,842.0
MruMFUBosJU_00,219,2,0,1128.0,63.6,1266.0,115.4
MruMFUBosJU_00,222,16,1,1080.0,709.0,1252.0,832.0
MruMFUBosJU_00,222,2,0,1128.0,63.6,1268.0,115.4
MruMFUBosJU_00,225,16,1,1075.0,703.0,1245.0,831.0
MruMFUBosJU_00,225,2,0,1128.0,63.5,1266.0,115.2
MruMFUBosJU_00,228,16,1,1074.0,699.0,1238.0,819.0
MruMFUBosJU_00,228,2,0,1128.0,63.5,1268.0,115.2
MruMFUBosJU_00,231,16,1,1070.0,692.5,1230.0,801.5
MruMFUBosJU_00,231,2,0,1128.0,64.0,1268.0,115.1
MruMFUBosJU_00,234,16,1,1068.0,688.0,1228.0,800.0
MruMFUBosJU_00,234,2,0,1128.0,64.0,1268.0,115.2
MruMFUBosJU_00,237,16,1,1064.0,685.0,1220.0,793.0
MruMFUBosJU_00,237,2,0,1128.0,64.0,1268.0,115.5
MruMFUBosJU_00,240,16,1,1062.0,679.0,1214.0,787.0
MruMFUBosJU_00,240,2,0,1128.0,64.0,1268.0,115.4
MruMFUBosJU_00,243,16,1,1060.0,673.5,1212.0,777.5
MruMFUBosJU_00,243,2,0,1128.0,63.6,1268.0,115.2
MruMFUBosJU_00,246,16,1,1059.0,669.0,1205.0,773.0
MruMFUBosJU_00,246,2,0,1128.0,63.6,1268.0,115.2
MruMFUBosJU_00,249,16,1,1056.0,666.0,1200.0,765.0
MruMFUBosJU_00,249,2,0,1127.0,64.0,1267.0,115.2
MruMFUBosJU_00,252,16,1,1053.0,663.0,1197.0,759.0
MruMFUBosJU_00,252,2,0,1127.0,63.5,1267.0,115.1
MruMFUBosJU_00,255,2,0,1127.0,64.0,1267.0,115.2
MruMFUBosJU_00,258,22,0,1048.0,655.5,1188.0,751.5
MruMFUBosJU_00,258,2,0,1128.0,64.1,1268.0,115.2
MruMFUBosJU_00,261,22,0,1045.0,653.0,1185.0,748.0
MruMFUBosJU_00,261,2,0,1128.0,64.0,1268.0,115.1
MruMFUBosJU_00,264,22,0,1044.0,650.0,1180.0,746.0
MruMFUBosJU_00,264,2,0,1128.0,64.1,1268.0,115.1
MruMFUBosJU_00,267,22,0,1042.0,648.0,1178.0,742.0
MruMFUBosJU_00,267,2,0,1128.0,64.0,1268.0,115.2
MruMFUBosJU_00,270,22,0,1041.0,644.0,1175.0,742.0
MruMFUBosJU_00,270,2,0,1127.0,63.5,1267.0,114.8
MruMFUBosJU_00,273,22,0,1040.0,641.5,1172.0,737.5
MruMFUBosJU_00,273,2,0,1127.0,63.6,1267.0,114.9
MruMFUBosJU_00,276,22,0,1038.0,639.5,1170.0,736.5
MruMFUBosJU_00,276,2,0,1127.0,63.6,1267.0,114.9
MruMFUBosJU_00,279,22,0,1037.0,638.0,1167.0,730.0
MruMFUBosJU_00,279,2,0,1128.0,64.0,1268.0,115.2
MruMFUBosJU_00,282,22,0,1035.0,636.5,1165.0,729.5
MruMFUBosJU_00,282,2,0,1128.0,63.9,1268.0,115.3
MruMFUBosJU_00,285,22,0,1034.0,633.0,1162.0,723.0
MruMFUBosJU_00,285,2,0,1127.0,64.1,1269.0,115.4
MruMFUBosJU_00,288,22,0,1032.0,632.5,1160.0,723.5
MruMFUBosJU_00,288,2,0,1128.0,63.9,1268.0,116.1
MruMFUBosJU_00,291,23,0,702.0,572.0,806.0,660.0
MruMFUBosJU_00,291,22,0,1030.0,630.0,1158.0,718.0
MruMFUBosJU_00,291,2,0,1128.0,63.7,1268.0,115.7
MruMFUBosJU_00,294,23,0,699.0,578.0,805.0,667.0
MruMFUBosJU_00,294,22,0,1030.0,628.5,1156.0,716.5
MruMFUBosJU_00,294,2,0,1128.0,63.5,1264.0,115.5
MruMFUBosJU_00,297,23,0,698.0,584.0,804.0,672.0
MruMFUBosJU_00,297,2,0,1128.0,63.7,1264.0,115.2
MruMFUBosJU_00,300,23,0,693.0,587.5,805.0,677.5
MruMFUBosJU_00,300,2,0,1128.0,63.8,1266.0,115.5
MruMFUBosJU_00,303,23,0,692.0,593.5,804.0,685.5
MruMFUBosJU_00,303,2,0,1128.0,63.3,1264.0,115.4
MruMFUBosJU_00,306,23,0,692.0,596.0,804.0,690.0
MruMFUBosJU_00,306,2,0,1128.0,63.8,1266.0,115.2
MruMFUBosJU_00,309,23,0,691.0,599.0,803.0,695.0
MruMFUBosJU_00,309,2,0,1128.0,63.6,1264.0,115.4
MruMFUBosJU_00,312,23,0,690.0,602.0,802.0,700.0
MruMFUBosJU_00,312,2,0,1128.0,63.8,1264.0,115.2
MruMFUBosJU_00,315,23,0,687.0,606.0,802.0,706.0
MruMFUBosJU_00,315,22,0,1023.0,621.0,1145.0,705.0
MruMFUBosJU_00,315,2,0,1128.0,63.9,1266.0,115.4
MruMFUBosJU_00,318,23,0,687.0,609.0,803.0,709.0
MruMFUBosJU_00,318,22,0,1022.0,620.0,1144.0,703.0
MruMFUBosJU_00,318,2,0,1128.0,63.8,1266.0,116.1
MruMFUBosJU_00,321,23,0,684.5,611.5,803.5,711.5
MruMFUBosJU_00,321,22,0,1021.0,617.0,1143.0,701.0
MruMFUBosJU_00,321,2,0,1128.0,63.9,1264.0,116.0
MruMFUBosJU_00,324,23,0,684.0,614.0,804.0,716.0
MruMFUBosJU_00,324,2,0,1127.0,63.9,1267.0,116.1
MruMFUBosJU_00,327,23,0,685.5,615.0,803.5,721.0
MruMFUBosJU_00,327,2,0,1127.0,64.1,1267.0,116.0
MruMFUBosJU_00,330,23,0,684.5,618.0,803.5,724.0
MruMFUBosJU_00,330,2,0,1127.0,64.0,1267.0,116.0
MruMFUBosJU_00,333,23,0,684.0,619.5,804.0,726.5
MruMFUBosJU_00,333,2,0,1128.0,64.0,1268.0,116.0
MruMFUBosJU_00,336,23,0,684.0,620.0,804.0,728.0
MruMFUBosJU_00,336,2,0,1128.0,64.0,1268.0,116.0
MruMFUBosJU_00,339,23,0,683.0,621.0,804.0,731.0
MruMFUBosJU_00,339,2,0,1127.0,64.0,1267.0,116.0
MruMFUBosJU_00,342,23,0,680.0,622.0,804.0,733.0
MruMFUBosJU_00,342,22,0,1015.0,614.5,1137.0,696.5
MruMFUBosJU_00,342,2,0,1127.0,63.9,1269.0,116.1
MruMFUBosJU_00,345,23,0,684.0,622.0,804.0,735.0
MruMFUBosJU_00,345,22,0,1015.0,614.5,1137.0,694.5
MruMFUBosJU_00,345,2,0,1127.0,63.9,1269.0,116.4
MruMFUBosJU_00,348,23,0,682.5,624.5,804.5,736.5
MruMFUBosJU_00,348,2,0,1128.0,63.9,1268.0,116.3
MruMFUBosJU_00,351,23,0,684.0,625.0,804.0,737.0
MruMFUBosJU_00,351,2,0,1128.0,64.4,1268.0,115.4
MruMFUBosJU_00,354,23,0,683.0,625.0,805.0,738.0
MruMFUBosJU_00,354,2,0,1128.0,64.4,1268.0,115.3
MruMFUBosJU_00,357,23,0,683.0,625.0,804.0,739.0
MruMFUBosJU_00,357,22,0,1015.0,614.0,1137.0,696.0
MruMFUBosJU_00,357,2,0,1128.0,64.4,1266.0,115.4
MruMFUBosJU_00,360,23,0,683.5,625.0,804.5,739.0
MruMFUBosJU_00,360,22,0,1015.0,614.0,1137.0,697.0
MruMFUBosJU_00,360,2,0,1128.0,64.5,1266.0,115.2
MruMFUBosJU_00,363,23,0,683.0,626.0,805.0,738.0
MruMFUBosJU_00,363,22,0,1015.0,614.0,1137.0,696.0
MruMFUBosJU_00,363,2,0,1128.0,64.2,1266.0,115.4
MruMFUBosJU_00,366,23,0,683.0,626.0,805.0,738.0
MruMFUBosJU_00,366,22,0,1015.0,614.0,1137.0,694.0
MruMFUBosJU_00,366,2,0,1128.0,64.2,1264.0,115.4
MruMFUBosJU_00,369,23,0,683.5,625.5,804.5,737.5
MruMFUBosJU_00,369,22,0,1015.0,614.0,1137.0,694.0
MruMFUBosJU_00,369,2,0,1128.0,64.4,1264.0,115.4
MruMFUBosJU_00,372,23,0,683.0,625.0,805.0,737.0
MruMFUBosJU_00,372,22,0,1015.0,614.0,1137.0,694.0
MruMFUBosJU_00,372,2,0,1128.0,64.4,1264.0,115.4
MruMFUBosJU_00,375,23,0,682.5,625.0,805.5,737.0
MruMFUBosJU_00,375,22,0,1015.0,614.0,1137.0,692.0
MruMFUBosJU_00,375,2,0,1128.0,64.1,1264.0,115.4
MruMFUBosJU_00,378,23,0,682.5,625.0,804.5,737.0
MruMFUBosJU_00,378,22,0,1015.0,613.0,1137.0,693.0
MruMFUBosJU_00,378,2,0,1128.0,64.1,1264.0,115.4
MruMFUBosJU_00,381,23,0,682.5,625.0,804.5,737.0
MruMFUBosJU_00,381,22,0,1015.5,613.5,1136.0,692.5
MruMFUBosJU_00,381,2,0,1128.0,64.5,1268.0,115.5
MruMFUBosJU_00,384,23,0,682.5,625.0,804.5,737.0
MruMFUBosJU_00,384,22,0,1014.0,614.0,1136.0,692.0
MruMFUBosJU_00,384,2,0,1128.0,64.5,1268.0,115.5
MruMFUBosJU_00,387,23,0,682.0,625.0,805.0,737.0
MruMFUBosJU_00,387,22,0,1015.0,613.0,1135.0,691.0
MruMFUBosJU_00,387,2,0,1128.0,64.6,1268.0,115.1
MruMFUBosJU_00,390,23,0,682.0,625.0,805.0,737.0
MruMFUBosJU_00,390,22,0,1013.5,612.5,1134.0,691.5
MruMFUBosJU_00,390,2,0,1128.0,64.8,1268.0,115.2
MruMFUBosJU_00,393,23,0,683.0,625.0,805.0,737.0
MruMFUBosJU_00,393,22,0,1014.0,612.0,1134.0,690.0
MruMFUBosJU_00,393,2,0,1128.0,64.8,1268.0,115.2
MruMFUBosJU_00,396,23,0,683.0,626.0,805.0,738.0
MruMFUBosJU_00,396,22,0,1013.5,612.5,1134.0,690.5
MruMFUBosJU_00,396,2,0,1128.0,64.6,1268.0,115.1
MruMFUBosJU_00,399,23,0,681.5,625.5,804.5,737.5
MruMFUBosJU_00,399,22,0,1013.0,611.0,1133.0,689.0
MruMFUBosJU_00,399,2,0,1128.0,64.2,1266.0,115.2
MruMFUBosJU_00,402,23,0,681.5,625.0,804.5,737.0
MruMFUBosJU_00,402,22,0,1011.5,609.0,1132.0,689.0
MruMFUBosJU_00,402,2,0,1128.0,64.5,1266.0,115.2
MruMFUBosJU_00,405,23,0,681.0,625.0,805.0,737.0
MruMFUBosJU_00,405,22,0,1010.0,608.5,1130.0,688.5
MruMFUBosJU_00,405,2,0,1128.0,64.1,1264.0,115.4
MruMFUBosJU_00,408,23,0,680.0,625.0,805.0,737.0
MruMFUBosJU_00,408,22,0,1008.0,607.5,1128.0,687.5
MruMFUBosJU_00,408,2,0,1128.0,64.2,1264.0,115.2
MruMFUBosJU_00,411,23,0,682.0,625.0,806.0,737.0
MruMFUBosJU_00,411,22,0,1007.0,607.0,1127.0,685.0
MruMFUBosJU_00,411,2,0,1128.0,64.1,1266.0,115.3
MruMFUBosJU_00,414,23,0,682.0,625.0,806.0,737.0
MruMFUBosJU_00,414,22,0,1006.5,605.5,1126.0,683.5
MruMFUBosJU_00,414,2,0,1128.0,64.1,1268.0,115.2
MruMFUBosJU_00,417,23,0,681.0,625.0,805.0,737.0
MruMFUBosJU_00,417,22,0,1007.0,604.0,1125.0,684.0
MruMFUBosJU_00,417,2,0,1128.0,64.0,1266.0,115.2
MruMFUBosJU_00,420,23,0,682.0,625.0,806.0,737.0
MruMFUBosJU_00,420,22,0,1005.5,604.0,1122.0,684.0
MruMFUBosJU_00,420,2,0,1128.0,64.1,1268.0,115.4
