video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
nFpT2-RpAS8_2_00,96,10,0,317.2,15.3,342.2,31.7
nFpT2-RpAS8_2_00,96,6,1,103.1,47.8,125.2,66.6
nFpT2-RpAS8_2_00,98,10,0,317.2,15.5,342.2,31.6
nFpT2-RpAS8_2_00,98,6,1,100.0,47.8,125.2,66.6
nFpT2-RpAS8_2_00,100,10,0,317.2,15.4,342.2,31.7
nFpT2-RpAS8_2_00,100,6,1,102.6,47.8,125.4,66.6
nFpT2-RpAS8_2_00,102,10,0,317.2,15.3,342.2,31.8
nFpT2-RpAS8_2_00,102,6,1,102.6,47.8,125.4,66.8
nFpT2-RpAS8_2_00,104,10,0,317.2,15.3,342.2,31.8
nFpT2-RpAS8_2_00,104,6,1,103.4,47.8,125.1,66.7
nFpT2-RpAS8_2_00,106,10,0,317.2,15.3,342.2,31.8
nFpT2-RpAS8_2_00,106,6,1,103.5,47.8,125.5,66.7
nFpT2-RpAS8_2_00,108,10,0,317.2,15.2,342.2,31.7
nFpT2-RpAS8_2_00,108,6,1,103.5,47.9,125.2,66.6
nFpT2-RpAS8_2_00,110,10,0,317.5,15.3,342.5,31.7
nFpT2-RpAS8_2_00,110,6,1,103.4,47.9,125.2,66.6
nFpT2-RpAS8_2_00,112,10,0,317.5,15.3,342.5,31.7
nFpT2-RpAS8_2_00,112,6,1,103.5,47.9,125.6,66.7
nFpT2-RpAS8_2_00,114,10,0,317.8,15.4,343.8,31.8
nFpT2-RpAS8_2_00,116,10,0,317.5,15.4,342.5,31.7
nFpT2-RpAS8_2_00,118,10,0,317.8,15.2,343.8,31.7
nFpT2-RpAS8_2_00,120,10,0,317.8,15.5,343.8,31.7
nFpT2-RpAS8_2_00,126,9,0,333.0,239.5,378.0,272.5
nFpT2-RpAS8_2_00,126,6,1,103.1,48.0,125.2,67.1
nFpT2-RpAS8_2_00,128,18,1,70.6,303.8,167.9,358.8
nFpT2-RpAS8_2_00,128,9,0,332.5,239.5,378.0,272.5
nFpT2-RpAS8_2_00,128,6,1,103.0,47.9,125.2,67.1
nFpT2-RpAS8_2_00,130,18,1,70.5,303.8,167.8,358.8
nFpT2-RpAS8_2_00,130,9,0,333.0,239.0,378.0,272.5
nFpT2-RpAS8_2_00,130,6,1,103.1,48.0,125.1,67.1
nFpT2-RpAS8_2_00,132,18,1,70.6,303.8,167.9,358.8
nFpT2-RpAS8_2_00,132,9,0,333.0,239.8,378.0,272.2
nFpT2-RpAS8_2_00,132,6,1,103.1,47.9,124.9,67.1
nFpT2-RpAS8_2_00,134,18,1,70.6,303.8,168.0,358.8
nFpT2-RpAS8_2_00,134,9,0,354.0,239.8,378.0,272.0
nFpT2-RpAS8_2_00,134,6,1,103.1,47.9,124.9,66.8
nFpT2-RpAS8_2_00,136,18,1,70.2,304.0,167.8,359.0
nFpT2-RpAS8_2_00,136,9,0,333.0,239.5,378.0,272.5
nFpT2-RpAS8_2_00,136,6,1,103.1,47.9,125.3,67.0
nFpT2-RpAS8_2_00,138,9,0,333.5,239.5,378.0,272.2
nFpT2-RpAS8_2_00,138,6,1,103.2,47.9,125.2,67.1
nFpT2-RpAS8_2_00,140,9,0,333.5,239.5,378.0,272.0
nFpT2-RpAS8_2_00,140,6,1,103.2,47.9,125.2,67.2
nFpT2-RpAS8_2_00,142,9,0,333.5,239.5,377.5,273.0
nFpT2-RpAS8_2_00,142,6,1,103.5,48.1,125.2,66.7
nFpT2-RpAS8_2_00,144,6,1,103.4,47.9,125.1,66.4
nFpT2-RpAS8_2_00,146,6,1,103.4,47.9,125.2,66.3
nFpT2-RpAS8_2_00,148,18,1,61.1,305.0,159.5,358.0
nFpT2-RpAS8_2_00,148,6,1,103.4,47.9,125.4,66.6
nFpT2-RpAS8_2_00,150,18,1,61.6,303.5,160.1,359.5
nFpT2-RpAS8_2_00,150,6,1,103.4,48.0,125.1,66.5
nFpT2-RpAS8_2_00,152,18,1,61.2,304.0,159.6,359.5
nFpT2-RpAS8_2_00,152,6,1,103.4,48.0,125.1,66.9
nFpT2-RpAS8_2_00,154,18,1,61.1,304.0,159.5,360.0
nFpT2-RpAS8_2_00,154,6,1,103.4,48.0,125.1,66.9
nFpT2-RpAS8_2_00,156,18,1,61.7,304.2,160.0,359.2
nFpT2-RpAS8_2_00,158,18,1,61.9,303.8,160.0,352.2
nFpT2-RpAS8_2_00,176,9,0,333.0,239.5,380.0,272.5
nFpT2-RpAS8_2_00,178,9,0,333.0,239.5,396.0,272.2
nFpT2-RpAS8_2_00,224,31,0,251.8,30.9,268.2,47.7
nFpT2-RpAS8_2_00,226,31,0,251.8,30.9,268.2,48.1
nFpT2-RpAS8_2_00,228,31,0,251.8,30.8,268.2,48.1
nFpT2-RpAS8_2_00,230,31,0,251.8,30.9,268.2,47.9
nFpT2-RpAS8_2_00,232,31,0,251.8,31.1,268.2,48.1
nFpT2-RpAS8_2_00,234,31,0,251.8,31.1,268.2,48.2
nFpT2-RpAS8_2_00,236,31,0,251.8,31.1,268.2,48.2
nFpT2-RpAS8_2_00,238,35,0,315.0,15.1,344.5,32.0
nFpT2-RpAS8_2_00,238,31,0,251.8,31.2,268.2,48.5
nFpT2-RpAS8_2_00,240,35,0,316.0,15.5,344.5,32.0
nFpT2-RpAS8_2_00,240,34,0,427.5,255.0,444.0,272.0
nFpT2-RpAS8_2_00,240,31,0,251.6,31.2,269.5,48.1
nFpT2-RpAS8_2_00,242,35,0,315.5,14.8,344.5,32.2
nFpT2-RpAS8_2_00,242,31,0,251.8,31.0,268.2,48.1
nFpT2-RpAS8_2_00,244,35,0,316.2,15.0,344.2,32.2
nFpT2-RpAS8_2_00,244,31,0,252.0,31.2,269.0,47.9
nFpT2-RpAS8_2_00,246,35,0,316.0,15.1,344.0,32.3
nFpT2-RpAS8_2_00,248,35,0,317.0,15.1,344.0,32.1
nFpT2-RpAS8_2_00,250,35,0,329.0,15.8,344.0,31.9
nFpT2-RpAS8_2_00,252,35,0,328.2,15.7,343.8,32.0
nFpT2-RpAS8_2_00,254,35,0,317.0,15.1,344.0,31.9
nFpT2-RpAS8_2_00,256,35,0,328.5,15.6,344.0,32.0
nFpT2-RpAS8_2_00,258,35,0,328.0,15.5,344.0,32.0
nFpT2-RpAS8_2_00,260,35,0,328.5,15.5,344.0,32.1
nFpT2-RpAS8_2_00,260,34,0,427.0,255.2,444.0,271.8
nFpT2-RpAS8_2_00,262,38,0,396.5,254.8,412.5,272.2
nFpT2-RpAS8_2_00,262,35,0,328.5,15.5,344.5,32.0
nFpT2-RpAS8_2_00,262,34,0,427.0,255.0,444.0,272.0
nFpT2-RpAS8_2_00,264,38,0,396.5,255.0,412.5,272.0
nFpT2-RpAS8_2_00,264,35,0,328.5,15.6,344.5,32.1
nFpT2-RpAS8_2_00,264,34,0,427.0,255.0,444.0,272.0
nFpT2-RpAS8_2_00,266,38,0,396.5,255.0,412.5,272.0
nFpT2-RpAS8_2_00,266,35,0,328.5,15.6,344.0,32.1
nFpT2-RpAS8_2_00,266,34,0,427.2,255.0,444.2,272.0
nFpT2-RpAS8_2_00,268,38,0,396.5,255.0,412.5,272.0
nFpT2-RpAS8_2_00,268,34,0,427.2,255.2,444.2,271.8
nFpT2-RpAS8_2_00,270,38,0,396.5,255.0,412.5,272.0
nFpT2-RpAS8_2_00,270,34,0,427.2,255.2,444.2,271.8
nFpT2-RpAS8_2_00,272,38,0,396.2,255.2,412.2,272.2
nFpT2-RpAS8_2_00,274,38,0,396.2,255.2,412.2,272.2
nFpT2-RpAS8_2_00,276,38,0,396.2,255.0,412.2,272.0
nFpT2-RpAS8_2_00,278,38,0,396.5,255.0,412.5,272.0
nFpT2-RpAS8_2_00,280,38,0,396.5,255.0,412.5,272.0
nFpT2-RpAS8_2_00,282,38,0,396.5,255.0,412.5,272.0
nFpT2-RpAS8_2_00,284,38,0,396.5,255.0,412.5,272.0
nFpT2-RpAS8_2_00,286,38,0,396.5,255.0,412.5,272.0
nFpT2-RpAS8_2_00,286,34,0,427.2,255.0,444.2,272.0
nFpT2-RpAS8_2_00,288,38,0,396.8,255.0,412.2,272.0
nFpT2-RpAS8_2_00,288,34,0,427.2,255.0,444.2,272.0
nFpT2-RpAS8_2_00,290,38,0,396.8,255.0,412.2,272.0
nFpT2-RpAS8_2_00,290,34,0,427.0,255.0,444.0,272.0
nFpT2-RpAS8_2_00,292,41,0,259.5,14.5,275.5,25.1
nFpT2-RpAS8_2_00,292,38,0,396.8,255.0,412.2,272.0
nFpT2-RpAS8_2_00,292,34,0,427.5,254.8,444.5,271.8
nFpT2-RpAS8_2_00,294,41,0,259.5,14.5,275.5,25.1
nFpT2-RpAS8_2_00,294,38,0,396.5,255.0,412.5,272.0
nFpT2-RpAS8_2_00,294,34,0,427.5,255.0,444.5,272.0
nFpT2-RpAS8_2_00,296,41,0,259.5,14.5,275.5,25.1
nFpT2-RpAS8_2_00,296,38,0,396.8,255.0,412.2,272.0
nFpT2-RpAS8_2_00,296,34,0,427.5,255.0,444.5,272.0
nFpT2-RpAS8_2_00,298,41,0,259.5,14.5,275.5,25.2
nFpT2-RpAS8_2_00,298,38,0,396.8,255.0,412.2,272.0
nFpT2-RpAS8_2_00,300,41,0,259.5,14.4,275.5,25.2
nFpT2-RpAS8_2_00,300,38,0,396.8,255.0,412.2,272.0
nFpT2-RpAS8_2_00,302,41,0,260.0,14.3,275.5,25.2
nFpT2-RpAS8_2_00,302,38,0,396.8,255.0,412.2,272.0
nFpT2-RpAS8_2_00,304,41,0,258.5,14.3,275.5,25.2
nFpT2-RpAS8_2_00,304,38,0,396.5,255.0,412.5,272.0
nFpT2-RpAS8_2_00,306,41,0,260.5,14.5,275.5,25.2
nFpT2-RpAS8_2_00,306,38,0,396.5,255.0,412.5,272.0
nFpT2-RpAS8_2_00,308,41,0,260.5,14.6,275.5,25.3
nFpT2-RpAS8_2_00,308,38,0,396.8,255.0,412.2,272.0
nFpT2-RpAS8_2_00,310,41,0,260.5,14.7,275.5,25.2
nFpT2-RpAS8_2_00,310,38,0,396.8,255.0,412.2,272.0
nFpT2-RpAS8_2_00,312,41,0,260.5,14.6,275.5,25.2
nFpT2-RpAS8_2_00,312,38,0,396.8,255.0,412.2,272.0
nFpT2-RpAS8_2_00,314,41,0,260.5,14.6,275.5,25.2
nFpT2-RpAS8_2_00,314,38,0,396.5,255.0,412.5,272.0
nFpT2-RpAS8_2_00,316,38,0,396.5,255.0,412.5,272.0
nFpT2-RpAS8_2_00,318,38,0,396.5,255.0,412.5,272.0
nFpT2-RpAS8_2_00,320,38,0,396.8,255.0,412.2,272.0
nFpT2-RpAS8_2_00,322,38,0,396.5,255.0,412.5,272.0
nFpT2-RpAS8_2_00,324,38,0,396.8,255.0,412.2,272.0
nFpT2-RpAS8_2_00,326,38,0,396.8,255.0,412.2,272.0
nFpT2-RpAS8_2_00,328,38,0,396.5,255.0,412.5,272.0
nFpT2-RpAS8_2_00,330,38,0,396.5,255.0,412.5,272.0
nFpT2-RpAS8_2_00,332,38,0,396.5,255.0,412.5,272.0
nFpT2-RpAS8_2_00,332,34,0,428.0,255.0,444.0,272.0
nFpT2-RpAS8_2_00,334,38,0,396.5,255.0,412.5,272.0
nFpT2-RpAS8_2_00,334,34,0,428.0,255.0,444.0,272.0
nFpT2-RpAS8_2_00,336,38,0,396.2,255.0,412.2,272.0
nFpT2-RpAS8_2_00,336,34,0,428.0,255.0,444.0,272.0
nFpT2-RpAS8_2_00,338,38,0,396.8,255.0,412.2,272.0
nFpT2-RpAS8_2_00,338,34,0,428.0,255.0,444.0,272.0
nFpT2-RpAS8_2_00,340,38,0,396.8,255.0,412.2,272.0
nFpT2-RpAS8_2_00,340,34,0,427.0,255.0,444.0,272.0
nFpT2-RpAS8_2_00,342,38,0,396.5,255.0,412.5,272.0
nFpT2-RpAS8_2_00,342,34,0,427.5,255.0,444.0,272.0
nFpT2-RpAS8_2_00,344,38,0,396.5,255.0,412.5,272.0
nFpT2-RpAS8_2_00,344,34,0,427.0,255.0,444.0,272.0
nFpT2-RpAS8_2_00,346,38,0,396.5,255.0,412.5,272.0
nFpT2-RpAS8_2_00,346,34,0,427.0,255.0,444.0,272.0
nFpT2-RpAS8_2_00,348,38,0,396.5,255.0,412.5,272.0
nFpT2-RpAS8_2_00,348,34,0,427.5,255.0,444.0,272.0
nFpT2-RpAS8_2_00,350,38,0,396.5,255.0,412.5,272.0
nFpT2-RpAS8_2_00,350,34,0,427.5,255.0,444.0,272.0
nFpT2-RpAS8_2_00,352,38,0,396.5,255.0,412.5,272.0
nFpT2-RpAS8_2_00,352,34,0,427.5,255.0,444.0,272.0
nFpT2-RpAS8_2_00,354,38,0,396.5,255.0,412.5,272.0
nFpT2-RpAS8_2_00,354,34,0,427.5,255.0,444.0,272.0
nFpT2-RpAS8_2_00,356,38,0,396.8,255.0,412.2,272.0
nFpT2-RpAS8_2_00,356,34,0,427.5,255.0,444.0,272.0
nFpT2-RpAS8_2_00,358,38,0,396.8,255.0,412.2,272.0
nFpT2-RpAS8_2_00,358,34,0,427.5,254.9,444.5,272.0
