video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Chf8yRqccCM_00,22,3,0,624.7,243.7,688.7,279.7
Chf8yRqccCM_00,22,2,0,0.0,458.7,84.0,560.0
Chf8yRqccCM_00,22,1,0,830.7,330.8,920.0,393.3
Chf8yRqccCM_00,23,7,0,708.0,245.5,761.3,274.8
Chf8yRqccCM_00,23,4,0,298.7,307.0,405.3,381.0
Chf8yRqccCM_00,23,3,0,615.7,246.0,681.0,281.0
Chf8yRqccCM_00,23,1,0,838.7,326.7,924.0,387.3
Chf8yRqccCM_00,24,7,0,700.0,246.8,753.3,277.8
Chf8yRqccCM_00,24,4,0,283.3,310.0,391.0,386.0
Chf8yRqccCM_00,24,3,0,607.0,248.0,672.3,284.7
Chf8yRqccCM_00,24,1,0,845.3,322.8,933.3,381.3
Chf8yRqccCM_00,25,7,0,690.7,250.3,744.0,280.3
Chf8yRqccCM_00,25,4,0,264.3,318.5,377.0,390.7
Chf8yRqccCM_00,25,3,0,597.3,250.3,666.7,288.3
Chf8yRqccCM_00,25,1,0,850.7,320.0,936.0,376.0
Chf8yRqccCM_00,26,7,0,681.3,253.0,736.0,284.7
Chf8yRqccCM_00,26,4,0,249.3,325.0,362.7,397.0
Chf8yRqccCM_00,26,3,0,586.7,253.3,656.0,292.0
Chf8yRqccCM_00,26,1,0,857.3,316.3,942.7,371.7
Chf8yRqccCM_00,27,7,0,670.7,256.3,728.0,288.7
Chf8yRqccCM_00,27,4,0,233.3,328.0,347.3,400.7
Chf8yRqccCM_00,27,3,0,577.3,256.0,648.0,294.7
Chf8yRqccCM_00,28,7,0,661.0,258.3,717.3,291.3
Chf8yRqccCM_00,28,4,0,215.7,332.3,333.3,406.3
Chf8yRqccCM_00,28,3,0,566.7,257.3,640.0,295.7
Chf8yRqccCM_00,29,7,0,650.7,261.0,708.7,295.7
Chf8yRqccCM_00,29,4,0,200.0,337.8,318.0,411.3
Chf8yRqccCM_00,29,3,0,556.0,260.7,630.7,298.7
Chf8yRqccCM_00,30,7,0,638.0,263.3,698.7,300.3
Chf8yRqccCM_00,30,4,0,183.3,338.5,303.3,417.3
Chf8yRqccCM_00,30,3,0,544.7,263.0,622.0,302.3
Chf8yRqccCM_00,31,7,0,627.3,266.7,688.0,305.3
Chf8yRqccCM_00,31,4,0,167.1,338.7,290.3,421.3
Chf8yRqccCM_00,31,3,0,534.3,264.0,613.7,305.3
Chf8yRqccCM_00,32,7,0,615.3,271.3,677.3,309.3
Chf8yRqccCM_00,32,4,0,150.8,346.3,276.2,427.0
Chf8yRqccCM_00,32,3,0,522.7,266.7,604.0,308.7
Chf8yRqccCM_00,33,7,0,602.0,272.7,664.7,315.3
Chf8yRqccCM_00,33,4,0,133.0,355.7,261.7,432.3
Chf8yRqccCM_00,33,3,0,511.3,266.0,595.3,312.7
Chf8yRqccCM_00,34,7,0,586.0,276.2,654.0,319.8
Chf8yRqccCM_00,34,4,0,121.4,357.3,248.0,437.3
Chf8yRqccCM_00,34,3,0,499.0,270.8,586.3,315.2
Chf8yRqccCM_00,35,7,0,572.0,278.8,645.3,323.2
Chf8yRqccCM_00,35,4,0,104.5,360.0,233.5,444.0
Chf8yRqccCM_00,35,3,0,486.7,277.0,571.3,319.7
Chf8yRqccCM_00,36,9,0,533.3,507.7,716.0,640.3
Chf8yRqccCM_00,36,7,0,556.7,282.7,632.0,328.0
Chf8yRqccCM_00,36,4,0,91.3,364.7,220.7,447.3
Chf8yRqccCM_00,36,3,0,474.0,277.5,560.7,325.5
Chf8yRqccCM_00,37,9,0,558.0,496.7,732.7,620.7
Chf8yRqccCM_00,37,7,0,541.7,286.3,618.3,335.0
Chf8yRqccCM_00,37,4,0,74.5,367.3,207.0,452.0
Chf8yRqccCM_00,37,3,0,460.7,279.3,550.0,326.7
Chf8yRqccCM_00,38,9,0,582.7,424.7,749.3,601.3
Chf8yRqccCM_00,38,7,0,524.7,289.3,606.0,340.7
Chf8yRqccCM_00,38,4,0,60.7,370.3,194.8,456.3
Chf8yRqccCM_00,38,3,0,447.3,280.3,539.3,335.3
Chf8yRqccCM_00,39,9,0,603.3,417.3,763.3,588.0
Chf8yRqccCM_00,39,7,0,510.7,295.7,590.7,344.3
Chf8yRqccCM_00,39,4,0,48.7,373.3,181.3,461.3
Chf8yRqccCM_00,40,9,0,626.0,466.0,776.7,570.7
Chf8yRqccCM_00,40,7,0,489.0,303.3,575.7,351.3
Chf8yRqccCM_00,40,4,0,34.5,377.3,169.8,465.3
Chf8yRqccCM_00,41,9,0,642.0,457.3,787.3,556.0
Chf8yRqccCM_00,41,7,0,470.3,308.7,561.0,358.0
Chf8yRqccCM_00,41,4,0,24.0,380.7,158.5,469.3
Chf8yRqccCM_00,42,9,0,663.7,445.3,802.7,542.0
Chf8yRqccCM_00,42,7,0,448.7,309.3,546.7,364.0
Chf8yRqccCM_00,42,4,0,9.3,384.0,147.8,473.3
Chf8yRqccCM_00,42,3,0,387.3,291.3,490.0,350.0
Chf8yRqccCM_00,43,9,0,677.3,436.0,812.0,529.3
Chf8yRqccCM_00,43,7,0,431.0,315.0,531.7,373.0
Chf8yRqccCM_00,43,4,0,0.3,386.0,136.3,477.3
Chf8yRqccCM_00,43,3,0,372.0,301.0,473.3,356.3
Chf8yRqccCM_00,44,9,0,690.7,425.3,821.3,517.3
Chf8yRqccCM_00,44,7,0,409.3,324.8,512.0,379.3
Chf8yRqccCM_00,44,4,0,0.0,389.3,126.7,480.0
Chf8yRqccCM_00,44,3,0,355.3,305.0,458.7,362.0
Chf8yRqccCM_00,45,9,0,705.3,420.0,830.7,505.3
Chf8yRqccCM_00,45,7,0,386.3,322.5,510.3,386.7
Chf8yRqccCM_00,45,4,0,0.1,392.3,116.2,483.7
Chf8yRqccCM_00,45,3,0,337.8,309.3,442.0,367.3
Chf8yRqccCM_00,46,9,0,720.0,379.3,840.0,494.0
Chf8yRqccCM_00,46,7,0,361.3,338.7,468.7,396.0
Chf8yRqccCM_00,46,4,0,0.2,395.3,108.3,491.3
Chf8yRqccCM_00,46,3,0,320.5,310.7,430.0,370.0
Chf8yRqccCM_00,47,9,0,730.7,402.7,848.0,483.3
Chf8yRqccCM_00,47,7,0,341.0,346.0,448.3,403.3
Chf8yRqccCM_00,47,4,0,0.2,397.3,99.7,492.0
Chf8yRqccCM_00,47,3,0,301.3,313.5,416.7,374.7
Chf8yRqccCM_00,48,9,0,734.7,364.7,857.3,474.0
Chf8yRqccCM_00,48,7,0,317.0,353.3,427.7,412.0
Chf8yRqccCM_00,48,4,0,0.2,402.3,94.2,496.3
Chf8yRqccCM_00,49,9,0,762.7,392.0,866.7,465.3
Chf8yRqccCM_00,49,7,0,290.7,360.0,405.3,420.7
Chf8yRqccCM_00,49,4,0,0.0,401.3,87.5,496.7
Chf8yRqccCM_00,50,9,0,774.7,388.0,873.3,456.0
Chf8yRqccCM_00,50,7,0,264.3,366.3,379.3,429.7
Chf8yRqccCM_00,50,4,0,0.0,400.7,81.1,495.3
Chf8yRqccCM_00,51,7,0,234.0,374.7,357.3,440.0
Chf8yRqccCM_00,51,4,0,0.0,407.3,76.6,496.7
Chf8yRqccCM_00,52,7,0,204.7,380.7,333.7,451.3
Chf8yRqccCM_00,52,4,0,0.0,408.7,72.1,495.3
Chf8yRqccCM_00,53,7,0,172.8,391.3,307.2,461.3
Chf8yRqccCM_00,53,4,0,0.0,407.3,68.2,496.7
Chf8yRqccCM_00,54,7,0,142.0,400.7,279.0,473.3
Chf8yRqccCM_00,54,4,0,0.0,408.7,64.7,496.0
Chf8yRqccCM_00,55,7,0,109.8,410.0,235.5,485.3
Chf8yRqccCM_00,55,4,0,0.0,407.0,61.8,494.3
Chf8yRqccCM_00,56,7,0,76.8,418.7,211.2,497.3
Chf8yRqccCM_00,56,4,0,0.0,408.0,60.3,496.7
Chf8yRqccCM_00,57,7,0,44.5,426.3,184.0,510.3
Chf8yRqccCM_00,57,4,0,0.0,408.7,59.3,494.7
Chf8yRqccCM_00,58,7,0,10.9,435.3,158.8,523.3
Chf8yRqccCM_00,58,4,0,0.0,409.7,58.2,507.7
Chf8yRqccCM_00,58,3,0,101.2,362.7,244.0,438.0
Chf8yRqccCM_00,59,4,0,0.0,409.3,57.9,498.7
Chf8yRqccCM_00,60,4,0,0.0,410.0,57.2,486.7
Chf8yRqccCM_00,61,4,0,0.1,410.0,57.8,479.3
Chf8yRqccCM_00,66,3,0,0.2,378.7,161.2,484.0
Chf8yRqccCM_00,67,3,0,0.0,380.3,158.5,488.3
Chf8yRqccCM_00,68,3,0,0.0,382.0,156.1,487.3
Chf8yRqccCM_00,69,3,0,0.1,382.3,154.2,481.0
Chf8yRqccCM_00,70,3,0,0.2,384.7,150.7,474.0
Chf8yRqccCM_00,71,3,0,0.2,384.7,150.3,478.0
Chf8yRqccCM_00,72,18,0,53.8,562.0,261.3,720.0
Chf8yRqccCM_00,72,3,0,0.2,384.7,148.7,479.3
Chf8yRqccCM_00,73,3,0,0.2,384.7,148.7,479.3
Chf8yRqccCM_00,74,17,0,406.0,597.3,612.7,720.0
Chf8yRqccCM_00,74,3,0,0.2,384.0,148.8,484.0
Chf8yRqccCM_00,75,17,0,448.7,576.7,639.3,715.3
Chf8yRqccCM_00,75,3,0,0.2,384.0,147.5,480.0
Chf8yRqccCM_00,76,18,0,294.0,495.7,424.0,592.3
Chf8yRqccCM_00,76,17,0,486.0,558.7,664.7,685.3
Chf8yRqccCM_00,76,3,0,0.3,384.7,149.2,478.7
Chf8yRqccCM_00,77,18,0,302.0,479.7,454.0,565.7
Chf8yRqccCM_00,77,17,0,520.7,539.0,688.7,659.7
Chf8yRqccCM_00,77,3,0,0.0,385.0,147.8,477.0
Chf8yRqccCM_00,78,18,0,342.7,467.3,489.3,550.0
Chf8yRqccCM_00,78,17,0,552.7,520.7,710.7,634.0
Chf8yRqccCM_00,78,3,0,0.0,385.0,147.8,470.3
Chf8yRqccCM_00,79,18,0,414.7,453.7,520.0,525.7
Chf8yRqccCM_00,79,17,0,582.7,505.3,732.0,611.3
Chf8yRqccCM_00,79,3,0,0.1,386.3,147.8,470.3
Chf8yRqccCM_00,80,18,0,447.7,439.3,545.0,510.0
Chf8yRqccCM_00,80,17,0,608.0,491.3,750.7,590.0
Chf8yRqccCM_00,80,3,0,0.2,386.7,148.1,470.0
Chf8yRqccCM_00,81,18,0,469.7,428.0,571.7,498.7
Chf8yRqccCM_00,81,17,0,634.0,478.3,767.3,570.3
Chf8yRqccCM_00,81,3,0,0.6,386.7,148.2,470.7
Chf8yRqccCM_00,82,18,0,508.7,416.0,595.3,482.7
Chf8yRqccCM_00,82,17,0,657.3,465.3,782.7,552.0
Chf8yRqccCM_00,82,3,0,0.4,386.0,149.8,482.0
Chf8yRqccCM_00,83,18,0,509.0,405.3,615.7,470.0
Chf8yRqccCM_00,83,17,0,676.7,452.7,798.0,535.3
Chf8yRqccCM_00,83,3,0,0.5,385.7,149.8,481.7
Chf8yRqccCM_00,84,18,0,529.0,394.7,635.0,445.3
Chf8yRqccCM_00,84,17,0,692.0,443.0,812.0,519.7
Chf8yRqccCM_00,84,3,0,0.2,385.7,148.4,478.3
Chf8yRqccCM_00,85,18,0,553.7,384.0,654.3,439.3
Chf8yRqccCM_00,85,17,0,716.7,430.7,824.7,506.0
Chf8yRqccCM_00,85,3,0,0.2,385.7,148.4,481.0
Chf8yRqccCM_00,86,21,0,728.7,386.3,835.3,493.0
Chf8yRqccCM_00,86,18,0,576.0,345.0,673.3,425.7
Chf8yRqccCM_00,86,3,0,0.2,385.3,148.4,480.7
Chf8yRqccCM_00,87,21,0,747.3,387.3,846.0,480.7
Chf8yRqccCM_00,87,18,0,597.3,339.3,690.7,422.0
Chf8yRqccCM_00,87,3,0,0.2,385.3,148.4,478.7
Chf8yRqccCM_00,88,21,0,751.3,374.0,856.7,468.7
Chf8yRqccCM_00,88,18,0,618.0,335.0,706.0,403.0
Chf8yRqccCM_00,88,3,0,0.4,386.0,148.5,478.0
Chf8yRqccCM_00,89,21,0,764.0,368.0,866.7,456.7
Chf8yRqccCM_00,89,18,0,637.3,337.3,722.0,397.3
Chf8yRqccCM_00,89,3,0,0.3,386.0,148.5,478.0
Chf8yRqccCM_00,90,21,0,772.7,362.7,876.7,446.7
Chf8yRqccCM_00,90,18,0,651.3,337.7,735.3,394.3
Chf8yRqccCM_00,90,3,0,0.2,385.3,149.2,478.7
Chf8yRqccCM_00,91,21,0,782.7,356.7,884.0,438.0
Chf8yRqccCM_00,91,18,0,670.3,332.2,748.0,385.3
Chf8yRqccCM_00,91,3,0,0.0,385.3,149.0,478.7
Chf8yRqccCM_00,92,21,0,793.3,350.7,893.3,428.0
Chf8yRqccCM_00,92,18,0,684.0,327.3,761.3,378.0
Chf8yRqccCM_00,92,3,0,0.0,385.3,149.0,478.7
Chf8yRqccCM_00,93,21,0,802.7,346.0,898.7,419.3
Chf8yRqccCM_00,93,18,0,698.7,320.3,773.3,371.0
Chf8yRqccCM_00,93,3,0,0.1,385.7,149.1,478.3
Chf8yRqccCM_00,94,21,0,812.0,341.3,905.3,410.7
Chf8yRqccCM_00,94,18,0,712.0,311.7,784.0,363.0
Chf8yRqccCM_00,94,3,0,0.1,386.0,149.2,478.7
Chf8yRqccCM_00,95,21,0,817.3,335.5,913.3,403.3
Chf8yRqccCM_00,95,3,0,0.3,386.0,149.2,479.3
Chf8yRqccCM_00,96,21,0,828.0,331.8,920.0,397.3
Chf8yRqccCM_00,96,3,0,0.5,385.7,149.2,479.0
Chf8yRqccCM_00,97,21,0,834.7,327.7,926.7,389.7
Chf8yRqccCM_00,97,3,0,0.4,385.7,149.1,479.0
Chf8yRqccCM_00,98,21,0,844.0,323.7,932.0,383.0
Chf8yRqccCM_00,98,18,0,754.7,292.8,821.3,338.2
Chf8yRqccCM_00,98,3,0,0.6,386.0,149.1,478.0
Chf8yRqccCM_00,99,21,0,845.3,320.2,936.0,377.3
Chf8yRqccCM_00,99,18,0,768.0,292.5,817.3,333.2
Chf8yRqccCM_00,99,3,0,0.5,386.0,149.0,478.7
Chf8yRqccCM_00,100,21,0,851.3,316.7,940.7,370.7
Chf8yRqccCM_00,100,18,0,778.0,288.0,828.7,326.7
Chf8yRqccCM_00,100,3,0,0.5,386.0,149.0,478.0
Chf8yRqccCM_00,101,21,0,887.3,320.3,946.0,365.0
Chf8yRqccCM_00,101,3,0,0.5,386.0,149.1,479.3
Chf8yRqccCM_00,102,21,0,866.7,308.7,952.0,359.3
Chf8yRqccCM_00,102,3,0,0.5,386.0,149.0,479.3
Chf8yRqccCM_00,103,21,0,873.3,305.0,956.0,353.3
Chf8yRqccCM_00,103,3,0,0.5,386.0,149.0,479.3
Chf8yRqccCM_00,104,21,0,881.3,303.0,958.7,349.0
Chf8yRqccCM_00,104,3,0,0.8,386.0,149.0,479.3
Chf8yRqccCM_00,105,21,0,886.0,299.0,964.7,344.0
Chf8yRqccCM_00,105,3,0,1.2,386.0,149.0,479.3
Chf8yRqccCM_00,106,21,0,882.7,295.7,968.0,340.3
Chf8yRqccCM_00,106,3,0,1.2,386.0,149.0,479.3
Chf8yRqccCM_00,107,3,0,1.2,386.0,149.0,479.3
Chf8yRqccCM_00,108,3,0,1.0,386.0,149.0,479.3
Chf8yRqccCM_00,109,23,0,790.0,221.2,824.7,247.8
Chf8yRqccCM_00,109,3,0,1.5,386.0,149.0,479.3
Chf8yRqccCM_00,110,23,0,777.3,221.2,822.7,250.2
Chf8yRqccCM_00,110,21,0,910.7,284.0,982.7,324.3
Chf8yRqccCM_00,110,3,0,1.5,386.0,149.0,479.3
Chf8yRqccCM_00,111,23,0,770.7,220.7,813.3,252.0
Chf8yRqccCM_00,111,21,0,940.7,286.3,984.7,319.0
Chf8yRqccCM_00,111,3,0,1.5,386.0,149.0,479.3
Chf8yRqccCM_00,112,23,0,768.0,227.0,810.7,255.3
Chf8yRqccCM_00,112,21,0,940.7,282.7,990.0,316.0
Chf8yRqccCM_00,112,3,0,1.5,386.0,149.0,479.3
Chf8yRqccCM_00,113,23,0,758.7,226.3,801.3,258.3
Chf8yRqccCM_00,113,3,0,1.4,386.0,149.0,479.3
Chf8yRqccCM_00,114,23,0,750.7,230.5,798.7,259.8
Chf8yRqccCM_00,114,3,0,1.4,386.0,149.0,479.3
Chf8yRqccCM_00,115,23,0,743.3,233.3,791.3,261.3
Chf8yRqccCM_00,115,3,0,1.5,386.0,149.0,479.3
Chf8yRqccCM_00,116,23,0,736.7,235.3,783.3,263.7
Chf8yRqccCM_00,116,3,0,1.5,386.0,149.0,479.3
Chf8yRqccCM_00,117,23,0,729.3,236.3,774.7,266.3
Chf8yRqccCM_00,117,3,0,1.5,386.0,149.0,479.3
Chf8yRqccCM_00,118,23,0,720.7,237.0,768.7,271.0
Chf8yRqccCM_00,118,3,0,1.5,386.0,149.0,479.3
Chf8yRqccCM_00,119,23,0,713.3,239.3,764.0,272.0
Chf8yRqccCM_00,119,3,0,1.5,386.0,149.0,479.3
Chf8yRqccCM_00,120,23,0,704.0,242.7,757.3,275.7
Chf8yRqccCM_00,120,3,0,1.5,386.0,149.0,479.3
Chf8yRqccCM_00,121,23,0,695.3,246.0,748.7,279.3
Chf8yRqccCM_00,121,3,0,1.5,386.0,149.0,479.3
Chf8yRqccCM_00,122,23,0,686.0,248.3,742.0,282.0
Chf8yRqccCM_00,122,3,0,1.6,386.0,149.1,479.3
Chf8yRqccCM_00,123,23,0,676.7,248.7,731.3,285.0
Chf8yRqccCM_00,123,3,0,1.6,386.0,149.0,479.3
Chf8yRqccCM_00,124,23,0,668.7,255.0,718.0,289.0
Chf8yRqccCM_00,124,3,0,1.6,386.0,149.0,479.3
Chf8yRqccCM_00,125,3,0,1.6,386.0,149.0,479.3
Chf8yRqccCM_00,126,3,0,1.5,386.0,149.0,479.3
Chf8yRqccCM_00,127,3,0,1.6,386.0,149.1,479.3
Chf8yRqccCM_00,128,28,0,549.3,510.7,709.3,622.7
Chf8yRqccCM_00,128,23,0,624.7,266.7,680.7,304.0
Chf8yRqccCM_00,128,3,0,1.7,386.0,148.8,479.3
Chf8yRqccCM_00,129,28,0,579.3,497.3,729.3,598.7
Chf8yRqccCM_00,129,23,0,610.7,271.0,670.7,309.7
Chf8yRqccCM_00,129,3,0,1.7,386.0,148.8,479.3
Chf8yRqccCM_00,130,28,0,607.3,480.0,747.3,574.7
Chf8yRqccCM_00,130,23,0,594.0,272.5,656.7,313.5
Chf8yRqccCM_00,130,3,0,1.7,386.0,149.0,479.3
Chf8yRqccCM_00,131,28,0,631.0,469.3,764.0,560.0
Chf8yRqccCM_00,131,23,0,581.3,275.5,647.3,318.8
Chf8yRqccCM_00,131,3,0,1.7,386.0,149.0,479.3
Chf8yRqccCM_00,132,28,0,654.0,457.3,780.7,545.3
Chf8yRqccCM_00,132,23,0,570.0,280.0,634.0,323.0
Chf8yRqccCM_00,132,3,0,1.8,386.3,149.0,479.0
Chf8yRqccCM_00,133,28,0,673.3,444.7,796.0,527.3
Chf8yRqccCM_00,133,23,0,553.0,282.3,623.0,328.3
Chf8yRqccCM_00,133,3,0,1.7,386.0,149.0,479.3
Chf8yRqccCM_00,134,28,0,689.3,434.7,806.7,512.0
Chf8yRqccCM_00,134,23,0,538.0,286.7,610.0,334.7
Chf8yRqccCM_00,134,3,0,1.8,386.7,149.0,478.7
Chf8yRqccCM_00,135,28,0,701.3,384.0,821.3,498.0
Chf8yRqccCM_00,135,23,0,520.7,291.0,596.7,339.0
Chf8yRqccCM_00,135,3,0,1.8,386.7,149.0,478.7
Chf8yRqccCM_00,136,28,0,714.7,378.0,830.7,490.7
Chf8yRqccCM_00,136,23,0,504.0,294.7,584.0,344.7
Chf8yRqccCM_00,136,3,0,1.7,386.3,149.0,479.0
Chf8yRqccCM_00,137,28,0,736.0,403.3,841.3,478.0
Chf8yRqccCM_00,137,23,0,482.7,297.7,570.0,351.0
Chf8yRqccCM_00,137,3,0,1.7,386.7,149.2,478.7
Chf8yRqccCM_00,138,28,0,741.3,366.0,852.0,466.0
Chf8yRqccCM_00,138,23,0,467.3,302.0,555.3,358.0
Chf8yRqccCM_00,138,3,0,1.7,386.7,149.2,478.7
Chf8yRqccCM_00,139,28,0,752.7,360.0,862.0,454.0
Chf8yRqccCM_00,139,23,0,447.3,306.7,530.0,364.7
Chf8yRqccCM_00,139,3,0,1.7,386.7,149.2,478.7
Chf8yRqccCM_00,140,28,0,764.0,354.0,870.7,442.0
Chf8yRqccCM_00,140,23,0,424.3,320.2,509.0,372.0
Chf8yRqccCM_00,140,3,0,1.7,386.3,149.2,479.0
Chf8yRqccCM_00,141,28,0,775.3,350.0,879.3,435.3
Chf8yRqccCM_00,141,23,0,402.7,328.5,492.0,380.7
Chf8yRqccCM_00,141,3,0,1.7,386.3,149.2,479.0
Chf8yRqccCM_00,142,28,0,784.0,346.0,888.0,422.0
Chf8yRqccCM_00,142,23,0,380.0,332.3,472.0,387.0
Chf8yRqccCM_00,142,3,0,1.6,386.3,149.2,479.0
Chf8yRqccCM_00,143,28,0,793.3,341.3,894.7,417.3
