video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FojgBxlQgiw_00,141,34,0,1162.7,302.2,1224.0,334.2
FojgBxlQgiw_00,141,33,0,950.7,559.3,1070.7,638.0
FojgBxlQgiw_00,141,29,0,27.7,386.7,115.3,426.7
FojgBxlQgiw_00,141,27,0,793.3,598.3,905.3,677.7
FojgBxlQgiw_00,141,24,0,574.0,411.7,664.7,464.3
FojgBxlQgiw_00,141,19,0,551.3,180.2,587.3,200.8
FojgBxlQgiw_00,141,9,0,315.7,229.5,348.3,259.8
FojgBxlQgiw_00,141,6,0,334.8,257.7,357.3,280.3
FojgBxlQgiw_00,141,2,0,882.7,456.7,961.3,514.0
FojgBxlQgiw_00,141,1,0,567.3,269.5,606.7,292.8
FojgBxlQgiw_00,144,41,0,1193.3,267.0,1252.0,299.0
FojgBxlQgiw_00,144,38,0,267.7,165.2,287.7,181.2
FojgBxlQgiw_00,144,34,0,1156.7,302.8,1219.3,336.2
FojgBxlQgiw_00,144,33,0,936.0,552.0,1053.3,629.3
FojgBxlQgiw_00,144,29,0,11.1,387.7,104.1,427.0
FojgBxlQgiw_00,144,27,0,793.3,598.0,905.3,678.0
FojgBxlQgiw_00,144,24,0,566.0,408.0,658.0,458.0
FojgBxlQgiw_00,144,19,0,551.3,180.2,587.3,200.8
FojgBxlQgiw_00,144,12,0,910.7,335.7,982.7,367.7
FojgBxlQgiw_00,144,9,0,315.3,229.3,348.7,260.0
FojgBxlQgiw_00,144,6,0,334.8,257.7,357.3,280.3
FojgBxlQgiw_00,144,2,0,882.7,456.7,961.3,514.0
FojgBxlQgiw_00,144,1,0,560.0,265.5,601.3,290.8
FojgBxlQgiw_00,147,41,0,1185.3,266.3,1246.7,299.7
FojgBxlQgiw_00,147,38,0,270.3,165.7,290.3,181.3
FojgBxlQgiw_00,147,34,0,1152.7,303.7,1215.3,338.0
FojgBxlQgiw_00,147,33,0,924.0,544.7,1038.7,619.3
FojgBxlQgiw_00,147,29,0,0.3,390.0,94.0,476.7
FojgBxlQgiw_00,147,27,0,793.3,598.0,905.3,677.3
FojgBxlQgiw_00,147,24,0,558.0,406.0,649.3,456.0
FojgBxlQgiw_00,147,6,0,334.8,257.3,357.3,280.7
FojgBxlQgiw_00,147,2,0,881.3,456.7,961.3,515.3
FojgBxlQgiw_00,147,1,0,557.3,262.7,595.3,286.0
FojgBxlQgiw_00,150,41,0,1177.3,268.3,1238.7,300.3
FojgBxlQgiw_00,150,34,0,1148.0,305.7,1212.0,340.7
FojgBxlQgiw_00,150,33,0,912.0,538.0,1022.7,608.7
FojgBxlQgiw_00,150,29,0,0.3,393.3,80.0,442.7
FojgBxlQgiw_00,150,27,0,793.3,597.0,906.7,677.7
FojgBxlQgiw_00,150,24,0,549.7,402.3,638.3,453.7
FojgBxlQgiw_00,150,2,0,882.0,457.3,960.7,518.0
FojgBxlQgiw_00,150,1,0,552.7,259.2,590.0,282.5
FojgBxlQgiw_00,153,41,0,1170.7,269.2,1232.0,301.5
FojgBxlQgiw_00,153,34,0,1144.0,305.8,1208.0,337.5
FojgBxlQgiw_00,153,33,0,901.3,530.0,1010.7,599.3
FojgBxlQgiw_00,153,29,0,0.1,396.7,67.3,438.0
FojgBxlQgiw_00,153,27,0,792.7,594.7,907.3,678.7
FojgBxlQgiw_00,153,24,0,541.7,400.0,630.3,449.3
FojgBxlQgiw_00,153,2,0,881.3,456.7,961.3,518.0
FojgBxlQgiw_00,153,1,0,548.0,255.3,584.0,280.0
FojgBxlQgiw_00,156,41,0,1162.7,269.7,1224.0,303.0
FojgBxlQgiw_00,156,34,0,1133.3,305.7,1202.7,337.7
FojgBxlQgiw_00,156,33,0,889.3,524.7,996.0,591.3
FojgBxlQgiw_00,156,29,0,0.0,399.3,53.3,442.7
FojgBxlQgiw_00,156,27,0,793.3,595.0,905.3,678.3
FojgBxlQgiw_00,156,24,0,534.0,398.7,622.0,445.3
FojgBxlQgiw_00,156,2,0,881.3,456.7,960.0,515.3
FojgBxlQgiw_00,156,1,0,543.3,253.3,578.7,276.7
FojgBxlQgiw_00,159,44,0,486.3,496.7,579.7,544.7
FojgBxlQgiw_00,159,41,0,1156.0,270.3,1216.0,303.0
FojgBxlQgiw_00,159,34,0,1133.3,305.0,1200.0,339.7
FojgBxlQgiw_00,159,33,0,878.0,516.7,983.3,581.3
FojgBxlQgiw_00,159,29,0,0.0,403.3,39.8,444.7
FojgBxlQgiw_00,159,27,0,794.7,595.3,906.7,678.0
FojgBxlQgiw_00,159,24,0,525.3,396.0,614.7,444.0
FojgBxlQgiw_00,159,2,0,880.0,456.7,960.0,518.0
FojgBxlQgiw_00,159,1,0,538.7,249.8,573.3,271.5
FojgBxlQgiw_00,162,44,0,486.0,497.0,579.3,544.3
FojgBxlQgiw_00,162,34,0,1130.7,306.3,1196.0,339.0
FojgBxlQgiw_00,162,33,0,866.7,508.0,969.3,574.0
FojgBxlQgiw_00,162,27,0,793.3,595.3,905.3,678.0
FojgBxlQgiw_00,162,24,0,517.3,394.0,606.7,439.3
FojgBxlQgiw_00,162,8,0,534.0,273.7,580.7,311.7
FojgBxlQgiw_00,162,3,3,712.0,410.3,728.0,445.0
FojgBxlQgiw_00,162,2,0,880.0,456.3,960.0,518.3
FojgBxlQgiw_00,165,44,0,486.3,497.0,579.7,544.3
FojgBxlQgiw_00,165,34,0,1126.0,307.0,1192.7,339.0
FojgBxlQgiw_00,165,33,0,854.7,501.3,953.3,565.3
FojgBxlQgiw_00,165,27,0,793.3,595.3,905.3,678.0
FojgBxlQgiw_00,165,24,0,507.3,392.0,599.3,437.3
FojgBxlQgiw_00,165,8,0,533.0,270.7,577.7,310.0
FojgBxlQgiw_00,165,3,3,712.0,410.0,728.0,444.7
FojgBxlQgiw_00,165,2,0,880.0,456.0,957.3,516.0
FojgBxlQgiw_00,168,44,0,486.7,497.3,580.0,545.3
FojgBxlQgiw_00,168,34,0,1120.7,308.3,1190.0,340.3
FojgBxlQgiw_00,168,33,0,845.3,491.3,941.3,556.7
FojgBxlQgiw_00,168,27,0,793.3,595.3,905.3,678.0
FojgBxlQgiw_00,168,24,0,498.0,390.0,590.0,434.0
FojgBxlQgiw_00,168,8,0,530.0,269.7,576.0,307.7
FojgBxlQgiw_00,168,3,3,712.0,410.0,728.0,444.7
FojgBxlQgiw_00,168,2,0,880.0,456.0,960.0,550.7
FojgBxlQgiw_00,171,35,0,757.3,504.0,856.0,570.0
FojgBxlQgiw_00,171,34,0,1120.0,309.3,1186.7,340.3
FojgBxlQgiw_00,171,33,0,833.3,484.0,929.3,545.3
FojgBxlQgiw_00,171,27,0,794.0,595.3,906.0,678.0
FojgBxlQgiw_00,171,24,0,490.0,388.0,583.3,434.0
FojgBxlQgiw_00,171,8,0,528.0,266.7,572.0,305.3
FojgBxlQgiw_00,171,3,3,712.0,410.0,728.0,444.7
FojgBxlQgiw_00,171,2,0,880.0,454.7,957.3,517.3
FojgBxlQgiw_00,174,35,0,756.0,503.3,852.0,567.3
FojgBxlQgiw_00,174,34,0,1114.7,309.0,1184.0,341.3
FojgBxlQgiw_00,174,33,0,824.0,477.7,917.3,540.3
FojgBxlQgiw_00,174,27,0,796.0,595.3,905.3,678.0
FojgBxlQgiw_00,174,24,0,481.7,387.0,575.7,432.3
FojgBxlQgiw_00,174,8,0,525.0,265.3,569.7,302.7
FojgBxlQgiw_00,174,3,3,712.0,410.3,728.0,444.3
FojgBxlQgiw_00,174,2,0,878.7,454.7,957.3,520.0
FojgBxlQgiw_00,177,35,0,754.7,501.3,853.3,563.3
FojgBxlQgiw_00,177,34,0,1112.7,308.7,1180.7,342.0
FojgBxlQgiw_00,177,33,0,814.7,471.3,908.0,532.7
FojgBxlQgiw_00,177,27,0,796.7,596.3,906.0,677.7
FojgBxlQgiw_00,177,24,0,481.3,385.3,568.0,426.7
FojgBxlQgiw_00,177,8,0,523.3,263.0,566.0,300.3
FojgBxlQgiw_00,177,3,3,712.0,410.0,728.0,444.7
FojgBxlQgiw_00,177,2,0,877.3,454.7,957.3,518.0
FojgBxlQgiw_00,180,47,0,1104.0,275.7,1168.0,310.0
FojgBxlQgiw_00,180,44,0,485.3,496.0,582.0,544.7
FojgBxlQgiw_00,180,35,0,754.0,496.7,855.3,567.3
FojgBxlQgiw_00,180,34,0,1106.0,310.7,1175.3,343.3
FojgBxlQgiw_00,180,33,0,805.3,463.0,896.0,524.3
FojgBxlQgiw_00,180,27,0,793.3,595.3,905.3,678.0
FojgBxlQgiw_00,180,24,0,463.3,383.3,558.0,428.7
FojgBxlQgiw_00,180,8,0,520.0,261.3,564.0,298.7
FojgBxlQgiw_00,180,2,0,876.0,454.3,956.0,508.3
FojgBxlQgiw_00,183,47,0,1096.0,277.0,1160.0,311.0
FojgBxlQgiw_00,183,44,0,485.3,496.0,579.3,545.3
FojgBxlQgiw_00,183,35,0,752.7,489.7,852.7,567.7
FojgBxlQgiw_00,183,34,0,1108.0,311.3,1174.7,344.0
FojgBxlQgiw_00,183,33,0,797.3,456.0,882.7,516.0
FojgBxlQgiw_00,183,27,0,793.3,594.7,905.3,677.3
FojgBxlQgiw_00,183,24,0,453.7,381.3,549.7,426.7
FojgBxlQgiw_00,183,19,0,551.7,180.5,588.3,200.5
FojgBxlQgiw_00,183,8,0,518.3,259.7,561.7,294.3
FojgBxlQgiw_00,183,2,0,875.3,453.0,952.7,507.7
FojgBxlQgiw_00,186,47,0,1089.3,278.3,1157.3,311.0
FojgBxlQgiw_00,186,44,0,485.3,496.0,579.3,545.3
FojgBxlQgiw_00,186,34,0,1109.3,311.3,1173.3,344.7
FojgBxlQgiw_00,186,33,0,788.0,449.3,870.7,508.0
FojgBxlQgiw_00,186,27,0,793.3,594.7,905.3,677.3
FojgBxlQgiw_00,186,24,0,444.0,381.3,541.3,424.0
FojgBxlQgiw_00,186,21,3,624.0,411.0,647.3,449.0
FojgBxlQgiw_00,186,12,0,910.0,334.7,983.3,368.0
FojgBxlQgiw_00,186,8,0,516.0,257.8,559.3,291.8
FojgBxlQgiw_00,186,2,0,874.7,452.7,952.0,506.0
FojgBxlQgiw_00,189,47,0,1081.3,280.3,1146.7,311.0
FojgBxlQgiw_00,189,44,0,485.7,496.0,579.7,545.3
FojgBxlQgiw_00,189,34,0,1102.7,311.7,1169.3,343.3
FojgBxlQgiw_00,189,33,0,781.3,444.0,861.3,500.0
FojgBxlQgiw_00,189,27,0,793.3,594.7,905.3,677.3
FojgBxlQgiw_00,189,24,0,432.7,379.3,531.3,424.7
FojgBxlQgiw_00,189,21,3,624.0,411.0,647.3,449.0
FojgBxlQgiw_00,189,12,0,909.3,335.0,984.0,368.3
FojgBxlQgiw_00,189,8,0,514.7,256.0,558.7,289.7
FojgBxlQgiw_00,189,2,0,873.3,452.7,950.7,504.0
FojgBxlQgiw_00,192,51,3,624.0,411.0,646.7,449.0
FojgBxlQgiw_00,192,47,0,1074.0,281.3,1136.7,314.7
FojgBxlQgiw_00,192,44,0,486.0,496.7,579.3,545.3
FojgBxlQgiw_00,192,34,0,1099.3,312.7,1167.3,344.0
FojgBxlQgiw_00,192,33,0,773.3,437.3,852.0,493.3
FojgBxlQgiw_00,192,27,0,793.3,594.7,905.3,677.3
FojgBxlQgiw_00,192,24,0,423.0,377.0,521.7,423.0
FojgBxlQgiw_00,192,21,3,624.0,411.0,646.7,449.0
FojgBxlQgiw_00,192,12,0,910.0,334.7,984.7,368.0
FojgBxlQgiw_00,192,8,0,512.7,254.0,555.3,288.0
FojgBxlQgiw_00,192,2,0,872.0,452.3,949.3,507.0
FojgBxlQgiw_00,195,51,3,624.3,411.0,646.3,449.0
FojgBxlQgiw_00,195,47,0,1066.7,280.0,1133.3,314.7
FojgBxlQgiw_00,195,44,0,486.7,496.0,578.7,545.3
FojgBxlQgiw_00,195,34,0,1097.3,312.7,1164.0,343.7
FojgBxlQgiw_00,195,33,0,765.3,431.7,841.3,485.7
FojgBxlQgiw_00,195,27,0,793.3,595.3,905.3,677.3
FojgBxlQgiw_00,195,24,0,410.3,377.0,511.0,415.7
FojgBxlQgiw_00,195,21,3,624.0,411.3,646.7,448.7
FojgBxlQgiw_00,195,15,0,961.3,346.0,1033.3,376.7
FojgBxlQgiw_00,195,12,0,909.3,335.3,984.0,368.0
FojgBxlQgiw_00,195,8,0,510.7,253.3,552.7,285.3
FojgBxlQgiw_00,195,2,0,870.7,450.7,948.0,506.7
FojgBxlQgiw_00,195,1,0,486.3,216.3,515.7,235.0
FojgBxlQgiw_00,198,51,3,624.7,412.0,646.0,449.3
FojgBxlQgiw_00,198,47,0,1060.0,272.5,1158.7,315.2
FojgBxlQgiw_00,198,44,0,486.0,496.3,579.3,545.7
FojgBxlQgiw_00,198,34,0,1068.0,313.0,1161.3,356.3
FojgBxlQgiw_00,198,33,0,756.7,425.3,834.0,480.0
FojgBxlQgiw_00,198,27,0,793.3,595.3,905.3,677.3
FojgBxlQgiw_00,198,24,0,399.3,376.7,499.3,418.0
FojgBxlQgiw_00,198,21,3,624.3,411.7,646.3,449.0
FojgBxlQgiw_00,198,12,0,909.3,334.7,984.0,368.0
FojgBxlQgiw_00,198,8,0,507.7,250.7,549.7,284.7
FojgBxlQgiw_00,198,2,0,868.0,450.7,948.0,504.0
FojgBxlQgiw_00,198,1,0,482.7,212.7,510.7,232.7
FojgBxlQgiw_00,201,51,3,624.7,412.0,646.0,449.3
FojgBxlQgiw_00,201,47,0,1053.3,280.0,1114.7,316.0
FojgBxlQgiw_00,201,44,0,486.0,496.7,580.0,546.0
FojgBxlQgiw_00,201,40,0,568.0,297.3,621.3,338.7
FojgBxlQgiw_00,201,34,0,1066.0,312.3,1159.3,358.7
FojgBxlQgiw_00,201,33,0,749.3,418.7,824.0,474.7
FojgBxlQgiw_00,201,27,0,793.3,594.7,905.3,677.3
FojgBxlQgiw_00,201,24,0,387.3,375.7,486.0,417.7
FojgBxlQgiw_00,201,21,3,624.3,412.3,646.3,449.0
FojgBxlQgiw_00,201,12,0,909.3,334.7,984.0,368.0
FojgBxlQgiw_00,201,10,0,367.0,243.7,393.0,266.7
FojgBxlQgiw_00,201,8,0,505.7,249.7,547.7,284.3
FojgBxlQgiw_00,201,6,0,334.0,257.0,357.3,281.7
FojgBxlQgiw_00,201,2,0,868.0,449.3,945.3,504.0
FojgBxlQgiw_00,201,1,0,479.3,211.0,506.0,230.3
FojgBxlQgiw_00,204,51,3,624.3,412.3,646.3,449.0
FojgBxlQgiw_00,204,47,0,1047.3,281.3,1115.3,316.7
FojgBxlQgiw_00,204,44,0,486.7,496.7,580.0,546.0
FojgBxlQgiw_00,204,40,0,564.0,293.3,616.7,336.0
FojgBxlQgiw_00,204,34,0,1062.7,312.3,1156.0,361.0
FojgBxlQgiw_00,204,33,0,741.3,412.7,816.0,468.0
FojgBxlQgiw_00,204,27,0,793.3,594.7,905.3,677.3
FojgBxlQgiw_00,204,24,0,374.7,376.7,457.3,417.3
FojgBxlQgiw_00,204,21,3,624.3,412.0,646.3,449.3
FojgBxlQgiw_00,204,12,0,909.3,334.7,984.0,368.0
FojgBxlQgiw_00,204,10,0,366.7,243.7,393.3,267.0
FojgBxlQgiw_00,204,9,0,316.0,229.3,348.7,260.7
FojgBxlQgiw_00,204,8,0,502.7,247.7,544.7,280.3
FojgBxlQgiw_00,204,6,0,333.3,257.0,357.3,282.0
FojgBxlQgiw_00,204,2,0,865.3,448.7,942.7,503.3
FojgBxlQgiw_00,204,1,0,475.0,208.7,502.3,227.3
FojgBxlQgiw_00,207,51,3,624.7,412.3,646.0,449.0
FojgBxlQgiw_00,207,47,0,1040.0,282.3,1106.7,318.3
FojgBxlQgiw_00,207,44,0,486.3,496.7,581.0,546.0
FojgBxlQgiw_00,207,34,0,1077.3,312.3,1153.3,362.0
FojgBxlQgiw_00,207,33,0,734.7,406.0,808.0,462.0
FojgBxlQgiw_00,207,27,0,793.3,594.7,905.3,677.3
FojgBxlQgiw_00,207,24,0,362.3,376.7,459.0,416.7
FojgBxlQgiw_00,207,21,3,624.3,412.7,646.3,448.7
FojgBxlQgiw_00,207,12,0,909.3,334.8,984.0,368.0
FojgBxlQgiw_00,207,10,0,367.0,243.7,393.0,266.7
FojgBxlQgiw_00,207,9,0,316.0,229.3,348.7,260.7
FojgBxlQgiw_00,207,8,0,500.7,245.3,542.0,278.7
FojgBxlQgiw_00,207,6,0,333.3,257.0,357.3,282.0
FojgBxlQgiw_00,207,2,0,864.7,448.0,940.7,500.7
FojgBxlQgiw_00,207,1,0,471.3,206.7,496.0,224.0
FojgBxlQgiw_00,210,47,0,1033.3,284.3,1100.0,319.0
FojgBxlQgiw_00,210,44,0,486.0,497.0,580.0,545.7
FojgBxlQgiw_00,210,34,0,1080.7,312.7,1150.0,349.3
FojgBxlQgiw_00,210,33,0,728.0,400.7,800.0,458.0
FojgBxlQgiw_00,210,27,0,793.3,594.3,905.3,677.0
FojgBxlQgiw_00,210,24,0,348.7,376.7,447.3,416.7
FojgBxlQgiw_00,210,21,3,624.3,413.7,646.3,449.0
FojgBxlQgiw_00,210,12,0,909.3,335.3,984.0,368.0
FojgBxlQgiw_00,210,10,0,367.0,243.7,393.0,266.7
FojgBxlQgiw_00,210,8,0,498.7,243.7,540.0,277.7
FojgBxlQgiw_00,210,6,0,333.3,257.0,357.3,282.0
FojgBxlQgiw_00,210,2,0,861.3,447.3,938.7,499.3
FojgBxlQgiw_00,210,1,0,466.7,204.0,493.3,222.0
FojgBxlQgiw_00,213,48,0,1072.0,271.0,1128.0,304.3
FojgBxlQgiw_00,213,47,0,1026.7,284.2,1093.3,318.5
FojgBxlQgiw_00,213,44,0,485.3,496.7,600.0,546.0
FojgBxlQgiw_00,213,34,0,1078.0,313.0,1151.3,347.7
FojgBxlQgiw_00,213,33,0,720.0,395.7,794.7,450.3
FojgBxlQgiw_00,213,27,0,793.3,594.3,904.0,677.0
FojgBxlQgiw_00,213,24,0,335.3,376.3,433.3,416.3
FojgBxlQgiw_00,213,12,0,909.3,335.7,984.0,368.3
FojgBxlQgiw_00,213,10,0,367.3,244.0,392.7,267.3
FojgBxlQgiw_00,213,8,0,496.7,241.5,538.7,275.5
FojgBxlQgiw_00,213,2,0,860.0,444.7,938.7,496.7
FojgBxlQgiw_00,213,1,0,462.0,200.7,490.7,221.3
FojgBxlQgiw_00,216,48,0,1064.0,272.0,1117.3,303.3
FojgBxlQgiw_00,216,47,0,1021.3,285.7,1085.3,319.3
FojgBxlQgiw_00,216,44,0,485.0,496.7,610.3,546.0
FojgBxlQgiw_00,216,34,0,1077.3,313.7,1149.3,347.7
FojgBxlQgiw_00,216,33,0,712.0,390.7,781.3,441.3
FojgBxlQgiw_00,216,27,0,793.3,594.0,904.0,676.7
FojgBxlQgiw_00,216,24,0,321.7,377.0,419.0,417.7
FojgBxlQgiw_00,216,12,0,910.7,336.0,984.0,368.7
FojgBxlQgiw_00,216,8,0,493.3,241.0,534.7,272.3
FojgBxlQgiw_00,216,2,0,857.3,442.0,934.7,498.0
FojgBxlQgiw_00,216,1,0,458.7,195.8,487.3,217.8
FojgBxlQgiw_00,219,48,0,1056.0,273.3,1112.0,304.0
FojgBxlQgiw_00,219,47,0,1014.7,287.2,1078.7,318.2
FojgBxlQgiw_00,219,44,0,484.7,496.7,610.0,546.0
FojgBxlQgiw_00,219,35,0,750.7,496.7,852.0,566.0
FojgBxlQgiw_00,219,34,0,1075.3,313.7,1146.0,347.0
FojgBxlQgiw_00,219,33,0,704.0,385.7,773.3,435.0
FojgBxlQgiw_00,219,27,0,793.3,594.0,904.0,676.7
FojgBxlQgiw_00,219,24,0,307.7,378.0,407.0,418.0
FojgBxlQgiw_00,219,12,0,910.7,336.0,984.0,368.7
FojgBxlQgiw_00,219,8,0,491.3,237.7,532.7,272.0
FojgBxlQgiw_00,219,2,0,854.7,440.0,932.0,493.3
FojgBxlQgiw_00,222,48,0,1048.0,274.0,1104.0,304.0
FojgBxlQgiw_00,222,47,0,1008.0,286.7,1072.0,322.0
FojgBxlQgiw_00,222,44,0,484.7,496.3,580.7,545.7
FojgBxlQgiw_00,222,35,0,750.7,497.3,852.0,565.3
FojgBxlQgiw_00,222,34,0,1070.7,314.0,1142.7,346.7
FojgBxlQgiw_00,222,33,0,696.0,383.0,765.3,430.3
FojgBxlQgiw_00,222,27,0,793.3,594.0,904.0,676.7
FojgBxlQgiw_00,222,24,0,294.3,378.0,391.7,419.3
FojgBxlQgiw_00,222,12,0,910.7,336.3,985.3,368.3
FojgBxlQgiw_00,222,8,0,488.0,237.7,528.7,269.0
FojgBxlQgiw_00,222,2,0,852.7,437.3,928.7,490.7
FojgBxlQgiw_00,225,48,0,1044.0,275.0,1096.0,305.0
FojgBxlQgiw_00,225,47,0,1002.7,287.8,1069.3,322.2
FojgBxlQgiw_00,225,44,0,485.0,496.7,578.3,546.0
FojgBxlQgiw_00,225,35,0,750.7,498.3,852.0,565.7
FojgBxlQgiw_00,225,34,0,1070.0,314.3,1140.7,347.3
FojgBxlQgiw_00,225,33,0,689.3,377.0,756.0,423.7
FojgBxlQgiw_00,225,27,0,792.7,593.3,903.3,676.7
FojgBxlQgiw_00,225,24,0,280.0,376.7,380.0,420.7
FojgBxlQgiw_00,225,12,0,910.7,336.0,984.0,368.7
FojgBxlQgiw_00,225,8,0,486.0,226.3,526.0,267.7
FojgBxlQgiw_00,225,2,0,848.0,436.0,925.3,490.7
FojgBxlQgiw_00,228,48,0,1037.3,276.0,1088.0,304.7
FojgBxlQgiw_00,228,47,0,996.0,289.3,1060.0,322.7
FojgBxlQgiw_00,228,44,0,485.0,496.3,578.3,545.7
FojgBxlQgiw_00,228,35,0,750.7,498.0,852.0,565.3
FojgBxlQgiw_00,228,34,0,1068.0,314.3,1140.0,347.3
FojgBxlQgiw_00,228,33,0,682.0,372.0,748.7,418.7
FojgBxlQgiw_00,228,27,0,793.3,593.3,902.7,676.7
FojgBxlQgiw_00,228,24,0,267.0,380.3,366.3,423.0
FojgBxlQgiw_00,228,12,0,910.7,336.0,984.0,368.7
FojgBxlQgiw_00,228,8,0,484.0,231.0,523.3,265.7
FojgBxlQgiw_00,228,2,0,846.7,434.0,922.7,486.7
FojgBxlQgiw_00,231,48,0,1028.7,277.0,1082.0,305.0
FojgBxlQgiw_00,231,47,0,989.3,288.3,1056.0,322.7
FojgBxlQgiw_00,231,44,0,484.7,496.7,578.7,545.3
FojgBxlQgiw_00,231,35,0,750.7,496.0,852.0,564.7
FojgBxlQgiw_00,231,34,0,1066.7,315.0,1136.0,348.3
FojgBxlQgiw_00,231,33,0,675.3,367.3,739.3,411.3
FojgBxlQgiw_00,231,27,0,792.0,592.7,901.3,675.3
FojgBxlQgiw_00,231,24,0,254.3,381.3,354.3,425.3
FojgBxlQgiw_00,231,12,0,910.7,335.3,984.0,368.7
FojgBxlQgiw_00,231,8,0,479.3,232.0,520.7,264.0
FojgBxlQgiw_00,231,2,0,845.3,432.7,920.0,484.7
FojgBxlQgiw_00,231,1,0,444.0,186.3,468.0,206.3
FojgBxlQgiw_00,234,48,0,1022.0,277.0,1074.0,303.3
FojgBxlQgiw_00,234,47,0,982.7,290.0,1049.3,325.3
FojgBxlQgiw_00,234,44,0,484.7,496.7,578.7,546.0
FojgBxlQgiw_00,234,35,0,750.7,494.7,852.0,565.3
FojgBxlQgiw_00,234,34,0,1064.7,316.0,1135.3,347.3
FojgBxlQgiw_00,234,33,0,666.7,363.3,732.0,404.7
FojgBxlQgiw_00,234,27,0,790.7,593.3,902.7,674.7
FojgBxlQgiw_00,234,24,0,240.7,381.7,341.3,425.7
FojgBxlQgiw_00,234,12,0,910.7,335.3,984.0,368.7
FojgBxlQgiw_00,234,8,0,477.3,229.7,517.3,261.3
FojgBxlQgiw_00,234,2,0,842.0,432.0,915.3,481.3
FojgBxlQgiw_00,234,1,0,440.7,185.0,464.7,204.3
FojgBxlQgiw_00,237,48,0,1021.3,277.3,1066.7,307.3
FojgBxlQgiw_00,237,47,0,977.3,289.3,1044.0,326.7
FojgBxlQgiw_00,237,44,0,485.0,496.7,578.3,546.0
FojgBxlQgiw_00,237,35,0,750.7,494.0,849.3,564.7
FojgBxlQgiw_00,237,34,0,1063.3,315.7,1132.7,347.7
FojgBxlQgiw_00,237,33,0,660.0,358.0,724.0,400.0
FojgBxlQgiw_00,237,27,0,790.7,592.7,902.7,675.3
FojgBxlQgiw_00,237,24,0,228.3,384.7,329.3,428.7
FojgBxlQgiw_00,237,12,0,910.7,335.3,984.0,368.7
FojgBxlQgiw_00,237,2,0,837.3,430.0,912.0,480.0
FojgBxlQgiw_00,237,1,0,438.7,185.5,461.3,203.2
FojgBxlQgiw_00,240,48,0,1007.3,279.0,1060.7,308.3
FojgBxlQgiw_00,240,44,0,485.3,496.7,578.7,546.0
FojgBxlQgiw_00,240,34,0,1061.3,315.3,1130.7,348.0
FojgBxlQgiw_00,240,33,0,653.3,353.3,716.0,393.3
FojgBxlQgiw_00,240,27,0,790.7,592.7,902.7,675.3
FojgBxlQgiw_00,240,24,0,216.0,385.3,316.3,429.3
FojgBxlQgiw_00,240,12,0,910.7,335.3,984.0,368.7
FojgBxlQgiw_00,240,2,0,834.7,426.0,909.3,475.3
FojgBxlQgiw_00,240,1,0,434.7,183.7,457.3,201.7
FojgBxlQgiw_00,243,48,0,997.3,280.3,1053.3,308.7
FojgBxlQgiw_00,243,34,0,1058.7,315.3,1128.0,348.7
FojgBxlQgiw_00,243,33,0,648.0,349.3,708.0,389.3
FojgBxlQgiw_00,243,27,0,790.0,592.7,900.7,674.0
FojgBxlQgiw_00,243,24,0,202.7,386.0,303.3,431.3
FojgBxlQgiw_00,243,12,0,909.3,335.0,984.0,368.3
FojgBxlQgiw_00,243,2,0,832.0,424.3,904.0,472.3
FojgBxlQgiw_00,243,1,0,431.3,181.7,454.0,200.3
FojgBxlQgiw_00,246,34,0,1057.3,316.3,1128.0,348.7
FojgBxlQgiw_00,246,33,0,639.3,346.0,700.7,384.7
FojgBxlQgiw_00,246,27,0,789.3,592.0,901.3,674.0
FojgBxlQgiw_00,246,24,0,189.3,385.3,291.0,432.7
FojgBxlQgiw_00,246,12,0,910.7,336.5,982.7,368.7
FojgBxlQgiw_00,246,3,3,713.3,410.0,726.7,444.7
FojgBxlQgiw_00,246,2,0,828.7,420.7,899.3,468.7
FojgBxlQgiw_00,246,1,0,428.0,180.2,450.7,197.2
FojgBxlQgiw_00,249,40,0,519.3,260.3,564.7,297.7
FojgBxlQgiw_00,249,34,0,1058.0,316.7,1126.0,348.7
FojgBxlQgiw_00,249,33,0,634.7,341.3,694.7,382.7
FojgBxlQgiw_00,249,27,0,789.3,591.7,901.3,675.0
FojgBxlQgiw_00,249,24,0,177.3,385.0,281.3,435.0
FojgBxlQgiw_00,249,12,0,910.0,335.7,983.3,368.3
FojgBxlQgiw_00,249,8,0,464.7,222.7,506.0,251.3
FojgBxlQgiw_00,249,2,0,825.3,418.0,897.3,466.7
FojgBxlQgiw_00,249,1,0,425.3,178.3,448.0,195.7
FojgBxlQgiw_00,252,44,0,485.7,496.7,611.0,545.3
FojgBxlQgiw_00,252,40,0,516.7,259.0,562.0,291.7
FojgBxlQgiw_00,252,34,0,1060.0,317.3,1124.0,348.3
FojgBxlQgiw_00,252,33,0,627.3,336.3,686.0,375.7
FojgBxlQgiw_00,252,27,0,789.3,592.0,901.3,674.7
FojgBxlQgiw_00,252,24,0,165.4,386.7,268.7,436.0
FojgBxlQgiw_00,252,12,0,909.3,335.0,984.0,368.3
FojgBxlQgiw_00,252,8,0,462.3,221.7,500.3,248.3
FojgBxlQgiw_00,252,2,0,820.7,417.3,892.7,462.7
FojgBxlQgiw_00,252,1,0,423.3,177.0,446.0,193.7
