video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Z0GQkjeJ28s_00,7,8,0,816.0,544.7,920.0,622.7
Z0GQkjeJ28s_00,7,6,0,1104.7,291.0,1182.0,315.0
Z0GQkjeJ28s_00,7,5,0,921.3,272.0,976.0,298.3
Z0GQkjeJ28s_00,7,4,0,1151.3,290.3,1220.7,315.3
Z0GQkjeJ28s_00,7,3,0,1212.0,302.7,1273.3,322.7
Z0GQkjeJ28s_00,7,2,0,1064.0,355.3,1141.3,384.7
Z0GQkjeJ28s_00,7,1,0,808.7,410.0,880.7,458.0
Z0GQkjeJ28s_00,8,10,0,368.0,245.7,390.7,256.3
Z0GQkjeJ28s_00,8,9,0,493.3,310.7,524.0,339.0
Z0GQkjeJ28s_00,8,8,0,832.0,556.0,944.0,637.3
Z0GQkjeJ28s_00,8,6,0,1105.3,289.7,1221.3,315.7
Z0GQkjeJ28s_00,8,5,0,921.3,272.7,977.3,298.7
Z0GQkjeJ28s_00,8,3,0,1212.0,302.2,1273.3,322.8
Z0GQkjeJ28s_00,8,2,0,1048.0,355.3,1128.0,383.3
Z0GQkjeJ28s_00,8,1,0,802.7,406.0,874.7,454.7
Z0GQkjeJ28s_00,9,10,0,368.7,245.0,392.7,256.3
Z0GQkjeJ28s_00,9,9,0,493.3,310.0,525.3,341.3
Z0GQkjeJ28s_00,9,8,0,850.7,568.0,966.7,653.3
Z0GQkjeJ28s_00,9,6,0,1105.3,289.7,1221.3,315.7
Z0GQkjeJ28s_00,9,5,0,918.7,272.7,977.3,298.7
Z0GQkjeJ28s_00,9,3,0,1212.7,302.2,1272.7,322.8
Z0GQkjeJ28s_00,9,2,0,1032.0,355.0,1114.7,384.3
Z0GQkjeJ28s_00,9,1,0,796.7,403.3,867.3,450.0
Z0GQkjeJ28s_00,10,12,0,412.7,300.3,438.7,321.0
Z0GQkjeJ28s_00,10,10,0,370.0,243.0,392.7,256.3
Z0GQkjeJ28s_00,10,9,0,494.0,309.7,527.3,343.0
Z0GQkjeJ28s_00,10,8,0,870.7,579.3,992.0,668.7
Z0GQkjeJ28s_00,10,6,0,1104.0,289.7,1221.3,315.7
Z0GQkjeJ28s_00,10,5,0,918.7,272.8,977.3,298.5
Z0GQkjeJ28s_00,10,3,0,1212.7,302.2,1272.7,322.8
Z0GQkjeJ28s_00,10,2,0,1018.7,354.7,1098.7,382.7
Z0GQkjeJ28s_00,10,1,0,790.0,400.7,860.7,447.3
Z0GQkjeJ28s_00,11,12,0,412.7,302.3,440.7,323.0
Z0GQkjeJ28s_00,11,10,0,371.0,243.5,393.0,256.2
Z0GQkjeJ28s_00,11,9,0,495.7,314.0,528.3,344.0
Z0GQkjeJ28s_00,11,8,0,886.7,591.3,1012.0,683.3
Z0GQkjeJ28s_00,11,6,0,1104.0,289.0,1221.3,315.7
Z0GQkjeJ28s_00,11,5,0,918.7,272.8,977.3,298.5
Z0GQkjeJ28s_00,11,3,0,1212.0,302.2,1273.3,322.8
Z0GQkjeJ28s_00,11,2,0,1008.0,354.0,1088.0,383.3
Z0GQkjeJ28s_00,11,1,0,786.7,400.0,856.0,446.7
Z0GQkjeJ28s_00,12,12,0,414.0,302.3,445.3,325.7
Z0GQkjeJ28s_00,12,10,0,372.0,240.7,393.3,256.0
Z0GQkjeJ28s_00,12,9,0,496.7,316.0,531.3,346.0
Z0GQkjeJ28s_00,12,8,0,908.0,605.3,1036.0,714.0
Z0GQkjeJ28s_00,12,6,0,1104.0,289.0,1221.3,315.7
Z0GQkjeJ28s_00,12,5,0,918.7,272.8,977.3,298.5
Z0GQkjeJ28s_00,12,3,0,1213.3,302.2,1272.0,322.8
Z0GQkjeJ28s_00,12,2,0,997.3,353.3,1076.0,382.7
Z0GQkjeJ28s_00,12,1,0,780.0,398.7,849.3,444.0
Z0GQkjeJ28s_00,13,12,0,417.3,303.0,449.3,329.0
Z0GQkjeJ28s_00,13,10,0,372.3,240.8,393.0,255.8
Z0GQkjeJ28s_00,13,9,0,500.7,318.3,534.0,348.0
Z0GQkjeJ28s_00,13,8,0,930.7,620.0,1066.7,720.0
Z0GQkjeJ28s_00,13,6,0,1104.0,289.0,1221.3,315.7
Z0GQkjeJ28s_00,13,5,0,919.3,272.7,976.7,298.7
Z0GQkjeJ28s_00,13,3,0,1212.0,302.2,1273.3,322.8
Z0GQkjeJ28s_00,13,2,0,984.0,352.7,1064.0,382.0
Z0GQkjeJ28s_00,13,1,0,773.3,396.0,842.7,439.3
Z0GQkjeJ28s_00,14,12,0,421.3,313.3,453.3,332.0
Z0GQkjeJ28s_00,14,10,0,372.0,241.0,392.0,255.7
Z0GQkjeJ28s_00,14,9,0,502.7,320.7,537.3,350.0
Z0GQkjeJ28s_00,14,8,0,956.0,637.3,1100.0,720.0
Z0GQkjeJ28s_00,14,6,0,1104.0,289.3,1221.3,315.7
Z0GQkjeJ28s_00,14,5,0,918.7,272.8,977.3,298.5
Z0GQkjeJ28s_00,14,3,0,1212.0,302.2,1273.3,322.8
Z0GQkjeJ28s_00,14,2,0,976.0,352.7,1052.0,382.7
Z0GQkjeJ28s_00,14,1,0,765.3,394.0,837.3,438.0
Z0GQkjeJ28s_00,15,12,0,425.3,314.3,456.0,334.3
Z0GQkjeJ28s_00,15,10,0,369.7,240.5,392.3,255.5
Z0GQkjeJ28s_00,15,9,0,504.0,321.3,540.0,352.0
Z0GQkjeJ28s_00,15,8,0,976.0,648.7,1120.0,720.0
Z0GQkjeJ28s_00,15,6,0,1104.0,289.7,1221.3,315.7
Z0GQkjeJ28s_00,15,5,0,920.0,272.8,976.0,298.5
Z0GQkjeJ28s_00,15,3,0,1212.0,302.2,1273.3,322.8
Z0GQkjeJ28s_00,15,2,0,968.0,352.3,1044.0,381.7
Z0GQkjeJ28s_00,15,1,0,760.0,394.0,832.0,436.7
Z0GQkjeJ28s_00,16,12,0,432.0,315.3,461.3,337.3
Z0GQkjeJ28s_00,16,10,0,368.7,240.0,392.7,255.3
Z0GQkjeJ28s_00,16,9,0,506.7,323.8,544.0,354.7
Z0GQkjeJ28s_00,16,8,0,1005.3,668.7,1141.3,720.0
Z0GQkjeJ28s_00,16,6,0,1104.0,289.3,1221.3,315.7
Z0GQkjeJ28s_00,16,5,0,918.7,272.8,977.3,298.5
Z0GQkjeJ28s_00,16,3,0,1212.7,302.2,1272.7,322.8
Z0GQkjeJ28s_00,16,1,0,750.7,393.3,825.3,434.7
Z0GQkjeJ28s_00,17,12,0,435.3,319.7,466.7,341.0
Z0GQkjeJ28s_00,17,10,0,368.0,240.0,392.7,254.7
Z0GQkjeJ28s_00,17,9,0,508.0,325.0,547.3,357.0
Z0GQkjeJ28s_00,17,8,0,1036.7,688.0,1162.0,720.0
Z0GQkjeJ28s_00,17,6,0,1102.7,289.7,1221.3,315.7
Z0GQkjeJ28s_00,17,5,0,920.0,272.8,976.0,298.5
Z0GQkjeJ28s_00,17,3,0,1212.7,302.2,1272.7,322.8
Z0GQkjeJ28s_00,17,1,0,740.7,391.0,818.0,433.0
Z0GQkjeJ28s_00,18,12,0,440.0,321.7,470.7,344.0
Z0GQkjeJ28s_00,18,9,0,512.7,327.5,551.3,359.3
Z0GQkjeJ28s_00,18,6,0,1104.0,290.2,1194.7,315.5
Z0GQkjeJ28s_00,18,5,0,918.7,272.7,977.3,298.7
Z0GQkjeJ28s_00,18,3,0,1214.0,302.2,1272.7,322.8
Z0GQkjeJ28s_00,18,1,0,730.0,385.7,810.0,429.7
Z0GQkjeJ28s_00,19,12,0,442.0,323.7,475.3,346.7
Z0GQkjeJ28s_00,19,9,0,515.0,329.3,555.0,360.7
Z0GQkjeJ28s_00,19,6,0,1102.7,289.0,1221.3,315.7
Z0GQkjeJ28s_00,19,5,0,920.0,272.8,977.3,298.5
Z0GQkjeJ28s_00,19,3,0,1212.7,302.2,1272.7,322.8
Z0GQkjeJ28s_00,19,1,0,721.3,386.0,804.0,428.7
Z0GQkjeJ28s_00,20,12,0,448.3,327.7,480.3,351.0
Z0GQkjeJ28s_00,20,9,0,518.7,331.7,558.7,364.3
Z0GQkjeJ28s_00,20,6,0,1104.0,290.3,1192.0,315.7
Z0GQkjeJ28s_00,20,5,0,920.7,272.7,976.7,298.7
Z0GQkjeJ28s_00,20,3,0,1212.7,302.2,1272.7,322.8
Z0GQkjeJ28s_00,20,2,0,919.3,350.3,991.3,377.7
Z0GQkjeJ28s_00,20,1,0,710.7,384.0,793.3,426.7
Z0GQkjeJ28s_00,21,12,0,453.3,331.0,486.7,354.3
Z0GQkjeJ28s_00,21,9,0,522.0,333.7,562.0,367.0
Z0GQkjeJ28s_00,21,5,0,920.7,272.7,976.7,298.7
Z0GQkjeJ28s_00,21,3,0,1212.0,302.2,1273.3,322.8
Z0GQkjeJ28s_00,21,1,0,698.7,383.7,786.7,423.7
Z0GQkjeJ28s_00,22,15,0,24.6,225.5,56.0,235.8
Z0GQkjeJ28s_00,22,12,0,458.7,333.3,493.3,358.0
Z0GQkjeJ28s_00,22,9,0,525.0,335.2,565.7,370.0
Z0GQkjeJ28s_00,22,5,0,921.3,272.7,977.3,298.7
Z0GQkjeJ28s_00,22,4,0,1153.3,289.3,1222.7,316.0
Z0GQkjeJ28s_00,22,3,0,1212.0,302.2,1273.3,322.8
Z0GQkjeJ28s_00,22,1,0,684.0,379.3,788.0,420.7
Z0GQkjeJ28s_00,23,15,0,25.2,225.3,56.0,236.0
Z0GQkjeJ28s_00,23,12,0,464.0,335.3,498.7,360.7
Z0GQkjeJ28s_00,23,9,0,528.0,337.0,569.3,371.7
Z0GQkjeJ28s_00,23,5,0,921.3,272.7,977.3,298.7
Z0GQkjeJ28s_00,23,3,0,1212.0,302.2,1273.3,322.8
Z0GQkjeJ28s_00,24,15,0,24.6,225.5,56.0,235.8
Z0GQkjeJ28s_00,24,12,0,469.3,340.0,505.3,365.3
Z0GQkjeJ28s_00,24,9,0,531.3,338.3,572.7,373.7
Z0GQkjeJ28s_00,24,6,0,1104.0,289.0,1221.3,315.7
Z0GQkjeJ28s_00,24,5,0,921.3,272.8,977.3,298.5
Z0GQkjeJ28s_00,24,3,0,1212.0,302.2,1273.3,322.8
Z0GQkjeJ28s_00,24,2,0,880.7,347.3,954.0,375.3
Z0GQkjeJ28s_00,25,15,0,25.2,225.3,56.0,236.0
Z0GQkjeJ28s_00,25,12,0,476.0,344.0,513.3,369.3
Z0GQkjeJ28s_00,25,9,0,534.7,340.7,577.3,375.3
Z0GQkjeJ28s_00,25,6,0,1104.0,289.0,1221.3,315.7
Z0GQkjeJ28s_00,25,5,0,921.3,272.8,977.3,298.5
Z0GQkjeJ28s_00,25,3,0,1212.0,302.2,1273.3,322.8
Z0GQkjeJ28s_00,25,2,0,872.0,346.3,944.0,373.7
Z0GQkjeJ28s_00,26,15,0,25.2,225.5,56.0,235.8
Z0GQkjeJ28s_00,26,12,0,483.0,347.7,521.0,374.3
Z0GQkjeJ28s_00,26,9,0,538.3,343.3,581.7,379.3
Z0GQkjeJ28s_00,26,6,0,1104.0,289.0,1221.3,315.7
Z0GQkjeJ28s_00,26,5,0,921.3,272.8,977.3,298.5
Z0GQkjeJ28s_00,26,3,0,1212.0,302.2,1273.3,322.8
Z0GQkjeJ28s_00,26,2,0,864.0,345.7,933.3,372.3
Z0GQkjeJ28s_00,26,1,0,626.7,375.3,724.0,415.3
Z0GQkjeJ28s_00,27,17,0,1061.3,275.7,1120.0,300.0
Z0GQkjeJ28s_00,27,15,0,24.0,225.0,56.0,236.0
Z0GQkjeJ28s_00,27,12,0,488.7,351.0,527.3,379.0
Z0GQkjeJ28s_00,27,9,0,539.7,344.0,584.3,380.0
Z0GQkjeJ28s_00,27,6,0,1104.0,290.7,1186.7,315.3
Z0GQkjeJ28s_00,27,5,0,921.3,272.7,977.3,298.7
Z0GQkjeJ28s_00,27,3,0,1212.0,302.3,1273.3,322.7
Z0GQkjeJ28s_00,27,2,0,856.0,345.3,922.7,372.7
Z0GQkjeJ28s_00,27,1,0,612.0,376.0,712.0,414.0
Z0GQkjeJ28s_00,28,15,0,24.0,225.0,56.0,236.0
Z0GQkjeJ28s_00,28,12,0,496.0,354.0,534.7,383.3
Z0GQkjeJ28s_00,28,9,0,544.7,346.0,588.7,382.0
Z0GQkjeJ28s_00,28,6,0,1104.0,289.7,1184.0,315.3
Z0GQkjeJ28s_00,28,5,0,921.3,272.7,977.3,298.7
Z0GQkjeJ28s_00,28,3,0,1212.0,302.3,1273.3,322.7
Z0GQkjeJ28s_00,28,2,0,848.0,344.3,917.3,370.3
Z0GQkjeJ28s_00,28,1,0,592.7,375.3,695.3,414.0
Z0GQkjeJ28s_00,29,15,0,24.1,225.3,56.1,236.0
Z0GQkjeJ28s_00,29,12,0,503.3,360.0,543.3,390.7
Z0GQkjeJ28s_00,29,9,0,546.7,348.7,592.0,385.3
Z0GQkjeJ28s_00,29,6,0,1104.0,290.0,1184.0,315.3
Z0GQkjeJ28s_00,29,5,0,921.3,272.7,977.3,298.7
Z0GQkjeJ28s_00,29,4,0,1152.0,289.7,1221.3,315.7
Z0GQkjeJ28s_00,29,3,0,1212.0,302.3,1273.3,322.7
Z0GQkjeJ28s_00,29,2,0,838.7,344.0,905.3,370.7
Z0GQkjeJ28s_00,29,1,0,575.0,378.0,677.0,412.7
Z0GQkjeJ28s_00,30,15,0,24.1,225.3,56.4,236.0
Z0GQkjeJ28s_00,30,12,0,510.0,363.7,550.7,392.3
Z0GQkjeJ28s_00,30,9,0,549.7,351.3,598.3,383.3
Z0GQkjeJ28s_00,30,6,0,1104.0,290.7,1185.3,315.3
Z0GQkjeJ28s_00,30,5,0,921.3,272.7,977.3,298.7
Z0GQkjeJ28s_00,30,4,0,1152.7,289.8,1222.0,315.8
Z0GQkjeJ28s_00,30,3,0,1212.0,302.3,1273.3,322.7
Z0GQkjeJ28s_00,30,2,0,828.7,344.0,894.0,369.3
Z0GQkjeJ28s_00,31,17,0,1046.7,275.2,1106.7,300.2
Z0GQkjeJ28s_00,31,15,0,24.1,225.3,56.2,236.0
Z0GQkjeJ28s_00,31,12,0,515.3,368.0,554.7,396.0
Z0GQkjeJ28s_00,31,9,0,550.7,351.7,599.3,383.0
Z0GQkjeJ28s_00,31,6,0,1104.0,290.7,1184.0,315.3
Z0GQkjeJ28s_00,31,5,0,921.3,272.7,977.3,298.7
Z0GQkjeJ28s_00,31,4,0,1152.7,289.8,1222.0,315.8
Z0GQkjeJ28s_00,31,3,0,1212.0,302.3,1273.3,322.7
Z0GQkjeJ28s_00,31,2,0,820.7,343.3,888.7,370.0
Z0GQkjeJ28s_00,32,17,0,1042.0,276.3,1102.0,300.7
Z0GQkjeJ28s_00,32,15,0,24.2,225.0,57.0,235.7
Z0GQkjeJ28s_00,32,6,0,1104.0,290.7,1186.7,315.3
Z0GQkjeJ28s_00,32,4,0,1152.0,289.7,1221.3,315.7
Z0GQkjeJ28s_00,32,3,0,1212.0,302.3,1273.3,322.7
Z0GQkjeJ28s_00,32,2,0,809.3,341.0,878.7,368.3
Z0GQkjeJ28s_00,33,17,0,1038.7,274.0,1100.0,300.7
Z0GQkjeJ28s_00,33,6,0,1104.0,290.7,1185.3,315.3
Z0GQkjeJ28s_00,33,4,0,1152.0,289.7,1221.3,315.7
Z0GQkjeJ28s_00,33,3,0,1212.0,302.3,1273.3,322.7
Z0GQkjeJ28s_00,33,2,0,802.7,339.3,869.3,367.3
Z0GQkjeJ28s_00,33,1,0,500.0,376.3,605.3,411.7
Z0GQkjeJ28s_00,34,17,0,1032.7,274.3,1091.3,301.0
Z0GQkjeJ28s_00,34,6,0,1104.0,290.7,1186.7,315.3
Z0GQkjeJ28s_00,34,4,0,1152.0,289.7,1221.3,315.7
Z0GQkjeJ28s_00,34,3,0,1212.0,302.3,1273.3,322.7
Z0GQkjeJ28s_00,34,2,0,794.0,337.2,859.3,366.7
Z0GQkjeJ28s_00,34,1,0,482.0,374.3,580.7,412.3
Z0GQkjeJ28s_00,35,17,0,1029.3,275.7,1090.7,301.3
Z0GQkjeJ28s_00,35,9,0,568.0,359.0,616.0,398.3
Z0GQkjeJ28s_00,35,6,0,1104.0,290.7,1186.7,315.3
Z0GQkjeJ28s_00,35,4,0,1152.0,289.7,1221.3,315.7
Z0GQkjeJ28s_00,35,3,0,1212.0,302.3,1273.3,322.7
Z0GQkjeJ28s_00,35,2,0,787.3,338.7,852.7,366.7
Z0GQkjeJ28s_00,35,1,0,472.7,372.0,575.3,414.7
Z0GQkjeJ28s_00,36,17,0,1024.0,275.0,1088.0,301.7
Z0GQkjeJ28s_00,36,9,0,571.3,362.0,620.7,400.7
Z0GQkjeJ28s_00,36,6,0,1104.0,290.5,1186.7,315.5
Z0GQkjeJ28s_00,36,4,0,1152.0,289.7,1221.3,315.7
Z0GQkjeJ28s_00,36,3,0,1212.0,302.3,1273.3,322.7
Z0GQkjeJ28s_00,36,2,0,776.0,337.7,842.7,364.3
Z0GQkjeJ28s_00,36,1,0,469.3,372.3,548.0,417.7
Z0GQkjeJ28s_00,37,17,0,1020.0,279.0,1081.3,301.7
Z0GQkjeJ28s_00,37,9,0,574.0,364.0,625.3,404.0
Z0GQkjeJ28s_00,37,6,0,1104.0,290.5,1186.7,315.5
Z0GQkjeJ28s_00,37,4,0,1152.7,289.8,1222.0,315.8
Z0GQkjeJ28s_00,37,3,0,1212.0,302.3,1273.3,322.7
Z0GQkjeJ28s_00,37,2,0,768.0,336.0,832.0,364.0
Z0GQkjeJ28s_00,38,17,0,1016.0,278.3,1080.0,301.7
Z0GQkjeJ28s_00,38,9,0,579.0,366.3,631.0,406.3
Z0GQkjeJ28s_00,38,6,0,1104.0,290.7,1186.7,315.3
Z0GQkjeJ28s_00,38,4,0,1152.7,289.8,1222.0,315.8
Z0GQkjeJ28s_00,38,3,0,1212.0,302.3,1273.3,322.7
Z0GQkjeJ28s_00,38,2,0,760.0,336.3,824.0,363.7
Z0GQkjeJ28s_00,39,17,0,1012.0,278.7,1076.0,302.0
Z0GQkjeJ28s_00,39,9,0,582.7,367.3,634.7,407.3
Z0GQkjeJ28s_00,39,6,0,1104.0,290.7,1186.7,315.3
Z0GQkjeJ28s_00,39,4,0,1152.7,289.8,1222.0,315.8
Z0GQkjeJ28s_00,39,3,0,1212.0,302.3,1273.3,322.7
Z0GQkjeJ28s_00,39,2,0,753.3,335.7,814.7,362.3
Z0GQkjeJ28s_00,40,17,0,1007.3,278.8,1071.3,301.8
Z0GQkjeJ28s_00,40,9,0,586.0,368.0,639.3,410.7
Z0GQkjeJ28s_00,40,6,0,1104.0,290.3,1185.3,315.0
Z0GQkjeJ28s_00,40,4,0,1152.7,289.8,1222.0,315.8
Z0GQkjeJ28s_00,40,3,0,1212.0,302.3,1273.3,322.7
Z0GQkjeJ28s_00,40,2,0,746.0,333.7,806.0,360.3
Z0GQkjeJ28s_00,41,17,0,1001.3,277.2,1065.3,302.2
Z0GQkjeJ28s_00,41,9,0,590.7,370.7,644.0,412.7
Z0GQkjeJ28s_00,41,6,0,1104.0,290.5,1186.7,315.5
Z0GQkjeJ28s_00,41,4,0,1152.0,289.7,1221.3,315.7
Z0GQkjeJ28s_00,41,3,0,1212.0,302.3,1273.3,322.7
Z0GQkjeJ28s_00,41,2,0,738.7,333.3,797.3,359.3
Z0GQkjeJ28s_00,42,17,0,992.0,278.8,1061.3,302.2
Z0GQkjeJ28s_00,42,12,0,505.3,387.3,578.7,416.7
Z0GQkjeJ28s_00,42,9,0,594.0,372.7,649.3,414.7
Z0GQkjeJ28s_00,42,6,0,1104.0,290.7,1186.7,315.3
Z0GQkjeJ28s_00,42,4,0,1152.0,289.7,1221.3,315.7
Z0GQkjeJ28s_00,42,3,0,1212.0,302.3,1273.3,322.7
Z0GQkjeJ28s_00,42,2,0,732.0,332.3,789.3,358.3
Z0GQkjeJ28s_00,43,17,0,988.0,279.2,1054.7,302.2
Z0GQkjeJ28s_00,43,12,0,502.7,387.3,574.0,416.7
Z0GQkjeJ28s_00,43,9,0,597.7,370.7,652.3,416.0
Z0GQkjeJ28s_00,43,6,0,1104.0,290.5,1186.7,315.5
Z0GQkjeJ28s_00,43,5,0,921.3,272.7,977.3,298.7
Z0GQkjeJ28s_00,43,4,0,1152.0,289.7,1221.3,315.7
Z0GQkjeJ28s_00,43,3,0,1212.0,302.3,1273.3,322.7
Z0GQkjeJ28s_00,43,2,0,728.0,331.2,782.7,358.0
Z0GQkjeJ28s_00,44,19,0,22.5,279.0,63.9,294.7
Z0GQkjeJ28s_00,44,17,0,988.0,279.0,1050.7,302.3
Z0GQkjeJ28s_00,44,9,0,601.3,377.3,656.0,418.7
Z0GQkjeJ28s_00,44,6,0,1104.0,290.7,1186.7,315.3
Z0GQkjeJ28s_00,44,5,0,922.0,272.7,976.7,298.7
Z0GQkjeJ28s_00,44,4,0,1152.0,289.7,1221.3,315.7
Z0GQkjeJ28s_00,44,3,0,1212.0,302.3,1273.3,322.7
Z0GQkjeJ28s_00,44,2,0,720.7,330.0,774.0,356.7
Z0GQkjeJ28s_00,45,19,0,30.7,277.7,72.3,295.7
Z0GQkjeJ28s_00,45,17,0,983.3,279.5,1046.0,302.5
Z0GQkjeJ28s_00,45,9,0,604.7,378.7,660.7,421.3
Z0GQkjeJ28s_00,45,6,0,1104.0,290.5,1186.7,315.5
Z0GQkjeJ28s_00,45,5,0,921.3,272.7,977.3,298.7
Z0GQkjeJ28s_00,45,4,0,1152.0,289.7,1221.3,315.7
Z0GQkjeJ28s_00,45,3,0,1212.0,302.3,1273.3,322.7
Z0GQkjeJ28s_00,45,2,0,713.3,328.8,766.7,355.3
Z0GQkjeJ28s_00,46,19,0,33.2,278.0,85.4,293.3
Z0GQkjeJ28s_00,46,17,0,976.0,279.3,1042.7,302.7
Z0GQkjeJ28s_00,46,9,0,608.0,379.3,664.7,423.3
Z0GQkjeJ28s_00,46,6,0,1104.0,290.7,1186.7,315.3
Z0GQkjeJ28s_00,46,5,0,921.3,272.0,977.3,298.7
Z0GQkjeJ28s_00,46,4,0,1153.3,289.8,1222.7,315.8
Z0GQkjeJ28s_00,46,3,0,1212.0,302.3,1273.3,323.0
Z0GQkjeJ28s_00,46,2,0,708.0,327.8,758.7,353.3
Z0GQkjeJ28s_00,47,19,0,40.0,276.3,88.0,293.7
Z0GQkjeJ28s_00,47,17,0,974.7,279.5,1038.7,302.5
Z0GQkjeJ28s_00,47,9,0,610.0,382.0,668.0,424.7
Z0GQkjeJ28s_00,47,6,0,1104.0,290.3,1186.7,315.0
Z0GQkjeJ28s_00,47,5,0,921.3,272.2,976.0,298.5
Z0GQkjeJ28s_00,47,4,0,1152.0,289.7,1221.3,315.7
Z0GQkjeJ28s_00,47,3,0,1210.7,302.3,1273.3,322.7
Z0GQkjeJ28s_00,47,2,0,704.0,327.0,752.0,352.3
Z0GQkjeJ28s_00,48,19,0,48.4,276.7,96.0,293.7
Z0GQkjeJ28s_00,48,17,0,969.3,279.0,1032.0,302.3
Z0GQkjeJ28s_00,48,9,0,614.0,383.3,671.3,426.7
