video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Y3OQspLTLok_00,162,29,0,250.9,107.0,271.7,122.9
Y3OQspLTLok_00,162,26,0,199.7,212.3,235.7,250.6
Y3OQspLTLok_00,162,24,0,317.2,429.2,390.9,515.2
Y3OQspLTLok_00,162,20,0,392.6,386.4,471.4,461.8
Y3OQspLTLok_00,162,18,0,292.5,254.8,338.1,296.4
Y3OQspLTLok_00,162,15,0,219.8,86.3,235.0,98.4
Y3OQspLTLok_00,162,14,0,219.1,108.9,235.4,122.0
Y3OQspLTLok_00,162,13,0,388.7,633.4,502.3,718.9
Y3OQspLTLok_00,162,12,0,508.5,513.6,633.4,635.1
Y3OQspLTLok_00,162,11,0,162.8,148.5,191.5,171.6
Y3OQspLTLok_00,162,10,0,235.1,321.2,286.3,376.3
Y3OQspLTLok_00,162,9,0,604.1,675.0,716.6,720.0
Y3OQspLTLok_00,162,5,0,207.1,139.7,234.1,164.5
Y3OQspLTLok_00,162,3,0,815.6,180.3,841.5,201.1
Y3OQspLTLok_00,165,71,0,505.1,342.6,591.8,406.7
Y3OQspLTLok_00,165,70,0,137.1,76.7,150.6,86.4
Y3OQspLTLok_00,165,69,0,111.7,74.8,126.0,84.9
Y3OQspLTLok_00,165,65,0,123.0,87.9,139.4,103.1
Y3OQspLTLok_00,165,61,0,169.7,97.8,185.5,113.0
Y3OQspLTLok_00,165,59,0,376.3,229.5,428.1,270.0
Y3OQspLTLok_00,165,54,1,189.8,80.9,202.8,91.8
Y3OQspLTLok_00,165,52,0,136.5,102.3,153.7,118.5
Y3OQspLTLok_00,165,50,0,219.9,272.8,262.1,316.7
Y3OQspLTLok_00,165,47,0,341.2,160.9,373.2,182.8
Y3OQspLTLok_00,165,46,0,260.7,141.3,285.8,159.0
Y3OQspLTLok_00,165,45,0,196.3,88.0,209.8,99.6
Y3OQspLTLok_00,165,44,0,486.6,264.4,543.9,304.3
Y3OQspLTLok_00,165,35,0,294.2,131.9,318.9,151.2
Y3OQspLTLok_00,165,29,0,249.8,106.0,270.6,122.9
Y3OQspLTLok_00,165,26,0,201.9,217.7,238.5,256.5
Y3OQspLTLok_00,165,24,0,322.3,446.6,399.9,537.8
Y3OQspLTLok_00,165,20,0,392.6,386.7,474.8,461.5
Y3OQspLTLok_00,165,18,0,295.9,260.2,343.1,303.2
Y3OQspLTLok_00,165,15,0,219.1,86.2,233.7,97.3
Y3OQspLTLok_00,165,14,0,216.8,107.2,233.2,120.4
Y3OQspLTLok_00,165,13,0,403.9,658.1,504.0,718.9
Y3OQspLTLok_00,165,12,0,514.4,521.7,640.1,643.5
Y3OQspLTLok_00,165,11,0,163.4,151.6,192.7,174.1
Y3OQspLTLok_00,165,10,0,235.7,326.8,288.6,383.1
Y3OQspLTLok_00,165,9,0,619.9,690.8,714.4,720.0
Y3OQspLTLok_00,165,5,0,209.5,141.2,236.5,167.9
Y3OQspLTLok_00,165,3,0,815.6,180.3,841.5,201.1
Y3OQspLTLok_00,168,71,0,489.4,328.5,571.5,393.8
Y3OQspLTLok_00,168,70,0,138.4,78.3,151.0,87.5
Y3OQspLTLok_00,168,69,0,112.1,74.8,127.0,85.6
Y3OQspLTLok_00,168,65,0,123.5,88.7,139.8,103.6
Y3OQspLTLok_00,168,61,0,171.1,98.6,186.9,114.9
Y3OQspLTLok_00,168,59,0,369.6,222.6,419.1,262.5
Y3OQspLTLok_00,168,54,1,188.7,80.7,202.2,91.4
Y3OQspLTLok_00,168,52,0,135.3,103.4,155.2,118.9
Y3OQspLTLok_00,168,50,0,220.9,276.8,264.5,321.8
Y3OQspLTLok_00,168,47,0,336.4,157.1,367.9,179.9
Y3OQspLTLok_00,168,46,0,258.0,139.4,281.7,156.0
Y3OQspLTLok_00,168,45,0,195.5,86.7,209.0,98.5
Y3OQspLTLok_00,168,44,0,477.0,257.9,532.1,296.2
Y3OQspLTLok_00,168,35,0,291.4,129.2,315.6,148.6
Y3OQspLTLok_00,168,29,0,247.4,105.4,269.9,121.9
Y3OQspLTLok_00,168,26,0,204.2,222.0,241.3,263.1
Y3OQspLTLok_00,168,24,0,327.9,466.9,408.9,563.1
Y3OQspLTLok_00,168,20,0,392.6,386.2,474.8,461.5
Y3OQspLTLok_00,168,18,0,298.7,264.9,345.9,309.4
Y3OQspLTLok_00,168,15,0,218.2,84.5,232.0,96.6
Y3OQspLTLok_00,168,12,0,518.6,528.5,648.0,652.5
Y3OQspLTLok_00,168,11,0,169.0,154.1,194.9,178.0
Y3OQspLTLok_00,168,10,0,237.7,333.6,291.4,390.9
Y3OQspLTLok_00,168,5,0,210.9,142.7,239.6,172.3
Y3OQspLTLok_00,168,3,0,815.6,180.3,841.5,201.1
Y3OQspLTLok_00,171,73,0,662.6,258.2,703.1,283.5
Y3OQspLTLok_00,171,71,0,475.0,315.0,553.2,366.8
Y3OQspLTLok_00,171,70,0,140.1,78.5,154.1,88.6
Y3OQspLTLok_00,171,69,0,113.6,76.3,127.4,86.6
Y3OQspLTLok_00,171,65,0,126.8,91.8,142.0,105.3
Y3OQspLTLok_00,171,61,0,172.5,100.0,188.6,116.4
Y3OQspLTLok_00,171,59,0,362.5,217.4,410.3,255.1
Y3OQspLTLok_00,171,54,1,187.9,80.6,199.1,89.9
Y3OQspLTLok_00,171,52,0,139.9,104.7,157.1,121.3
Y3OQspLTLok_00,171,50,0,222.5,280.3,265.8,326.2
Y3OQspLTLok_00,171,47,0,334.1,156.1,364.5,176.9
Y3OQspLTLok_00,171,46,0,254.5,135.6,277.6,153.0
Y3OQspLTLok_00,171,45,0,193.9,84.7,207.1,96.8
Y3OQspLTLok_00,171,44,0,468.0,250.0,522.0,287.7
Y3OQspLTLok_00,171,35,0,289.7,128.5,312.2,146.0
Y3OQspLTLok_00,171,29,0,245.8,103.1,263.8,117.4
Y3OQspLTLok_00,171,26,0,206.2,226.7,245.0,269.4
Y3OQspLTLok_00,171,24,0,334.1,483.2,419.6,588.9
Y3OQspLTLok_00,171,20,0,393.2,387.3,473.1,464.3
Y3OQspLTLok_00,171,18,0,301.5,270.3,349.9,315.3
Y3OQspLTLok_00,171,15,0,217.5,84.4,230.8,95.6
Y3OQspLTLok_00,171,12,0,523.4,534.9,655.9,669.9
Y3OQspLTLok_00,171,11,0,171.1,158.2,196.7,182.4
Y3OQspLTLok_00,171,10,0,239.9,339.8,294.5,398.2
Y3OQspLTLok_00,171,5,0,215.4,149.1,243.0,176.3
Y3OQspLTLok_00,171,3,0,815.6,180.3,840.4,201.1
Y3OQspLTLok_00,174,75,0,212.3,105.2,228.7,116.2
Y3OQspLTLok_00,174,73,0,666.6,255.7,711.6,281.0
Y3OQspLTLok_00,174,71,0,461.8,302.6,536.6,352.1
Y3OQspLTLok_00,174,70,0,140.6,79.1,154.1,89.8
Y3OQspLTLok_00,174,65,0,126.8,92.8,142.9,107.7
Y3OQspLTLok_00,174,61,0,174.2,101.4,190.0,117.4
Y3OQspLTLok_00,174,59,0,356.1,212.3,402.2,247.8
Y3OQspLTLok_00,174,54,1,188.2,80.2,199.4,88.6
Y3OQspLTLok_00,174,52,0,140.3,105.5,157.8,123.7
Y3OQspLTLok_00,174,50,0,223.6,284.6,267.5,330.8
Y3OQspLTLok_00,174,47,0,329.1,153.8,360.6,174.4
Y3OQspLTLok_00,174,46,0,252.1,134.0,275.2,150.6
Y3OQspLTLok_00,174,45,0,192.9,83.5,206.4,95.6
Y3OQspLTLok_00,174,44,0,459.0,244.3,511.9,280.5
Y3OQspLTLok_00,174,35,0,287.3,126.7,309.9,144.7
Y3OQspLTLok_00,174,29,0,243.8,101.8,261.8,116.2
Y3OQspLTLok_00,174,26,0,209.0,232.0,247.8,275.3
Y3OQspLTLok_00,174,24,0,340.9,505.1,430.9,616.5
Y3OQspLTLok_00,174,20,0,393.2,387.3,473.1,464.3
Y3OQspLTLok_00,174,18,0,304.9,275.6,353.2,321.2
Y3OQspLTLok_00,174,15,0,216.6,83.0,229.5,94.4
Y3OQspLTLok_00,174,12,0,530.4,540.0,663.2,678.4
Y3OQspLTLok_00,174,11,0,171.0,160.9,198.6,186.2
Y3OQspLTLok_00,174,10,0,241.9,346.5,297.6,406.1
Y3OQspLTLok_00,174,5,0,217.7,151.9,246.7,179.7
Y3OQspLTLok_00,174,3,0,815.6,180.3,840.4,201.1
Y3OQspLTLok_00,177,75,0,211.8,104.2,226.4,115.3
Y3OQspLTLok_00,177,73,0,675.0,252.3,715.5,277.3
Y3OQspLTLok_00,177,71,0,449.4,293.1,521.4,349.3
Y3OQspLTLok_00,177,70,0,142.2,80.4,156.2,90.6
Y3OQspLTLok_00,177,65,0,127.8,93.6,144.0,109.2
Y3OQspLTLok_00,177,61,0,176.1,103.6,191.8,118.8
Y3OQspLTLok_00,177,59,0,349.3,205.2,394.3,241.2
Y3OQspLTLok_00,177,52,0,141.2,106.8,159.5,124.7
Y3OQspLTLok_00,177,50,0,225.6,289.1,269.7,335.8
Y3OQspLTLok_00,177,47,0,326.5,151.3,355.8,172.7
Y3OQspLTLok_00,177,46,0,249.2,132.2,271.7,147.7
Y3OQspLTLok_00,177,45,0,192.1,83.5,205.0,94.5
Y3OQspLTLok_00,177,44,0,451.1,237.9,501.8,273.4
Y3OQspLTLok_00,177,35,0,283.5,124.2,306.0,142.2
Y3OQspLTLok_00,177,29,0,241.9,101.2,259.9,116.2
Y3OQspLTLok_00,177,26,0,211.1,236.5,250.7,281.0
Y3OQspLTLok_00,177,24,0,347.1,527.3,446.1,646.9
Y3OQspLTLok_00,177,20,0,393.2,386.4,473.6,464.1
Y3OQspLTLok_00,177,18,0,307.7,279.3,357.2,327.1
Y3OQspLTLok_00,177,15,0,215.2,82.7,229.2,93.7
Y3OQspLTLok_00,177,12,0,536.6,547.0,671.6,688.5
Y3OQspLTLok_00,177,11,0,173.0,164.5,200.5,189.3
Y3OQspLTLok_00,177,10,0,243.3,352.1,300.7,415.1
Y3OQspLTLok_00,177,5,0,220.5,155.2,249.8,183.4
Y3OQspLTLok_00,177,3,0,815.6,180.4,841.5,201.0
Y3OQspLTLok_00,180,75,0,210.2,102.4,225.7,113.6
Y3OQspLTLok_00,180,73,0,680.6,249.8,721.1,273.4
Y3OQspLTLok_00,180,71,0,436.8,281.2,506.5,335.8
Y3OQspLTLok_00,180,70,0,143.9,80.4,157.5,91.4
Y3OQspLTLok_00,180,65,0,129.0,94.4,145.3,111.7
Y3OQspLTLok_00,180,61,0,176.9,105.0,193.8,120.8
Y3OQspLTLok_00,180,59,0,343.7,200.5,387.6,234.8
Y3OQspLTLok_00,180,52,0,141.8,108.7,161.4,126.1
Y3OQspLTLok_00,180,50,0,226.4,293.6,270.8,340.9
Y3OQspLTLok_00,180,47,0,323.2,149.5,351.8,169.5
Y3OQspLTLok_00,180,46,0,246.9,129.9,268.6,145.1
Y3OQspLTLok_00,180,45,0,191.2,81.8,204.2,93.4
Y3OQspLTLok_00,180,44,0,443.2,232.0,492.8,266.3
Y3OQspLTLok_00,180,35,0,281.2,121.8,303.2,140.9
Y3OQspLTLok_00,180,29,0,241.0,99.7,258.5,114.0
Y3OQspLTLok_00,180,26,0,212.8,241.7,253.8,286.7
Y3OQspLTLok_00,180,24,0,349.9,553.5,456.8,679.5
Y3OQspLTLok_00,180,20,0,393.2,387.0,473.6,463.5
Y3OQspLTLok_00,180,18,0,310.8,285.2,360.8,332.4
Y3OQspLTLok_00,180,15,0,214.6,81.8,227.8,92.8
Y3OQspLTLok_00,180,12,0,543.7,554.9,680.6,696.4
Y3OQspLTLok_00,180,11,0,174.4,168.5,202.5,193.2
Y3OQspLTLok_00,180,10,0,245.8,359.4,303.8,423.6
Y3OQspLTLok_00,180,5,0,223.0,158.2,253.4,187.5
Y3OQspLTLok_00,180,3,0,815.6,180.4,841.5,201.0
Y3OQspLTLok_00,183,75,0,209.2,101.5,223.9,112.8
Y3OQspLTLok_00,183,71,0,426.9,272.2,492.2,325.1
Y3OQspLTLok_00,183,70,0,144.3,81.8,158.1,92.5
Y3OQspLTLok_00,183,65,0,129.0,95.8,145.3,110.4
Y3OQspLTLok_00,183,61,0,178.6,106.5,196.6,122.5
Y3OQspLTLok_00,183,59,0,337.5,195.2,383.6,228.9
Y3OQspLTLok_00,183,52,0,143.4,109.8,162.0,127.3
Y3OQspLTLok_00,183,50,0,227.2,297.8,274.5,345.7
Y3OQspLTLok_00,183,47,0,320.1,147.4,348.2,167.1
Y3OQspLTLok_00,183,46,0,244.5,127.7,265.6,142.6
Y3OQspLTLok_00,183,45,0,190.4,81.8,203.1,93.4
Y3OQspLTLok_00,183,44,0,435.7,227.0,482.9,260.2
Y3OQspLTLok_00,183,35,0,278.7,120.4,300.7,138.9
Y3OQspLTLok_00,183,29,0,238.8,99.3,255.1,113.3
Y3OQspLTLok_00,183,26,0,213.8,246.1,256.5,292.5
Y3OQspLTLok_00,183,24,0,355.8,577.1,475.0,714.4
Y3OQspLTLok_00,183,20,0,392.6,387.6,473.6,462.9
Y3OQspLTLok_00,183,18,0,312.8,289.1,365.6,337.5
Y3OQspLTLok_00,183,15,0,213.2,81.6,226.1,92.0
Y3OQspLTLok_00,183,12,0,550.7,563.3,689.1,705.4
Y3OQspLTLok_00,183,11,0,175.5,172.4,205.3,197.7
Y3OQspLTLok_00,183,10,0,247.2,366.5,308.5,432.3
Y3OQspLTLok_00,183,5,0,225.8,161.4,256.2,191.2
Y3OQspLTLok_00,183,3,0,815.6,180.4,841.5,201.0
Y3OQspLTLok_00,186,79,1,132.6,71.1,148.2,84.2
Y3OQspLTLok_00,186,78,0,691.3,263.8,735.2,293.1
Y3OQspLTLok_00,186,75,0,207.6,100.6,223.0,111.3
Y3OQspLTLok_00,186,71,0,416.2,263.8,479.2,313.3
Y3OQspLTLok_00,186,70,0,146.5,83.5,159.8,93.9
Y3OQspLTLok_00,186,69,0,115.6,78.3,131.9,91.3
Y3OQspLTLok_00,186,65,0,129.2,96.8,146.7,111.8
Y3OQspLTLok_00,186,61,0,180.6,108.0,197.4,123.8
Y3OQspLTLok_00,186,59,0,332.4,192.0,374.1,223.5
Y3OQspLTLok_00,186,57,0,143.4,111.2,162.6,129.0
Y3OQspLTLok_00,186,52,0,143.4,111.4,162.6,129.2
Y3OQspLTLok_00,186,50,0,228.4,302.6,275.1,351.0
Y3OQspLTLok_00,186,47,0,316.1,145.1,343.7,164.8
Y3OQspLTLok_00,186,46,0,241.6,125.3,263.0,141.0
Y3OQspLTLok_00,186,45,0,190.1,80.7,201.9,92.0
Y3OQspLTLok_00,186,44,0,428.6,221.1,473.6,254.2
Y3OQspLTLok_00,186,35,0,275.9,119.8,297.3,137.8
Y3OQspLTLok_00,186,29,0,238.2,98.3,254.5,111.8
Y3OQspLTLok_00,186,26,0,217.1,250.9,259.3,298.1
Y3OQspLTLok_00,186,24,0,376.3,606.4,493.3,718.9
Y3OQspLTLok_00,186,20,0,392.6,387.6,473.6,462.4
Y3OQspLTLok_00,186,18,0,315.0,294.2,369.0,342.6
Y3OQspLTLok_00,186,15,0,211.8,81.1,224.7,91.1
Y3OQspLTLok_00,186,12,0,554.9,569.8,698.6,713.8
Y3OQspLTLok_00,186,11,0,176.9,175.2,207.6,202.2
Y3OQspLTLok_00,186,10,0,250.0,369.6,311.9,441.0
Y3OQspLTLok_00,186,5,0,228.4,164.8,259.9,194.6
Y3OQspLTLok_00,186,3,0,815.6,180.3,841.5,201.1
Y3OQspLTLok_00,189,79,1,133.6,71.6,148.8,84.9
Y3OQspLTLok_00,189,78,0,702.0,260.7,742.5,288.8
Y3OQspLTLok_00,189,75,0,205.6,98.6,220.8,110.2
Y3OQspLTLok_00,189,71,0,407.2,255.4,468.0,303.8
Y3OQspLTLok_00,189,70,0,147.1,84.2,160.6,95.2
Y3OQspLTLok_00,189,69,0,117.5,82.3,132.0,91.7
Y3OQspLTLok_00,189,65,0,130.2,97.3,147.1,111.9
Y3OQspLTLok_00,189,61,0,181.4,110.4,199.1,125.9
Y3OQspLTLok_00,189,59,0,327.4,187.6,367.9,218.8
Y3OQspLTLok_00,189,57,0,144.3,112.9,163.4,130.4
Y3OQspLTLok_00,189,52,0,144.4,113.0,163.3,130.4
Y3OQspLTLok_00,189,50,0,229.8,306.6,277.0,356.6
Y3OQspLTLok_00,189,47,0,313.0,143.6,340.6,162.8
Y3OQspLTLok_00,189,46,0,240.0,123.3,259.2,138.8
Y3OQspLTLok_00,189,45,0,189.0,81.7,200.2,91.4
Y3OQspLTLok_00,189,44,0,421.3,216.1,465.2,248.2
Y3OQspLTLok_00,189,35,0,273.9,119.2,294.2,135.8
Y3OQspLTLok_00,189,29,0,236.0,98.0,252.3,110.7
Y3OQspLTLok_00,189,26,0,218.8,254.8,261.6,303.8
Y3OQspLTLok_00,189,24,0,388.1,636.8,500.6,718.9
Y3OQspLTLok_00,189,20,0,392.6,387.6,473.6,461.8
Y3OQspLTLok_00,189,18,0,316.1,296.4,371.2,347.1
Y3OQspLTLok_00,189,15,0,210.1,80.4,224.7,90.3
Y3OQspLTLok_00,189,12,0,563.1,578.2,708.2,720.0
Y3OQspLTLok_00,189,11,0,178.3,178.6,209.0,206.2
Y3OQspLTLok_00,189,10,0,252.8,380.2,315.8,450.0
Y3OQspLTLok_00,189,5,0,230.3,167.1,261.8,198.6
Y3OQspLTLok_00,189,3,0,815.6,180.4,841.5,201.0
Y3OQspLTLok_00,192,79,1,134.4,73.0,150.2,85.9
Y3OQspLTLok_00,192,78,0,712.1,257.8,752.6,285.0
Y3OQspLTLok_00,192,75,0,204.2,98.3,218.8,109.3
Y3OQspLTLok_00,192,73,0,702.6,240.5,740.8,264.1
Y3OQspLTLok_00,192,71,0,398.0,248.1,455.9,294.2
Y3OQspLTLok_00,192,70,0,147.8,85.4,162.1,96.8
Y3OQspLTLok_00,192,69,0,118.9,82.1,133.2,92.8
Y3OQspLTLok_00,192,65,0,131.6,98.2,148.2,114.0
Y3OQspLTLok_00,192,61,0,182.8,111.9,201.9,128.2
Y3OQspLTLok_00,192,59,0,322.0,182.8,360.8,214.0
Y3OQspLTLok_00,192,57,0,145.4,113.8,166.2,132.6
Y3OQspLTLok_00,192,50,0,230.3,311.6,279.0,362.2
Y3OQspLTLok_00,192,47,0,310.5,141.0,337.5,160.6
Y3OQspLTLok_00,192,46,0,236.8,122.2,256.8,137.1
Y3OQspLTLok_00,192,45,0,188.2,79.8,200.0,90.2
Y3OQspLTLok_00,192,44,0,414.6,211.8,457.3,242.2
Y3OQspLTLok_00,192,35,0,272.2,117.3,291.9,133.9
Y3OQspLTLok_00,192,29,0,234.4,97.3,251.3,110.2
Y3OQspLTLok_00,192,26,0,219.9,260.2,263.8,308.5
Y3OQspLTLok_00,192,24,0,402.2,668.8,500.1,719.4
Y3OQspLTLok_00,192,20,0,392.6,387.0,473.6,461.8
Y3OQspLTLok_00,192,18,0,320.6,300.9,375.2,351.6
Y3OQspLTLok_00,192,15,0,210.1,80.1,224.2,89.8
Y3OQspLTLok_00,192,12,0,568.4,586.1,716.6,718.9
Y3OQspLTLok_00,192,11,0,181.1,182.2,211.5,209.8
Y3OQspLTLok_00,192,10,0,255.7,388.7,320.3,460.7
Y3OQspLTLok_00,192,5,0,233.4,171.3,264.1,203.3
Y3OQspLTLok_00,192,3,0,815.6,180.4,841.5,201.0
Y3OQspLTLok_00,195,79,1,135.0,73.7,151.2,86.6
Y3OQspLTLok_00,195,78,0,721.1,253.4,761.6,281.0
Y3OQspLTLok_00,195,75,0,203.1,95.8,217.7,107.6
Y3OQspLTLok_00,195,73,0,706.5,238.2,744.8,261.8
Y3OQspLTLok_00,195,71,0,389.2,240.5,445.5,284.9
Y3OQspLTLok_00,195,70,0,149.3,85.8,164.0,97.6
Y3OQspLTLok_00,195,69,0,119.4,81.4,134.0,94.3
Y3OQspLTLok_00,195,65,0,132.5,99.4,150.8,114.6
Y3OQspLTLok_00,195,61,0,183.9,112.6,205.3,130.1
Y3OQspLTLok_00,195,59,0,317.2,178.9,355.5,209.2
Y3OQspLTLok_00,195,57,0,146.5,115.3,167.3,134.2
Y3OQspLTLok_00,195,50,0,231.6,315.6,281.1,368.4
Y3OQspLTLok_00,195,47,0,307.7,140.3,333.6,158.3
Y3OQspLTLok_00,195,46,0,234.8,120.4,254.0,135.6
Y3OQspLTLok_00,195,45,0,186.9,79.0,199.3,90.0
Y3OQspLTLok_00,195,44,0,408.4,206.2,450.0,237.7
Y3OQspLTLok_00,195,35,0,269.2,116.4,289.4,133.0
Y3OQspLTLok_00,195,29,0,232.7,96.1,249.0,108.2
Y3OQspLTLok_00,195,26,0,221.9,264.2,265.8,312.8
Y3OQspLTLok_00,195,20,0,393.2,387.8,473.6,461.5
Y3OQspLTLok_00,195,18,0,321.8,303.8,377.4,355.5
Y3OQspLTLok_00,195,15,0,209.0,78.8,221.3,88.7
Y3OQspLTLok_00,195,12,0,577.1,595.1,727.9,718.9
Y3OQspLTLok_00,195,11,0,180.6,185.9,212.6,214.3
Y3OQspLTLok_00,195,10,0,258.5,396.0,324.8,471.4
Y3OQspLTLok_00,195,5,0,235.4,175.2,267.5,207.0
Y3OQspLTLok_00,195,3,0,815.6,180.4,841.5,201.0
Y3OQspLTLok_00,198,79,1,135.6,74.1,152.7,87.9
Y3OQspLTLok_00,198,78,0,729.0,248.9,769.5,276.5
Y3OQspLTLok_00,198,75,0,202.8,96.9,216.3,106.6
Y3OQspLTLok_00,198,73,0,713.2,235.4,749.2,259.0
Y3OQspLTLok_00,198,71,0,381.4,232.6,435.4,276.5
Y3OQspLTLok_00,198,70,0,150.5,88.3,164.8,99.3
Y3OQspLTLok_00,198,69,0,120.2,81.6,135.1,94.5
Y3OQspLTLok_00,198,65,0,132.8,100.7,151.3,115.6
Y3OQspLTLok_00,198,61,0,186.0,116.9,206.9,132.0
Y3OQspLTLok_00,198,59,0,312.8,175.4,349.9,204.6
Y3OQspLTLok_00,198,57,0,147.2,116.9,168.3,136.3
Y3OQspLTLok_00,198,50,0,232.9,320.1,282.4,374.6
Y3OQspLTLok_00,198,47,0,303.8,137.0,329.6,155.5
Y3OQspLTLok_00,198,46,0,232.6,119.5,252.3,133.0
Y3OQspLTLok_00,198,45,0,186.5,77.6,198.8,88.7
Y3OQspLTLok_00,198,44,0,401.9,202.8,443.0,232.3
Y3OQspLTLok_00,198,35,0,267.0,115.1,286.5,131.3
Y3OQspLTLok_00,198,29,0,230.5,95.8,247.6,107.3
Y3OQspLTLok_00,198,26,0,223.5,267.6,268.7,317.2
Y3OQspLTLok_00,198,20,0,392.6,386.7,473.6,461.5
Y3OQspLTLok_00,198,18,0,323.4,307.1,380.2,358.9
Y3OQspLTLok_00,198,15,0,208.3,78.3,220.6,87.9
Y3OQspLTLok_00,198,12,0,583.9,601.9,736.9,718.9
Y3OQspLTLok_00,198,11,0,182.5,188.7,215.2,218.5
Y3OQspLTLok_00,198,10,0,262.0,405.0,329.6,481.5
Y3OQspLTLok_00,198,5,0,238.1,177.5,270.4,211.2
Y3OQspLTLok_00,198,3,0,815.6,180.4,841.5,201.0
Y3OQspLTLok_00,201,79,1,137.1,75.7,154.3,88.9
Y3OQspLTLok_00,201,78,0,738.6,245.5,777.9,273.7
Y3OQspLTLok_00,201,75,0,202.2,95.6,215.2,105.0
Y3OQspLTLok_00,201,73,0,717.8,233.2,753.8,257.3
Y3OQspLTLok_00,201,71,0,374.1,227.1,425.8,268.2
Y3OQspLTLok_00,201,70,0,151.7,88.0,166.9,100.1
Y3OQspLTLok_00,201,69,0,121.1,82.8,136.6,95.7
Y3OQspLTLok_00,201,65,0,135.4,101.7,152.9,116.6
Y3OQspLTLok_00,201,61,0,189.6,116.4,209.2,134.4
Y3OQspLTLok_00,201,59,0,308.0,170.7,344.0,200.2
Y3OQspLTLok_00,201,57,0,149.6,118.3,169.9,138.2
Y3OQspLTLok_00,201,50,0,234.1,324.6,284.5,380.8
Y3OQspLTLok_00,201,47,0,300.9,135.3,326.8,153.6
Y3OQspLTLok_00,201,46,0,230.1,118.0,249.8,131.2
Y3OQspLTLok_00,201,45,0,185.6,76.7,198.0,87.5
Y3OQspLTLok_00,201,44,0,395.7,198.6,436.2,227.0
Y3OQspLTLok_00,201,35,0,264.7,114.5,284.3,130.2
Y3OQspLTLok_00,201,29,0,228.9,96.0,245.2,106.5
Y3OQspLTLok_00,201,26,0,224.7,269.2,270.6,321.5
Y3OQspLTLok_00,201,20,0,392.6,387.3,473.6,462.7
Y3OQspLTLok_00,201,18,0,324.8,309.1,381.7,361.4
Y3OQspLTLok_00,201,15,0,207.6,77.5,219.9,87.5
Y3OQspLTLok_00,201,12,0,585.0,612.0,724.5,718.9
Y3OQspLTLok_00,201,11,0,184.1,192.4,216.7,223.0
Y3OQspLTLok_00,201,10,0,263.8,414.3,336.4,492.5
Y3OQspLTLok_00,201,5,0,239.9,181.1,273.7,215.4
Y3OQspLTLok_00,201,3,0,815.6,180.4,841.5,201.0
Y3OQspLTLok_00,204,79,1,138.7,76.6,154.7,90.4
Y3OQspLTLok_00,204,78,0,743.6,241.9,784.1,269.4
Y3OQspLTLok_00,204,75,0,200.5,94.8,214.0,104.6
Y3OQspLTLok_00,204,73,0,722.2,230.9,758.2,255.1
Y3OQspLTLok_00,204,71,0,366.2,219.7,416.8,260.7
Y3OQspLTLok_00,204,70,0,151.9,88.9,168.5,102.4
Y3OQspLTLok_00,204,69,0,121.9,83.8,137.1,97.0
Y3OQspLTLok_00,204,65,0,136.3,102.7,154.0,118.1
Y3OQspLTLok_00,204,61,0,190.4,117.6,211.8,137.0
Y3OQspLTLok_00,204,59,0,304.0,168.2,338.9,195.8
Y3OQspLTLok_00,204,57,0,150.8,120.3,171.3,140.0
Y3OQspLTLok_00,204,50,0,236.0,329.1,286.9,385.3
Y3OQspLTLok_00,204,47,0,297.6,132.0,323.4,151.5
Y3OQspLTLok_00,204,46,0,228.9,116.4,248.1,129.7
Y3OQspLTLok_00,204,45,0,185.3,76.5,197.2,87.2
Y3OQspLTLok_00,204,44,0,389.5,194.8,428.9,222.3
Y3OQspLTLok_00,204,35,0,263.0,112.0,281.5,128.5
Y3OQspLTLok_00,204,29,0,227.2,94.1,243.8,105.1
Y3OQspLTLok_00,204,26,0,226.1,271.0,271.7,326.2
Y3OQspLTLok_00,204,20,0,392.6,387.8,473.6,463.8
Y3OQspLTLok_00,204,18,0,325.4,312.2,382.8,364.5
Y3OQspLTLok_00,204,15,0,206.2,76.7,218.5,86.8
Y3OQspLTLok_00,204,12,0,599.6,620.4,734.6,719.4
Y3OQspLTLok_00,204,11,0,186.2,195.5,217.7,227.0
Y3OQspLTLok_00,204,10,0,268.6,423.0,341.2,505.1
Y3OQspLTLok_00,204,5,0,241.6,184.5,275.9,219.4
Y3OQspLTLok_00,204,3,0,815.6,180.4,841.5,201.0
Y3OQspLTLok_00,207,79,1,141.9,79.9,156.8,91.4
Y3OQspLTLok_00,207,78,0,753.8,238.8,792.0,264.7
Y3OQspLTLok_00,207,77,0,116.7,77.3,129.1,89.4
Y3OQspLTLok_00,207,75,0,198.8,94.8,212.3,103.5
Y3OQspLTLok_00,207,73,0,726.2,228.9,761.1,254.2
Y3OQspLTLok_00,207,71,0,360.0,214.6,408.4,254.0
Y3OQspLTLok_00,207,70,0,154.4,90.1,169.6,103.4
Y3OQspLTLok_00,207,69,0,122.3,84.7,138.1,98.2
Y3OQspLTLok_00,207,65,0,136.4,103.9,154.7,119.4
Y3OQspLTLok_00,207,61,0,192.9,120.8,213.8,139.5
Y3OQspLTLok_00,207,59,0,299.5,165.4,334.4,191.8
Y3OQspLTLok_00,207,57,0,151.3,122.1,172.7,141.8
Y3OQspLTLok_00,207,50,0,236.8,333.6,288.0,392.6
Y3OQspLTLok_00,207,47,0,294.8,130.4,320.1,148.9
