video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
dW7rp-cXNMY_00,12,7,0,0.1,537.4,141.4,684.8
dW7rp-cXNMY_00,12,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,12,4,1,540.7,644.0,630.9,720.0
dW7rp-cXNMY_00,12,3,0,706.2,223.3,774.4,265.6
dW7rp-cXNMY_00,12,2,1,631.4,182.1,712.8,236.5
dW7rp-cXNMY_00,12,1,0,240.2,485.1,419.6,577.0
dW7rp-cXNMY_00,15,10,0,180.1,449.1,347.9,516.7
dW7rp-cXNMY_00,15,7,0,0.1,537.4,141.4,684.8
dW7rp-cXNMY_00,15,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,15,4,1,540.7,644.0,630.9,720.0
dW7rp-cXNMY_00,15,3,0,706.2,223.3,774.4,265.6
dW7rp-cXNMY_00,15,2,1,631.4,181.9,712.8,236.4
dW7rp-cXNMY_00,15,1,0,240.1,485.1,419.4,577.0
dW7rp-cXNMY_00,18,10,0,180.1,448.8,347.9,517.0
dW7rp-cXNMY_00,18,7,0,0.1,537.4,141.5,676.0
dW7rp-cXNMY_00,18,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,18,4,1,540.7,644.0,630.9,720.0
dW7rp-cXNMY_00,18,3,0,706.2,223.2,774.4,265.8
dW7rp-cXNMY_00,18,2,1,632.0,181.8,712.2,236.2
dW7rp-cXNMY_00,18,1,0,239.8,484.6,419.1,577.0
dW7rp-cXNMY_00,21,16,0,559.6,214.9,623.7,258.9
dW7rp-cXNMY_00,21,10,0,179.6,449.4,347.9,517.0
dW7rp-cXNMY_00,21,7,0,0.1,537.4,141.6,677.0
dW7rp-cXNMY_00,21,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,21,4,1,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,21,3,0,706.2,223.6,774.4,265.6
dW7rp-cXNMY_00,21,2,1,631.4,182.1,711.7,236.5
dW7rp-cXNMY_00,21,1,0,240.4,484.6,418.6,577.0
dW7rp-cXNMY_00,24,16,0,562.1,219.6,628.1,260.8
dW7rp-cXNMY_00,24,10,0,179.6,449.9,347.9,517.0
dW7rp-cXNMY_00,24,7,0,0.1,537.4,141.4,672.7
dW7rp-cXNMY_00,24,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,24,4,1,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,24,3,0,706.2,223.6,774.4,265.9
dW7rp-cXNMY_00,24,2,1,632.5,182.1,711.7,236.5
dW7rp-cXNMY_00,24,1,0,240.4,484.6,418.6,577.0
dW7rp-cXNMY_00,27,16,0,562.9,218.4,653.4,264.6
dW7rp-cXNMY_00,27,10,0,179.6,449.4,347.9,517.0
dW7rp-cXNMY_00,27,7,0,0.1,536.8,141.4,676.5
dW7rp-cXNMY_00,27,5,0,540.9,643.0,631.4,720.0
dW7rp-cXNMY_00,27,4,1,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,27,3,0,706.2,223.6,774.4,265.6
dW7rp-cXNMY_00,27,2,1,632.5,182.3,711.7,236.8
dW7rp-cXNMY_00,27,1,0,240.4,484.6,418.6,577.0
dW7rp-cXNMY_00,30,16,0,562.9,219.5,649.0,268.4
dW7rp-cXNMY_00,30,15,1,622.6,72.5,643.5,91.2
dW7rp-cXNMY_00,30,10,0,179.6,449.4,347.9,517.0
dW7rp-cXNMY_00,30,7,0,0.1,537.4,141.6,682.5
dW7rp-cXNMY_00,30,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,30,4,1,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,30,3,0,704.0,223.9,774.4,265.6
dW7rp-cXNMY_00,30,2,1,632.5,182.1,711.7,237.1
dW7rp-cXNMY_00,30,1,0,240.4,484.6,418.6,577.0
dW7rp-cXNMY_00,33,19,4,840.4,242.3,875.6,272.5
dW7rp-cXNMY_00,33,17,0,520.9,152.4,580.2,189.2
dW7rp-cXNMY_00,33,15,1,622.6,72.5,643.5,91.1
dW7rp-cXNMY_00,33,10,0,179.6,449.4,347.9,517.0
dW7rp-cXNMY_00,33,7,0,0.1,537.4,141.4,681.5
dW7rp-cXNMY_00,33,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,33,4,1,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,33,3,0,708.4,223.7,774.4,265.5
dW7rp-cXNMY_00,33,2,1,631.4,182.3,711.7,236.8
dW7rp-cXNMY_00,33,1,0,240.4,484.6,418.6,577.0
dW7rp-cXNMY_00,36,19,4,840.4,242.3,875.6,272.5
dW7rp-cXNMY_00,36,17,0,520.3,152.4,579.7,189.2
dW7rp-cXNMY_00,36,15,1,622.6,72.5,643.5,91.1
dW7rp-cXNMY_00,36,10,0,179.6,449.4,347.9,517.0
dW7rp-cXNMY_00,36,7,0,0.1,536.8,141.4,682.0
dW7rp-cXNMY_00,36,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,36,4,1,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,36,3,0,707.3,223.7,774.4,265.5
dW7rp-cXNMY_00,36,2,1,631.4,182.2,711.7,238.0
dW7rp-cXNMY_00,36,1,0,240.4,484.6,418.6,577.0
dW7rp-cXNMY_00,39,19,4,840.4,242.3,875.6,272.5
dW7rp-cXNMY_00,39,17,0,520.9,152.4,580.2,189.2
dW7rp-cXNMY_00,39,15,1,622.6,72.5,643.5,91.1
dW7rp-cXNMY_00,39,10,0,179.6,449.4,347.9,517.0
dW7rp-cXNMY_00,39,7,0,0.1,537.4,141.4,682.5
dW7rp-cXNMY_00,39,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,39,4,1,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,39,3,0,707.3,223.9,774.4,265.6
dW7rp-cXNMY_00,39,2,1,630.3,182.1,711.7,238.7
dW7rp-cXNMY_00,39,1,0,240.4,484.6,418.6,577.0
dW7rp-cXNMY_00,42,19,4,840.4,242.6,875.6,272.5
dW7rp-cXNMY_00,42,17,0,520.9,152.4,580.2,189.2
dW7rp-cXNMY_00,42,16,0,583.5,232.9,679.2,277.8
dW7rp-cXNMY_00,42,15,1,622.6,72.5,643.5,91.1
dW7rp-cXNMY_00,42,10,0,179.6,449.4,347.9,517.0
dW7rp-cXNMY_00,42,7,0,0.1,537.4,141.4,682.5
dW7rp-cXNMY_00,42,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,42,4,1,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,42,3,0,707.3,223.9,774.4,265.6
dW7rp-cXNMY_00,42,2,1,630.3,182.1,711.7,238.2
dW7rp-cXNMY_00,42,1,0,240.1,484.6,418.3,577.0
dW7rp-cXNMY_00,45,19,4,840.4,242.8,875.6,272.5
dW7rp-cXNMY_00,45,17,0,520.9,152.4,580.2,190.3
dW7rp-cXNMY_00,45,16,0,602.8,233.8,690.8,279.4
dW7rp-cXNMY_00,45,15,1,622.6,72.6,643.5,91.0
dW7rp-cXNMY_00,45,10,0,179.6,449.4,347.9,517.0
dW7rp-cXNMY_00,45,7,0,0.1,537.4,141.4,670.5
dW7rp-cXNMY_00,45,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,45,4,1,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,45,3,0,708.4,223.9,774.4,265.6
dW7rp-cXNMY_00,45,2,1,631.4,182.1,711.7,239.8
dW7rp-cXNMY_00,45,1,0,240.4,484.6,418.6,577.0
dW7rp-cXNMY_00,48,19,4,840.4,242.6,875.6,272.5
dW7rp-cXNMY_00,48,17,0,520.9,152.9,579.7,190.3
dW7rp-cXNMY_00,48,16,0,616.5,235.1,695.8,283.0
dW7rp-cXNMY_00,48,15,1,622.6,72.5,643.5,91.1
dW7rp-cXNMY_00,48,10,0,179.6,449.4,347.9,517.0
dW7rp-cXNMY_00,48,7,0,0.1,536.8,141.4,685.3
dW7rp-cXNMY_00,48,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,48,4,1,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,48,3,0,708.4,223.9,774.4,265.6
dW7rp-cXNMY_00,48,2,1,630.3,182.1,711.7,236.0
dW7rp-cXNMY_00,48,1,0,240.4,484.6,418.6,577.0
dW7rp-cXNMY_00,51,19,4,840.4,242.3,875.6,272.5
dW7rp-cXNMY_00,51,17,0,520.3,152.9,579.7,190.3
dW7rp-cXNMY_00,51,16,0,587.4,239.2,708.4,286.0
dW7rp-cXNMY_00,51,15,1,622.6,72.5,643.5,91.1
dW7rp-cXNMY_00,51,10,0,179.6,449.4,347.9,517.0
dW7rp-cXNMY_00,51,7,0,0.1,537.4,141.4,684.8
dW7rp-cXNMY_00,51,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,51,4,1,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,51,3,0,708.4,223.4,774.4,265.8
dW7rp-cXNMY_00,51,2,1,630.3,182.1,711.7,230.7
dW7rp-cXNMY_00,51,1,0,240.4,484.6,418.6,577.0
dW7rp-cXNMY_00,54,19,4,840.4,242.3,875.6,272.5
dW7rp-cXNMY_00,54,17,0,520.3,152.8,579.7,190.7
dW7rp-cXNMY_00,54,16,0,599.0,240.9,715.5,286.0
dW7rp-cXNMY_00,54,15,1,622.6,72.5,643.5,91.1
dW7rp-cXNMY_00,54,10,0,179.6,449.4,347.9,517.0
dW7rp-cXNMY_00,54,7,0,0.1,537.4,141.4,685.9
dW7rp-cXNMY_00,54,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,54,4,1,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,54,3,0,712.8,223.4,774.4,265.8
dW7rp-cXNMY_00,54,2,1,630.3,182.1,711.7,235.1
dW7rp-cXNMY_00,54,1,0,240.4,484.6,418.6,577.0
dW7rp-cXNMY_00,57,19,4,840.4,242.6,875.6,272.5
dW7rp-cXNMY_00,57,17,0,520.9,152.8,579.7,190.7
dW7rp-cXNMY_00,57,15,1,622.6,72.5,643.5,91.1
dW7rp-cXNMY_00,57,10,0,179.6,449.4,347.9,517.0
dW7rp-cXNMY_00,57,7,0,0.1,537.4,141.4,683.7
dW7rp-cXNMY_00,57,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,57,4,1,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,57,3,0,695.2,223.6,774.4,265.9
dW7rp-cXNMY_00,57,2,1,630.3,182.1,711.7,231.6
dW7rp-cXNMY_00,57,1,0,240.4,484.6,418.6,577.0
dW7rp-cXNMY_00,60,19,4,840.4,242.6,875.6,272.5
dW7rp-cXNMY_00,60,17,0,520.9,152.6,579.7,190.6
dW7rp-cXNMY_00,60,15,1,622.6,72.5,643.5,91.1
dW7rp-cXNMY_00,60,10,0,179.3,449.4,347.9,517.0
dW7rp-cXNMY_00,60,7,0,0.1,537.1,141.4,682.5
dW7rp-cXNMY_00,60,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,60,4,1,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,60,3,0,708.4,223.6,774.4,263.7
dW7rp-cXNMY_00,60,2,1,630.3,182.1,711.7,232.9
dW7rp-cXNMY_00,60,1,0,240.4,484.6,418.6,577.0
dW7rp-cXNMY_00,63,17,0,520.9,151.5,580.2,191.9
dW7rp-cXNMY_00,63,10,0,179.6,448.8,347.9,517.0
dW7rp-cXNMY_00,63,7,0,0.3,536.8,141.6,683.1
dW7rp-cXNMY_00,63,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,63,4,1,540.9,643.0,631.4,720.0
dW7rp-cXNMY_00,63,3,0,707.3,223.9,773.3,265.9
dW7rp-cXNMY_00,63,2,1,632.0,182.1,711.2,229.9
dW7rp-cXNMY_00,63,1,0,240.4,485.1,418.0,576.4
dW7rp-cXNMY_00,66,17,0,520.9,151.8,580.2,191.9
dW7rp-cXNMY_00,66,16,0,668.8,249.7,752.4,295.1
dW7rp-cXNMY_00,66,10,0,179.9,449.9,347.6,517.0
dW7rp-cXNMY_00,66,7,0,0.1,537.4,140.8,684.8
dW7rp-cXNMY_00,66,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,66,4,1,540.9,643.0,631.4,720.0
dW7rp-cXNMY_00,66,3,0,705.1,223.3,773.3,264.6
dW7rp-cXNMY_00,66,2,1,631.4,181.8,710.6,230.2
dW7rp-cXNMY_00,66,1,0,240.1,485.1,417.7,575.9
dW7rp-cXNMY_00,69,16,0,619.3,250.5,760.1,297.8
dW7rp-cXNMY_00,69,13,0,452.4,135.9,518.9,166.1
dW7rp-cXNMY_00,69,10,0,179.6,449.9,347.9,517.0
dW7rp-cXNMY_00,69,7,0,0.1,537.4,140.0,683.7
dW7rp-cXNMY_00,69,5,0,540.9,643.0,631.4,720.0
dW7rp-cXNMY_00,69,4,1,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,69,3,0,696.3,223.0,773.3,266.5
dW7rp-cXNMY_00,69,2,1,632.0,182.1,711.2,231.3
dW7rp-cXNMY_00,69,1,0,239.9,485.1,418.0,576.4
dW7rp-cXNMY_00,72,27,0,891.0,82.6,908.6,107.2
dW7rp-cXNMY_00,72,22,0,863.5,496.7,911.9,549.5
dW7rp-cXNMY_00,72,16,0,674.3,247.8,771.1,298.6
dW7rp-cXNMY_00,72,13,0,452.7,135.9,518.7,166.1
dW7rp-cXNMY_00,72,10,0,179.9,449.9,347.6,517.0
dW7rp-cXNMY_00,72,7,0,0.1,537.4,140.2,682.5
dW7rp-cXNMY_00,72,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,72,4,1,540.9,643.0,631.4,720.0
dW7rp-cXNMY_00,72,3,0,702.9,222.6,773.3,261.4
dW7rp-cXNMY_00,72,2,1,632.0,182.1,711.2,230.5
dW7rp-cXNMY_00,72,1,0,240.4,485.1,418.0,576.4
dW7rp-cXNMY_00,75,27,0,891.0,82.6,908.6,107.2
dW7rp-cXNMY_00,75,22,0,863.5,497.8,911.9,549.5
dW7rp-cXNMY_00,75,16,0,685.3,254.7,784.3,300.9
dW7rp-cXNMY_00,75,13,0,452.1,135.9,518.7,166.1
dW7rp-cXNMY_00,75,10,0,179.9,449.9,347.6,517.0
dW7rp-cXNMY_00,75,7,0,0.2,537.4,139.9,682.5
dW7rp-cXNMY_00,75,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,75,4,1,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,75,2,1,632.0,182.1,711.2,230.5
dW7rp-cXNMY_00,75,1,0,239.9,485.1,418.0,576.4
dW7rp-cXNMY_00,78,32,0,575.9,182.2,634.2,212.7
dW7rp-cXNMY_00,78,27,0,891.0,82.6,908.6,107.4
dW7rp-cXNMY_00,78,22,0,863.5,496.7,911.9,549.5
dW7rp-cXNMY_00,78,16,0,695.8,255.8,793.7,303.6
dW7rp-cXNMY_00,78,13,0,449.4,135.8,518.7,166.1
dW7rp-cXNMY_00,78,10,0,179.9,449.9,347.6,517.0
dW7rp-cXNMY_00,78,7,0,0.1,536.8,140.4,680.9
dW7rp-cXNMY_00,78,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,78,2,1,632.0,182.1,711.2,230.5
dW7rp-cXNMY_00,78,1,0,240.4,485.1,418.0,576.4
dW7rp-cXNMY_00,81,32,0,575.9,182.2,634.2,212.7
dW7rp-cXNMY_00,81,27,0,891.0,82.6,908.6,107.2
dW7rp-cXNMY_00,81,22,0,863.5,496.7,911.9,549.5
dW7rp-cXNMY_00,81,16,0,705.7,257.7,804.7,306.1
dW7rp-cXNMY_00,81,13,0,452.1,135.9,519.2,166.1
dW7rp-cXNMY_00,81,10,0,179.9,449.9,347.6,517.0
dW7rp-cXNMY_00,81,7,0,0.1,537.1,140.7,680.4
dW7rp-cXNMY_00,81,5,0,540.9,643.0,631.4,720.0
dW7rp-cXNMY_00,81,2,1,632.0,182.1,711.2,230.5
dW7rp-cXNMY_00,81,1,0,240.1,485.1,417.7,576.4
dW7rp-cXNMY_00,84,27,0,891.0,82.6,908.6,107.4
dW7rp-cXNMY_00,84,22,0,863.5,496.7,911.9,549.5
dW7rp-cXNMY_00,84,16,0,713.9,258.4,815.1,309.1
dW7rp-cXNMY_00,84,13,0,452.7,135.9,518.7,166.1
dW7rp-cXNMY_00,84,10,0,179.9,449.9,347.6,517.0
dW7rp-cXNMY_00,84,7,0,0.1,536.8,140.7,683.1
dW7rp-cXNMY_00,84,3,0,704.0,222.5,774.4,262.6
dW7rp-cXNMY_00,84,2,1,631.4,182.1,710.6,231.8
dW7rp-cXNMY_00,84,1,0,240.4,485.1,418.0,576.4
dW7rp-cXNMY_00,87,27,0,891.0,82.6,909.7,107.3
dW7rp-cXNMY_00,87,22,0,863.5,496.7,911.9,549.5
dW7rp-cXNMY_00,87,16,0,721.6,261.1,827.2,309.6
dW7rp-cXNMY_00,87,13,0,455.4,135.9,518.1,166.1
dW7rp-cXNMY_00,87,10,0,179.9,449.9,347.6,517.0
dW7rp-cXNMY_00,87,7,0,0.1,536.5,140.7,681.5
dW7rp-cXNMY_00,87,4,1,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,87,3,0,705.1,222.5,773.3,264.3
dW7rp-cXNMY_00,87,2,1,631.4,182.1,710.6,232.7
dW7rp-cXNMY_00,87,1,0,240.1,485.1,418.3,576.4
dW7rp-cXNMY_00,90,27,0,891.0,82.6,908.6,107.4
dW7rp-cXNMY_00,90,22,0,863.5,496.7,911.9,549.5
dW7rp-cXNMY_00,90,16,0,730.4,263.2,838.2,311.0
dW7rp-cXNMY_00,90,10,0,179.9,449.9,347.6,517.0
dW7rp-cXNMY_00,90,7,0,0.1,537.1,140.7,680.4
dW7rp-cXNMY_00,90,4,1,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,90,3,0,704.0,222.5,774.4,269.8
dW7rp-cXNMY_00,90,2,1,631.4,182.1,710.6,232.1
dW7rp-cXNMY_00,90,1,0,240.1,485.1,418.3,576.4
dW7rp-cXNMY_00,93,32,0,575.9,182.2,634.2,212.7
dW7rp-cXNMY_00,93,31,0,520.3,152.1,579.7,191.9
dW7rp-cXNMY_00,93,27,0,891.0,82.6,908.6,107.2
dW7rp-cXNMY_00,93,22,0,863.5,496.7,911.9,549.5
dW7rp-cXNMY_00,93,16,0,739.2,262.9,849.2,313.5
dW7rp-cXNMY_00,93,10,0,179.9,449.9,347.6,517.0
dW7rp-cXNMY_00,93,7,0,0.2,536.8,140.6,677.6
dW7rp-cXNMY_00,93,4,1,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,93,3,0,704.5,223.0,773.9,265.4
dW7rp-cXNMY_00,93,2,1,632.0,182.1,711.2,231.6
dW7rp-cXNMY_00,93,1,0,240.1,485.1,418.3,575.9
dW7rp-cXNMY_00,96,32,0,575.3,182.3,634.7,212.6
dW7rp-cXNMY_00,96,27,0,891.0,82.6,908.6,107.2
dW7rp-cXNMY_00,96,16,0,751.3,266.8,861.3,315.7
dW7rp-cXNMY_00,96,10,0,179.9,449.9,347.6,517.0
dW7rp-cXNMY_00,96,7,0,0.1,536.8,140.8,680.9
dW7rp-cXNMY_00,96,3,0,705.1,222.5,774.4,266.5
dW7rp-cXNMY_00,96,2,1,632.0,182.1,711.2,231.3
dW7rp-cXNMY_00,96,1,0,240.1,485.1,418.3,575.9
dW7rp-cXNMY_00,99,32,0,575.3,182.3,634.7,212.6
dW7rp-cXNMY_00,99,27,0,891.0,82.6,908.6,107.2
dW7rp-cXNMY_00,99,16,0,761.2,268.0,873.4,317.4
dW7rp-cXNMY_00,99,13,0,452.7,135.7,518.7,166.0
dW7rp-cXNMY_00,99,10,0,179.9,449.9,347.6,517.0
dW7rp-cXNMY_00,99,7,0,0.2,536.5,140.7,679.2
dW7rp-cXNMY_00,99,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,99,3,0,705.1,222.5,773.3,266.5
dW7rp-cXNMY_00,99,2,1,632.0,182.1,711.2,231.0
dW7rp-cXNMY_00,99,1,0,240.1,485.1,418.3,575.9
dW7rp-cXNMY_00,102,32,0,575.3,182.3,633.6,212.6
dW7rp-cXNMY_00,102,27,0,891.0,82.6,908.6,107.2
dW7rp-cXNMY_00,102,17,0,519.8,153.2,579.7,191.9
dW7rp-cXNMY_00,102,16,0,772.2,269.8,886.6,317.1
dW7rp-cXNMY_00,102,13,0,454.9,135.9,517.5,166.1
dW7rp-cXNMY_00,102,10,0,179.9,449.9,347.9,517.0
dW7rp-cXNMY_00,102,7,0,0.1,537.1,140.7,678.2
dW7rp-cXNMY_00,102,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,102,3,0,705.7,222.5,773.9,266.5
dW7rp-cXNMY_00,102,2,1,632.0,182.1,711.2,231.6
dW7rp-cXNMY_00,102,1,0,240.1,485.1,418.3,575.9
dW7rp-cXNMY_00,105,32,0,575.3,182.3,633.6,212.6
dW7rp-cXNMY_00,105,27,0,891.0,82.6,908.6,107.2
dW7rp-cXNMY_00,105,17,0,519.8,153.2,579.7,192.2
dW7rp-cXNMY_00,105,16,0,783.2,271.3,896.5,320.6
dW7rp-cXNMY_00,105,10,0,179.9,449.9,347.9,517.0
dW7rp-cXNMY_00,105,7,0,0.1,536.8,140.8,679.8
dW7rp-cXNMY_00,105,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,105,4,1,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,105,3,0,706.2,222.5,774.4,265.9
dW7rp-cXNMY_00,105,2,1,632.0,182.1,711.2,231.6
dW7rp-cXNMY_00,105,1,0,240.1,485.1,418.3,575.9
dW7rp-cXNMY_00,108,32,0,575.9,182.3,634.2,212.9
dW7rp-cXNMY_00,108,27,0,891.0,82.5,908.6,107.2
dW7rp-cXNMY_00,108,16,0,792.0,272.9,908.6,322.3
dW7rp-cXNMY_00,108,10,0,179.9,449.9,347.9,517.0
dW7rp-cXNMY_00,108,7,0,0.1,536.5,140.8,679.2
dW7rp-cXNMY_00,108,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,108,4,1,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,108,3,0,706.2,222.5,774.4,265.9
dW7rp-cXNMY_00,108,2,1,632.0,182.1,711.2,231.3
dW7rp-cXNMY_00,108,1,0,240.1,485.1,418.3,575.9
dW7rp-cXNMY_00,111,27,0,891.0,82.6,908.6,107.2
dW7rp-cXNMY_00,111,16,0,801.9,275.3,920.7,327.0
dW7rp-cXNMY_00,111,10,0,179.9,449.9,347.6,517.0
dW7rp-cXNMY_00,111,7,0,0.1,537.1,140.8,680.4
dW7rp-cXNMY_00,111,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,111,4,1,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,111,3,0,706.2,222.5,774.4,265.9
dW7rp-cXNMY_00,111,2,1,632.0,182.1,711.2,231.6
dW7rp-cXNMY_00,111,1,0,240.1,485.1,418.3,575.9
dW7rp-cXNMY_00,114,31,0,519.8,152.4,580.2,188.9
dW7rp-cXNMY_00,114,27,0,891.0,82.6,909.7,107.3
dW7rp-cXNMY_00,114,22,0,864.6,497.8,913.0,551.7
dW7rp-cXNMY_00,114,16,0,816.2,274.7,935.0,326.4
dW7rp-cXNMY_00,114,13,0,451.6,135.8,517.5,166.1
dW7rp-cXNMY_00,114,10,0,179.9,449.9,347.6,517.0
dW7rp-cXNMY_00,114,7,0,0.2,537.4,140.8,681.5
dW7rp-cXNMY_00,114,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,114,4,1,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,114,3,0,706.2,222.5,774.4,265.9
dW7rp-cXNMY_00,114,2,1,632.0,182.1,711.2,232.1
dW7rp-cXNMY_00,114,1,0,240.1,485.1,418.3,575.9
dW7rp-cXNMY_00,117,31,0,519.8,152.6,580.2,188.9
dW7rp-cXNMY_00,117,27,0,891.0,82.6,908.6,107.2
dW7rp-cXNMY_00,117,16,0,830.5,275.8,947.1,330.3
dW7rp-cXNMY_00,117,13,0,452.1,135.7,518.1,166.2
dW7rp-cXNMY_00,117,10,0,179.9,449.9,347.9,517.0
dW7rp-cXNMY_00,117,7,0,0.1,537.4,140.8,682.5
dW7rp-cXNMY_00,117,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,117,4,1,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,117,3,0,706.2,222.3,774.4,266.1
dW7rp-cXNMY_00,117,2,1,632.0,182.1,711.2,232.1
dW7rp-cXNMY_00,117,1,0,239.9,485.1,418.0,575.9
dW7rp-cXNMY_00,120,31,0,518.7,152.6,579.7,188.7
dW7rp-cXNMY_00,120,27,0,891.0,82.5,908.6,107.2
dW7rp-cXNMY_00,120,16,0,840.4,279.1,960.3,330.8
dW7rp-cXNMY_00,120,10,0,179.9,449.9,347.9,517.0
dW7rp-cXNMY_00,120,7,0,0.2,536.5,140.7,677.0
dW7rp-cXNMY_00,120,5,0,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,120,4,1,540.7,643.0,630.9,720.0
dW7rp-cXNMY_00,120,3,0,706.2,222.5,774.4,265.9
