video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9gEAWXvgLTw_00,116,4,0,816.0,655.5,960.0,718.5
9gEAWXvgLTw_00,117,34,0,866.0,658.5,958.0,702.5
9gEAWXvgLTw_00,117,4,0,816.0,655.5,960.0,718.5
9gEAWXvgLTw_00,118,34,0,862.0,658.5,958.0,703.5
9gEAWXvgLTw_00,119,34,0,862.0,658.5,958.0,703.5
9gEAWXvgLTw_00,120,34,0,863.5,659.0,955.5,703.0
9gEAWXvgLTw_00,121,34,0,863.0,659.0,957.0,703.0
9gEAWXvgLTw_00,122,4,0,816.0,656.0,954.0,718.0
9gEAWXvgLTw_00,123,4,0,816.0,656.0,952.0,716.0
9gEAWXvgLTw_00,126,34,0,861.0,659.0,957.0,703.0
9gEAWXvgLTw_00,127,34,0,860.0,658.0,958.0,703.0
9gEAWXvgLTw_00,128,34,0,860.0,658.0,958.0,703.0
9gEAWXvgLTw_00,131,4,0,816.0,656.0,944.0,714.0
9gEAWXvgLTw_00,133,34,0,860.0,658.5,958.0,703.5
9gEAWXvgLTw_00,134,34,0,859.5,658.5,958.5,703.5
9gEAWXvgLTw_00,137,4,0,816.0,655.5,955.0,714.5
9gEAWXvgLTw_00,138,4,0,816.0,655.0,948.0,715.0
9gEAWXvgLTw_00,139,4,0,816.0,655.5,942.0,715.5
9gEAWXvgLTw_00,140,34,0,862.0,658.5,958.0,702.5
9gEAWXvgLTw_00,140,4,0,816.0,655.5,944.0,714.5
9gEAWXvgLTw_00,141,34,0,862.5,658.5,957.5,702.5
9gEAWXvgLTw_00,141,4,0,816.0,655.5,942.0,714.5
9gEAWXvgLTw_00,142,34,0,861.0,658.5,958.0,702.5
9gEAWXvgLTw_00,142,4,0,816.0,655.5,945.0,716.5
9gEAWXvgLTw_00,143,34,0,862.0,658.5,958.0,702.5
9gEAWXvgLTw_00,143,4,0,816.0,656.0,944.0,716.0
9gEAWXvgLTw_00,144,34,0,861.0,658.5,958.0,702.5
9gEAWXvgLTw_00,144,4,0,816.0,655.0,944.0,717.0
9gEAWXvgLTw_00,145,34,0,862.5,659.0,957.5,703.0
9gEAWXvgLTw_00,145,4,0,816.0,655.5,941.0,713.5
9gEAWXvgLTw_00,146,34,0,863.5,659.0,957.5,703.0
9gEAWXvgLTw_00,146,4,0,816.0,655.0,943.0,717.0
9gEAWXvgLTw_00,147,34,0,858.0,659.0,958.0,703.0
9gEAWXvgLTw_00,147,4,0,816.0,655.0,946.0,718.0
9gEAWXvgLTw_00,148,34,0,862.5,659.0,958.5,703.0
9gEAWXvgLTw_00,148,4,0,816.0,655.0,952.0,719.0
9gEAWXvgLTw_00,149,34,0,862.5,659.0,958.5,703.0
9gEAWXvgLTw_00,149,4,0,816.0,655.0,954.0,719.0
9gEAWXvgLTw_00,150,34,0,863.0,659.0,958.0,703.0
9gEAWXvgLTw_00,150,4,0,816.0,655.0,950.0,719.0
9gEAWXvgLTw_00,151,34,0,863.0,659.0,958.0,703.0
9gEAWXvgLTw_00,151,4,0,815.5,655.0,950.5,718.0
9gEAWXvgLTw_00,152,34,0,863.0,659.0,958.0,703.0
9gEAWXvgLTw_00,152,4,0,816.0,655.0,950.0,718.0
9gEAWXvgLTw_00,153,34,0,863.0,659.0,958.0,703.0
9gEAWXvgLTw_00,153,4,0,815.0,655.0,951.0,718.0
9gEAWXvgLTw_00,154,34,0,863.0,659.0,958.0,703.0
9gEAWXvgLTw_00,154,4,0,815.0,655.0,953.0,718.0
9gEAWXvgLTw_00,155,34,0,864.0,659.0,958.0,703.0
9gEAWXvgLTw_00,155,4,0,815.0,655.0,951.0,718.0
9gEAWXvgLTw_00,156,34,0,863.0,659.0,958.0,703.0
9gEAWXvgLTw_00,156,4,0,816.0,655.0,955.0,719.0
9gEAWXvgLTw_00,157,34,0,864.0,659.0,958.0,703.0
9gEAWXvgLTw_00,157,4,0,816.0,655.0,950.0,717.0
9gEAWXvgLTw_00,158,34,0,864.0,659.0,958.0,703.0
9gEAWXvgLTw_00,158,4,0,815.5,655.0,950.5,717.0
9gEAWXvgLTw_00,159,34,0,864.0,659.0,958.0,703.0
9gEAWXvgLTw_00,159,4,0,816.0,655.0,952.0,717.0
9gEAWXvgLTw_00,160,4,0,816.0,655.0,952.0,709.0
9gEAWXvgLTw_00,163,34,0,861.0,658.5,959.0,703.5
9gEAWXvgLTw_00,164,34,0,861.5,658.5,958.5,703.5
9gEAWXvgLTw_00,165,34,0,861.5,658.5,958.5,703.5
9gEAWXvgLTw_00,166,34,0,861.0,658.5,959.0,703.5
9gEAWXvgLTw_00,167,34,0,861.0,658.5,959.0,703.5
9gEAWXvgLTw_00,168,34,0,861.0,658.5,959.0,703.5
9gEAWXvgLTw_00,169,34,0,861.0,658.5,959.0,703.5
9gEAWXvgLTw_00,170,34,0,861.5,658.5,958.5,703.5
9gEAWXvgLTw_00,171,34,0,861.0,658.5,959.0,703.5
9gEAWXvgLTw_00,172,34,0,861.0,658.5,959.0,703.5
9gEAWXvgLTw_00,173,34,0,861.0,658.5,959.0,703.5
9gEAWXvgLTw_00,174,34,0,861.0,658.5,959.0,703.5
9gEAWXvgLTw_00,175,34,0,862.0,658.5,958.0,703.5
9gEAWXvgLTw_00,176,34,0,862.5,659.0,958.5,703.0
9gEAWXvgLTw_00,177,34,0,862.0,658.5,958.0,703.5
9gEAWXvgLTw_00,178,34,0,862.0,658.0,958.0,704.0
9gEAWXvgLTw_00,179,34,0,864.0,659.0,958.0,704.0
9gEAWXvgLTw_00,180,34,0,864.0,659.0,958.0,704.0
9gEAWXvgLTw_00,181,43,0,504.5,239.2,543.5,261.5
9gEAWXvgLTw_00,181,34,0,864.5,659.0,958.5,704.0
9gEAWXvgLTw_00,182,43,0,504.0,239.2,540.0,261.8
9gEAWXvgLTw_00,182,34,0,864.0,659.0,958.0,704.0
9gEAWXvgLTw_00,183,43,0,502.0,239.0,540.0,261.8
9gEAWXvgLTw_00,183,34,0,864.0,658.0,959.0,704.0
9gEAWXvgLTw_00,184,43,0,500.0,239.2,539.0,261.8
9gEAWXvgLTw_00,184,34,0,864.0,658.0,959.0,704.0
9gEAWXvgLTw_00,185,43,0,498.5,239.5,538.5,261.5
9gEAWXvgLTw_00,185,34,0,864.0,658.0,959.0,704.0
9gEAWXvgLTw_00,186,43,0,499.0,239.5,538.0,261.5
9gEAWXvgLTw_00,186,34,0,864.0,658.5,959.0,703.5
9gEAWXvgLTw_00,187,43,0,498.2,239.8,536.0,261.8
9gEAWXvgLTw_00,187,34,0,863.0,658.5,959.0,703.5
9gEAWXvgLTw_00,188,43,0,496.2,240.0,536.0,261.5
9gEAWXvgLTw_00,188,34,0,863.0,658.5,959.0,703.5
9gEAWXvgLTw_00,189,43,0,496.5,239.8,535.5,261.5
9gEAWXvgLTw_00,189,34,0,863.0,659.0,959.0,703.0
9gEAWXvgLTw_00,190,43,0,493.0,239.5,534.0,261.5
9gEAWXvgLTw_00,190,34,0,865.0,659.0,959.0,703.0
9gEAWXvgLTw_00,191,43,0,493.5,239.8,534.5,261.5
9gEAWXvgLTw_00,191,34,0,864.0,659.0,959.0,703.0
9gEAWXvgLTw_00,192,34,0,865.0,658.5,959.0,703.5
9gEAWXvgLTw_00,193,34,0,865.0,658.5,959.0,703.5
9gEAWXvgLTw_00,194,34,0,865.0,658.5,959.0,703.5
9gEAWXvgLTw_00,195,34,0,865.0,658.5,959.0,703.5
9gEAWXvgLTw_00,196,34,0,865.0,659.0,959.0,703.0
9gEAWXvgLTw_00,197,34,0,865.0,659.0,959.0,703.0
9gEAWXvgLTw_00,198,34,0,865.0,659.0,959.0,703.0
9gEAWXvgLTw_00,199,34,0,865.0,659.0,959.0,703.0
9gEAWXvgLTw_00,200,34,0,865.0,659.0,959.0,703.0
9gEAWXvgLTw_00,201,34,0,867.0,659.0,959.0,703.0
9gEAWXvgLTw_00,202,34,0,866.0,659.0,959.0,703.0
9gEAWXvgLTw_00,203,34,0,867.0,659.0,959.0,703.0
9gEAWXvgLTw_00,204,34,0,863.0,659.0,959.0,703.0
9gEAWXvgLTw_00,205,34,0,866.0,659.0,959.0,703.0
9gEAWXvgLTw_00,206,34,0,866.0,659.0,958.0,703.0
9gEAWXvgLTw_00,207,34,0,866.0,659.0,958.0,703.0
9gEAWXvgLTw_00,208,34,0,866.0,659.0,958.0,703.0
9gEAWXvgLTw_00,209,34,0,866.5,659.0,958.5,703.0
9gEAWXvgLTw_00,210,34,0,865.0,659.0,959.0,703.0
9gEAWXvgLTw_00,211,34,0,865.0,658.0,959.0,704.0
9gEAWXvgLTw_00,212,34,0,865.0,658.5,959.0,703.5
9gEAWXvgLTw_00,213,34,0,865.0,659.0,959.0,703.0
9gEAWXvgLTw_00,214,34,0,865.0,659.0,959.0,703.0
9gEAWXvgLTw_00,215,34,0,865.0,659.0,959.0,703.0
9gEAWXvgLTw_00,216,34,0,864.0,658.5,959.0,703.5
9gEAWXvgLTw_00,217,34,0,864.0,658.5,959.0,703.5
9gEAWXvgLTw_00,218,34,0,863.0,658.5,959.0,703.5
9gEAWXvgLTw_00,219,34,0,864.0,659.0,958.0,703.0
9gEAWXvgLTw_00,220,34,0,864.5,659.0,958.5,703.0
9gEAWXvgLTw_00,221,34,0,864.5,659.0,958.5,703.0
9gEAWXvgLTw_00,222,34,0,864.0,659.0,958.0,703.0
9gEAWXvgLTw_00,223,34,0,864.0,659.0,956.0,703.0
9gEAWXvgLTw_00,224,50,0,816.0,655.0,932.0,705.0
9gEAWXvgLTw_00,224,34,0,863.5,659.0,955.5,703.0
9gEAWXvgLTw_00,225,50,0,816.0,655.0,932.0,705.0
9gEAWXvgLTw_00,225,34,0,863.0,659.0,955.0,703.0
9gEAWXvgLTw_00,226,50,0,816.0,655.0,932.0,705.0
9gEAWXvgLTw_00,226,34,0,864.0,659.0,954.0,703.0
9gEAWXvgLTw_00,227,34,0,863.0,658.5,959.0,703.5
9gEAWXvgLTw_00,228,34,0,863.0,658.5,959.0,703.5
9gEAWXvgLTw_00,229,34,0,864.0,658.5,959.0,703.5
9gEAWXvgLTw_00,230,34,0,864.0,659.0,959.0,703.0
9gEAWXvgLTw_00,231,34,0,864.0,659.0,959.0,703.0
9gEAWXvgLTw_00,232,34,0,864.0,659.0,959.0,703.0
9gEAWXvgLTw_00,233,34,0,867.5,659.0,958.5,703.0
9gEAWXvgLTw_00,234,50,0,816.0,655.0,933.0,705.0
9gEAWXvgLTw_00,234,34,0,865.5,659.0,958.5,703.0
9gEAWXvgLTw_00,235,50,0,816.0,655.0,934.0,705.0
9gEAWXvgLTw_00,235,34,0,865.0,659.0,959.0,703.0
9gEAWXvgLTw_00,236,50,0,816.0,655.0,938.0,706.0
9gEAWXvgLTw_00,236,34,0,865.0,659.0,959.0,703.0
9gEAWXvgLTw_00,237,50,0,816.0,655.0,934.0,705.0
9gEAWXvgLTw_00,237,34,0,863.0,659.0,959.0,703.0
9gEAWXvgLTw_00,238,34,0,865.5,659.0,958.5,703.0
9gEAWXvgLTw_00,239,34,0,863.0,658.5,959.0,703.5
9gEAWXvgLTw_00,240,34,0,865.5,659.0,958.5,703.0
9gEAWXvgLTw_00,241,34,0,865.5,659.0,958.5,703.0
9gEAWXvgLTw_00,242,34,0,865.0,658.5,959.0,703.5
9gEAWXvgLTw_00,243,34,0,865.5,659.0,958.5,703.0
9gEAWXvgLTw_00,244,34,0,863.0,659.0,959.0,703.0
9gEAWXvgLTw_00,245,34,0,863.0,659.0,959.0,703.0
9gEAWXvgLTw_00,246,34,0,863.0,659.0,959.0,703.0
9gEAWXvgLTw_00,247,34,0,863.0,659.0,959.0,703.0
9gEAWXvgLTw_00,248,34,0,865.5,659.0,958.5,703.0
9gEAWXvgLTw_00,249,34,0,865.5,658.5,958.5,702.5
9gEAWXvgLTw_00,252,50,0,816.0,655.0,956.0,719.0
9gEAWXvgLTw_00,253,50,0,816.0,655.0,956.0,719.0
9gEAWXvgLTw_00,254,50,0,816.0,655.0,956.0,719.0
9gEAWXvgLTw_00,255,50,0,815.5,655.0,955.5,719.0
9gEAWXvgLTw_00,256,50,0,816.0,655.0,958.0,719.0
9gEAWXvgLTw_00,257,50,0,816.0,655.0,958.0,719.0
9gEAWXvgLTw_00,258,50,0,816.0,655.0,960.0,719.0
9gEAWXvgLTw_00,259,50,0,816.0,655.0,960.0,719.0
9gEAWXvgLTw_00,260,50,0,816.0,655.0,960.0,719.0
9gEAWXvgLTw_00,261,50,0,816.0,655.0,960.0,719.0
9gEAWXvgLTw_00,262,50,0,816.0,655.0,960.0,719.0
9gEAWXvgLTw_00,263,50,0,816.0,655.0,960.0,719.0
9gEAWXvgLTw_00,264,50,0,816.0,655.0,960.0,719.0
9gEAWXvgLTw_00,265,50,0,816.0,655.0,960.0,719.0
9gEAWXvgLTw_00,266,50,0,816.0,655.0,960.0,719.0
9gEAWXvgLTw_00,267,50,0,816.0,657.0,956.0,719.0
9gEAWXvgLTw_00,268,50,0,818.0,657.5,958.0,708.5
9gEAWXvgLTw_00,269,50,0,816.0,654.5,900.0,716.5
9gEAWXvgLTw_00,270,50,0,816.0,655.0,900.0,717.0
9gEAWXvgLTw_00,271,50,0,817.0,657.5,958.0,712.5
9gEAWXvgLTw_00,274,34,0,899.0,659.0,959.0,703.0
9gEAWXvgLTw_00,276,50,0,815.5,654.5,954.5,718.5
9gEAWXvgLTw_00,277,50,0,814.0,655.0,958.0,719.0
9gEAWXvgLTw_00,278,50,0,815.0,655.0,957.0,719.0
9gEAWXvgLTw_00,279,50,0,814.0,654.0,954.0,719.0
9gEAWXvgLTw_00,280,50,0,815.0,654.0,953.0,719.0
9gEAWXvgLTw_00,281,50,0,814.0,654.0,953.0,719.0
9gEAWXvgLTw_00,282,50,0,815.0,654.0,953.0,719.0
9gEAWXvgLTw_00,283,50,0,815.0,655.0,959.0,719.0
9gEAWXvgLTw_00,284,50,0,815.0,654.5,955.0,718.5
9gEAWXvgLTw_00,285,50,0,815.5,654.5,955.5,718.5
9gEAWXvgLTw_00,286,50,0,815.5,655.0,956.5,719.0
9gEAWXvgLTw_00,287,50,0,816.0,655.0,960.0,719.0
9gEAWXvgLTw_00,288,50,0,816.0,656.0,960.0,719.0
