video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
CIN6BgkbMDQ_00,67,5,0,1335.0,629.7,1500.0,707.5
CIN6BgkbMDQ_00,68,5,0,1295.0,635.0,1455.0,716.2
CIN6BgkbMDQ_00,69,5,0,1253.8,641.2,1413.8,723.8
CIN6BgkbMDQ_00,70,5,0,1206.2,650.0,1371.2,730.0
CIN6BgkbMDQ_00,71,5,0,1158.8,655.0,1328.8,736.2
CIN6BgkbMDQ_00,72,5,0,1117.5,662.5,1286.2,745.0
CIN6BgkbMDQ_00,73,5,0,1068.8,671.2,1241.2,751.2
CIN6BgkbMDQ_00,74,5,0,1021.9,675.6,1196.9,760.6
CIN6BgkbMDQ_00,75,5,0,977.5,683.1,1150.0,770.6
CIN6BgkbMDQ_00,76,5,0,926.9,691.2,1104.4,778.8
CIN6BgkbMDQ_00,77,5,0,875.0,697.5,1055.0,787.5
CIN6BgkbMDQ_00,84,35,0,1985.0,522.8,2135.0,605.3
CIN6BgkbMDQ_00,85,35,0,1955.0,527.5,2110.0,611.2
CIN6BgkbMDQ_00,86,35,0,1928.8,531.9,2083.8,617.5
CIN6BgkbMDQ_00,87,35,0,1900.0,535.6,2060.0,623.1
CIN6BgkbMDQ_00,88,35,0,1872.5,540.6,2032.5,628.1
CIN6BgkbMDQ_00,89,35,0,1842.5,545.0,2007.5,633.8
CIN6BgkbMDQ_00,90,35,0,1813.8,549.4,1981.2,639.4
CIN6BgkbMDQ_00,91,35,0,1783.8,553.1,1961.2,644.4
CIN6BgkbMDQ_00,92,35,0,1752.5,558.1,1932.5,649.4
CIN6BgkbMDQ_00,93,35,0,1722.5,563.1,1902.5,655.6
CIN6BgkbMDQ_00,94,35,0,1687.5,568.1,1867.5,661.9
CIN6BgkbMDQ_00,95,35,0,1656.2,571.9,1831.2,666.9
CIN6BgkbMDQ_00,96,35,0,1622.5,577.5,1802.5,673.8
CIN6BgkbMDQ_00,97,35,0,1585.0,582.5,1770.0,680.0
CIN6BgkbMDQ_00,98,35,0,1547.5,589.4,1737.5,686.9
CIN6BgkbMDQ_00,99,35,0,1513.8,593.4,1703.8,693.8
CIN6BgkbMDQ_00,100,39,0,1875.0,547.8,2042.5,633.4
CIN6BgkbMDQ_00,100,35,0,1477.5,599.4,1670.0,700.6
CIN6BgkbMDQ_00,101,39,0,1845.0,552.5,2012.5,639.4
CIN6BgkbMDQ_00,101,35,0,1440.0,603.1,1635.0,706.9
CIN6BgkbMDQ_00,102,39,0,1815.0,558.1,1985.0,646.2
CIN6BgkbMDQ_00,102,35,0,1402.5,610.0,1597.5,713.8
CIN6BgkbMDQ_00,103,39,0,1782.5,562.5,1957.5,650.6
CIN6BgkbMDQ_00,103,35,0,1360.0,615.3,1560.0,720.0
CIN6BgkbMDQ_00,104,39,0,1755.0,566.9,1930.0,658.1
CIN6BgkbMDQ_00,104,35,0,1322.5,620.6,1525.0,725.6
CIN6BgkbMDQ_00,105,39,0,1717.5,571.9,1897.5,665.0
CIN6BgkbMDQ_00,105,35,0,1282.5,628.1,1487.5,730.6
CIN6BgkbMDQ_00,106,39,0,1682.5,577.5,1862.5,666.2
CIN6BgkbMDQ_00,106,35,0,1239.4,633.8,1445.0,736.2
CIN6BgkbMDQ_00,107,39,0,1647.5,581.9,1837.5,676.9
CIN6BgkbMDQ_00,107,35,0,1200.0,640.0,1405.0,746.2
CIN6BgkbMDQ_00,108,39,0,1612.5,588.8,1797.5,685.0
CIN6BgkbMDQ_00,108,35,0,1155.0,646.2,1365.0,751.2
CIN6BgkbMDQ_00,109,39,0,1580.0,592.5,1762.5,690.0
CIN6BgkbMDQ_00,109,35,0,1108.8,651.2,1322.5,762.5
CIN6BgkbMDQ_00,110,39,0,1540.0,598.8,1725.0,696.2
CIN6BgkbMDQ_00,110,35,0,1062.5,657.5,1280.0,770.0
CIN6BgkbMDQ_00,111,39,0,1502.5,603.1,1692.5,704.4
CIN6BgkbMDQ_00,111,35,0,1018.8,663.1,1238.8,778.1
CIN6BgkbMDQ_00,112,39,0,1465.0,609.4,1660.0,711.9
CIN6BgkbMDQ_00,112,35,0,970.0,670.6,1193.8,784.4
CIN6BgkbMDQ_00,113,39,0,1427.5,614.4,1627.5,718.1
CIN6BgkbMDQ_00,113,35,0,925.0,676.2,1150.0,792.5
CIN6BgkbMDQ_00,114,39,0,1390.0,620.6,1590.0,725.6
CIN6BgkbMDQ_00,114,35,0,887.5,682.5,1105.0,800.0
CIN6BgkbMDQ_00,115,39,0,1347.5,628.1,1547.5,734.4
CIN6BgkbMDQ_00,116,39,0,1310.0,633.1,1507.5,741.9
CIN6BgkbMDQ_00,117,39,0,1265.0,640.0,1470.0,746.2
CIN6BgkbMDQ_00,118,39,0,1222.5,646.2,1427.5,753.8
CIN6BgkbMDQ_00,119,39,0,1181.9,651.9,1387.5,761.9
CIN6BgkbMDQ_00,120,39,0,1140.0,658.8,1345.0,767.5
CIN6BgkbMDQ_00,121,39,0,1093.8,663.8,1303.8,776.2
CIN6BgkbMDQ_00,122,39,0,1045.0,670.0,1261.2,785.0
CIN6BgkbMDQ_00,123,39,0,998.1,676.2,1213.1,793.8
CIN6BgkbMDQ_00,124,39,0,956.2,682.5,1170.0,800.0
CIN6BgkbMDQ_00,125,39,0,910.0,688.8,1125.0,808.8
CIN6BgkbMDQ_00,126,39,0,864.4,696.2,1081.9,813.8
CIN6BgkbMDQ_00,128,62,0,826.9,516.6,889.4,563.4
CIN6BgkbMDQ_00,129,62,0,836.2,520.0,901.2,567.5
CIN6BgkbMDQ_00,130,62,0,847.5,522.8,912.5,572.8
CIN6BgkbMDQ_00,131,62,0,857.5,527.5,925.0,577.5
CIN6BgkbMDQ_00,132,62,0,868.8,530.9,936.2,580.9
CIN6BgkbMDQ_00,133,62,0,881.2,534.7,948.8,587.2
CIN6BgkbMDQ_00,134,62,0,893.8,536.9,961.2,591.9
CIN6BgkbMDQ_00,135,62,0,905.0,542.5,973.8,596.2
CIN6BgkbMDQ_00,136,62,0,916.9,548.1,988.1,601.2
CIN6BgkbMDQ_00,137,69,0,1855.0,562.8,1990.0,627.2
CIN6BgkbMDQ_00,137,62,0,931.2,553.1,1001.2,605.6
CIN6BgkbMDQ_00,138,69,0,1817.5,566.9,1957.5,636.9
CIN6BgkbMDQ_00,138,62,0,943.1,558.1,1016.9,611.9
CIN6BgkbMDQ_00,139,69,0,1785.0,573.8,1925.0,639.4
CIN6BgkbMDQ_00,139,62,0,954.4,562.5,1029.4,617.5
CIN6BgkbMDQ_00,140,69,0,1751.2,577.5,1891.2,646.2
CIN6BgkbMDQ_00,140,62,0,968.1,567.5,1044.4,622.5
CIN6BgkbMDQ_00,141,69,0,1717.5,581.9,1862.5,655.0
CIN6BgkbMDQ_00,141,62,0,982.5,573.1,1060.0,616.9
CIN6BgkbMDQ_00,142,69,0,1680.0,591.2,1822.5,661.2
CIN6BgkbMDQ_00,143,69,0,1641.2,595.0,1783.8,666.9
CIN6BgkbMDQ_00,144,69,0,1601.2,603.1,1746.2,675.0
CIN6BgkbMDQ_00,145,69,0,1562.5,607.8,1707.5,685.0
CIN6BgkbMDQ_00,146,69,0,1525.0,614.1,1670.0,691.2
CIN6BgkbMDQ_00,147,69,0,1485.0,620.9,1632.5,698.8
CIN6BgkbMDQ_00,148,69,0,1437.5,626.9,1592.5,708.1
CIN6BgkbMDQ_00,149,69,0,1393.8,635.6,1548.8,716.9
CIN6BgkbMDQ_00,150,69,0,1347.5,646.2,1507.5,725.0
CIN6BgkbMDQ_00,151,79,0,965.0,489.4,1022.5,526.9
CIN6BgkbMDQ_00,151,69,0,1302.5,650.6,1467.5,731.9
CIN6BgkbMDQ_00,152,79,0,970.6,491.2,1029.4,528.8
CIN6BgkbMDQ_00,152,69,0,1254.4,656.9,1420.0,740.6
CIN6BgkbMDQ_00,153,79,0,977.5,492.5,1035.0,531.2
CIN6BgkbMDQ_00,153,69,0,1207.5,668.8,1372.5,753.8
CIN6BgkbMDQ_00,154,69,0,1158.8,675.6,1327.5,758.1
CIN6BgkbMDQ_00,155,82,0,1362.5,538.1,1462.5,589.4
CIN6BgkbMDQ_00,155,69,0,1107.5,681.2,1280.0,766.2
CIN6BgkbMDQ_00,156,82,0,1345.0,531.6,1440.0,575.3
CIN6BgkbMDQ_00,156,69,0,1056.2,691.2,1228.8,776.2
CIN6BgkbMDQ_00,157,82,0,1322.5,526.6,1417.5,569.7
CIN6BgkbMDQ_00,157,69,0,1008.8,705.0,1177.5,787.5
CIN6BgkbMDQ_00,158,69,0,962.5,706.9,1127.5,795.6
CIN6BgkbMDQ_00,159,69,0,910.0,720.0,1075.0,805.0
CIN6BgkbMDQ_00,162,82,0,1231.2,500.0,1318.8,537.5
CIN6BgkbMDQ_00,163,82,0,1217.5,495.6,1300.0,533.1
CIN6BgkbMDQ_00,164,82,0,1198.8,491.2,1281.2,526.2
CIN6BgkbMDQ_00,165,82,0,1180.0,485.3,1265.0,527.2
CIN6BgkbMDQ_00,166,82,0,1168.8,482.5,1246.2,520.0
CIN6BgkbMDQ_00,167,82,0,1151.2,477.2,1228.8,517.2
CIN6BgkbMDQ_00,167,79,0,1035.0,508.8,1097.5,551.2
CIN6BgkbMDQ_00,168,82,0,1136.2,473.1,1216.2,507.5
CIN6BgkbMDQ_00,169,82,0,1120.6,470.0,1198.1,506.2
CIN6BgkbMDQ_00,170,82,0,1108.1,466.6,1181.9,502.8
CIN6BgkbMDQ_00,171,82,0,1097.5,463.1,1165.0,498.1
CIN6BgkbMDQ_00,172,82,0,1080.0,458.8,1153.8,493.8
CIN6BgkbMDQ_00,173,82,0,1068.8,454.4,1137.5,488.1
CIN6BgkbMDQ_00,173,79,0,1051.9,513.4,1114.4,555.3
CIN6BgkbMDQ_00,174,84,0,998.8,519.1,1058.8,565.3
CIN6BgkbMDQ_00,174,82,0,1056.2,449.4,1126.2,486.9
CIN6BgkbMDQ_00,174,79,0,1055.0,513.8,1117.5,556.2
CIN6BgkbMDQ_00,175,84,0,1001.9,520.6,1064.4,566.2
CIN6BgkbMDQ_00,175,82,0,1043.8,445.9,1111.2,487.8
CIN6BgkbMDQ_00,175,79,0,1055.0,513.8,1117.5,556.2
CIN6BgkbMDQ_00,176,84,0,1006.2,520.9,1068.8,567.8
CIN6BgkbMDQ_00,176,82,0,1033.8,442.5,1098.8,484.4
CIN6BgkbMDQ_00,176,79,0,1059.4,513.8,1119.4,556.2
CIN6BgkbMDQ_00,177,79,0,1060.0,514.1,1121.2,557.2
CIN6BgkbMDQ_00,178,79,0,1062.5,514.4,1122.5,556.9
CIN6BgkbMDQ_00,179,79,0,1062.5,515.0,1123.8,556.2
CIN6BgkbMDQ_00,180,84,0,1021.2,525.6,1083.8,571.9
CIN6BgkbMDQ_00,180,82,0,983.8,430.3,1048.8,464.7
CIN6BgkbMDQ_00,180,79,0,1063.1,515.6,1125.6,556.9
CIN6BgkbMDQ_00,181,84,0,1023.8,526.9,1086.2,570.6
CIN6BgkbMDQ_00,181,82,0,975.0,427.2,1037.5,457.8
CIN6BgkbMDQ_00,181,79,0,1065.0,515.6,1127.5,557.5
CIN6BgkbMDQ_00,182,84,0,1026.9,527.5,1090.6,575.0
CIN6BgkbMDQ_00,182,82,0,963.8,423.4,1026.2,462.2
CIN6BgkbMDQ_00,182,79,0,1063.8,515.6,1128.8,558.8
CIN6BgkbMDQ_00,183,84,0,1030.6,529.4,1094.4,575.6
CIN6BgkbMDQ_00,183,82,0,954.4,420.6,1014.4,458.1
CIN6BgkbMDQ_00,183,79,0,1065.6,516.9,1129.4,558.1
CIN6BgkbMDQ_00,184,79,0,1065.0,517.5,1130.0,558.1
CIN6BgkbMDQ_00,185,79,0,1064.4,517.8,1130.6,558.4
CIN6BgkbMDQ_00,186,79,0,1065.6,518.1,1130.6,558.8
CIN6BgkbMDQ_00,187,79,0,1066.2,518.1,1132.5,559.4
CIN6BgkbMDQ_00,188,84,0,1044.4,533.4,1109.4,579.1
CIN6BgkbMDQ_00,188,82,0,905.0,407.2,965.0,443.4
CIN6BgkbMDQ_00,188,79,0,1063.1,518.1,1134.4,559.4
CIN6BgkbMDQ_00,189,84,0,1045.6,533.4,1110.6,580.3
CIN6BgkbMDQ_00,189,79,0,1065.0,518.1,1135.0,559.4
CIN6BgkbMDQ_00,190,84,0,1047.5,535.6,1112.5,581.9
CIN6BgkbMDQ_00,190,79,0,1071.9,518.4,1134.4,559.7
CIN6BgkbMDQ_00,191,84,0,1050.0,535.6,1115.0,584.4
CIN6BgkbMDQ_00,191,79,0,1072.5,518.8,1135.0,560.0
CIN6BgkbMDQ_00,192,84,0,1051.9,535.6,1116.9,584.4
CIN6BgkbMDQ_00,192,79,0,1072.5,518.1,1135.0,559.4
CIN6BgkbMDQ_00,193,84,0,1054.4,535.6,1118.1,585.0
CIN6BgkbMDQ_00,193,79,0,1072.5,518.4,1135.0,559.7
CIN6BgkbMDQ_00,194,84,0,1055.0,536.2,1120.0,585.6
CIN6BgkbMDQ_00,194,79,0,1072.5,518.1,1135.0,559.4
CIN6BgkbMDQ_00,195,84,0,1056.2,537.5,1121.2,586.2
CIN6BgkbMDQ_00,195,79,0,1070.0,518.1,1135.0,559.4
CIN6BgkbMDQ_00,196,84,0,1057.5,537.5,1122.5,586.2
CIN6BgkbMDQ_00,196,79,0,1071.2,518.1,1135.0,559.4
CIN6BgkbMDQ_00,197,84,0,1060.0,538.1,1125.0,586.2
CIN6BgkbMDQ_00,197,79,0,1070.6,518.1,1135.6,559.4
CIN6BgkbMDQ_00,198,84,0,1060.6,538.8,1125.6,586.2
CIN6BgkbMDQ_00,198,79,0,1070.0,518.1,1135.0,560.0
CIN6BgkbMDQ_00,199,84,0,1061.2,538.8,1126.2,586.9
CIN6BgkbMDQ_00,199,79,0,1070.0,518.1,1135.0,560.6
CIN6BgkbMDQ_00,200,84,0,1062.5,539.4,1127.5,586.9
CIN6BgkbMDQ_00,200,79,0,1067.5,518.1,1133.8,558.1
CIN6BgkbMDQ_00,201,84,0,1062.5,540.0,1127.5,587.5
CIN6BgkbMDQ_00,201,79,0,1068.1,518.1,1134.4,559.4
CIN6BgkbMDQ_00,202,84,0,1064.4,540.0,1128.1,587.5
CIN6BgkbMDQ_00,202,79,0,1067.5,518.1,1135.0,558.1
CIN6BgkbMDQ_00,203,84,0,1064.4,540.0,1128.1,587.5
CIN6BgkbMDQ_00,203,79,0,1068.1,518.1,1134.4,558.8
CIN6BgkbMDQ_00,217,84,0,1067.5,540.6,1135.0,589.4
CIN6BgkbMDQ_00,217,79,0,1070.6,518.1,1135.6,558.1
CIN6BgkbMDQ_00,218,84,0,1068.8,540.9,1136.2,588.4
CIN6BgkbMDQ_00,218,79,0,1070.0,518.4,1135.0,557.8
CIN6BgkbMDQ_00,219,79,0,1070.0,518.4,1135.0,557.8
CIN6BgkbMDQ_00,220,79,0,1070.0,518.1,1135.0,558.1
CIN6BgkbMDQ_00,221,105,0,753.8,440.6,811.2,476.9
CIN6BgkbMDQ_00,221,79,0,1070.0,518.4,1135.0,557.8
CIN6BgkbMDQ_00,234,112,0,2045.0,516.2,2160.0,598.1
CIN6BgkbMDQ_00,235,112,0,2018.8,537.5,2148.8,613.8
CIN6BgkbMDQ_00,235,79,0,1071.2,518.4,1135.0,558.4
CIN6BgkbMDQ_00,236,112,0,1990.0,543.4,2115.0,617.8
CIN6BgkbMDQ_00,236,79,0,1071.2,518.1,1136.2,558.8
CIN6BgkbMDQ_00,237,112,0,1965.0,541.2,2090.0,620.0
CIN6BgkbMDQ_00,237,79,0,1071.2,518.4,1135.0,558.4
CIN6BgkbMDQ_00,238,112,0,1935.0,539.1,2062.5,627.8
CIN6BgkbMDQ_00,238,79,0,1071.2,518.4,1135.0,558.4
CIN6BgkbMDQ_00,239,112,0,1902.5,558.8,2032.5,640.0
CIN6BgkbMDQ_00,239,79,0,1071.2,518.4,1135.0,558.4
CIN6BgkbMDQ_00,240,112,0,1875.0,561.2,2005.0,643.1
CIN6BgkbMDQ_00,240,105,0,808.8,458.8,866.2,496.2
CIN6BgkbMDQ_00,240,79,0,1071.2,518.4,1135.0,558.4
CIN6BgkbMDQ_00,241,112,0,1842.5,565.0,1992.5,650.0
CIN6BgkbMDQ_00,241,79,0,1071.2,518.4,1135.0,558.4
CIN6BgkbMDQ_00,242,112,0,1808.8,574.4,1948.8,658.1
CIN6BgkbMDQ_00,242,79,0,1071.2,518.4,1135.0,558.4
CIN6BgkbMDQ_00,243,112,0,1778.8,579.4,1911.2,663.1
CIN6BgkbMDQ_00,244,112,0,1742.5,585.0,1882.5,670.0
CIN6BgkbMDQ_00,245,112,0,1710.0,586.9,1855.0,678.8
CIN6BgkbMDQ_00,246,112,0,1676.2,596.6,1818.8,683.8
CIN6BgkbMDQ_00,247,112,0,1637.5,601.9,1777.5,690.6
CIN6BgkbMDQ_00,248,112,0,1600.0,606.2,1745.0,698.8
CIN6BgkbMDQ_00,249,112,0,1557.5,613.8,1707.5,705.0
CIN6BgkbMDQ_00,250,112,0,1522.5,622.2,1672.5,710.0
CIN6BgkbMDQ_00,251,112,0,1485.0,626.9,1632.5,716.9
CIN6BgkbMDQ_00,252,112,0,1442.5,635.9,1592.5,726.2
CIN6BgkbMDQ_00,253,112,0,1402.5,640.6,1555.0,730.6
CIN6BgkbMDQ_00,254,112,0,1358.8,650.0,1511.2,740.0
CIN6BgkbMDQ_00,255,112,0,1315.0,657.5,1470.0,747.5
CIN6BgkbMDQ_00,256,112,0,1267.5,663.8,1430.0,758.8
CIN6BgkbMDQ_00,257,112,0,1225.0,671.2,1385.0,763.8
CIN6BgkbMDQ_00,258,112,0,1180.0,681.2,1345.0,777.5
CIN6BgkbMDQ_00,259,112,0,1132.5,686.2,1295.0,783.8
CIN6BgkbMDQ_00,262,123,0,1705.0,563.8,1875.0,653.1
CIN6BgkbMDQ_00,263,123,0,1667.5,570.6,1845.0,661.9
CIN6BgkbMDQ_00,264,123,0,1631.2,575.6,1818.8,669.4
CIN6BgkbMDQ_00,265,123,0,1597.5,580.6,1777.5,675.6
CIN6BgkbMDQ_00,265,79,0,1071.2,518.1,1136.2,559.4
CIN6BgkbMDQ_00,266,123,0,1560.0,585.6,1742.5,681.9
CIN6BgkbMDQ_00,266,79,0,1071.2,518.1,1136.2,559.4
CIN6BgkbMDQ_00,267,123,0,1521.2,590.6,1706.2,689.4
CIN6BgkbMDQ_00,267,79,0,1071.2,518.8,1136.2,558.8
CIN6BgkbMDQ_00,268,123,0,1482.5,597.5,1672.5,697.5
CIN6BgkbMDQ_00,269,123,0,1438.8,602.5,1633.8,701.2
CIN6BgkbMDQ_00,273,123,0,1272.5,627.2,1475.0,732.5
CIN6BgkbMDQ_00,274,123,0,1226.2,634.1,1431.2,741.2
CIN6BgkbMDQ_00,276,105,0,884.4,481.9,949.4,525.6
CIN6BgkbMDQ_00,276,79,0,1071.2,518.4,1136.2,557.8
CIN6BgkbMDQ_00,277,79,0,1071.2,518.1,1136.2,558.1
CIN6BgkbMDQ_00,278,79,0,1072.5,518.1,1137.5,558.1
CIN6BgkbMDQ_00,279,79,0,1071.9,518.1,1136.9,558.8
CIN6BgkbMDQ_00,280,79,0,1071.9,518.1,1136.9,558.8
CIN6BgkbMDQ_00,281,79,0,1071.2,518.1,1136.2,559.4
CIN6BgkbMDQ_00,282,105,0,895.0,485.0,960.0,527.5
CIN6BgkbMDQ_00,282,79,0,1071.2,518.1,1136.2,559.4
CIN6BgkbMDQ_00,283,79,0,1071.2,518.1,1136.2,561.9
CIN6BgkbMDQ_00,284,132,0,1962.5,534.7,2117.5,615.3
CIN6BgkbMDQ_00,284,79,0,1071.2,518.1,1136.2,560.6
CIN6BgkbMDQ_00,285,132,0,1933.8,539.7,2088.8,619.7
CIN6BgkbMDQ_00,285,79,0,1071.2,518.4,1136.2,560.9
CIN6BgkbMDQ_00,286,132,0,1902.5,542.5,2062.5,627.5
CIN6BgkbMDQ_00,286,79,0,1071.2,518.4,1136.2,560.9
CIN6BgkbMDQ_00,287,132,0,1873.8,548.8,2036.2,633.8
CIN6BgkbMDQ_00,287,79,0,1072.5,518.8,1136.2,558.8
CIN6BgkbMDQ_00,288,132,0,1843.8,553.1,2006.2,638.1
CIN6BgkbMDQ_00,288,79,0,1071.2,518.4,1136.2,558.4
CIN6BgkbMDQ_00,289,132,0,1812.5,555.6,1982.5,646.9
CIN6BgkbMDQ_00,289,105,0,903.8,487.8,972.5,531.6
CIN6BgkbMDQ_00,289,79,0,1071.2,518.1,1136.2,556.9
CIN6BgkbMDQ_00,290,132,0,1780.0,561.2,1950.0,650.0
CIN6BgkbMDQ_00,290,79,0,1071.2,518.1,1136.2,556.9
CIN6BgkbMDQ_00,291,132,0,1748.8,566.2,1921.2,656.9
CIN6BgkbMDQ_00,291,79,0,1071.9,518.1,1136.9,556.9
CIN6BgkbMDQ_00,292,132,0,1720.0,571.2,1890.0,663.8
CIN6BgkbMDQ_00,292,79,0,1071.2,518.1,1136.2,558.1
CIN6BgkbMDQ_00,293,132,0,1682.5,576.2,1860.0,668.8
CIN6BgkbMDQ_00,293,105,0,910.0,489.7,977.5,534.7
CIN6BgkbMDQ_00,293,79,0,1072.5,518.1,1136.2,558.1
CIN6BgkbMDQ_00,294,132,0,1646.2,581.2,1828.8,675.6
CIN6BgkbMDQ_00,294,105,0,910.0,489.4,980.0,533.1
CIN6BgkbMDQ_00,294,79,0,1072.5,518.1,1136.2,558.1
CIN6BgkbMDQ_00,295,133,0,1096.9,551.9,1158.1,599.4
CIN6BgkbMDQ_00,295,132,0,1612.5,586.2,1795.0,680.0
CIN6BgkbMDQ_00,295,105,0,912.5,490.0,980.0,528.8
CIN6BgkbMDQ_00,295,79,0,1072.5,518.1,1136.2,558.8
CIN6BgkbMDQ_00,296,144,0,1972.5,590.0,2110.0,661.9
CIN6BgkbMDQ_00,296,133,0,1098.1,553.1,1159.4,600.6
CIN6BgkbMDQ_00,296,132,0,1578.8,591.2,1758.8,686.2
CIN6BgkbMDQ_00,296,105,0,913.1,490.6,981.9,526.9
CIN6BgkbMDQ_00,296,79,0,1072.5,517.5,1136.2,558.8
CIN6BgkbMDQ_00,297,144,0,1931.2,593.8,2071.2,668.8
CIN6BgkbMDQ_00,297,133,0,1100.0,553.8,1162.5,600.0
CIN6BgkbMDQ_00,297,132,0,1538.8,598.8,1726.2,693.8
CIN6BgkbMDQ_00,297,105,0,911.2,490.0,983.8,527.5
CIN6BgkbMDQ_00,297,79,0,1072.5,518.1,1136.2,559.4
CIN6BgkbMDQ_00,298,144,0,1890.0,600.6,2035.0,676.2
CIN6BgkbMDQ_00,298,133,0,1100.0,554.4,1163.8,601.9
CIN6BgkbMDQ_00,298,132,0,1501.2,602.5,1693.8,698.8
CIN6BgkbMDQ_00,298,105,0,910.0,490.6,985.0,529.4
CIN6BgkbMDQ_00,298,79,0,1072.5,518.4,1136.2,559.7
CIN6BgkbMDQ_00,299,144,0,1847.5,610.0,1995.0,686.2
