video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
TizK5BENdVg_00,34,31,0,480.7,367.3,559.3,450.7
TizK5BENdVg_00,34,12,0,656.7,283.5,711.3,318.2
TizK5BENdVg_00,34,3,0,606.0,434.0,651.3,468.7
TizK5BENdVg_00,35,38,0,1186.7,440.0,1244.0,471.3
TizK5BENdVg_00,35,31,0,524.3,389.3,574.3,458.7
TizK5BENdVg_00,35,12,0,650.0,279.8,701.3,315.5
TizK5BENdVg_00,36,38,0,1168.0,436.0,1221.3,464.7
TizK5BENdVg_00,36,31,0,535.7,386.7,586.3,468.0
TizK5BENdVg_00,36,12,0,643.3,278.7,695.3,313.7
TizK5BENdVg_00,37,38,0,1148.7,431.3,1199.3,457.3
TizK5BENdVg_00,37,31,0,510.7,384.7,601.3,476.7
TizK5BENdVg_00,37,12,0,639.3,277.7,686.0,311.7
TizK5BENdVg_00,38,38,0,1128.0,424.7,1178.7,454.0
TizK5BENdVg_00,38,31,0,520.0,391.3,618.0,487.3
TizK5BENdVg_00,38,12,0,633.0,275.0,680.3,309.7
TizK5BENdVg_00,39,45,1,286.3,248.2,314.3,273.8
TizK5BENdVg_00,39,31,0,534.0,398.3,636.0,497.7
TizK5BENdVg_00,39,12,0,625.3,274.0,672.0,307.3
TizK5BENdVg_00,40,45,1,286.3,248.8,317.0,275.2
TizK5BENdVg_00,40,31,0,594.0,426.7,656.7,510.0
TizK5BENdVg_00,40,12,0,620.7,273.0,666.0,306.0
TizK5BENdVg_00,41,31,0,610.7,426.0,675.3,522.0
TizK5BENdVg_00,41,12,0,616.0,271.3,660.0,303.3
TizK5BENdVg_00,42,38,0,1059.3,407.3,1106.0,432.7
TizK5BENdVg_00,42,31,0,628.0,437.3,700.0,536.0
TizK5BENdVg_00,42,12,0,608.7,270.0,652.7,302.0
TizK5BENdVg_00,43,38,0,1041.3,402.0,1089.3,428.7
TizK5BENdVg_00,43,31,0,637.3,428.7,727.3,548.7
TizK5BENdVg_00,44,38,0,1025.3,399.3,1070.7,422.7
TizK5BENdVg_00,44,31,0,672.0,469.3,754.7,566.0
TizK5BENdVg_00,45,55,0,1189.3,440.0,1242.7,469.3
TizK5BENdVg_00,45,45,1,300.5,253.3,323.8,281.3
TizK5BENdVg_00,45,38,0,1016.0,394.3,1052.0,417.7
TizK5BENdVg_00,45,31,0,678.0,478.7,783.3,581.3
TizK5BENdVg_00,46,55,0,1168.0,433.3,1218.7,462.7
TizK5BENdVg_00,46,45,1,301.7,254.3,326.0,283.0
TizK5BENdVg_00,46,38,0,997.3,390.0,1040.0,413.3
TizK5BENdVg_00,47,45,1,300.3,255.0,328.3,285.0
TizK5BENdVg_00,47,38,0,984.0,386.7,1024.0,409.3
TizK5BENdVg_00,48,45,1,299.3,256.2,330.7,285.8
TizK5BENdVg_00,48,38,0,969.3,382.7,1006.7,401.3
TizK5BENdVg_00,49,45,1,302.7,258.0,332.7,288.0
TizK5BENdVg_00,49,38,0,957.3,378.7,992.0,397.3
TizK5BENdVg_00,50,45,1,305.7,258.8,335.7,289.2
TizK5BENdVg_00,50,38,0,943.3,375.7,982.0,394.3
TizK5BENdVg_00,51,45,1,306.7,259.7,337.3,290.3
TizK5BENdVg_00,51,38,0,930.7,372.0,965.3,387.3
TizK5BENdVg_00,52,55,0,1060.0,408.0,1102.7,430.7
TizK5BENdVg_00,52,45,1,310.2,260.8,339.5,292.2
TizK5BENdVg_00,53,55,0,1044.0,402.7,1086.7,425.3
TizK5BENdVg_00,53,45,1,308.3,261.3,343.0,294.0
TizK5BENdVg_00,54,55,0,1029.3,398.0,1069.3,420.7
TizK5BENdVg_00,54,45,1,315.3,263.5,345.0,295.8
TizK5BENdVg_00,55,55,0,1016.0,393.0,1053.3,416.3
TizK5BENdVg_00,55,45,1,312.3,265.0,347.7,297.7
TizK5BENdVg_00,56,55,0,1000.7,388.0,1036.7,410.7
TizK5BENdVg_00,56,45,1,315.0,265.8,350.0,298.8
TizK5BENdVg_00,57,55,0,984.0,384.7,1021.3,407.3
TizK5BENdVg_00,57,45,1,315.0,266.8,352.3,301.5
TizK5BENdVg_00,58,55,0,969.3,384.0,1030.7,405.3
TizK5BENdVg_00,58,45,1,319.0,268.3,354.3,303.0
TizK5BENdVg_00,59,55,0,958.7,379.3,992.0,399.3
TizK5BENdVg_00,59,45,1,329.0,269.3,357.0,305.3
TizK5BENdVg_00,60,55,0,943.3,376.3,978.0,395.7
TizK5BENdVg_00,60,45,1,327.5,271.7,360.7,307.7
TizK5BENdVg_00,61,55,0,932.0,372.0,964.0,392.0
TizK5BENdVg_00,61,45,1,328.7,271.7,363.3,309.7
TizK5BENdVg_00,62,55,0,920.0,368.0,952.0,384.7
TizK5BENdVg_00,62,45,1,332.7,273.7,366.0,311.7
TizK5BENdVg_00,63,45,1,331.3,275.0,370.0,313.7
TizK5BENdVg_00,64,45,1,334.0,277.0,372.7,316.3
TizK5BENdVg_00,65,45,1,335.2,278.3,375.3,319.0
TizK5BENdVg_00,66,45,1,341.3,280.3,378.7,321.7
TizK5BENdVg_00,67,76,0,313.7,273.7,328.3,286.0
TizK5BENdVg_00,67,45,1,342.0,282.0,382.7,324.0
TizK5BENdVg_00,68,76,0,316.3,275.3,330.7,287.3
TizK5BENdVg_00,68,45,1,337.7,283.3,386.3,324.7
TizK5BENdVg_00,69,78,0,298.3,260.3,311.7,271.0
TizK5BENdVg_00,69,76,0,317.7,277.5,333.0,289.2
TizK5BENdVg_00,69,45,1,350.0,285.5,388.7,328.2
TizK5BENdVg_00,70,78,0,299.7,261.5,313.0,272.2
TizK5BENdVg_00,70,76,0,317.3,278.3,334.7,291.0
TizK5BENdVg_00,70,45,1,349.7,287.7,393.7,330.3
TizK5BENdVg_00,71,78,0,301.0,262.3,315.7,274.0
TizK5BENdVg_00,71,76,0,322.0,280.7,336.7,293.0
TizK5BENdVg_00,71,71,0,344.3,294.7,359.0,311.3
TizK5BENdVg_00,71,45,1,358.0,290.0,398.0,334.7
TizK5BENdVg_00,72,78,0,302.3,263.2,316.0,273.8
TizK5BENdVg_00,72,76,0,323.2,281.5,338.2,294.2
TizK5BENdVg_00,72,71,0,347.3,297.7,362.0,313.0
TizK5BENdVg_00,72,45,1,360.0,292.0,401.3,337.3
TizK5BENdVg_00,73,78,0,303.8,264.0,317.8,275.3
TizK5BENdVg_00,73,76,0,326.3,282.3,341.0,295.7
TizK5BENdVg_00,73,45,1,363.3,293.7,404.7,340.0
TizK5BENdVg_00,74,78,0,305.3,265.7,319.3,277.0
TizK5BENdVg_00,74,76,0,327.3,283.3,343.7,297.3
TizK5BENdVg_00,74,45,1,366.0,296.0,410.7,344.7
TizK5BENdVg_00,75,78,0,307.3,266.7,320.3,278.7
TizK5BENdVg_00,75,76,0,329.7,285.0,345.7,299.0
TizK5BENdVg_00,75,45,1,370.3,298.7,413.0,347.0
TizK5BENdVg_00,76,78,0,308.7,268.2,322.0,279.8
TizK5BENdVg_00,76,76,0,332.0,288.0,348.0,301.3
TizK5BENdVg_00,76,45,1,373.3,301.3,420.0,352.0
TizK5BENdVg_00,77,78,0,310.2,269.0,323.5,280.7
TizK5BENdVg_00,77,76,0,333.3,288.7,350.0,303.3
TizK5BENdVg_00,77,71,0,361.7,306.3,379.7,325.0
TizK5BENdVg_00,77,45,1,379.0,303.7,425.7,355.7
TizK5BENdVg_00,78,78,0,311.7,270.0,325.7,282.0
TizK5BENdVg_00,78,76,0,333.8,290.7,352.7,304.7
TizK5BENdVg_00,78,71,0,364.0,305.7,384.0,327.3
TizK5BENdVg_00,78,45,1,383.3,306.7,431.3,358.7
TizK5BENdVg_00,79,78,0,313.0,271.0,327.3,283.0
TizK5BENdVg_00,79,76,0,335.0,292.7,355.7,306.7
TizK5BENdVg_00,79,71,0,366.7,309.7,388.0,329.7
TizK5BENdVg_00,79,45,1,387.3,309.3,436.7,362.3
TizK5BENdVg_00,80,78,0,315.3,272.7,335.3,286.0
TizK5BENdVg_00,80,76,0,342.7,294.7,358.0,308.7
TizK5BENdVg_00,80,71,0,370.0,313.3,392.7,332.7
TizK5BENdVg_00,80,45,1,392.0,312.0,442.7,368.0
TizK5BENdVg_00,81,78,0,316.5,273.7,331.2,286.3
TizK5BENdVg_00,81,76,0,346.0,295.7,364.7,311.0
TizK5BENdVg_00,81,71,0,374.7,317.0,397.3,336.0
TizK5BENdVg_00,81,45,1,396.7,314.7,448.7,372.0
TizK5BENdVg_00,82,78,0,318.0,275.3,332.7,288.0
TizK5BENdVg_00,82,76,0,347.3,297.7,364.7,313.7
TizK5BENdVg_00,82,71,0,377.3,320.0,402.7,340.0
TizK5BENdVg_00,82,45,1,400.0,317.8,456.0,375.3
TizK5BENdVg_00,83,78,0,320.3,276.3,334.3,289.3
TizK5BENdVg_00,83,76,0,352.0,300.0,380.0,315.3
TizK5BENdVg_00,83,71,0,384.0,323.3,408.0,342.7
TizK5BENdVg_00,83,45,1,407.3,320.8,463.3,382.0
TizK5BENdVg_00,84,78,0,321.7,278.2,336.3,290.8
TizK5BENdVg_00,84,76,0,354.7,303.7,370.7,317.0
TizK5BENdVg_00,84,71,0,387.3,325.7,412.7,345.7
TizK5BENdVg_00,84,45,1,412.0,324.3,469.3,385.7
TizK5BENdVg_00,85,78,0,323.2,278.3,338.5,292.0
TizK5BENdVg_00,85,71,0,392.0,328.3,418.7,348.7
TizK5BENdVg_00,85,45,1,416.3,327.3,478.3,391.3
TizK5BENdVg_00,86,78,0,325.3,280.5,340.7,294.5
TizK5BENdVg_00,86,71,0,396.0,332.2,424.0,352.0
TizK5BENdVg_00,86,45,1,423.0,331.3,485.0,396.7
TizK5BENdVg_00,87,78,0,327.0,283.0,342.7,295.7
TizK5BENdVg_00,87,71,0,400.0,336.5,430.7,356.7
TizK5BENdVg_00,87,45,1,429.3,334.8,493.3,402.7
TizK5BENdVg_00,88,78,0,328.7,284.0,345.0,298.0
TizK5BENdVg_00,88,76,0,365.3,312.0,384.0,327.3
TizK5BENdVg_00,88,71,0,405.0,339.3,437.0,360.7
TizK5BENdVg_00,88,45,1,436.3,339.3,502.3,410.0
TizK5BENdVg_00,89,78,0,330.0,285.0,349.3,299.3
TizK5BENdVg_00,89,76,0,369.7,314.3,388.3,330.0
TizK5BENdVg_00,89,71,0,410.0,343.0,443.3,364.3
TizK5BENdVg_00,90,97,1,448.7,349.0,520.7,424.3
TizK5BENdVg_00,90,78,0,332.7,286.7,348.7,300.7
TizK5BENdVg_00,90,76,0,372.7,316.2,391.3,331.2
TizK5BENdVg_00,90,71,0,415.3,344.0,447.3,368.0
TizK5BENdVg_00,91,97,1,456.0,353.0,529.3,432.3
TizK5BENdVg_00,91,78,0,334.0,288.7,351.3,302.7
TizK5BENdVg_00,91,71,0,420.7,348.7,458.0,372.7
TizK5BENdVg_00,92,97,1,464.0,358.0,541.3,441.3
TizK5BENdVg_00,92,78,0,336.7,290.8,352.7,304.5
TizK5BENdVg_00,92,71,0,426.3,354.0,465.7,379.3
TizK5BENdVg_00,93,97,1,472.0,363.0,550.7,450.3
TizK5BENdVg_00,93,93,0,325.7,282.7,341.0,293.3
TizK5BENdVg_00,93,78,0,338.8,293.2,356.0,306.2
TizK5BENdVg_00,93,71,0,432.3,358.0,474.3,383.3
TizK5BENdVg_00,94,97,1,483.7,370.0,564.3,459.3
TizK5BENdVg_00,94,93,0,327.3,283.3,343.3,295.3
TizK5BENdVg_00,94,78,0,340.7,294.0,358.7,309.0
TizK5BENdVg_00,94,71,0,437.0,361.3,465.0,386.7
TizK5BENdVg_00,95,97,1,492.7,375.0,574.7,466.3
TizK5BENdVg_00,95,93,0,329.7,284.3,345.0,296.0
TizK5BENdVg_00,95,78,0,343.0,295.7,361.0,311.0
TizK5BENdVg_00,95,76,0,392.0,328.0,412.7,346.7
TizK5BENdVg_00,95,71,0,444.0,364.7,472.0,392.7
TizK5BENdVg_00,96,97,1,502.0,381.7,587.3,478.3
TizK5BENdVg_00,96,93,0,332.3,285.7,348.0,298.3
TizK5BENdVg_00,96,78,0,345.3,297.3,364.0,314.0
TizK5BENdVg_00,96,76,0,396.0,331.7,416.0,350.3
TizK5BENdVg_00,96,71,0,450.7,372.0,480.0,398.0
TizK5BENdVg_00,97,105,0,312.8,272.3,325.5,283.0
TizK5BENdVg_00,97,97,1,512.0,388.0,602.7,494.7
TizK5BENdVg_00,97,93,0,335.0,287.7,350.3,300.3
TizK5BENdVg_00,97,78,0,348.7,299.3,366.0,314.7
TizK5BENdVg_00,97,76,0,401.3,334.5,421.3,353.3
TizK5BENdVg_00,97,71,0,457.3,376.7,488.0,403.3
TizK5BENdVg_00,98,105,0,314.3,274.0,327.7,284.7
TizK5BENdVg_00,98,93,0,337.0,289.3,352.3,302.0
TizK5BENdVg_00,98,78,0,349.7,301.7,369.7,317.0
TizK5BENdVg_00,98,76,0,404.7,338.7,426.0,357.3
TizK5BENdVg_00,98,71,0,465.3,382.7,496.0,409.3
TizK5BENdVg_00,99,105,0,316.7,275.8,329.3,286.5
TizK5BENdVg_00,99,93,0,338.7,290.0,355.3,304.7
TizK5BENdVg_00,99,78,0,353.7,304.7,372.3,319.3
TizK5BENdVg_00,99,76,0,409.7,340.0,431.7,361.3
TizK5BENdVg_00,99,71,0,473.0,387.7,505.0,415.7
TizK5BENdVg_00,100,105,0,318.3,276.0,331.0,287.3
TizK5BENdVg_00,100,93,0,341.3,293.3,358.7,306.3
TizK5BENdVg_00,100,78,0,355.3,305.0,378.0,321.7
TizK5BENdVg_00,100,76,0,415.7,344.7,436.3,364.7
TizK5BENdVg_00,100,71,0,482.3,393.0,539.7,423.7
TizK5BENdVg_00,101,105,0,319.5,278.2,332.8,289.2
TizK5BENdVg_00,101,97,1,556.0,420.3,688.0,543.7
TizK5BENdVg_00,101,93,0,343.3,294.3,360.7,308.3
TizK5BENdVg_00,101,78,0,359.0,308.2,379.7,324.2
TizK5BENdVg_00,101,76,0,420.7,348.7,441.3,368.0
TizK5BENdVg_00,101,71,0,490.7,400.7,549.3,430.0
TizK5BENdVg_00,102,105,0,322.3,279.3,335.3,290.7
TizK5BENdVg_00,102,97,1,577.3,429.3,708.0,557.3
TizK5BENdVg_00,102,93,0,345.3,297.0,364.0,310.3
TizK5BENdVg_00,102,78,0,361.0,310.3,383.0,327.0
TizK5BENdVg_00,102,76,0,424.3,348.7,447.0,372.7
TizK5BENdVg_00,103,105,0,324.0,281.3,337.3,293.3
TizK5BENdVg_00,103,93,0,349.3,298.7,366.7,313.3
TizK5BENdVg_00,103,78,0,364.0,312.7,384.0,329.3
TizK5BENdVg_00,103,76,0,432.0,356.3,453.3,377.0
TizK5BENdVg_00,104,105,0,326.7,282.7,341.0,294.7
TizK5BENdVg_00,104,93,0,350.0,300.2,370.0,314.8
TizK5BENdVg_00,104,78,0,367.3,313.3,388.7,332.0
TizK5BENdVg_00,104,76,0,436.0,360.0,459.3,381.3
TizK5BENdVg_00,105,105,0,328.3,284.0,343.0,296.0
TizK5BENdVg_00,105,93,0,350.7,303.7,373.3,317.0
TizK5BENdVg_00,105,78,0,371.0,317.8,391.7,334.8
TizK5BENdVg_00,105,76,0,441.3,364.7,466.0,386.0
TizK5BENdVg_00,105,71,0,531.3,428.7,596.7,463.3
TizK5BENdVg_00,106,105,0,331.3,286.3,345.3,298.3
TizK5BENdVg_00,106,93,0,360.0,305.7,378.7,320.7
TizK5BENdVg_00,106,78,0,374.7,320.3,408.0,338.3
TizK5BENdVg_00,106,76,0,448.0,368.0,473.3,391.3
TizK5BENdVg_00,107,105,0,333.3,287.3,347.3,300.0
TizK5BENdVg_00,107,93,0,363.3,308.3,380.7,321.7
TizK5BENdVg_00,107,78,0,376.7,323.3,411.3,342.3
TizK5BENdVg_00,107,76,0,454.7,373.0,496.0,397.0
TizK5BENdVg_00,108,105,0,334.8,289.0,350.7,302.0
TizK5BENdVg_00,108,93,0,366.3,310.0,383.7,324.0
TizK5BENdVg_00,108,78,0,380.0,324.3,414.7,345.3
TizK5BENdVg_00,108,76,0,461.3,377.3,490.0,401.3
TizK5BENdVg_00,109,117,0,728.0,314.7,752.0,332.0
TizK5BENdVg_00,109,105,0,337.8,291.5,352.7,304.2
TizK5BENdVg_00,109,93,0,370.0,312.8,387.3,327.2
TizK5BENdVg_00,109,78,0,385.3,329.7,420.0,348.3
TizK5BENdVg_00,109,76,0,467.0,383.3,495.7,407.3
TizK5BENdVg_00,110,117,0,720.0,312.0,744.0,328.7
TizK5BENdVg_00,110,113,0,312.8,275.7,329.5,288.3
TizK5BENdVg_00,110,105,0,341.3,293.5,356.0,306.2
TizK5BENdVg_00,110,93,0,373.3,314.8,392.0,329.8
TizK5BENdVg_00,110,78,0,389.0,331.3,423.7,351.3
TizK5BENdVg_00,110,76,0,474.3,388.3,523.7,413.0
TizK5BENdVg_00,111,117,0,710.0,309.3,734.0,326.0
TizK5BENdVg_00,111,113,0,317.3,277.3,330.7,290.0
TizK5BENdVg_00,111,105,0,344.0,295.7,358.7,308.3
TizK5BENdVg_00,111,93,0,376.7,318.3,395.3,332.7
TizK5BENdVg_00,111,78,0,393.7,334.8,416.3,354.7
TizK5BENdVg_00,111,76,0,482.7,392.0,510.7,418.7
TizK5BENdVg_00,112,117,0,704.0,307.8,725.3,323.2
TizK5BENdVg_00,112,113,0,316.7,278.7,332.7,291.3
TizK5BENdVg_00,112,105,0,346.0,297.8,362.0,310.8
TizK5BENdVg_00,112,93,0,380.7,320.3,399.3,335.7
TizK5BENdVg_00,112,78,0,398.7,338.0,421.3,358.7
TizK5BENdVg_00,112,76,0,490.7,399.0,541.3,425.7
TizK5BENdVg_00,113,117,0,694.7,305.0,716.0,321.0
TizK5BENdVg_00,113,113,0,320.0,281.0,334.7,293.7
TizK5BENdVg_00,113,105,0,348.0,299.3,365.3,313.3
TizK5BENdVg_00,113,93,0,383.7,323.7,403.0,338.3
TizK5BENdVg_00,113,78,0,403.3,340.7,427.3,362.0
TizK5BENdVg_00,113,76,0,498.3,404.7,528.3,431.3
TizK5BENdVg_00,114,117,0,685.3,304.0,709.3,318.7
TizK5BENdVg_00,114,113,0,322.0,283.3,337.3,295.0
TizK5BENdVg_00,114,105,0,352.3,302.7,368.3,315.3
TizK5BENdVg_00,114,93,0,387.3,325.0,407.3,341.7
TizK5BENdVg_00,114,78,0,408.7,344.0,432.7,367.3
TizK5BENdVg_00,114,76,0,506.7,410.0,538.7,438.0
TizK5BENdVg_00,115,117,0,677.7,301.3,701.3,316.0
TizK5BENdVg_00,115,113,0,322.2,283.7,339.2,296.3
TizK5BENdVg_00,115,105,0,354.7,304.3,372.0,317.7
TizK5BENdVg_00,115,93,0,392.0,328.0,412.0,344.7
TizK5BENdVg_00,115,78,0,414.3,349.3,437.7,370.7
TizK5BENdVg_00,115,76,0,516.3,416.0,548.3,445.3
TizK5BENdVg_00,116,117,0,671.3,299.7,692.7,314.3
TizK5BENdVg_00,116,113,0,328.0,285.0,342.0,297.7
TizK5BENdVg_00,116,105,0,358.0,307.2,375.3,319.8
TizK5BENdVg_00,116,93,0,396.7,331.3,415.3,348.0
TizK5BENdVg_00,116,78,0,418.7,353.0,445.3,375.0
TizK5BENdVg_00,116,76,0,525.3,423.3,558.7,452.7
TizK5BENdVg_00,117,117,0,664.7,296.7,686.7,311.7
TizK5BENdVg_00,117,113,0,329.7,287.3,344.3,299.7
TizK5BENdVg_00,117,105,0,360.0,309.0,378.7,323.7
TizK5BENdVg_00,117,93,0,400.7,335.5,422.0,351.3
TizK5BENdVg_00,117,78,0,426.0,356.7,452.7,379.3
TizK5BENdVg_00,117,76,0,536.0,431.7,570.0,460.3
TizK5BENdVg_00,118,117,0,657.7,295.7,679.7,309.7
TizK5BENdVg_00,118,113,0,331.7,289.3,347.0,301.3
TizK5BENdVg_00,118,105,0,363.3,312.0,382.0,326.7
TizK5BENdVg_00,118,93,0,406.0,338.7,427.3,355.3
TizK5BENdVg_00,118,78,0,432.0,362.0,460.0,383.3
TizK5BENdVg_00,118,76,0,546.7,439.0,581.3,469.7
TizK5BENdVg_00,119,117,0,649.7,294.0,672.3,307.7
TizK5BENdVg_00,119,113,0,333.3,290.0,349.3,303.3
TizK5BENdVg_00,119,105,0,365.3,314.3,385.3,329.7
TizK5BENdVg_00,119,93,0,409.7,342.0,431.7,359.3
TizK5BENdVg_00,119,78,0,438.7,366.7,466.7,388.0
TizK5BENdVg_00,119,76,0,558.0,446.7,594.7,478.7
TizK5BENdVg_00,120,117,0,642.7,292.0,665.3,306.0
TizK5BENdVg_00,120,113,0,335.5,290.3,351.3,305.0
TizK5BENdVg_00,120,105,0,375.3,318.0,390.0,332.0
TizK5BENdVg_00,120,93,0,415.7,344.0,437.7,362.7
TizK5BENdVg_00,120,78,0,445.3,370.7,472.7,394.7
TizK5BENdVg_00,120,76,0,570.7,453.3,608.0,488.0
TizK5BENdVg_00,121,117,0,640.0,289.7,658.7,303.7
TizK5BENdVg_00,121,113,0,337.5,293.0,354.7,307.0
TizK5BENdVg_00,121,93,0,421.0,348.7,443.0,367.3
TizK5BENdVg_00,121,78,0,452.3,376.0,480.3,400.0
TizK5BENdVg_00,121,76,0,583.3,463.7,622.7,497.7
TizK5BENdVg_00,122,117,0,632.0,288.2,652.0,301.8
TizK5BENdVg_00,122,113,0,339.0,294.8,357.0,308.5
TizK5BENdVg_00,122,93,0,427.3,352.7,452.7,372.7
TizK5BENdVg_00,122,78,0,460.0,380.7,489.3,404.7
TizK5BENdVg_00,122,76,0,597.0,472.7,638.3,508.7
TizK5BENdVg_00,123,117,0,603.3,286.3,646.0,301.0
TizK5BENdVg_00,123,113,0,341.3,297.2,359.3,310.8
TizK5BENdVg_00,123,93,0,432.0,356.0,456.0,377.3
TizK5BENdVg_00,123,78,0,467.0,384.7,497.0,411.3
TizK5BENdVg_00,123,76,0,612.0,483.0,654.7,521.0
TizK5BENdVg_00,124,117,0,600.0,284.3,639.3,299.0
TizK5BENdVg_00,124,113,0,344.7,299.0,362.0,312.3
TizK5BENdVg_00,124,105,0,391.3,329.7,408.0,344.7
TizK5BENdVg_00,124,93,0,438.0,361.3,476.7,384.0
TizK5BENdVg_00,124,78,0,475.0,390.3,505.7,416.3
TizK5BENdVg_00,124,76,0,626.7,493.3,670.7,532.7
TizK5BENdVg_00,125,117,0,604.0,283.0,633.3,297.0
TizK5BENdVg_00,125,113,0,351.0,300.8,365.0,314.2
TizK5BENdVg_00,125,93,0,444.7,368.0,470.0,386.7
TizK5BENdVg_00,125,78,0,484.0,396.0,515.3,421.3
TizK5BENdVg_00,125,76,0,642.7,504.7,689.3,546.0
