video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jvM9Js5f9dI_00,87,13,0,1003.3,406.7,1031.3,430.7
jvM9Js5f9dI_00,87,12,0,676.0,515.3,710.7,551.3
jvM9Js5f9dI_00,87,3,0,517.3,598.7,582.7,649.3
jvM9Js5f9dI_00,87,2,0,701.3,386.7,728.0,404.0
jvM9Js5f9dI_00,87,1,0,665.3,410.0,682.7,428.7
jvM9Js5f9dI_00,88,17,0,1152.0,499.0,1201.3,535.0
jvM9Js5f9dI_00,88,16,0,737.3,385.7,761.3,407.7
jvM9Js5f9dI_00,88,14,0,729.3,412.7,752.0,438.0
jvM9Js5f9dI_00,88,13,0,1001.3,404.3,1028.0,428.3
jvM9Js5f9dI_00,88,3,0,507.3,607.3,574.7,659.3
jvM9Js5f9dI_00,88,2,0,702.0,386.0,727.3,404.7
jvM9Js5f9dI_00,89,17,0,1149.3,496.7,1197.3,533.3
jvM9Js5f9dI_00,89,16,0,736.7,387.0,759.3,409.7
jvM9Js5f9dI_00,89,14,0,728.0,416.7,750.7,442.0
jvM9Js5f9dI_00,89,13,0,999.3,402.3,1026.0,425.7
jvM9Js5f9dI_00,89,3,0,497.0,614.7,566.3,669.3
jvM9Js5f9dI_00,89,2,0,701.3,386.7,728.0,404.0
jvM9Js5f9dI_00,90,17,0,1145.3,494.3,1193.3,531.0
jvM9Js5f9dI_00,90,16,0,736.0,389.3,757.3,412.0
jvM9Js5f9dI_00,90,14,0,726.0,419.3,750.0,444.7
jvM9Js5f9dI_00,90,13,0,997.3,400.7,1024.0,422.7
jvM9Js5f9dI_00,90,3,0,484.3,623.0,557.0,679.7
jvM9Js5f9dI_00,90,2,0,702.0,386.3,727.3,404.3
jvM9Js5f9dI_00,91,17,0,1141.3,492.3,1189.3,529.7
jvM9Js5f9dI_00,91,16,0,733.3,392.0,757.3,414.7
jvM9Js5f9dI_00,91,14,0,724.0,423.0,748.0,447.7
jvM9Js5f9dI_00,91,13,0,994.7,400.0,1021.3,421.3
jvM9Js5f9dI_00,91,12,0,664.0,534.7,701.3,576.0
jvM9Js5f9dI_00,91,3,0,473.0,632.0,547.7,690.7
jvM9Js5f9dI_00,91,2,0,701.3,386.3,728.0,404.3
jvM9Js5f9dI_00,92,17,0,1136.0,490.3,1184.0,528.3
jvM9Js5f9dI_00,92,16,0,732.7,394.0,755.3,416.7
jvM9Js5f9dI_00,92,14,0,722.7,425.3,746.7,450.7
jvM9Js5f9dI_00,92,13,0,993.3,398.0,1020.0,419.3
jvM9Js5f9dI_00,92,12,0,660.7,529.3,699.3,582.0
jvM9Js5f9dI_00,92,3,0,460.0,641.3,537.3,702.7
jvM9Js5f9dI_00,92,2,0,702.0,386.3,727.3,404.3
jvM9Js5f9dI_00,93,17,0,1133.3,488.0,1181.3,524.0
jvM9Js5f9dI_00,93,16,0,731.3,396.0,755.3,420.0
jvM9Js5f9dI_00,93,14,0,721.3,428.7,745.3,455.3
jvM9Js5f9dI_00,93,13,0,991.3,395.3,1016.7,415.3
jvM9Js5f9dI_00,93,12,0,657.3,548.0,697.3,589.3
jvM9Js5f9dI_00,93,3,0,448.3,651.0,527.0,714.7
jvM9Js5f9dI_00,93,2,0,701.3,386.0,728.0,404.0
jvM9Js5f9dI_00,94,17,0,1130.0,486.0,1176.7,520.7
jvM9Js5f9dI_00,94,16,0,730.7,398.3,754.7,422.3
jvM9Js5f9dI_00,94,14,0,720.0,432.0,744.0,458.7
jvM9Js5f9dI_00,94,13,0,990.0,393.3,1015.3,414.7
jvM9Js5f9dI_00,94,12,0,654.7,554.7,694.7,596.0
jvM9Js5f9dI_00,94,3,0,434.7,662.0,517.3,720.0
jvM9Js5f9dI_00,94,2,0,702.0,386.7,727.3,404.0
jvM9Js5f9dI_00,95,17,0,1128.0,483.0,1173.3,517.7
jvM9Js5f9dI_00,95,16,0,729.3,401.3,753.3,425.3
jvM9Js5f9dI_00,95,14,0,718.0,434.7,743.3,462.7
jvM9Js5f9dI_00,95,13,0,988.0,390.7,1013.3,412.0
jvM9Js5f9dI_00,95,12,0,651.3,560.0,691.3,604.0
jvM9Js5f9dI_00,95,9,0,579.3,408.7,615.3,435.3
jvM9Js5f9dI_00,95,3,0,418.7,672.7,504.0,720.0
jvM9Js5f9dI_00,95,2,0,700.7,386.3,727.3,404.3
jvM9Js5f9dI_00,96,17,0,1124.0,480.7,1168.0,515.3
jvM9Js5f9dI_00,96,16,0,728.0,402.7,752.0,427.3
jvM9Js5f9dI_00,96,14,0,716.0,438.7,742.7,466.7
jvM9Js5f9dI_00,96,13,0,986.7,388.7,1010.7,410.0
jvM9Js5f9dI_00,96,9,0,574.7,410.0,611.3,436.7
jvM9Js5f9dI_00,96,3,0,386.7,685.3,493.3,720.0
jvM9Js5f9dI_00,96,2,0,700.7,386.3,727.3,404.3
jvM9Js5f9dI_00,97,17,0,1121.3,480.0,1166.7,513.3
jvM9Js5f9dI_00,97,16,0,726.7,405.0,753.3,430.3
jvM9Js5f9dI_00,97,14,0,714.0,442.0,740.7,471.3
jvM9Js5f9dI_00,97,13,0,984.7,386.3,1008.7,408.3
jvM9Js5f9dI_00,97,9,0,570.7,411.3,606.7,438.0
jvM9Js5f9dI_00,97,3,0,387.3,696.0,479.3,720.0
jvM9Js5f9dI_00,97,2,0,700.7,386.0,727.3,404.7
jvM9Js5f9dI_00,98,17,0,1118.7,477.3,1161.3,510.7
jvM9Js5f9dI_00,98,16,0,725.3,407.3,752.0,432.7
jvM9Js5f9dI_00,98,14,0,712.0,439.3,738.7,474.0
jvM9Js5f9dI_00,98,9,0,565.0,412.7,603.7,439.3
jvM9Js5f9dI_00,98,2,0,700.0,386.0,726.7,404.7
jvM9Js5f9dI_00,99,17,0,1116.0,476.0,1158.7,508.0
jvM9Js5f9dI_00,99,16,0,722.7,410.0,749.3,436.7
jvM9Js5f9dI_00,99,14,0,710.0,448.0,738.0,478.7
jvM9Js5f9dI_00,99,9,0,560.7,414.3,599.3,441.0
jvM9Js5f9dI_00,99,2,0,700.0,386.3,726.7,404.3
jvM9Js5f9dI_00,100,17,0,1112.0,473.3,1154.7,506.7
jvM9Js5f9dI_00,100,16,0,720.7,412.0,747.3,440.0
jvM9Js5f9dI_00,100,14,0,708.0,452.0,736.0,484.0
jvM9Js5f9dI_00,100,9,0,556.0,416.0,594.7,442.7
jvM9Js5f9dI_00,100,2,0,700.0,386.0,726.7,404.7
jvM9Js5f9dI_00,101,25,0,415.7,463.7,461.7,490.3
jvM9Js5f9dI_00,101,17,0,1109.3,472.0,1152.0,504.0
jvM9Js5f9dI_00,101,16,0,720.7,415.3,748.7,443.3
jvM9Js5f9dI_00,101,14,0,705.3,457.3,733.3,489.3
jvM9Js5f9dI_00,101,2,0,699.3,386.0,727.3,404.7
jvM9Js5f9dI_00,102,25,0,407.3,464.7,455.3,492.7
jvM9Js5f9dI_00,102,17,0,1106.7,469.3,1148.0,501.3
jvM9Js5f9dI_00,102,16,0,717.3,418.7,744.0,446.0
jvM9Js5f9dI_00,102,14,0,702.7,461.7,732.0,493.0
jvM9Js5f9dI_00,102,2,0,699.3,386.0,727.3,404.7
jvM9Js5f9dI_00,103,25,0,399.3,469.3,447.3,496.0
jvM9Js5f9dI_00,103,17,0,1104.7,467.7,1144.7,499.7
jvM9Js5f9dI_00,103,16,0,716.7,420.0,743.3,448.0
jvM9Js5f9dI_00,103,14,0,701.3,465.7,730.7,499.0
jvM9Js5f9dI_00,103,2,0,699.3,386.0,727.3,404.7
jvM9Js5f9dI_00,104,25,0,392.7,471.0,440.7,497.0
jvM9Js5f9dI_00,104,17,0,1101.3,464.7,1141.3,498.0
jvM9Js5f9dI_00,104,16,0,714.7,423.7,741.3,453.0
jvM9Js5f9dI_00,104,14,0,698.7,470.0,728.0,503.3
jvM9Js5f9dI_00,104,2,0,699.3,385.3,727.3,404.0
jvM9Js5f9dI_00,105,25,0,386.0,472.0,434.0,500.0
jvM9Js5f9dI_00,105,17,0,1098.0,464.0,1138.0,496.0
jvM9Js5f9dI_00,105,16,0,712.7,426.7,740.7,456.0
jvM9Js5f9dI_00,105,14,0,696.7,474.7,727.3,509.3
jvM9Js5f9dI_00,105,9,0,530.0,423.3,570.7,451.3
jvM9Js5f9dI_00,105,2,0,699.3,385.7,727.3,404.3
jvM9Js5f9dI_00,106,25,0,378.0,474.7,427.3,502.7
jvM9Js5f9dI_00,106,17,0,1096.0,462.3,1136.0,493.0
jvM9Js5f9dI_00,106,16,0,710.7,430.7,738.7,460.0
jvM9Js5f9dI_00,106,14,0,693.3,480.0,725.3,514.7
jvM9Js5f9dI_00,106,9,0,524.7,424.7,567.3,454.0
jvM9Js5f9dI_00,106,2,0,698.7,386.0,728.0,404.7
jvM9Js5f9dI_00,107,25,0,370.7,474.0,421.3,504.7
jvM9Js5f9dI_00,107,17,0,1093.3,459.3,1133.3,490.0
jvM9Js5f9dI_00,107,16,0,708.7,433.0,736.7,464.3
jvM9Js5f9dI_00,107,14,0,690.7,483.3,722.7,520.7
jvM9Js5f9dI_00,107,9,0,520.0,426.7,562.7,456.0
jvM9Js5f9dI_00,107,2,0,698.0,386.7,727.3,405.3
jvM9Js5f9dI_00,108,25,0,364.0,480.0,413.3,509.3
jvM9Js5f9dI_00,108,17,0,1090.7,457.0,1130.7,488.3
jvM9Js5f9dI_00,108,16,0,705.3,434.7,734.7,468.0
jvM9Js5f9dI_00,108,14,0,688.7,489.3,720.7,526.7
jvM9Js5f9dI_00,108,9,0,513.7,428.0,558.3,457.3
jvM9Js5f9dI_00,108,2,0,698.7,386.0,728.0,404.7
jvM9Js5f9dI_00,109,25,0,354.7,479.3,406.7,512.7
jvM9Js5f9dI_00,109,17,0,1088.0,456.0,1125.3,485.3
jvM9Js5f9dI_00,109,16,0,704.7,439.0,734.0,472.3
jvM9Js5f9dI_00,109,14,0,684.0,494.0,718.7,531.3
jvM9Js5f9dI_00,109,9,0,508.0,429.3,553.3,460.0
jvM9Js5f9dI_00,109,2,0,698.7,386.7,728.0,405.3
jvM9Js5f9dI_00,110,25,0,347.0,483.0,399.0,515.7
jvM9Js5f9dI_00,110,17,0,1085.3,453.3,1122.7,484.0
jvM9Js5f9dI_00,110,16,0,702.0,442.7,731.3,475.3
jvM9Js5f9dI_00,110,14,0,681.3,497.3,716.0,537.3
jvM9Js5f9dI_00,110,9,0,503.0,432.0,547.0,461.3
jvM9Js5f9dI_00,110,2,0,698.0,386.3,727.3,405.0
jvM9Js5f9dI_00,111,30,0,752.7,363.3,768.7,378.0
jvM9Js5f9dI_00,111,25,0,338.5,483.3,390.7,519.3
jvM9Js5f9dI_00,111,17,0,1082.7,451.7,1120.0,482.3
jvM9Js5f9dI_00,111,16,0,698.7,447.0,730.7,480.3
jvM9Js5f9dI_00,111,14,0,678.7,506.0,713.3,542.0
jvM9Js5f9dI_00,111,9,0,497.3,434.7,542.0,464.0
jvM9Js5f9dI_00,111,2,0,698.0,386.0,727.3,404.7
jvM9Js5f9dI_00,111,1,0,665.3,409.3,682.7,428.0
jvM9Js5f9dI_00,112,30,0,753.3,358.0,772.0,379.3
jvM9Js5f9dI_00,112,25,0,330.7,488.0,383.3,521.3
jvM9Js5f9dI_00,112,17,0,1080.0,450.0,1117.3,480.0
jvM9Js5f9dI_00,112,16,0,697.3,449.3,729.3,485.3
jvM9Js5f9dI_00,112,14,0,675.3,510.7,711.3,553.3
jvM9Js5f9dI_00,112,9,0,492.0,434.7,536.0,465.3
jvM9Js5f9dI_00,112,2,0,698.7,386.0,728.0,404.7
jvM9Js5f9dI_00,112,1,0,665.3,409.3,682.7,428.0
jvM9Js5f9dI_00,113,30,0,752.0,358.0,770.7,380.7
jvM9Js5f9dI_00,113,25,0,321.8,493.7,375.3,526.3
jvM9Js5f9dI_00,113,17,0,1077.3,448.7,1114.7,478.0
jvM9Js5f9dI_00,113,16,0,694.7,452.0,726.7,489.3
jvM9Js5f9dI_00,113,14,0,673.0,516.0,708.0,558.7
jvM9Js5f9dI_00,113,2,0,698.7,386.0,728.0,404.7
jvM9Js5f9dI_00,114,30,0,752.0,368.7,769.3,383.3
jvM9Js5f9dI_00,114,25,0,312.0,493.3,367.0,526.7
jvM9Js5f9dI_00,114,17,0,1075.3,448.0,1111.3,476.7
jvM9Js5f9dI_00,114,16,0,692.7,457.3,724.7,494.7
jvM9Js5f9dI_00,114,14,0,669.7,522.7,706.7,566.7
jvM9Js5f9dI_00,114,2,0,698.0,386.0,727.3,404.7
jvM9Js5f9dI_00,115,25,0,304.0,498.7,359.0,533.3
jvM9Js5f9dI_00,115,17,0,1072.0,446.7,1109.3,474.0
jvM9Js5f9dI_00,115,16,0,690.7,461.3,722.7,499.3
jvM9Js5f9dI_00,115,14,0,664.7,527.0,703.3,575.0
jvM9Js5f9dI_00,115,2,0,698.7,386.0,728.0,404.7
jvM9Js5f9dI_00,116,32,0,762.0,346.7,776.7,361.3
jvM9Js5f9dI_00,116,25,0,295.0,499.3,351.0,536.7
jvM9Js5f9dI_00,116,17,0,1070.7,444.7,1106.7,472.7
jvM9Js5f9dI_00,116,16,0,688.0,464.7,720.0,504.7
jvM9Js5f9dI_00,116,14,0,660.7,529.3,700.0,582.7
jvM9Js5f9dI_00,116,9,0,467.3,442.7,515.3,474.7
jvM9Js5f9dI_00,116,2,0,698.0,386.0,727.3,404.7
jvM9Js5f9dI_00,117,32,0,761.3,348.0,777.3,362.7
jvM9Js5f9dI_00,117,25,0,285.3,501.7,343.3,540.3
jvM9Js5f9dI_00,117,17,0,1066.7,442.7,1104.0,470.0
jvM9Js5f9dI_00,117,16,0,684.7,471.0,719.3,509.7
jvM9Js5f9dI_00,117,14,0,657.3,545.3,698.0,591.3
jvM9Js5f9dI_00,117,9,0,461.3,444.0,510.7,477.3
jvM9Js5f9dI_00,117,2,0,698.7,386.0,728.0,404.7
jvM9Js5f9dI_00,118,25,0,275.3,505.3,334.7,542.7
jvM9Js5f9dI_00,118,17,0,1065.3,441.0,1101.3,468.3
jvM9Js5f9dI_00,118,16,0,682.7,474.7,717.3,514.7
jvM9Js5f9dI_00,118,14,0,652.7,552.3,695.3,599.0
jvM9Js5f9dI_00,118,9,0,455.3,446.0,504.7,478.0
jvM9Js5f9dI_00,118,2,0,698.7,386.0,728.0,404.7
jvM9Js5f9dI_00,119,25,0,267.0,509.0,326.3,546.3
jvM9Js5f9dI_00,119,17,0,1063.3,439.3,1098.0,466.0
jvM9Js5f9dI_00,119,16,0,679.7,480.7,714.7,520.7
jvM9Js5f9dI_00,119,14,0,650.7,561.0,690.7,607.0
jvM9Js5f9dI_00,119,9,0,448.7,448.0,499.3,481.3
jvM9Js5f9dI_00,119,2,0,698.7,386.0,728.0,404.7
jvM9Js5f9dI_00,120,17,0,1060.7,437.7,1095.3,463.7
jvM9Js5f9dI_00,120,16,0,676.3,485.0,713.3,527.0
jvM9Js5f9dI_00,120,14,0,641.3,569.3,688.7,608.7
jvM9Js5f9dI_00,120,9,0,442.7,450.7,493.3,484.0
jvM9Js5f9dI_00,120,2,0,698.7,386.0,728.0,404.7
jvM9Js5f9dI_00,121,33,0,725.3,359.3,744.0,382.0
jvM9Js5f9dI_00,121,17,0,1058.7,436.0,1093.3,462.7
jvM9Js5f9dI_00,121,16,0,672.7,489.3,710.0,532.0
jvM9Js5f9dI_00,121,14,0,634.7,577.0,685.3,621.0
jvM9Js5f9dI_00,121,9,0,434.7,451.7,486.7,486.3
jvM9Js5f9dI_00,121,2,0,698.7,386.0,728.0,404.7
jvM9Js5f9dI_00,122,17,0,1056.0,434.7,1090.7,461.3
jvM9Js5f9dI_00,122,16,0,669.3,496.0,708.0,538.7
jvM9Js5f9dI_00,122,9,0,429.3,454.3,480.0,488.3
jvM9Js5f9dI_00,122,2,0,698.7,386.0,728.0,404.7
jvM9Js5f9dI_00,123,32,0,758.7,355.3,774.7,371.3
jvM9Js5f9dI_00,123,17,0,1053.3,433.0,1088.0,459.7
jvM9Js5f9dI_00,123,16,0,665.7,501.0,705.3,545.0
jvM9Js5f9dI_00,123,9,0,422.7,457.0,474.0,491.0
jvM9Js5f9dI_00,123,2,0,698.7,385.7,728.0,405.0
jvM9Js5f9dI_00,124,32,0,757.3,356.0,773.3,373.3
jvM9Js5f9dI_00,124,17,0,1050.7,431.3,1085.3,458.7
jvM9Js5f9dI_00,124,16,0,664.3,506.7,704.0,552.0
jvM9Js5f9dI_00,124,9,0,416.7,457.7,467.3,493.0
jvM9Js5f9dI_00,124,2,0,698.0,386.0,727.3,404.7
jvM9Js5f9dI_00,125,33,0,721.3,354.7,748.0,385.3
jvM9Js5f9dI_00,125,32,0,757.3,356.7,773.3,374.7
jvM9Js5f9dI_00,125,25,0,206.0,528.0,272.0,570.0
jvM9Js5f9dI_00,125,17,0,1048.7,429.3,1083.3,456.0
jvM9Js5f9dI_00,125,16,0,661.3,512.3,700.0,558.3
jvM9Js5f9dI_00,125,9,0,408.7,462.0,462.0,496.7
jvM9Js5f9dI_00,125,2,0,698.0,386.0,727.3,404.7
jvM9Js5f9dI_00,126,33,0,721.3,357.7,745.3,385.7
jvM9Js5f9dI_00,126,32,0,756.0,360.0,772.0,376.7
jvM9Js5f9dI_00,126,25,0,195.3,531.3,261.0,573.3
jvM9Js5f9dI_00,126,17,0,1046.7,428.7,1080.0,454.7
jvM9Js5f9dI_00,126,16,0,656.7,516.7,698.0,566.0
jvM9Js5f9dI_00,126,9,0,401.3,462.0,456.0,498.0
jvM9Js5f9dI_00,126,2,0,698.0,386.0,727.3,404.7
jvM9Js5f9dI_00,127,33,0,721.3,356.7,745.3,378.0
jvM9Js5f9dI_00,127,32,0,756.0,360.7,772.0,379.3
jvM9Js5f9dI_00,127,30,0,736.7,393.3,758.0,410.7
jvM9Js5f9dI_00,127,25,0,184.5,537.0,250.2,575.7
jvM9Js5f9dI_00,127,17,0,1045.3,426.7,1077.3,453.3
jvM9Js5f9dI_00,127,16,0,652.0,523.3,694.7,574.0
jvM9Js5f9dI_00,127,9,0,394.7,464.0,448.0,498.7
jvM9Js5f9dI_00,127,2,0,698.0,386.0,727.3,404.7
jvM9Js5f9dI_00,128,33,0,719.3,352.0,743.3,378.7
jvM9Js5f9dI_00,128,32,0,754.7,361.3,772.0,381.3
jvM9Js5f9dI_00,128,30,0,736.0,395.3,757.3,412.7
jvM9Js5f9dI_00,128,25,0,172.7,538.7,240.7,580.0
jvM9Js5f9dI_00,128,17,0,1042.7,425.3,1074.7,450.7
jvM9Js5f9dI_00,128,16,0,647.3,528.0,691.3,579.3
jvM9Js5f9dI_00,128,9,0,387.3,465.3,442.0,502.7
jvM9Js5f9dI_00,128,2,0,698.0,385.7,727.3,405.0
jvM9Js5f9dI_00,129,32,0,754.0,364.7,771.3,382.0
jvM9Js5f9dI_00,129,30,0,734.7,392.0,756.0,416.0
jvM9Js5f9dI_00,129,25,0,161.2,543.0,230.2,585.0
jvM9Js5f9dI_00,129,17,0,1040.0,425.3,1072.0,449.3
jvM9Js5f9dI_00,129,16,0,643.3,535.3,688.7,589.3
jvM9Js5f9dI_00,129,9,0,379.3,470.3,436.7,505.7
jvM9Js5f9dI_00,129,2,0,698.0,386.0,727.3,404.7
jvM9Js5f9dI_00,130,32,0,754.0,365.3,771.3,384.0
jvM9Js5f9dI_00,130,17,0,1038.0,423.7,1070.0,449.7
jvM9Js5f9dI_00,130,16,0,640.0,544.0,686.7,597.3
jvM9Js5f9dI_00,130,9,0,372.7,472.3,428.7,509.0
jvM9Js5f9dI_00,130,2,0,698.0,386.0,727.3,404.7
jvM9Js5f9dI_00,131,32,0,754.7,368.7,770.7,386.0
jvM9Js5f9dI_00,131,17,0,1036.0,422.0,1068.0,446.7
jvM9Js5f9dI_00,131,16,0,634.0,550.0,682.0,606.0
jvM9Js5f9dI_00,131,9,0,365.3,474.0,422.0,512.0
jvM9Js5f9dI_00,131,2,0,698.0,386.0,727.3,404.7
jvM9Js5f9dI_00,132,33,0,718.7,361.0,741.3,382.3
jvM9Js5f9dI_00,132,32,0,753.3,370.3,770.7,387.7
jvM9Js5f9dI_00,132,17,0,1033.3,420.7,1065.3,444.7
jvM9Js5f9dI_00,132,16,0,628.7,557.3,679.3,612.0
jvM9Js5f9dI_00,132,9,0,356.7,479.3,415.3,515.3
jvM9Js5f9dI_00,132,2,0,698.0,386.0,727.3,404.7
jvM9Js5f9dI_00,133,33,0,717.3,360.7,741.3,383.3
jvM9Js5f9dI_00,133,32,0,752.0,372.0,770.7,389.3
jvM9Js5f9dI_00,133,30,0,728.0,398.0,752.0,426.7
jvM9Js5f9dI_00,133,17,0,1032.0,419.0,1064.0,442.3
jvM9Js5f9dI_00,133,16,0,624.7,565.0,675.3,617.0
jvM9Js5f9dI_00,133,9,0,350.0,479.3,408.7,518.0
jvM9Js5f9dI_00,133,2,0,698.0,386.0,727.3,404.7
jvM9Js5f9dI_00,134,33,0,716.0,362.0,740.0,384.7
jvM9Js5f9dI_00,134,32,0,753.3,374.0,769.3,391.3
jvM9Js5f9dI_00,134,17,0,1029.3,418.0,1061.3,440.7
jvM9Js5f9dI_00,134,16,0,618.7,573.3,669.3,625.3
jvM9Js5f9dI_00,134,9,0,342.7,483.0,400.0,520.3
jvM9Js5f9dI_00,134,2,0,697.3,386.0,726.7,404.7
jvM9Js5f9dI_00,135,33,0,714.7,363.7,744.0,392.3
jvM9Js5f9dI_00,135,32,0,752.0,375.3,768.0,394.0
jvM9Js5f9dI_00,135,17,0,1027.3,417.3,1058.0,440.0
jvM9Js5f9dI_00,135,16,0,612.7,581.3,666.0,639.3
jvM9Js5f9dI_00,135,9,0,334.7,484.7,393.3,524.7
jvM9Js5f9dI_00,135,2,0,697.3,386.0,726.7,404.7
jvM9Js5f9dI_00,136,33,0,714.0,364.7,743.3,392.7
jvM9Js5f9dI_00,136,32,0,752.0,377.0,768.0,395.7
jvM9Js5f9dI_00,136,17,0,1025.3,415.7,1054.7,437.7
jvM9Js5f9dI_00,136,16,0,604.7,592.0,660.7,652.0
jvM9Js5f9dI_00,136,9,0,327.2,488.0,386.0,526.7
jvM9Js5f9dI_00,136,2,0,697.3,385.7,726.7,405.0
jvM9Js5f9dI_00,136,1,0,665.3,409.7,682.7,428.3
jvM9Js5f9dI_00,137,33,0,725.3,376.7,744.0,395.3
jvM9Js5f9dI_00,137,32,0,750.7,378.0,768.0,398.0
jvM9Js5f9dI_00,137,17,0,1024.0,413.7,1053.3,436.3
jvM9Js5f9dI_00,137,9,0,318.0,488.3,379.3,531.0
jvM9Js5f9dI_00,137,2,0,698.7,384.7,728.0,404.7
jvM9Js5f9dI_00,137,1,0,665.3,409.7,682.7,428.3
jvM9Js5f9dI_00,138,33,0,726.7,377.3,745.3,396.0
jvM9Js5f9dI_00,138,32,0,750.0,380.7,768.7,399.3
jvM9Js5f9dI_00,138,17,0,1022.7,412.7,1052.0,435.3
jvM9Js5f9dI_00,138,9,0,311.8,492.0,372.0,533.3
jvM9Js5f9dI_00,138,2,0,698.7,384.7,728.0,404.7
jvM9Js5f9dI_00,138,1,0,665.3,410.0,682.7,428.0
jvM9Js5f9dI_00,139,33,0,728.0,377.3,746.7,396.0
jvM9Js5f9dI_00,139,32,0,749.3,382.7,768.0,402.0
jvM9Js5f9dI_00,139,17,0,1020.0,410.7,1049.3,433.3
jvM9Js5f9dI_00,139,9,0,304.3,494.7,365.3,536.0
jvM9Js5f9dI_00,139,2,0,697.3,384.7,726.7,404.7
jvM9Js5f9dI_00,139,1,0,665.3,409.7,682.7,428.3
jvM9Js5f9dI_00,140,32,0,748.0,384.7,769.3,404.7
jvM9Js5f9dI_00,140,17,0,1018.0,409.0,1047.3,433.0
jvM9Js5f9dI_00,140,16,0,576.0,625.3,634.7,706.7
jvM9Js5f9dI_00,140,9,0,292.0,497.3,357.3,541.3
jvM9Js5f9dI_00,140,2,0,698.7,382.0,728.0,404.7
jvM9Js5f9dI_00,140,1,0,665.3,409.3,682.7,428.0
jvM9Js5f9dI_00,141,36,0,1240.0,552.7,1280.0,594.0
jvM9Js5f9dI_00,141,32,0,746.7,386.7,768.0,406.7
jvM9Js5f9dI_00,141,17,0,1016.0,407.7,1045.3,431.0
jvM9Js5f9dI_00,141,16,0,568.0,640.0,632.0,719.3
jvM9Js5f9dI_00,141,9,0,285.0,500.0,349.0,544.7
jvM9Js5f9dI_00,141,2,0,698.7,382.0,730.7,404.7
jvM9Js5f9dI_00,141,1,0,665.3,409.3,682.7,428.0
jvM9Js5f9dI_00,142,36,0,1232.0,549.7,1280.0,588.3
jvM9Js5f9dI_00,142,32,0,745.3,389.0,766.7,409.0
jvM9Js5f9dI_00,142,17,0,1014.7,406.3,1044.0,429.7
jvM9Js5f9dI_00,142,16,0,559.0,653.3,629.0,720.0
jvM9Js5f9dI_00,142,9,0,275.7,505.7,341.0,549.0
jvM9Js5f9dI_00,142,2,0,698.0,366.3,732.7,404.3
jvM9Js5f9dI_00,142,1,0,665.3,409.3,682.7,428.0
jvM9Js5f9dI_00,143,36,0,1226.7,545.3,1280.0,582.7
jvM9Js5f9dI_00,143,32,0,744.0,391.7,765.3,411.7
jvM9Js5f9dI_00,143,17,0,1012.0,405.3,1041.3,428.7
jvM9Js5f9dI_00,143,16,0,551.3,667.7,617.3,720.0
jvM9Js5f9dI_00,143,9,0,267.0,506.7,333.0,552.0
jvM9Js5f9dI_00,143,2,0,698.7,366.0,733.3,404.7
jvM9Js5f9dI_00,143,1,0,665.3,409.3,682.7,428.0
jvM9Js5f9dI_00,144,36,0,1218.7,542.0,1280.0,579.3
jvM9Js5f9dI_00,144,32,0,744.0,393.3,765.3,414.7
jvM9Js5f9dI_00,144,17,0,1012.0,404.7,1038.7,427.3
jvM9Js5f9dI_00,144,16,0,546.0,679.7,616.7,720.0
jvM9Js5f9dI_00,144,9,0,256.0,510.7,324.7,554.7
jvM9Js5f9dI_00,144,2,0,698.7,368.0,732.0,404.0
jvM9Js5f9dI_00,144,1,0,665.3,409.3,682.7,428.0
jvM9Js5f9dI_00,145,36,0,1212.7,539.0,1274.0,574.3
jvM9Js5f9dI_00,145,32,0,742.7,395.3,764.0,416.7
jvM9Js5f9dI_00,145,30,0,705.3,434.0,734.7,468.7
jvM9Js5f9dI_00,145,17,0,1009.3,404.7,1036.0,426.0
jvM9Js5f9dI_00,145,16,0,545.7,694.7,613.0,720.0
jvM9Js5f9dI_00,145,9,0,246.8,512.7,316.5,558.0
jvM9Js5f9dI_00,145,2,0,697.3,371.3,729.3,404.7
jvM9Js5f9dI_00,145,1,0,665.3,409.3,682.7,428.0
jvM9Js5f9dI_00,146,36,0,1206.7,535.3,1266.7,570.0
jvM9Js5f9dI_00,146,33,0,727.3,382.0,751.3,402.0
jvM9Js5f9dI_00,146,32,0,740.7,398.0,762.0,419.3
jvM9Js5f9dI_00,146,30,0,704.0,442.7,733.3,473.3
jvM9Js5f9dI_00,146,9,0,237.3,515.3,307.3,562.0
jvM9Js5f9dI_00,146,2,0,698.0,372.7,728.7,404.7
jvM9Js5f9dI_00,146,1,0,665.3,409.3,682.7,428.0
jvM9Js5f9dI_00,147,36,0,1200.0,532.7,1258.7,567.3
jvM9Js5f9dI_00,147,33,0,729.3,385.3,753.3,404.0
jvM9Js5f9dI_00,147,32,0,738.7,400.7,761.3,422.0
jvM9Js5f9dI_00,147,30,0,702.0,448.7,730.0,476.7
jvM9Js5f9dI_00,147,9,0,225.8,518.7,299.2,565.3
jvM9Js5f9dI_00,147,2,0,697.3,372.7,726.7,404.7
jvM9Js5f9dI_00,148,41,0,576.0,408.0,613.3,433.3
jvM9Js5f9dI_00,148,36,0,1194.7,528.7,1252.0,563.3
jvM9Js5f9dI_00,148,33,0,730.0,386.0,752.7,405.3
jvM9Js5f9dI_00,148,32,0,738.7,403.0,760.0,425.0
