video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
NyKEneNoK54_00,38,7,0,816.0,656.0,960.0,719.0
NyKEneNoK54_00,39,7,0,816.0,656.0,960.0,719.0
NyKEneNoK54_00,40,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,41,7,0,815.5,655.0,960.0,719.0
NyKEneNoK54_00,42,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,42,1,0,361.5,371.0,380.5,402.0
NyKEneNoK54_00,43,7,0,815.5,655.0,960.0,719.0
NyKEneNoK54_00,44,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,45,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,46,7,0,816.0,656.0,960.0,719.0
NyKEneNoK54_00,46,1,0,361.0,371.0,380.5,401.0
NyKEneNoK54_00,47,7,0,816.0,656.0,960.0,719.0
NyKEneNoK54_00,47,1,0,361.0,371.0,380.5,401.0
NyKEneNoK54_00,48,7,0,816.0,656.0,960.0,719.0
NyKEneNoK54_00,48,1,0,361.5,370.5,380.5,401.5
NyKEneNoK54_00,49,7,0,816.0,656.0,960.0,719.0
NyKEneNoK54_00,49,1,0,361.5,370.5,380.5,401.5
NyKEneNoK54_00,50,7,0,816.0,656.0,960.0,719.0
NyKEneNoK54_00,50,1,0,362.0,370.5,380.5,401.5
NyKEneNoK54_00,51,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,51,1,0,362.5,370.5,380.5,401.5
NyKEneNoK54_00,52,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,52,1,0,362.5,370.5,380.5,401.5
NyKEneNoK54_00,53,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,53,1,0,362.0,371.0,380.0,401.0
NyKEneNoK54_00,54,7,0,816.0,656.0,960.0,719.0
NyKEneNoK54_00,55,7,0,815.5,656.0,960.0,719.0
NyKEneNoK54_00,56,7,0,815.5,656.0,960.0,719.0
NyKEneNoK54_00,57,7,0,815.5,656.0,960.0,719.0
NyKEneNoK54_00,58,7,0,815.5,656.0,960.0,719.0
NyKEneNoK54_00,59,7,0,815.5,656.0,960.0,719.0
NyKEneNoK54_00,72,7,0,815.5,657.0,960.0,719.0
NyKEneNoK54_00,78,7,0,815.0,656.0,960.0,719.0
NyKEneNoK54_00,79,7,0,816.0,656.0,960.0,719.0
NyKEneNoK54_00,80,7,0,816.0,656.0,960.0,719.0
NyKEneNoK54_00,81,14,2,0.0,649.0,30.8,719.0
NyKEneNoK54_00,82,14,2,0.0,649.0,30.8,719.0
NyKEneNoK54_00,83,14,2,0.0,649.0,30.8,719.0
NyKEneNoK54_00,85,7,0,816.0,656.0,960.0,719.0
NyKEneNoK54_00,88,14,2,0.0,649.5,30.8,719.5
NyKEneNoK54_00,90,7,0,816.0,656.0,959.0,719.0
NyKEneNoK54_00,91,7,0,816.5,656.0,958.5,719.0
NyKEneNoK54_00,92,14,2,0.0,650.0,30.4,719.0
NyKEneNoK54_00,92,7,0,816.0,656.0,959.0,719.0
NyKEneNoK54_00,93,14,2,0.0,650.0,30.4,719.0
NyKEneNoK54_00,93,7,0,816.0,656.0,959.0,719.0
NyKEneNoK54_00,94,14,2,0.0,650.0,30.3,719.0
NyKEneNoK54_00,94,7,0,817.0,656.0,959.0,719.0
NyKEneNoK54_00,95,14,2,0.0,650.0,30.3,719.0
NyKEneNoK54_00,95,7,0,816.0,656.0,959.0,719.0
NyKEneNoK54_00,96,14,2,0.0,650.0,30.3,719.0
NyKEneNoK54_00,96,7,0,816.0,656.0,959.0,719.0
NyKEneNoK54_00,97,14,2,0.0,650.0,30.3,719.0
NyKEneNoK54_00,97,7,0,816.0,656.0,959.0,719.0
NyKEneNoK54_00,98,14,2,0.0,650.0,30.3,719.0
NyKEneNoK54_00,98,7,0,817.0,656.0,959.0,719.0
NyKEneNoK54_00,99,7,0,816.0,657.0,958.0,719.0
NyKEneNoK54_00,100,7,0,816.0,657.0,958.0,719.0
NyKEneNoK54_00,101,7,0,816.0,657.0,958.0,719.0
NyKEneNoK54_00,102,7,0,815.5,657.0,957.5,719.0
NyKEneNoK54_00,103,7,0,815.5,657.0,957.5,719.0
NyKEneNoK54_00,104,7,0,815.0,657.0,959.0,719.0
NyKEneNoK54_00,105,7,0,815.0,657.0,959.0,719.0
NyKEneNoK54_00,106,7,0,815.5,657.0,957.5,719.0
NyKEneNoK54_00,107,7,0,815.5,657.0,956.5,719.0
NyKEneNoK54_00,108,7,0,815.5,657.0,956.5,719.0
NyKEneNoK54_00,109,7,0,815.0,657.0,957.0,719.0
NyKEneNoK54_00,110,7,0,815.5,657.0,956.5,719.0
NyKEneNoK54_00,111,7,0,816.0,657.0,956.0,719.0
NyKEneNoK54_00,112,7,0,815.5,657.0,956.5,719.0
NyKEneNoK54_00,113,7,0,815.0,657.0,957.0,719.0
NyKEneNoK54_00,114,7,0,815.0,657.0,958.0,719.0
NyKEneNoK54_00,115,7,0,816.0,657.0,956.0,719.0
NyKEneNoK54_00,116,7,0,815.0,657.0,956.0,719.0
NyKEneNoK54_00,117,7,0,815.0,657.0,957.0,719.0
NyKEneNoK54_00,118,7,0,815.0,657.0,956.0,719.0
NyKEneNoK54_00,119,7,0,815.0,657.0,957.0,719.0
NyKEneNoK54_00,120,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,121,7,0,816.0,655.0,958.0,719.0
NyKEneNoK54_00,122,7,0,816.0,655.0,958.0,719.0
NyKEneNoK54_00,123,7,0,816.0,655.0,958.0,719.0
NyKEneNoK54_00,124,7,0,816.0,655.0,958.0,719.0
NyKEneNoK54_00,125,7,0,816.0,655.0,958.0,719.0
NyKEneNoK54_00,126,7,0,816.0,655.0,958.0,719.0
NyKEneNoK54_00,127,7,0,816.0,655.0,958.0,719.0
NyKEneNoK54_00,128,7,0,816.0,655.0,958.0,719.0
NyKEneNoK54_00,129,7,0,816.0,655.0,958.0,719.0
NyKEneNoK54_00,130,7,0,816.0,655.0,958.0,719.0
NyKEneNoK54_00,131,7,0,816.0,655.0,958.0,719.0
NyKEneNoK54_00,132,7,0,816.0,655.0,958.0,719.0
NyKEneNoK54_00,133,7,0,816.0,655.0,958.0,719.0
NyKEneNoK54_00,134,7,0,816.0,655.0,958.0,719.0
NyKEneNoK54_00,135,7,0,816.0,655.0,958.0,719.0
NyKEneNoK54_00,136,7,0,815.5,656.0,958.5,719.0
NyKEneNoK54_00,137,7,0,816.0,656.0,958.0,719.0
NyKEneNoK54_00,138,7,0,815.5,656.0,958.5,719.0
NyKEneNoK54_00,139,7,0,816.0,656.0,958.0,719.0
NyKEneNoK54_00,140,7,0,816.0,656.0,958.0,719.0
NyKEneNoK54_00,141,7,0,815.5,656.0,958.5,719.0
NyKEneNoK54_00,142,7,0,815.5,656.0,958.5,719.0
NyKEneNoK54_00,143,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,144,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,145,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,146,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,147,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,148,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,149,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,150,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,151,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,152,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,153,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,154,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,155,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,156,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,157,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,158,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,159,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,160,7,0,816.0,656.0,956.0,719.0
NyKEneNoK54_00,161,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,162,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,163,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,164,18,0,272.5,647.0,353.5,719.0
NyKEneNoK54_00,164,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,165,18,0,282.5,635.5,360.5,697.5
NyKEneNoK54_00,165,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,166,18,0,295.5,627.5,367.5,686.5
NyKEneNoK54_00,166,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,167,18,0,305.0,620.0,375.0,678.0
NyKEneNoK54_00,167,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,168,18,0,309.2,612.0,381.2,666.0
NyKEneNoK54_00,168,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,169,18,0,321.8,605.0,387.8,657.0
NyKEneNoK54_00,169,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,170,18,0,328.8,598.5,393.2,647.5
NyKEneNoK54_00,170,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,171,18,0,337.0,591.0,398.5,639.0
NyKEneNoK54_00,171,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,172,18,0,343.8,583.0,404.2,631.0
NyKEneNoK54_00,172,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,173,18,0,352.8,577.0,409.2,623.0
NyKEneNoK54_00,173,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,174,18,0,358.0,570.0,415.0,616.0
NyKEneNoK54_00,174,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,175,18,0,364.5,566.0,419.0,610.0
NyKEneNoK54_00,175,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,176,18,0,370.2,557.0,422.8,603.0
NyKEneNoK54_00,176,7,0,816.0,656.0,960.0,719.0
NyKEneNoK54_00,177,18,0,373.8,552.0,426.8,596.0
NyKEneNoK54_00,177,7,0,816.0,655.0,960.0,719.0
NyKEneNoK54_00,178,18,0,379.2,549.0,431.2,591.0
NyKEneNoK54_00,178,7,0,816.0,656.0,958.0,719.0
NyKEneNoK54_00,179,18,0,385.5,544.5,435.5,584.5
NyKEneNoK54_00,179,7,0,816.0,656.0,958.0,719.0
NyKEneNoK54_00,180,18,0,390.0,537.0,439.0,579.0
NyKEneNoK54_00,180,7,0,816.0,656.0,958.0,719.0
NyKEneNoK54_00,181,18,0,394.5,532.5,442.5,572.5
NyKEneNoK54_00,181,7,0,816.0,656.0,958.0,719.0
NyKEneNoK54_00,182,18,0,400.5,529.0,445.5,569.0
NyKEneNoK54_00,182,7,0,816.0,656.0,958.0,719.0
NyKEneNoK54_00,183,18,0,404.5,525.0,448.5,563.0
NyKEneNoK54_00,183,7,0,816.0,656.0,958.0,719.0
NyKEneNoK54_00,184,7,0,816.0,656.0,959.0,719.0
NyKEneNoK54_00,185,7,0,816.0,656.0,959.0,719.0
NyKEneNoK54_00,186,7,0,816.0,656.0,959.0,719.0
NyKEneNoK54_00,187,7,0,817.0,656.0,959.0,719.0
NyKEneNoK54_00,188,7,0,817.0,656.0,959.0,719.0
NyKEneNoK54_00,189,7,0,816.0,656.0,959.0,719.0
NyKEneNoK54_00,190,7,0,816.0,656.0,959.0,719.0
NyKEneNoK54_00,191,7,0,816.0,656.0,959.0,719.0
NyKEneNoK54_00,192,7,0,816.0,656.0,959.0,719.0
NyKEneNoK54_00,193,7,0,816.0,655.0,958.0,719.0
NyKEneNoK54_00,194,7,0,816.0,656.0,959.0,719.0
NyKEneNoK54_00,195,7,0,816.0,656.0,960.0,719.0
NyKEneNoK54_00,196,7,0,816.0,656.0,959.0,719.0
NyKEneNoK54_00,197,7,0,816.0,656.0,958.0,719.0
NyKEneNoK54_00,198,7,0,816.0,656.0,958.0,719.0
NyKEneNoK54_00,199,7,0,816.0,656.0,958.0,719.0
NyKEneNoK54_00,200,7,0,816.0,656.0,958.0,719.0
NyKEneNoK54_00,201,7,0,816.0,656.0,958.0,719.0
NyKEneNoK54_00,202,7,0,816.0,655.0,959.0,719.0
NyKEneNoK54_00,203,7,0,816.0,655.0,959.0,719.0
NyKEneNoK54_00,204,7,0,816.0,655.0,959.0,719.0
NyKEneNoK54_00,205,7,0,816.0,656.0,959.0,719.0
NyKEneNoK54_00,206,7,0,816.0,655.0,959.0,719.0
NyKEneNoK54_00,207,7,0,816.0,656.0,960.0,719.0
NyKEneNoK54_00,208,7,0,816.0,656.0,960.0,719.0
NyKEneNoK54_00,209,7,0,816.0,656.0,960.0,719.0
NyKEneNoK54_00,210,7,0,816.5,656.0,959.5,719.0
NyKEneNoK54_00,211,7,0,816.5,656.0,959.5,719.0
NyKEneNoK54_00,212,7,0,816.5,656.0,959.5,719.0
NyKEneNoK54_00,213,7,0,816.5,656.0,959.5,719.0
NyKEneNoK54_00,214,7,0,816.5,656.0,959.5,719.0
NyKEneNoK54_00,215,7,0,816.5,656.0,959.5,719.0
NyKEneNoK54_00,216,7,0,816.5,656.0,959.5,719.0
NyKEneNoK54_00,217,7,0,816.0,656.0,960.0,719.0
NyKEneNoK54_00,218,7,0,816.0,656.0,959.0,719.0
NyKEneNoK54_00,219,7,0,811.0,656.0,957.0,719.0
NyKEneNoK54_00,220,7,0,806.0,656.0,958.0,719.0
NyKEneNoK54_00,221,7,0,807.0,656.0,957.0,719.0
NyKEneNoK54_00,222,7,0,811.0,656.0,957.0,719.0
NyKEneNoK54_00,223,7,0,811.0,656.0,957.0,719.0
NyKEneNoK54_00,224,7,0,815.0,656.0,957.0,719.0
NyKEneNoK54_00,225,7,0,815.0,656.0,957.0,719.0
NyKEneNoK54_00,226,7,0,815.0,656.0,957.0,719.0
NyKEneNoK54_00,227,7,0,815.0,656.0,957.0,719.0
NyKEneNoK54_00,228,7,0,815.0,656.0,957.0,719.0
NyKEneNoK54_00,229,7,0,815.0,656.0,957.0,719.0
NyKEneNoK54_00,230,7,0,814.5,656.0,957.5,719.0
NyKEneNoK54_00,231,7,0,814.5,656.0,957.5,719.0
NyKEneNoK54_00,232,7,0,814.0,656.0,958.0,719.0
NyKEneNoK54_00,233,7,0,815.5,656.0,957.5,719.0
NyKEneNoK54_00,234,7,0,814.0,656.0,958.0,719.0
NyKEneNoK54_00,235,7,0,812.5,656.0,957.5,719.0
NyKEneNoK54_00,236,7,0,812.0,656.0,958.0,719.0
NyKEneNoK54_00,237,7,0,813.5,656.0,957.5,719.0
NyKEneNoK54_00,238,7,0,813.0,656.0,957.0,719.0
NyKEneNoK54_00,239,7,0,805.0,656.0,958.0,719.0
NyKEneNoK54_00,252,23,0,363.5,373.0,380.5,399.0
NyKEneNoK54_00,253,23,0,363.5,372.5,380.5,398.5
NyKEneNoK54_00,254,23,0,363.5,372.5,380.5,399.5
NyKEneNoK54_00,255,23,0,363.5,372.5,380.5,399.5
NyKEneNoK54_00,256,23,0,363.8,372.5,380.2,399.5
NyKEneNoK54_00,257,23,0,364.0,372.5,380.5,399.5
NyKEneNoK54_00,258,23,0,363.8,372.5,380.2,399.5
NyKEneNoK54_00,259,23,0,363.5,372.5,380.5,399.5
NyKEneNoK54_00,260,23,0,363.5,372.5,380.5,399.5
NyKEneNoK54_00,261,23,0,363.5,372.8,380.5,399.8
NyKEneNoK54_00,262,23,0,363.5,372.5,380.5,399.5
NyKEneNoK54_00,263,23,0,363.5,372.5,380.5,400.0
NyKEneNoK54_00,264,23,0,363.5,372.8,380.5,399.8
NyKEneNoK54_00,265,23,0,363.5,372.8,380.5,399.8
NyKEneNoK54_00,266,23,0,364.0,372.8,380.5,399.8
NyKEneNoK54_00,267,23,0,363.5,372.5,380.5,399.5
NyKEneNoK54_00,268,23,0,364.0,372.5,380.0,399.0
NyKEneNoK54_00,269,23,0,364.0,372.5,380.0,399.5
NyKEneNoK54_00,270,23,0,364.0,372.5,380.0,399.0
NyKEneNoK54_00,271,23,0,364.0,372.5,380.0,399.0
NyKEneNoK54_00,272,23,0,364.0,372.5,380.0,399.0
NyKEneNoK54_00,273,23,0,364.0,372.5,380.0,399.0
NyKEneNoK54_00,274,23,0,364.0,372.5,380.0,399.5
NyKEneNoK54_00,275,23,0,364.0,372.5,380.0,399.5
NyKEneNoK54_00,276,23,0,364.0,372.5,380.0,399.0
NyKEneNoK54_00,277,23,0,364.0,372.5,380.0,399.0
NyKEneNoK54_00,278,23,0,364.0,372.5,380.0,399.0
NyKEneNoK54_00,279,23,0,364.0,372.5,380.0,399.0
NyKEneNoK54_00,280,23,0,364.0,372.5,380.0,399.0
NyKEneNoK54_00,281,23,0,364.0,372.5,380.0,399.0
NyKEneNoK54_00,282,23,0,364.0,372.5,380.0,399.0
NyKEneNoK54_00,283,23,0,364.0,372.5,380.0,399.5
NyKEneNoK54_00,284,23,0,364.0,372.5,380.0,399.5
NyKEneNoK54_00,285,23,0,364.0,372.5,380.0,399.5
NyKEneNoK54_00,286,23,0,364.0,372.5,380.0,399.5
NyKEneNoK54_00,289,31,0,248.0,490.0,320.0,553.0
NyKEneNoK54_00,290,31,0,255.9,486.0,330.0,547.0
NyKEneNoK54_00,290,23,0,363.5,372.2,380.0,398.8
NyKEneNoK54_00,291,31,0,266.2,480.0,334.8,542.5
NyKEneNoK54_00,292,31,0,276.0,477.0,339.0,538.0
NyKEneNoK54_00,293,31,0,285.0,473.0,346.0,532.5
NyKEneNoK54_00,294,31,0,293.0,471.0,354.0,538.0
NyKEneNoK54_00,295,31,0,300.0,468.5,358.0,523.0
NyKEneNoK54_00,296,31,0,305.2,464.0,366.2,518.0
NyKEneNoK54_00,297,31,0,311.0,460.5,369.0,513.5
NyKEneNoK54_00,302,23,0,363.8,372.2,380.2,398.8
NyKEneNoK54_00,304,31,0,353.5,441.0,400.5,500.0
NyKEneNoK54_00,361,23,0,362.5,373.0,380.0,399.0
NyKEneNoK54_00,362,23,0,362.5,373.0,380.0,399.0
NyKEneNoK54_00,363,35,0,816.0,656.0,960.0,719.0
NyKEneNoK54_00,363,23,0,362.5,373.0,380.0,399.0
NyKEneNoK54_00,364,35,0,815.5,656.0,959.5,719.0
NyKEneNoK54_00,364,23,0,363.0,373.0,380.0,399.0
NyKEneNoK54_00,365,35,0,815.5,656.0,959.5,719.0
NyKEneNoK54_00,365,23,0,363.0,373.0,380.0,399.0
NyKEneNoK54_00,366,35,0,815.5,656.0,959.5,719.0
NyKEneNoK54_00,366,23,0,363.0,373.0,380.0,399.0
NyKEneNoK54_00,367,35,0,815.5,656.0,959.5,719.0
NyKEneNoK54_00,367,23,0,363.0,373.0,380.0,399.0
NyKEneNoK54_00,368,35,0,815.5,656.0,959.5,719.0
NyKEneNoK54_00,369,35,0,815.5,656.0,959.5,719.0
NyKEneNoK54_00,370,35,0,815.5,656.0,959.5,719.0
NyKEneNoK54_00,371,35,0,815.0,656.0,959.0,719.0
NyKEneNoK54_00,371,23,0,362.5,373.0,380.0,398.5
NyKEneNoK54_00,372,35,0,816.0,656.0,960.0,719.0
NyKEneNoK54_00,372,23,0,362.5,373.0,380.0,399.0
NyKEneNoK54_00,373,35,0,816.0,656.0,960.0,719.0
NyKEneNoK54_00,373,23,0,363.0,373.0,380.0,398.5
NyKEneNoK54_00,374,35,0,815.5,656.0,959.5,719.0
NyKEneNoK54_00,374,23,0,363.0,373.0,380.0,398.5
NyKEneNoK54_00,375,35,0,815.0,656.0,959.0,719.0
NyKEneNoK54_00,376,35,0,815.5,656.0,959.5,719.0
NyKEneNoK54_00,377,35,0,815.5,656.0,959.5,719.0
NyKEneNoK54_00,378,35,0,815.5,656.0,959.5,719.0
NyKEneNoK54_00,378,23,0,363.0,373.0,380.0,398.5
NyKEneNoK54_00,379,35,0,815.5,656.0,959.5,719.0
NyKEneNoK54_00,379,23,0,363.0,373.0,380.0,398.5
NyKEneNoK54_00,380,35,0,815.5,656.0,959.5,719.0
NyKEneNoK54_00,380,23,0,363.0,373.0,380.0,398.5
NyKEneNoK54_00,381,35,0,815.5,656.0,959.5,719.0
NyKEneNoK54_00,381,23,0,363.0,373.0,380.0,398.0
NyKEneNoK54_00,382,35,0,815.5,656.0,959.5,719.0
NyKEneNoK54_00,382,23,0,362.5,373.0,380.0,398.5
NyKEneNoK54_00,383,35,0,815.0,657.0,959.0,719.0
NyKEneNoK54_00,384,35,0,815.0,657.0,959.0,719.0
NyKEneNoK54_00,385,35,0,817.0,657.0,956.0,719.0
NyKEneNoK54_00,386,35,0,817.0,657.0,956.0,719.0
NyKEneNoK54_00,387,35,0,817.0,657.0,956.0,719.0
NyKEneNoK54_00,387,23,0,363.0,373.0,380.0,398.5
NyKEneNoK54_00,388,35,0,817.0,657.0,956.0,719.0
NyKEneNoK54_00,388,23,0,363.0,373.0,380.0,398.5
NyKEneNoK54_00,389,35,0,817.0,657.0,956.0,719.0
NyKEneNoK54_00,389,23,0,363.0,373.0,380.0,399.0
NyKEneNoK54_00,390,35,0,817.0,657.0,956.0,719.0
NyKEneNoK54_00,391,35,0,816.0,656.0,960.0,719.0
NyKEneNoK54_00,392,35,0,816.0,656.0,960.0,719.0
NyKEneNoK54_00,393,35,0,817.0,657.0,956.0,719.0
NyKEneNoK54_00,393,23,0,363.0,373.0,380.0,398.5
NyKEneNoK54_00,394,35,0,817.0,657.0,956.0,719.0
NyKEneNoK54_00,395,35,0,816.0,656.0,959.0,719.0
NyKEneNoK54_00,396,35,0,816.0,656.0,959.0,719.0
NyKEneNoK54_00,397,35,0,817.0,657.0,956.0,719.0
NyKEneNoK54_00,398,35,0,817.0,657.0,957.0,719.0
NyKEneNoK54_00,399,35,0,817.0,657.0,957.0,719.0
NyKEneNoK54_00,400,35,0,817.0,656.0,957.0,719.0
NyKEneNoK54_00,401,35,0,817.0,656.0,957.0,719.0
NyKEneNoK54_00,401,23,0,362.5,373.0,380.0,399.0
NyKEneNoK54_00,402,35,0,817.0,656.0,956.0,719.0
NyKEneNoK54_00,402,23,0,362.5,373.0,380.0,399.0
NyKEneNoK54_00,403,35,0,817.0,657.0,956.0,719.0
NyKEneNoK54_00,403,23,0,362.5,373.0,380.0,398.5
NyKEneNoK54_00,404,35,0,817.0,657.0,956.0,719.0
NyKEneNoK54_00,404,23,0,363.0,373.0,380.0,398.5
NyKEneNoK54_00,405,35,0,817.0,657.0,957.0,719.0
NyKEneNoK54_00,405,23,0,363.0,373.0,380.0,398.5
NyKEneNoK54_00,406,35,0,816.0,657.0,956.0,719.0
NyKEneNoK54_00,406,23,0,362.5,373.0,380.0,398.0
NyKEneNoK54_00,407,35,0,816.0,656.0,956.0,719.0
NyKEneNoK54_00,407,23,0,362.5,373.0,380.0,398.0
NyKEneNoK54_00,408,35,0,816.0,656.0,956.0,719.0
NyKEneNoK54_00,408,23,0,362.5,373.0,380.0,398.5
NyKEneNoK54_00,409,35,0,816.0,656.0,956.0,719.0
NyKEneNoK54_00,409,23,0,363.0,373.0,380.0,398.0
NyKEneNoK54_00,410,35,0,816.0,656.0,958.0,719.0
NyKEneNoK54_00,410,23,0,363.0,373.0,380.0,398.0
NyKEneNoK54_00,411,35,0,816.0,656.0,956.0,719.0
NyKEneNoK54_00,411,23,0,362.5,373.0,380.0,398.5
NyKEneNoK54_00,412,35,0,817.0,656.0,956.0,719.0
NyKEneNoK54_00,413,35,0,817.0,656.0,956.0,719.0
NyKEneNoK54_00,414,35,0,816.0,656.0,956.0,719.0
NyKEneNoK54_00,415,35,0,817.0,657.0,956.0,719.0
NyKEneNoK54_00,416,35,0,817.0,656.0,956.0,719.0
NyKEneNoK54_00,417,35,0,817.0,656.0,956.0,719.0
NyKEneNoK54_00,418,39,0,167.0,605.0,265.5,676.0
NyKEneNoK54_00,418,35,0,817.0,656.0,956.0,719.0
NyKEneNoK54_00,419,39,0,192.8,589.0,282.8,653.0
NyKEneNoK54_00,419,35,0,817.0,657.0,956.0,719.0
NyKEneNoK54_00,420,39,0,216.1,574.5,300.0,635.5
NyKEneNoK54_00,420,35,0,817.0,656.0,956.0,719.0
NyKEneNoK54_00,421,39,0,238.8,561.0,315.2,619.0
NyKEneNoK54_00,421,35,0,817.0,657.0,957.0,719.0
NyKEneNoK54_00,422,39,0,258.5,550.5,324.5,603.5
NyKEneNoK54_00,422,35,0,817.0,657.0,957.0,719.0
NyKEneNoK54_00,423,39,0,272.2,539.0,342.8,589.0
NyKEneNoK54_00,423,35,0,817.0,657.0,957.0,719.0
NyKEneNoK54_00,424,39,0,288.5,530.0,349.0,576.0
NyKEneNoK54_00,424,35,0,816.0,657.0,958.0,719.0
NyKEneNoK54_00,425,41,0,341.0,516.0,430.0,608.0
NyKEneNoK54_00,425,39,0,305.5,521.0,360.5,565.0
NyKEneNoK54_00,425,35,0,815.5,656.0,958.5,719.0
NyKEneNoK54_00,426,41,0,349.5,513.0,435.5,609.0
NyKEneNoK54_00,426,39,0,320.0,512.0,374.0,554.0
NyKEneNoK54_00,426,35,0,816.0,656.0,958.0,719.0
NyKEneNoK54_00,427,41,0,354.0,512.5,438.5,593.5
NyKEneNoK54_00,427,39,0,331.5,504.0,383.5,545.0
NyKEneNoK54_00,427,35,0,815.5,656.0,958.5,719.0
NyKEneNoK54_00,428,41,0,365.5,504.0,441.5,586.0
NyKEneNoK54_00,428,39,0,342.8,497.0,393.2,536.0
NyKEneNoK54_00,428,35,0,816.0,656.0,958.0,719.0
