video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
r0IIrqV5xPo_00,30,1,0,930.7,311.3,968.0,344.7
r0IIrqV5xPo_00,32,6,0,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,32,5,2,1068.0,546.7,1278.7,720.0
r0IIrqV5xPo_00,32,1,0,933.3,308.3,970.7,340.3
r0IIrqV5xPo_00,34,6,0,1068.0,546.7,1278.7,720.0
r0IIrqV5xPo_00,34,5,2,1070.7,546.7,1278.7,720.0
r0IIrqV5xPo_00,36,6,0,1068.0,546.0,1278.7,720.0
r0IIrqV5xPo_00,38,6,0,1068.0,546.0,1278.7,720.0
r0IIrqV5xPo_00,40,6,0,1068.0,546.0,1278.7,720.0
r0IIrqV5xPo_00,42,5,2,1068.0,546.7,1278.7,720.0
r0IIrqV5xPo_00,44,5,2,1068.0,546.7,1278.7,720.0
r0IIrqV5xPo_00,46,5,2,1068.0,547.3,1278.7,720.0
r0IIrqV5xPo_00,48,5,2,1068.0,546.0,1278.7,720.0
r0IIrqV5xPo_00,50,5,2,1068.0,546.7,1278.7,720.0
r0IIrqV5xPo_00,86,6,0,1072.0,545.3,1278.7,720.0
r0IIrqV5xPo_00,86,5,2,1068.0,546.7,1278.7,720.0
r0IIrqV5xPo_00,88,6,0,1072.0,545.3,1278.7,720.0
r0IIrqV5xPo_00,90,6,0,1073.3,545.3,1278.7,720.0
r0IIrqV5xPo_00,102,5,2,1070.7,546.7,1278.7,720.0
r0IIrqV5xPo_00,104,5,2,1070.7,546.7,1278.7,720.0
r0IIrqV5xPo_00,106,5,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,108,22,0,1056.0,211.0,1085.3,237.7
r0IIrqV5xPo_00,108,5,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,110,22,0,1056.7,208.7,1087.3,236.0
r0IIrqV5xPo_00,110,5,2,1070.7,548.0,1278.7,720.0
r0IIrqV5xPo_00,112,22,0,1060.0,206.2,1089.3,234.5
r0IIrqV5xPo_00,112,5,2,1069.3,548.0,1278.7,720.0
r0IIrqV5xPo_00,114,22,0,1062.7,204.8,1092.0,230.5
r0IIrqV5xPo_00,114,5,2,1069.3,548.7,1278.7,720.0
r0IIrqV5xPo_00,116,22,0,1065.3,203.0,1092.0,229.7
r0IIrqV5xPo_00,116,5,2,1069.3,548.0,1278.7,720.0
r0IIrqV5xPo_00,118,22,0,1066.7,200.7,1096.0,226.7
r0IIrqV5xPo_00,118,5,2,1070.7,548.0,1278.7,720.0
r0IIrqV5xPo_00,120,22,0,1068.0,199.0,1097.3,225.3
r0IIrqV5xPo_00,120,5,2,1070.7,548.0,1278.7,720.0
r0IIrqV5xPo_00,122,22,0,1070.7,196.3,1096.0,222.3
r0IIrqV5xPo_00,122,5,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,124,22,0,1072.0,194.7,1101.3,219.7
r0IIrqV5xPo_00,124,5,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,126,22,0,1074.7,192.7,1100.0,218.7
r0IIrqV5xPo_00,126,5,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,128,22,0,1074.7,190.7,1101.3,216.7
r0IIrqV5xPo_00,128,5,2,1070.7,548.0,1278.7,720.0
r0IIrqV5xPo_00,130,22,0,1076.7,189.3,1102.0,214.7
r0IIrqV5xPo_00,130,5,2,1073.3,548.0,1278.7,720.0
r0IIrqV5xPo_00,132,22,0,1078.7,186.3,1102.7,212.0
r0IIrqV5xPo_00,132,5,2,1073.3,548.0,1278.7,720.0
r0IIrqV5xPo_00,134,22,0,1079.3,185.3,1102.0,210.7
r0IIrqV5xPo_00,134,5,2,1073.3,548.0,1278.7,720.0
r0IIrqV5xPo_00,136,22,0,1080.0,184.0,1102.7,208.3
r0IIrqV5xPo_00,136,5,2,1073.3,548.0,1278.7,720.0
r0IIrqV5xPo_00,138,22,0,1080.0,181.5,1104.0,206.5
r0IIrqV5xPo_00,138,5,2,1073.3,548.0,1278.7,720.0
r0IIrqV5xPo_00,140,22,0,1080.0,180.3,1104.0,205.0
r0IIrqV5xPo_00,140,5,2,1073.3,548.0,1278.7,720.0
r0IIrqV5xPo_00,142,22,0,1080.7,178.7,1104.7,204.0
r0IIrqV5xPo_00,142,5,2,1073.3,548.7,1278.7,720.0
r0IIrqV5xPo_00,144,22,0,1081.3,176.7,1105.3,202.7
r0IIrqV5xPo_00,144,5,2,1073.3,548.7,1278.7,720.0
r0IIrqV5xPo_00,146,22,0,1080.7,175.3,1104.7,200.7
r0IIrqV5xPo_00,146,5,2,1072.0,548.0,1278.7,720.0
r0IIrqV5xPo_00,148,22,0,1081.3,173.3,1105.3,198.7
r0IIrqV5xPo_00,148,5,2,1072.0,548.0,1278.7,720.0
r0IIrqV5xPo_00,150,22,0,1080.7,172.2,1104.7,197.2
r0IIrqV5xPo_00,150,5,2,1072.0,547.3,1278.7,720.0
r0IIrqV5xPo_00,152,29,0,617.3,187.5,648.0,210.5
r0IIrqV5xPo_00,152,22,0,1079.3,170.0,1103.3,193.3
r0IIrqV5xPo_00,152,5,2,1073.3,549.3,1278.7,720.0
r0IIrqV5xPo_00,154,29,0,618.7,188.7,650.7,212.0
r0IIrqV5xPo_00,154,22,0,1078.7,169.0,1102.7,192.3
r0IIrqV5xPo_00,154,5,2,1073.3,548.0,1278.7,720.0
r0IIrqV5xPo_00,156,29,0,620.7,189.3,651.3,213.7
r0IIrqV5xPo_00,156,26,0,583.3,171.7,620.7,197.0
r0IIrqV5xPo_00,156,22,0,1078.0,167.7,1102.0,191.0
r0IIrqV5xPo_00,156,5,2,1073.3,548.7,1278.7,720.0
r0IIrqV5xPo_00,158,29,0,626.0,191.3,652.7,215.3
r0IIrqV5xPo_00,158,26,0,588.0,174.7,624.0,199.0
r0IIrqV5xPo_00,158,22,0,1076.0,165.3,1100.0,189.0
r0IIrqV5xPo_00,158,5,2,1073.3,548.0,1278.7,720.0
r0IIrqV5xPo_00,160,29,0,626.0,192.2,654.0,215.8
r0IIrqV5xPo_00,160,26,0,591.3,176.0,629.3,200.0
r0IIrqV5xPo_00,160,22,0,1076.0,164.2,1100.0,187.7
r0IIrqV5xPo_00,160,5,2,1073.3,548.0,1278.7,720.0
r0IIrqV5xPo_00,162,29,0,627.3,194.3,656.0,219.0
r0IIrqV5xPo_00,162,26,0,595.3,177.2,631.3,202.2
r0IIrqV5xPo_00,162,22,0,1074.0,162.2,1098.0,185.5
r0IIrqV5xPo_00,162,5,2,1073.3,548.0,1278.7,720.0
r0IIrqV5xPo_00,164,29,0,629.3,195.3,656.0,220.0
r0IIrqV5xPo_00,164,26,0,600.7,178.3,634.0,203.3
r0IIrqV5xPo_00,164,22,0,1073.3,161.0,1097.3,184.0
r0IIrqV5xPo_00,164,5,2,1073.3,548.0,1278.7,720.0
r0IIrqV5xPo_00,166,30,0,1177.3,506.3,1270.7,547.0
r0IIrqV5xPo_00,166,26,0,602.7,180.3,656.0,221.3
r0IIrqV5xPo_00,166,22,0,1070.7,159.5,1097.3,182.5
r0IIrqV5xPo_00,166,5,2,1073.3,546.0,1278.7,720.0
r0IIrqV5xPo_00,168,30,0,1160.0,503.3,1253.3,542.0
r0IIrqV5xPo_00,168,26,0,608.0,181.5,641.3,206.8
r0IIrqV5xPo_00,168,22,0,1068.0,158.0,1094.7,180.7
r0IIrqV5xPo_00,168,5,2,1073.3,548.0,1278.7,720.0
r0IIrqV5xPo_00,170,30,0,1149.3,500.7,1237.3,542.0
r0IIrqV5xPo_00,170,26,0,610.3,182.7,643.0,207.3
r0IIrqV5xPo_00,170,22,0,1065.3,156.8,1094.7,180.0
r0IIrqV5xPo_00,170,5,2,1073.3,546.0,1278.7,720.0
r0IIrqV5xPo_00,172,30,0,1130.0,497.3,1218.0,536.7
r0IIrqV5xPo_00,172,29,0,630.7,201.7,658.7,226.3
r0IIrqV5xPo_00,172,26,0,613.3,183.7,646.7,208.3
r0IIrqV5xPo_00,172,22,0,1064.0,154.8,1090.7,177.3
r0IIrqV5xPo_00,172,5,2,1073.3,545.3,1278.7,720.0
r0IIrqV5xPo_00,174,30,0,1119.3,494.0,1206.0,535.3
r0IIrqV5xPo_00,174,29,0,631.3,203.0,658.7,227.7
r0IIrqV5xPo_00,174,26,0,615.3,184.7,648.7,210.3
r0IIrqV5xPo_00,174,22,0,1061.3,153.5,1088.0,176.7
r0IIrqV5xPo_00,174,5,2,1073.3,544.7,1278.7,720.0
r0IIrqV5xPo_00,176,30,0,1106.7,491.7,1194.7,532.3
r0IIrqV5xPo_00,176,29,0,631.3,204.7,658.0,230.0
r0IIrqV5xPo_00,176,26,0,618.3,185.7,649.7,211.7
r0IIrqV5xPo_00,176,22,0,1060.0,152.5,1085.3,174.8
r0IIrqV5xPo_00,176,5,2,1073.3,545.3,1278.7,720.0
r0IIrqV5xPo_00,178,30,0,1092.0,488.3,1177.3,527.7
r0IIrqV5xPo_00,178,29,0,631.0,206.0,657.0,230.7
r0IIrqV5xPo_00,178,26,0,621.3,187.7,653.3,213.7
r0IIrqV5xPo_00,178,22,0,1058.0,151.3,1082.0,173.3
r0IIrqV5xPo_00,178,5,2,1073.3,546.7,1278.7,720.0
r0IIrqV5xPo_00,180,30,0,1080.7,484.7,1166.0,526.0
r0IIrqV5xPo_00,180,29,0,631.3,200.7,656.7,231.3
r0IIrqV5xPo_00,180,22,0,1056.0,149.5,1080.0,172.5
r0IIrqV5xPo_00,180,5,2,1073.3,545.3,1278.7,720.0
r0IIrqV5xPo_00,182,30,0,1065.3,482.3,1148.0,521.7
r0IIrqV5xPo_00,182,29,0,630.0,201.0,656.0,233.7
r0IIrqV5xPo_00,182,22,0,1048.7,148.3,1078.0,170.7
r0IIrqV5xPo_00,182,5,2,1072.0,548.0,1278.7,720.0
r0IIrqV5xPo_00,184,30,0,1056.0,479.7,1136.0,519.0
r0IIrqV5xPo_00,184,29,0,628.7,204.0,656.0,235.7
r0IIrqV5xPo_00,184,22,0,1045.3,147.5,1074.7,169.0
r0IIrqV5xPo_00,184,5,2,1070.7,548.0,1278.7,720.0
r0IIrqV5xPo_00,186,30,0,1044.7,476.7,1127.3,514.0
r0IIrqV5xPo_00,186,22,0,1044.0,146.9,1073.3,167.8
r0IIrqV5xPo_00,186,5,2,1070.7,548.0,1278.7,720.0
r0IIrqV5xPo_00,188,30,0,1031.3,473.3,1111.3,512.0
r0IIrqV5xPo_00,188,26,0,626.7,196.0,656.0,221.0
r0IIrqV5xPo_00,188,22,0,1038.7,144.3,1068.0,166.3
r0IIrqV5xPo_00,188,5,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,190,30,0,1022.7,471.3,1102.7,510.0
r0IIrqV5xPo_00,190,26,0,626.0,197.0,656.7,223.0
r0IIrqV5xPo_00,190,5,2,1070.7,548.0,1278.7,720.0
r0IIrqV5xPo_00,192,34,0,503.3,161.6,539.3,185.7
r0IIrqV5xPo_00,192,30,0,1009.3,467.3,1086.7,506.0
r0IIrqV5xPo_00,192,26,0,630.0,199.0,658.0,223.0
r0IIrqV5xPo_00,192,5,2,1070.7,548.0,1278.7,720.0
r0IIrqV5xPo_00,194,34,0,505.3,161.1,544.0,186.3
r0IIrqV5xPo_00,194,30,0,1001.3,464.7,1078.7,504.0
r0IIrqV5xPo_00,194,26,0,631.3,201.0,658.0,223.7
r0IIrqV5xPo_00,194,5,2,1070.7,548.0,1278.7,720.0
r0IIrqV5xPo_00,196,34,0,516.3,163.2,549.0,186.0
r0IIrqV5xPo_00,196,30,0,993.3,462.0,1069.3,500.0
r0IIrqV5xPo_00,196,26,0,633.3,201.7,658.0,224.3
r0IIrqV5xPo_00,196,5,2,1070.7,548.0,1278.7,720.0
r0IIrqV5xPo_00,198,30,0,980.7,458.7,1055.3,496.0
r0IIrqV5xPo_00,198,26,0,633.3,203.7,658.0,227.0
r0IIrqV5xPo_00,198,5,2,1070.7,548.0,1278.7,720.0
r0IIrqV5xPo_00,200,30,0,974.0,456.7,1047.3,492.7
r0IIrqV5xPo_00,200,26,0,632.7,205.2,658.0,228.5
r0IIrqV5xPo_00,200,5,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,202,30,0,965.3,453.0,1036.0,490.3
r0IIrqV5xPo_00,202,26,0,632.7,206.7,657.3,228.7
r0IIrqV5xPo_00,202,5,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,204,30,0,960.0,450.3,1026.7,487.7
r0IIrqV5xPo_00,204,26,0,632.0,208.2,657.3,232.2
r0IIrqV5xPo_00,204,5,2,1070.7,548.0,1278.7,720.0
r0IIrqV5xPo_00,206,30,0,962.7,448.7,1020.0,484.7
r0IIrqV5xPo_00,206,5,2,1070.7,548.0,1278.7,720.0
r0IIrqV5xPo_00,208,5,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,210,5,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,212,26,0,626.7,215.0,653.3,239.3
r0IIrqV5xPo_00,212,5,2,1070.7,548.0,1278.7,720.0
r0IIrqV5xPo_00,214,26,0,626.0,216.8,652.7,238.8
r0IIrqV5xPo_00,214,5,2,1070.7,548.0,1278.7,720.0
r0IIrqV5xPo_00,216,26,0,625.0,218.0,652.3,242.0
r0IIrqV5xPo_00,216,5,2,1070.7,548.0,1278.7,720.0
r0IIrqV5xPo_00,218,26,0,621.3,219.3,649.3,245.3
r0IIrqV5xPo_00,218,5,2,1072.0,547.3,1278.7,720.0
r0IIrqV5xPo_00,220,26,0,620.7,221.7,648.7,245.0
r0IIrqV5xPo_00,220,5,2,1072.0,548.0,1278.7,720.0
r0IIrqV5xPo_00,222,26,0,616.3,223.0,646.3,249.0
r0IIrqV5xPo_00,222,5,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,224,26,0,614.7,224.7,644.7,250.7
r0IIrqV5xPo_00,224,5,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,226,30,0,891.3,428.0,951.3,460.0
r0IIrqV5xPo_00,226,26,0,612.0,226.0,644.0,251.3
r0IIrqV5xPo_00,226,5,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,228,30,0,886.0,426.0,948.7,457.3
r0IIrqV5xPo_00,228,26,0,609.0,228.7,641.0,254.7
r0IIrqV5xPo_00,228,5,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,230,30,0,882.7,424.7,944.0,456.7
r0IIrqV5xPo_00,230,26,0,606.3,229.7,637.7,255.7
r0IIrqV5xPo_00,230,5,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,232,39,0,858.0,385.7,906.0,431.0
r0IIrqV5xPo_00,232,30,0,877.3,422.0,938.7,454.0
r0IIrqV5xPo_00,232,26,0,603.3,232.2,636.7,256.8
r0IIrqV5xPo_00,232,5,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,234,39,0,856.0,384.0,904.0,430.0
r0IIrqV5xPo_00,234,30,0,874.7,421.3,934.7,451.3
r0IIrqV5xPo_00,234,5,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,236,39,0,857.3,382.7,902.7,428.0
r0IIrqV5xPo_00,236,30,0,870.7,419.3,932.0,450.0
r0IIrqV5xPo_00,236,5,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,238,30,0,868.7,417.0,926.0,448.3
r0IIrqV5xPo_00,238,5,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,240,30,0,865.3,416.0,924.0,446.7
r0IIrqV5xPo_00,240,26,0,588.0,239.0,624.0,266.7
r0IIrqV5xPo_00,240,5,2,1070.7,548.0,1278.7,720.0
r0IIrqV5xPo_00,242,30,0,862.7,414.7,918.7,445.3
r0IIrqV5xPo_00,242,5,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,244,39,0,848.7,363.3,895.3,416.0
r0IIrqV5xPo_00,244,30,0,859.3,413.0,916.7,444.3
r0IIrqV5xPo_00,244,5,2,1070.7,546.7,1278.7,720.0
r0IIrqV5xPo_00,246,39,0,848.0,362.0,893.3,414.0
r0IIrqV5xPo_00,246,30,0,857.3,411.3,913.3,442.0
r0IIrqV5xPo_00,246,5,2,1070.7,546.7,1278.7,720.0
r0IIrqV5xPo_00,248,39,0,848.0,360.7,893.3,416.7
r0IIrqV5xPo_00,248,30,0,854.7,409.3,910.7,440.0
r0IIrqV5xPo_00,248,5,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,250,39,0,846.7,358.3,892.0,404.3
r0IIrqV5xPo_00,250,30,0,852.7,407.3,908.7,439.3
r0IIrqV5xPo_00,250,5,2,1070.7,546.7,1278.7,720.0
r0IIrqV5xPo_00,252,39,0,848.0,357.0,890.7,403.0
r0IIrqV5xPo_00,252,30,0,849.3,407.3,905.3,438.0
r0IIrqV5xPo_00,252,5,2,1070.7,546.7,1278.7,720.0
r0IIrqV5xPo_00,254,39,0,848.0,355.3,889.3,402.0
r0IIrqV5xPo_00,254,34,0,617.7,205.0,642.3,229.7
r0IIrqV5xPo_00,254,30,0,848.0,404.7,902.7,436.7
r0IIrqV5xPo_00,254,5,2,1072.0,547.3,1278.7,720.0
r0IIrqV5xPo_00,256,39,0,848.0,355.3,888.0,400.7
r0IIrqV5xPo_00,256,34,0,618.0,206.3,642.0,230.3
r0IIrqV5xPo_00,256,30,0,846.7,403.3,900.0,435.3
r0IIrqV5xPo_00,256,5,2,1072.0,547.3,1278.7,720.0
r0IIrqV5xPo_00,258,39,0,849.3,353.7,886.7,398.3
r0IIrqV5xPo_00,258,34,0,617.0,208.3,642.3,234.3
r0IIrqV5xPo_00,258,30,0,844.0,402.7,897.3,433.3
r0IIrqV5xPo_00,258,5,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,260,39,0,849.3,352.0,886.7,397.3
r0IIrqV5xPo_00,260,34,0,617.3,210.3,642.7,235.0
r0IIrqV5xPo_00,260,30,0,844.0,401.7,896.0,432.3
r0IIrqV5xPo_00,260,5,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,262,39,0,850.7,350.7,885.3,398.7
r0IIrqV5xPo_00,262,34,0,615.7,212.3,641.0,237.7
r0IIrqV5xPo_00,262,30,0,842.7,400.0,893.3,430.7
r0IIrqV5xPo_00,262,5,2,1072.0,546.7,1278.7,720.0
r0IIrqV5xPo_00,264,39,0,850.7,349.3,885.3,397.3
r0IIrqV5xPo_00,264,34,0,615.7,213.8,640.3,239.8
r0IIrqV5xPo_00,264,30,0,841.3,399.3,892.0,430.0
r0IIrqV5xPo_00,264,5,2,1072.0,546.7,1278.7,720.0
r0IIrqV5xPo_00,266,39,0,849.3,348.7,885.3,396.7
r0IIrqV5xPo_00,266,34,0,614.0,215.3,640.0,240.7
r0IIrqV5xPo_00,266,30,0,840.0,398.0,888.0,428.7
r0IIrqV5xPo_00,266,5,2,1072.0,546.7,1278.7,720.0
r0IIrqV5xPo_00,268,39,0,848.7,346.7,884.7,397.3
r0IIrqV5xPo_00,268,34,0,612.0,217.3,637.3,244.7
r0IIrqV5xPo_00,268,30,0,837.3,397.7,886.7,426.3
r0IIrqV5xPo_00,268,5,2,1072.0,546.7,1278.7,720.0
r0IIrqV5xPo_00,270,39,0,848.7,345.3,884.7,397.3
r0IIrqV5xPo_00,270,34,0,611.0,219.2,637.0,245.5
r0IIrqV5xPo_00,270,30,0,837.3,396.7,885.3,426.0
r0IIrqV5xPo_00,270,5,2,1072.0,546.7,1278.7,720.0
r0IIrqV5xPo_00,272,39,0,848.7,344.0,886.0,392.0
r0IIrqV5xPo_00,272,30,0,834.7,394.7,882.7,424.0
r0IIrqV5xPo_00,272,5,2,1070.7,546.7,1278.7,720.0
r0IIrqV5xPo_00,274,42,0,560.7,191.7,588.7,220.3
r0IIrqV5xPo_00,274,39,0,846.7,342.0,886.7,398.0
r0IIrqV5xPo_00,274,30,0,834.7,394.0,881.3,422.7
r0IIrqV5xPo_00,274,5,2,1070.7,546.7,1278.7,720.0
r0IIrqV5xPo_00,276,42,0,562.0,193.3,590.0,221.3
r0IIrqV5xPo_00,276,39,0,846.7,341.3,888.0,395.3
r0IIrqV5xPo_00,276,30,0,834.0,392.7,880.7,422.0
r0IIrqV5xPo_00,276,5,2,1070.7,546.7,1278.7,720.0
r0IIrqV5xPo_00,278,42,0,562.7,195.2,590.7,222.5
r0IIrqV5xPo_00,278,39,0,846.0,340.0,888.7,394.7
r0IIrqV5xPo_00,278,30,0,833.3,392.0,878.7,420.0
r0IIrqV5xPo_00,278,5,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,280,42,0,563.3,196.2,590.7,225.5
r0IIrqV5xPo_00,280,39,0,845.3,338.7,890.7,412.0
r0IIrqV5xPo_00,280,30,0,833.3,391.3,877.3,418.7
r0IIrqV5xPo_00,280,5,2,1070.7,547.3,1278.7,720.0
r0IIrqV5xPo_00,282,42,0,565.3,197.3,590.7,225.7
r0IIrqV5xPo_00,282,39,0,846.7,356.0,881.3,397.3
r0IIrqV5xPo_00,282,34,0,596.0,231.3,625.3,258.0
r0IIrqV5xPo_00,282,30,0,832.0,390.0,876.0,418.0
r0IIrqV5xPo_00,282,5,2,1068.0,547.3,1278.7,720.0
r0IIrqV5xPo_00,284,42,0,565.3,199.3,591.3,226.7
r0IIrqV5xPo_00,284,39,0,845.3,354.7,881.3,398.7
r0IIrqV5xPo_00,284,34,0,593.3,233.0,622.7,260.7
r0IIrqV5xPo_00,284,30,0,830.0,389.3,875.3,417.3
r0IIrqV5xPo_00,286,42,0,565.3,200.7,592.0,228.0
r0IIrqV5xPo_00,286,39,0,844.7,354.0,880.7,399.3
r0IIrqV5xPo_00,286,34,0,592.0,234.3,621.3,260.3
r0IIrqV5xPo_00,286,30,0,830.7,388.7,873.3,416.7
r0IIrqV5xPo_00,288,42,0,565.0,201.8,591.0,229.2
r0IIrqV5xPo_00,288,39,0,845.3,352.7,880.0,395.3
r0IIrqV5xPo_00,288,34,0,586.0,236.3,618.0,261.0
r0IIrqV5xPo_00,288,30,0,830.7,387.3,873.3,415.3
r0IIrqV5xPo_00,290,42,0,564.7,203.0,591.3,231.3
r0IIrqV5xPo_00,290,39,0,844.0,352.0,880.0,395.3
r0IIrqV5xPo_00,290,34,0,582.7,238.0,615.3,262.7
r0IIrqV5xPo_00,290,30,0,829.3,386.3,872.0,414.3
r0IIrqV5xPo_00,292,44,2,1069.3,546.7,1278.7,720.0
r0IIrqV5xPo_00,292,42,0,564.0,205.5,590.7,233.8
r0IIrqV5xPo_00,292,39,0,844.0,351.3,880.0,394.0
r0IIrqV5xPo_00,292,34,0,578.0,241.0,608.7,266.3
r0IIrqV5xPo_00,292,30,0,829.3,385.3,870.7,413.3
r0IIrqV5xPo_00,294,44,2,1069.3,546.7,1278.7,720.0
r0IIrqV5xPo_00,294,42,0,563.0,206.3,590.3,235.7
r0IIrqV5xPo_00,294,39,0,844.7,350.0,879.3,392.7
r0IIrqV5xPo_00,294,34,0,571.3,242.2,606.7,266.8
r0IIrqV5xPo_00,294,30,0,828.7,384.3,870.0,412.3
r0IIrqV5xPo_00,296,44,2,1069.3,546.7,1278.7,720.0
