video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xDbMZ8L-1OY_00,330,2,0,974.0,150.0,1029.0,202.8
xDbMZ8L-1OY_00,333,4,0,240.2,995.0,287.8,1073.0
xDbMZ8L-1OY_00,333,2,0,974.0,150.2,1029.0,202.8
xDbMZ8L-1OY_00,336,4,0,240.2,995.0,287.8,1073.0
xDbMZ8L-1OY_00,336,2,0,974.0,150.0,1028.0,203.0
xDbMZ8L-1OY_00,339,4,0,240.2,995.0,287.8,1073.0
xDbMZ8L-1OY_00,339,2,0,973.0,150.0,1029.0,202.5
xDbMZ8L-1OY_00,342,4,0,240.2,995.0,287.8,1073.0
xDbMZ8L-1OY_00,342,2,0,973.0,149.5,1029.0,202.5
xDbMZ8L-1OY_00,345,4,0,240.2,995.0,287.8,1073.0
xDbMZ8L-1OY_00,345,2,0,973.0,150.0,1029.0,202.0
xDbMZ8L-1OY_00,348,4,0,240.2,995.0,287.8,1073.0
xDbMZ8L-1OY_00,348,2,0,974.0,150.0,1029.0,201.5
xDbMZ8L-1OY_00,351,4,0,240.2,995.0,287.8,1073.0
xDbMZ8L-1OY_00,351,2,0,975.0,150.5,1029.0,201.2
xDbMZ8L-1OY_00,354,11,0,996.0,123.9,1042.0,162.1
xDbMZ8L-1OY_00,354,4,0,240.2,995.0,287.8,1073.0
xDbMZ8L-1OY_00,354,2,0,974.0,150.6,1029.0,201.4
xDbMZ8L-1OY_00,357,11,0,996.0,124.2,1044.0,162.8
xDbMZ8L-1OY_00,357,4,0,240.2,995.0,287.8,1073.0
xDbMZ8L-1OY_00,357,2,0,974.0,150.8,1030.0,201.5
xDbMZ8L-1OY_00,360,11,0,996.0,105.8,1054.0,162.5
xDbMZ8L-1OY_00,360,4,0,240.2,995.5,287.8,1072.0
xDbMZ8L-1OY_00,360,2,0,974.0,150.8,1029.0,201.8
xDbMZ8L-1OY_00,363,11,0,995.0,118.1,1049.0,163.5
xDbMZ8L-1OY_00,363,4,0,240.2,995.0,287.8,1073.0
xDbMZ8L-1OY_00,363,2,0,974.0,150.9,1029.0,202.6
xDbMZ8L-1OY_00,366,11,0,995.0,104.2,1053.0,163.2
xDbMZ8L-1OY_00,366,4,0,240.2,995.0,287.8,1073.0
xDbMZ8L-1OY_00,366,2,0,973.0,151.0,1029.0,202.5
xDbMZ8L-1OY_00,369,11,0,994.0,105.0,1053.0,163.5
xDbMZ8L-1OY_00,369,4,0,240.2,995.0,287.8,1073.0
xDbMZ8L-1OY_00,369,2,0,972.0,151.0,1028.0,202.0
xDbMZ8L-1OY_00,372,11,0,994.0,103.8,1054.0,163.8
xDbMZ8L-1OY_00,372,4,0,240.2,995.0,287.8,1073.0
xDbMZ8L-1OY_00,372,2,0,972.0,151.0,1028.0,202.2
xDbMZ8L-1OY_00,375,11,0,997.5,113.9,1054.0,164.0
xDbMZ8L-1OY_00,375,4,0,240.2,995.0,287.8,1073.0
xDbMZ8L-1OY_00,375,2,0,972.0,151.1,1028.0,202.9
xDbMZ8L-1OY_00,378,11,0,997.0,116.5,1055.0,166.0
xDbMZ8L-1OY_00,378,4,0,240.2,995.0,287.8,1073.0
xDbMZ8L-1OY_00,378,2,0,972.0,151.1,1028.0,203.1
xDbMZ8L-1OY_00,381,11,0,996.0,122.8,1042.0,166.5
xDbMZ8L-1OY_00,381,4,0,240.2,995.0,287.8,1073.0
xDbMZ8L-1OY_00,381,2,0,972.0,151.2,1028.0,205.2
xDbMZ8L-1OY_00,384,11,0,996.0,121.8,1042.0,166.8
xDbMZ8L-1OY_00,384,4,0,240.2,996.0,287.8,1072.0
xDbMZ8L-1OY_00,384,2,0,972.0,151.0,1028.0,205.8
xDbMZ8L-1OY_00,387,11,0,995.0,121.1,1041.0,167.0
xDbMZ8L-1OY_00,387,4,0,240.2,995.0,287.8,1073.0
xDbMZ8L-1OY_00,387,2,0,972.0,151.2,1028.0,205.8
xDbMZ8L-1OY_00,390,4,0,240.2,995.0,287.8,1073.0
xDbMZ8L-1OY_00,390,2,0,972.0,151.5,1028.0,204.0
xDbMZ8L-1OY_00,393,4,0,240.2,995.0,287.8,1073.0
xDbMZ8L-1OY_00,393,2,0,972.0,151.5,1028.0,204.0
xDbMZ8L-1OY_00,396,4,0,240.2,995.0,287.8,1073.0
xDbMZ8L-1OY_00,396,2,0,972.0,151.8,1028.0,204.2
xDbMZ8L-1OY_00,399,4,0,240.2,995.0,287.8,1073.0
xDbMZ8L-1OY_00,399,2,0,972.0,151.8,1028.0,204.8
xDbMZ8L-1OY_00,402,4,0,240.2,995.0,287.8,1073.0
xDbMZ8L-1OY_00,402,2,0,972.0,150.9,1029.0,205.6
xDbMZ8L-1OY_00,405,4,0,240.2,995.0,287.8,1073.0
xDbMZ8L-1OY_00,405,2,0,972.0,147.0,1031.0,205.2
xDbMZ8L-1OY_00,408,4,0,240.2,995.0,287.8,1073.0
xDbMZ8L-1OY_00,408,2,0,972.0,134.2,1033.0,205.2
xDbMZ8L-1OY_00,411,4,0,240.4,995.0,287.5,1073.0
xDbMZ8L-1OY_00,411,2,0,973.0,151.4,1029.0,204.9
xDbMZ8L-1OY_00,414,18,1,624.0,199.2,714.0,276.0
xDbMZ8L-1OY_00,414,4,0,240.4,995.0,287.5,1073.0
xDbMZ8L-1OY_00,414,2,0,972.0,151.0,1030.0,205.0
xDbMZ8L-1OY_00,417,18,1,622.0,199.5,714.0,276.8
xDbMZ8L-1OY_00,417,4,0,240.4,995.0,287.5,1073.0
xDbMZ8L-1OY_00,417,2,0,973.0,151.8,1029.0,205.2
xDbMZ8L-1OY_00,420,4,0,240.4,995.0,287.5,1073.0
xDbMZ8L-1OY_00,420,2,0,972.0,152.0,1030.0,205.2
xDbMZ8L-1OY_00,423,4,0,240.4,995.0,287.5,1073.0
xDbMZ8L-1OY_00,423,2,0,972.0,151.8,1030.0,205.8
xDbMZ8L-1OY_00,426,4,0,240.4,995.0,287.5,1073.0
xDbMZ8L-1OY_00,426,2,0,972.0,151.9,1030.0,205.9
xDbMZ8L-1OY_00,429,23,0,1680.0,315.0,1920.0,430.5
xDbMZ8L-1OY_00,429,18,1,618.0,201.0,712.0,282.2
xDbMZ8L-1OY_00,429,4,0,240.4,995.0,287.5,1073.0
xDbMZ8L-1OY_00,429,2,0,972.0,151.1,1031.0,206.4
xDbMZ8L-1OY_00,432,23,0,1652.0,316.0,1916.0,436.0
xDbMZ8L-1OY_00,432,4,0,240.8,995.0,287.8,1073.0
xDbMZ8L-1OY_00,432,2,0,972.0,152.0,1030.0,205.0
xDbMZ8L-1OY_00,435,24,0,1040.0,65.4,1074.0,101.6
xDbMZ8L-1OY_00,435,23,0,1626.0,318.5,1886.0,432.0
xDbMZ8L-1OY_00,435,4,0,240.8,995.0,287.8,1073.0
xDbMZ8L-1OY_00,435,2,0,972.0,152.0,1030.0,204.5
xDbMZ8L-1OY_00,438,24,0,1040.0,66.8,1072.0,102.2
xDbMZ8L-1OY_00,438,23,0,1600.0,319.8,1860.0,435.2
xDbMZ8L-1OY_00,438,4,0,240.8,994.0,287.8,1074.0
xDbMZ8L-1OY_00,438,2,0,972.0,152.0,1030.0,204.5
xDbMZ8L-1OY_00,441,24,0,1038.0,67.0,1070.0,103.2
xDbMZ8L-1OY_00,441,23,0,1578.0,319.0,1836.0,439.0
xDbMZ8L-1OY_00,441,4,0,240.8,995.0,287.8,1073.0
xDbMZ8L-1OY_00,441,2,0,972.0,151.5,1030.0,204.5
xDbMZ8L-1OY_00,444,24,0,1038.0,66.7,1072.0,103.8
xDbMZ8L-1OY_00,444,23,0,1558.0,319.2,1818.0,435.2
xDbMZ8L-1OY_00,444,4,0,240.8,994.0,287.8,1074.0
xDbMZ8L-1OY_00,444,2,0,971.0,149.8,1029.0,204.8
xDbMZ8L-1OY_00,447,24,0,1037.0,67.8,1073.0,105.0
xDbMZ8L-1OY_00,447,23,0,1539.0,318.8,1799.0,436.2
xDbMZ8L-1OY_00,447,4,0,240.8,994.0,287.8,1074.0
xDbMZ8L-1OY_00,447,2,0,972.0,148.9,1030.0,204.9
xDbMZ8L-1OY_00,450,24,0,1036.0,67.4,1072.0,105.6
xDbMZ8L-1OY_00,450,23,0,1524.0,318.5,1784.0,434.5
xDbMZ8L-1OY_00,450,4,0,240.4,995.0,287.5,1073.0
xDbMZ8L-1OY_00,450,2,0,972.0,148.1,1030.0,205.1
xDbMZ8L-1OY_00,453,24,0,1036.0,68.1,1076.0,106.6
xDbMZ8L-1OY_00,453,23,0,1506.0,319.2,1770.0,438.8
xDbMZ8L-1OY_00,453,4,0,240.5,995.0,288.0,1073.0
xDbMZ8L-1OY_00,453,2,0,971.0,148.2,1029.0,204.8
xDbMZ8L-1OY_00,456,24,0,1036.0,65.6,1076.0,107.2
xDbMZ8L-1OY_00,456,23,0,1498.0,319.5,1754.0,439.5
xDbMZ8L-1OY_00,456,4,0,240.5,995.0,288.0,1073.0
xDbMZ8L-1OY_00,456,2,0,972.0,146.2,1030.0,204.8
xDbMZ8L-1OY_00,459,24,0,1035.0,64.0,1077.0,108.0
xDbMZ8L-1OY_00,459,23,0,1488.0,320.0,1748.0,440.0
xDbMZ8L-1OY_00,459,4,0,240.5,995.0,288.0,1073.0
xDbMZ8L-1OY_00,459,2,0,972.0,139.5,1031.0,204.5
xDbMZ8L-1OY_00,462,24,0,1034.0,75.5,1070.0,109.5
xDbMZ8L-1OY_00,462,23,0,1484.0,319.0,1740.0,439.5
xDbMZ8L-1OY_00,462,4,0,240.5,995.0,288.0,1073.0
xDbMZ8L-1OY_00,462,2,0,972.0,135.8,1032.0,204.2
xDbMZ8L-1OY_00,465,23,0,1478.0,319.0,1738.0,440.0
xDbMZ8L-1OY_00,465,4,0,240.5,995.0,288.0,1073.0
xDbMZ8L-1OY_00,465,2,0,972.0,135.0,1033.0,204.8
xDbMZ8L-1OY_00,468,23,0,1474.0,320.5,1734.0,439.5
xDbMZ8L-1OY_00,468,4,0,240.5,995.0,288.0,1073.0
xDbMZ8L-1OY_00,468,2,0,972.0,135.8,1033.0,204.8
xDbMZ8L-1OY_00,471,28,0,1071.0,263.5,1251.0,348.0
xDbMZ8L-1OY_00,471,23,0,1470.0,321.2,1730.0,439.2
xDbMZ8L-1OY_00,471,4,0,240.2,995.0,287.8,1073.0
xDbMZ8L-1OY_00,471,2,0,972.0,135.5,1033.0,204.8
xDbMZ8L-1OY_00,474,28,0,1048.0,261.2,1228.0,343.2
xDbMZ8L-1OY_00,474,24,0,1032.0,80.1,1066.0,112.5
xDbMZ8L-1OY_00,474,23,0,1468.0,321.0,1728.0,440.0
xDbMZ8L-1OY_00,474,4,0,240.2,994.5,287.8,1074.0
xDbMZ8L-1OY_00,474,2,0,972.0,147.8,1030.0,204.8
xDbMZ8L-1OY_00,477,28,0,1018.0,255.8,1204.0,339.8
xDbMZ8L-1OY_00,477,24,0,1031.0,81.1,1065.0,113.1
xDbMZ8L-1OY_00,477,23,0,1470.0,321.0,1726.0,440.0
xDbMZ8L-1OY_00,477,4,0,240.2,995.0,287.8,1073.0
xDbMZ8L-1OY_00,477,2,0,972.0,136.8,1031.0,204.8
xDbMZ8L-1OY_00,480,28,0,1005.0,256.5,1181.0,340.5
xDbMZ8L-1OY_00,480,24,0,1031.0,81.1,1065.0,114.0
xDbMZ8L-1OY_00,480,23,0,1470.0,320.5,1726.0,440.5
xDbMZ8L-1OY_00,480,4,0,240.2,995.0,287.8,1075.0
xDbMZ8L-1OY_00,480,2,0,972.0,147.5,1029.0,206.5
xDbMZ8L-1OY_00,483,31,0,1262.0,218.4,1358.0,299.5
xDbMZ8L-1OY_00,483,28,0,986.0,256.0,1158.0,336.0
xDbMZ8L-1OY_00,483,24,0,1030.0,81.5,1066.0,114.8
xDbMZ8L-1OY_00,483,23,0,1470.0,321.0,1726.0,440.0
xDbMZ8L-1OY_00,483,4,0,240.2,995.0,287.8,1075.0
xDbMZ8L-1OY_00,483,2,0,972.0,147.5,1030.0,205.5
xDbMZ8L-1OY_00,486,31,0,1256.0,215.1,1352.0,290.0
xDbMZ8L-1OY_00,486,28,0,964.0,254.2,1136.0,333.8
xDbMZ8L-1OY_00,486,24,0,1028.0,82.0,1064.0,115.5
xDbMZ8L-1OY_00,486,23,0,1468.0,321.5,1728.0,439.5
xDbMZ8L-1OY_00,486,4,0,240.2,995.0,287.8,1075.0
xDbMZ8L-1OY_00,486,2,0,972.0,140.8,1031.0,205.8
xDbMZ8L-1OY_00,489,31,0,1254.0,212.2,1346.0,285.8
xDbMZ8L-1OY_00,489,28,0,946.0,247.8,1114.0,331.2
xDbMZ8L-1OY_00,489,24,0,1028.0,83.2,1064.0,116.2
xDbMZ8L-1OY_00,489,23,0,1468.0,321.5,1728.0,440.0
xDbMZ8L-1OY_00,489,4,0,240.2,995.0,287.8,1075.0
xDbMZ8L-1OY_00,489,2,0,972.0,147.2,1029.0,205.8
xDbMZ8L-1OY_00,492,31,0,1252.0,208.0,1340.0,284.0
xDbMZ8L-1OY_00,492,28,0,926.0,247.9,1093.0,326.0
xDbMZ8L-1OY_00,492,24,0,1028.0,83.3,1064.0,116.9
xDbMZ8L-1OY_00,492,23,0,1468.0,322.0,1728.0,439.5
xDbMZ8L-1OY_00,492,4,0,240.2,995.5,287.8,1076.0
xDbMZ8L-1OY_00,492,2,0,972.0,148.2,1030.0,206.2
xDbMZ8L-1OY_00,495,31,0,1250.0,203.8,1334.0,281.8
xDbMZ8L-1OY_00,495,28,0,899.0,247.9,1073.0,319.0
xDbMZ8L-1OY_00,495,24,0,1028.0,84.1,1064.0,117.7
xDbMZ8L-1OY_00,495,23,0,1468.0,321.8,1728.0,439.8
xDbMZ8L-1OY_00,495,4,0,240.2,995.5,287.8,1076.0
xDbMZ8L-1OY_00,495,2,0,972.0,140.2,1031.0,204.8
xDbMZ8L-1OY_00,498,31,0,1248.0,201.0,1330.0,279.0
xDbMZ8L-1OY_00,498,28,0,888.0,246.0,1052.0,319.5
xDbMZ8L-1OY_00,498,24,0,1028.0,85.8,1064.0,118.8
xDbMZ8L-1OY_00,498,23,0,1470.0,321.5,1726.0,441.5
xDbMZ8L-1OY_00,498,4,0,240.2,996.0,287.8,1074.0
xDbMZ8L-1OY_00,498,2,0,972.0,148.8,1029.0,205.8
xDbMZ8L-1OY_00,501,31,0,1248.0,199.0,1326.0,274.0
xDbMZ8L-1OY_00,501,28,0,869.5,247.1,1019.5,319.0
xDbMZ8L-1OY_00,501,24,0,1026.0,86.2,1062.0,119.5
xDbMZ8L-1OY_00,501,23,0,1470.0,322.0,1728.0,442.5
xDbMZ8L-1OY_00,501,4,0,240.2,996.5,287.8,1076.0
xDbMZ8L-1OY_00,501,2,0,972.0,149.2,1029.0,205.2
xDbMZ8L-1OY_00,504,31,0,1247.0,196.2,1323.0,272.5
xDbMZ8L-1OY_00,504,28,0,850.5,242.1,1010.5,315.0
xDbMZ8L-1OY_00,504,24,0,1026.0,86.6,1062.0,120.1
xDbMZ8L-1OY_00,504,23,0,1470.0,322.0,1728.0,443.0
xDbMZ8L-1OY_00,504,4,0,240.2,996.0,287.8,1074.0
xDbMZ8L-1OY_00,504,2,0,972.0,150.0,1029.0,205.5
xDbMZ8L-1OY_00,507,32,0,911.0,198.0,985.0,252.0
xDbMZ8L-1OY_00,507,31,0,1246.0,194.8,1320.0,267.5
xDbMZ8L-1OY_00,507,28,0,833.0,240.8,991.0,313.2
xDbMZ8L-1OY_00,507,24,0,1026.0,86.6,1062.0,120.7
xDbMZ8L-1OY_00,507,23,0,1470.0,322.0,1728.0,442.5
xDbMZ8L-1OY_00,507,4,0,240.2,996.0,287.8,1074.0
xDbMZ8L-1OY_00,507,2,0,971.0,147.4,1031.0,206.1
xDbMZ8L-1OY_00,510,32,0,910.0,197.8,986.0,259.0
xDbMZ8L-1OY_00,510,31,0,1245.0,192.5,1317.0,265.5
xDbMZ8L-1OY_00,510,24,0,1024.0,86.8,1062.0,121.4
xDbMZ8L-1OY_00,510,23,0,1470.0,321.8,1728.0,442.8
xDbMZ8L-1OY_00,510,4,0,240.2,996.0,287.8,1074.0
xDbMZ8L-1OY_00,510,2,0,971.0,122.5,1045.0,206.2
xDbMZ8L-1OY_00,513,32,0,910.0,197.2,986.0,264.2
xDbMZ8L-1OY_00,513,31,0,1244.0,190.5,1316.0,260.0
xDbMZ8L-1OY_00,513,24,0,1026.0,87.5,1062.0,122.2
xDbMZ8L-1OY_00,513,23,0,1470.0,321.8,1728.0,442.8
xDbMZ8L-1OY_00,513,4,0,240.2,996.0,287.8,1074.0
xDbMZ8L-1OY_00,513,2,0,972.0,146.1,1030.0,206.1
xDbMZ8L-1OY_00,516,32,0,910.0,197.2,986.0,271.0
xDbMZ8L-1OY_00,516,31,0,1243.0,188.8,1315.0,258.0
xDbMZ8L-1OY_00,516,23,0,1470.0,322.0,1728.0,443.0
xDbMZ8L-1OY_00,516,4,0,240.2,996.0,287.8,1074.0
xDbMZ8L-1OY_00,516,2,0,972.0,123.2,1050.0,206.2
xDbMZ8L-1OY_00,519,32,0,910.0,197.0,986.0,266.5
xDbMZ8L-1OY_00,519,31,0,1242.0,185.8,1318.0,253.0
xDbMZ8L-1OY_00,519,23,0,1470.0,322.0,1728.0,442.0
xDbMZ8L-1OY_00,519,4,0,240.2,996.0,287.8,1074.0
xDbMZ8L-1OY_00,519,2,0,971.0,123.8,1045.0,205.0
xDbMZ8L-1OY_00,522,32,0,910.0,197.0,986.0,265.2
xDbMZ8L-1OY_00,522,31,0,1242.0,182.8,1318.0,252.2
xDbMZ8L-1OY_00,522,23,0,1470.0,322.0,1728.0,442.0
xDbMZ8L-1OY_00,522,4,0,240.2,996.0,287.8,1074.0
xDbMZ8L-1OY_00,522,2,0,972.0,148.8,1030.0,205.0
xDbMZ8L-1OY_00,525,32,0,909.0,197.0,985.0,266.2
xDbMZ8L-1OY_00,525,31,0,1242.0,182.2,1324.0,248.0
xDbMZ8L-1OY_00,525,24,0,1022.5,90.0,1062.0,124.5
xDbMZ8L-1OY_00,525,23,0,1470.0,322.0,1728.0,442.0
xDbMZ8L-1OY_00,525,4,0,240.2,996.0,287.8,1074.0
xDbMZ8L-1OY_00,525,2,0,972.0,134.2,1031.0,204.2
xDbMZ8L-1OY_00,528,32,0,909.5,197.0,985.5,272.0
xDbMZ8L-1OY_00,528,31,0,1242.0,180.2,1328.0,247.2
xDbMZ8L-1OY_00,528,24,0,1022.0,90.2,1060.0,125.1
xDbMZ8L-1OY_00,528,23,0,1470.0,322.0,1728.0,442.0
xDbMZ8L-1OY_00,528,4,0,240.2,996.0,287.8,1074.0
xDbMZ8L-1OY_00,528,2,0,972.0,126.2,1037.0,203.8
xDbMZ8L-1OY_00,531,31,0,1244.0,177.5,1328.0,246.5
xDbMZ8L-1OY_00,531,24,0,1021.0,91.5,1059.0,126.2
xDbMZ8L-1OY_00,531,23,0,1470.0,321.5,1726.0,440.5
xDbMZ8L-1OY_00,531,4,0,240.2,996.0,287.8,1074.0
xDbMZ8L-1OY_00,531,2,0,972.0,149.0,1030.0,204.2
xDbMZ8L-1OY_00,534,28,0,722.0,232.5,873.0,297.0
xDbMZ8L-1OY_00,534,24,0,1021.0,92.0,1059.0,126.9
xDbMZ8L-1OY_00,534,23,0,1470.0,321.5,1726.0,442.5
xDbMZ8L-1OY_00,534,4,0,240.2,996.0,287.8,1074.0
xDbMZ8L-1OY_00,534,2,0,972.0,148.0,1031.0,204.2
xDbMZ8L-1OY_00,537,24,0,1020.0,92.6,1058.0,127.5
xDbMZ8L-1OY_00,537,23,0,1470.0,321.5,1726.0,442.5
xDbMZ8L-1OY_00,537,4,0,240.2,996.0,287.8,1074.0
xDbMZ8L-1OY_00,537,2,0,972.0,134.2,1032.0,204.0
xDbMZ8L-1OY_00,540,24,0,1020.0,93.4,1058.0,128.0
xDbMZ8L-1OY_00,540,23,0,1470.0,321.5,1726.0,442.5
xDbMZ8L-1OY_00,540,18,1,618.0,202.5,710.0,289.5
xDbMZ8L-1OY_00,540,4,0,240.2,996.0,287.8,1074.0
xDbMZ8L-1OY_00,540,2,0,972.0,132.5,1032.0,204.0
xDbMZ8L-1OY_00,543,31,0,1246.0,169.0,1338.0,233.0
xDbMZ8L-1OY_00,543,24,0,1020.0,93.8,1058.0,128.2
xDbMZ8L-1OY_00,543,23,0,1470.0,321.5,1726.0,442.5
xDbMZ8L-1OY_00,543,18,1,617.5,202.5,710.5,278.5
xDbMZ8L-1OY_00,543,4,0,240.2,996.0,287.8,1074.0
xDbMZ8L-1OY_00,543,2,0,972.0,131.9,1032.0,203.9
xDbMZ8L-1OY_00,546,31,0,1247.0,166.8,1337.0,239.8
xDbMZ8L-1OY_00,546,28,0,687.5,232.1,843.5,294.0
xDbMZ8L-1OY_00,546,24,0,1019.0,93.8,1057.0,128.5
xDbMZ8L-1OY_00,546,23,0,1470.0,321.2,1726.0,442.8
xDbMZ8L-1OY_00,546,4,0,240.2,995.0,287.8,1073.0
xDbMZ8L-1OY_00,546,2,0,972.0,144.5,1030.0,204.2
xDbMZ8L-1OY_00,549,31,0,1250.0,164.2,1342.0,241.8
xDbMZ8L-1OY_00,549,28,0,682.0,231.8,838.0,293.2
xDbMZ8L-1OY_00,549,24,0,1019.0,94.0,1057.0,129.2
xDbMZ8L-1OY_00,549,23,0,1470.0,321.0,1726.0,443.0
xDbMZ8L-1OY_00,549,4,0,240.2,995.0,287.8,1073.0
xDbMZ8L-1OY_00,549,2,0,972.0,133.0,1033.0,204.2
xDbMZ8L-1OY_00,552,31,0,1252.0,163.4,1342.0,237.1
xDbMZ8L-1OY_00,552,24,0,1018.0,94.5,1056.0,129.8
xDbMZ8L-1OY_00,552,23,0,1470.0,321.5,1726.0,443.5
xDbMZ8L-1OY_00,552,4,0,240.2,995.0,287.8,1073.0
xDbMZ8L-1OY_00,552,2,0,972.0,137.5,1031.0,204.2
xDbMZ8L-1OY_00,555,33,0,1848.0,486.0,1920.0,572.0
xDbMZ8L-1OY_00,555,31,0,1254.0,161.9,1346.0,231.6
xDbMZ8L-1OY_00,555,24,0,1018.0,94.9,1056.0,130.4
xDbMZ8L-1OY_00,555,23,0,1470.0,321.0,1726.0,443.0
xDbMZ8L-1OY_00,555,4,0,240.2,995.0,287.8,1073.0
xDbMZ8L-1OY_00,555,2,0,972.0,136.8,1031.0,204.2
xDbMZ8L-1OY_00,558,33,0,1840.0,482.5,1920.0,573.5
xDbMZ8L-1OY_00,558,31,0,1256.0,160.5,1348.0,233.0
xDbMZ8L-1OY_00,558,24,0,1018.0,94.9,1056.0,131.1
xDbMZ8L-1OY_00,558,23,0,1470.0,321.2,1726.0,443.2
xDbMZ8L-1OY_00,558,4,0,240.5,995.0,288.0,1073.0
xDbMZ8L-1OY_00,558,2,0,972.0,134.2,1033.0,203.8
xDbMZ8L-1OY_00,561,33,0,1830.0,477.8,1920.0,568.0
xDbMZ8L-1OY_00,561,32,0,909.5,197.8,986.5,266.8
xDbMZ8L-1OY_00,561,31,0,1258.0,159.8,1350.0,225.2
xDbMZ8L-1OY_00,561,24,0,1018.0,94.9,1056.0,132.2
xDbMZ8L-1OY_00,561,23,0,1470.0,321.0,1726.0,442.5
xDbMZ8L-1OY_00,561,4,0,240.4,995.0,287.5,1073.0
xDbMZ8L-1OY_00,561,2,0,972.0,135.2,1033.0,203.8
xDbMZ8L-1OY_00,564,33,0,1820.0,472.0,1920.0,571.0
xDbMZ8L-1OY_00,564,32,0,910.0,198.0,986.0,267.0
xDbMZ8L-1OY_00,564,31,0,1260.0,158.0,1352.0,224.5
xDbMZ8L-1OY_00,564,24,0,1016.0,96.0,1056.0,132.9
xDbMZ8L-1OY_00,564,23,0,1470.0,321.0,1726.0,442.0
xDbMZ8L-1OY_00,564,4,0,240.4,995.0,287.5,1073.0
xDbMZ8L-1OY_00,564,2,0,972.0,135.5,1033.0,203.8
xDbMZ8L-1OY_00,567,33,0,1808.0,467.0,1920.0,573.0
xDbMZ8L-1OY_00,567,32,0,909.0,198.0,986.0,266.5
xDbMZ8L-1OY_00,567,31,0,1262.0,155.8,1354.0,221.2
xDbMZ8L-1OY_00,567,24,0,1016.0,96.6,1056.0,133.1
xDbMZ8L-1OY_00,567,23,0,1469.0,321.0,1727.0,443.0
xDbMZ8L-1OY_00,567,4,0,240.4,995.0,287.5,1073.0
xDbMZ8L-1OY_00,567,2,0,972.0,135.2,1033.0,204.2
xDbMZ8L-1OY_00,570,33,0,1800.0,465.0,1920.0,568.0
xDbMZ8L-1OY_00,570,32,0,910.0,198.0,986.0,268.0
xDbMZ8L-1OY_00,570,31,0,1264.0,154.2,1356.0,224.2
xDbMZ8L-1OY_00,570,24,0,1016.0,96.2,1056.0,133.2
xDbMZ8L-1OY_00,570,23,0,1469.0,321.0,1727.0,443.0
xDbMZ8L-1OY_00,570,4,0,240.2,994.5,287.8,1074.0
xDbMZ8L-1OY_00,570,2,0,972.0,135.0,1033.0,205.2
xDbMZ8L-1OY_00,573,33,0,1790.0,463.2,1920.0,577.0
xDbMZ8L-1OY_00,573,32,0,910.0,198.2,986.0,270.0
xDbMZ8L-1OY_00,573,31,0,1265.0,152.9,1359.0,221.4
xDbMZ8L-1OY_00,573,24,0,1015.0,97.4,1055.0,133.9
xDbMZ8L-1OY_00,573,23,0,1469.0,321.5,1727.0,442.5
xDbMZ8L-1OY_00,573,4,0,240.2,994.5,287.8,1074.0
xDbMZ8L-1OY_00,573,2,0,972.0,135.5,1033.0,205.0
xDbMZ8L-1OY_00,576,33,0,1780.0,462.5,1920.0,574.5
xDbMZ8L-1OY_00,576,32,0,909.5,198.8,986.5,267.5
xDbMZ8L-1OY_00,576,31,0,1266.0,151.8,1362.0,225.8
xDbMZ8L-1OY_00,576,28,0,618.0,199.8,818.0,298.2
xDbMZ8L-1OY_00,576,24,0,1015.0,97.6,1055.0,134.1
xDbMZ8L-1OY_00,576,23,0,1470.0,321.5,1726.0,442.5
xDbMZ8L-1OY_00,576,4,0,240.4,994.5,287.5,1074.0
xDbMZ8L-1OY_00,576,2,0,973.0,135.6,1033.0,205.1
xDbMZ8L-1OY_00,579,33,0,1768.0,463.0,1920.0,590.0
xDbMZ8L-1OY_00,579,32,0,909.5,199.2,986.5,270.5
xDbMZ8L-1OY_00,579,31,0,1268.0,150.8,1364.0,223.8
xDbMZ8L-1OY_00,579,24,0,1015.0,98.1,1055.0,134.6
xDbMZ8L-1OY_00,579,23,0,1470.0,321.5,1726.0,442.5
xDbMZ8L-1OY_00,579,4,0,240.2,994.5,287.8,1074.0
xDbMZ8L-1OY_00,579,2,0,973.0,135.5,1033.0,205.0
xDbMZ8L-1OY_00,582,33,0,1756.0,460.0,1920.0,585.0
xDbMZ8L-1OY_00,582,32,0,909.5,199.5,986.5,270.0
xDbMZ8L-1OY_00,582,31,0,1270.0,149.2,1368.0,215.0
xDbMZ8L-1OY_00,582,24,0,1015.0,98.2,1055.0,135.2
xDbMZ8L-1OY_00,582,23,0,1468.0,321.5,1724.0,442.5
xDbMZ8L-1OY_00,582,4,0,240.4,994.5,287.5,1074.0
xDbMZ8L-1OY_00,582,2,0,973.0,135.5,1033.0,204.5
xDbMZ8L-1OY_00,585,33,0,1744.0,459.5,1920.0,582.5
xDbMZ8L-1OY_00,585,31,0,1272.0,147.8,1372.0,211.5
xDbMZ8L-1OY_00,585,24,0,1015.0,98.6,1055.0,135.4
xDbMZ8L-1OY_00,585,23,0,1468.0,321.5,1724.0,442.5
xDbMZ8L-1OY_00,585,4,0,240.4,994.5,287.5,1074.0
xDbMZ8L-1OY_00,585,2,0,972.0,136.2,1032.0,205.2
xDbMZ8L-1OY_00,588,33,0,1734.0,457.5,1920.0,577.5
xDbMZ8L-1OY_00,588,31,0,1274.0,145.9,1374.0,212.6
