video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
X0SCL-_zJ3o_00,27,3,0,294.0,243.7,324.2,275.0
X0SCL-_zJ3o_00,27,1,0,1020.2,405.4,1055.5,422.4
X0SCL-_zJ3o_00,30,5,0,471.4,153.2,481.2,159.8
X0SCL-_zJ3o_00,30,3,0,296.5,248.3,327.2,279.4
X0SCL-_zJ3o_00,30,1,0,1020.2,405.4,1055.5,422.4
X0SCL-_zJ3o_00,33,5,0,471.6,152.9,481.5,159.5
X0SCL-_zJ3o_00,33,3,0,300.0,251.4,332.5,283.0
X0SCL-_zJ3o_00,33,1,0,1020.2,405.4,1055.5,422.4
X0SCL-_zJ3o_00,36,5,0,471.6,152.9,481.5,159.5
X0SCL-_zJ3o_00,36,3,0,303.1,254.1,336.1,289.9
X0SCL-_zJ3o_00,36,1,0,1020.2,405.4,1055.5,422.4
X0SCL-_zJ3o_00,39,5,0,471.6,152.9,481.5,159.5
X0SCL-_zJ3o_00,39,3,0,306.9,260.7,342.1,297.6
X0SCL-_zJ3o_00,39,1,0,1019.7,405.4,1054.9,422.4
X0SCL-_zJ3o_00,42,14,0,293.7,166.1,307.5,176.0
X0SCL-_zJ3o_00,42,5,0,471.9,152.9,481.8,159.5
X0SCL-_zJ3o_00,42,3,0,310.8,265.4,347.6,302.8
X0SCL-_zJ3o_00,42,1,0,1020.2,405.4,1055.5,422.4
X0SCL-_zJ3o_00,45,14,0,288.8,167.5,301.4,178.2
X0SCL-_zJ3o_00,45,5,0,471.9,152.6,482.9,159.2
X0SCL-_zJ3o_00,45,3,0,314.6,269.4,353.1,309.1
X0SCL-_zJ3o_00,45,1,0,1020.2,405.4,1055.5,422.4
X0SCL-_zJ3o_00,48,15,0,281.6,195.9,300.3,213.8
X0SCL-_zJ3o_00,48,14,0,283.5,165.3,299.5,177.9
X0SCL-_zJ3o_00,48,3,0,320.1,273.2,359.7,316.2
X0SCL-_zJ3o_00,48,1,0,1019.7,404.8,1054.9,423.0
X0SCL-_zJ3o_00,51,15,0,280.9,196.5,299.8,216.0
X0SCL-_zJ3o_00,51,14,0,282.1,166.1,296.5,177.1
X0SCL-_zJ3o_00,51,3,0,324.5,278.0,367.4,319.8
X0SCL-_zJ3o_00,51,1,0,1019.7,405.4,1054.9,423.0
X0SCL-_zJ3o_00,54,15,0,281.1,196.9,299.8,216.7
X0SCL-_zJ3o_00,54,14,0,279.1,166.4,294.0,177.9
X0SCL-_zJ3o_00,54,3,0,330.0,285.2,375.1,328.1
X0SCL-_zJ3o_00,54,1,0,1019.7,405.4,1054.9,423.0
X0SCL-_zJ3o_00,57,15,0,281.2,198.3,299.8,218.1
X0SCL-_zJ3o_00,57,14,0,274.7,167.9,292.3,180.3
X0SCL-_zJ3o_00,57,3,0,338.2,289.9,383.4,337.1
X0SCL-_zJ3o_00,57,1,0,1019.7,404.8,1054.9,423.0
X0SCL-_zJ3o_00,60,15,0,281.3,201.6,299.5,220.3
X0SCL-_zJ3o_00,60,14,0,272.2,168.3,288.2,181.5
X0SCL-_zJ3o_00,60,3,0,345.1,296.7,393.0,346.2
X0SCL-_zJ3o_00,60,1,0,1019.7,405.4,1054.9,423.0
X0SCL-_zJ3o_00,63,15,0,281.6,202.7,299.8,220.8
X0SCL-_zJ3o_00,63,14,0,270.6,168.9,286.0,182.1
X0SCL-_zJ3o_00,63,3,0,353.1,303.3,403.7,356.7
X0SCL-_zJ3o_00,63,1,0,1019.7,405.4,1054.9,423.0
X0SCL-_zJ3o_00,66,19,0,804.1,272.0,863.5,299.5
X0SCL-_zJ3o_00,66,18,0,710.0,247.2,777.2,275.3
X0SCL-_zJ3o_00,66,15,0,282.1,204.5,299.8,224.3
X0SCL-_zJ3o_00,66,14,0,265.9,170.6,281.9,183.0
X0SCL-_zJ3o_00,66,3,0,361.4,310.8,414.7,370.1
X0SCL-_zJ3o_00,66,1,0,1019.7,405.4,1054.9,423.0
X0SCL-_zJ3o_00,69,19,0,804.1,272.0,863.5,299.5
X0SCL-_zJ3o_00,69,18,0,710.0,247.2,777.2,275.3
X0SCL-_zJ3o_00,69,15,0,282.1,206.0,299.8,225.2
X0SCL-_zJ3o_00,69,14,0,264.3,171.9,279.4,182.9
X0SCL-_zJ3o_00,69,3,0,370.1,317.9,427.4,380.6
X0SCL-_zJ3o_00,69,1,0,1019.7,405.4,1054.9,423.0
X0SCL-_zJ3o_00,72,19,0,804.1,271.7,863.5,299.8
X0SCL-_zJ3o_00,72,18,0,710.0,247.2,777.2,275.3
X0SCL-_zJ3o_00,72,15,0,280.5,208.3,300.9,228.9
X0SCL-_zJ3o_00,72,14,0,259.3,173.5,275.3,184.5
X0SCL-_zJ3o_00,72,3,0,380.6,327.2,440.0,391.1
X0SCL-_zJ3o_00,72,1,0,1019.7,405.4,1054.9,423.0
X0SCL-_zJ3o_00,75,19,0,804.1,271.7,863.5,299.8
X0SCL-_zJ3o_00,75,18,0,709.5,247.2,777.7,275.3
X0SCL-_zJ3o_00,75,15,0,278.9,209.4,301.4,232.0
X0SCL-_zJ3o_00,75,1,0,1019.7,405.4,1054.9,423.0
X0SCL-_zJ3o_00,78,19,0,804.1,271.7,863.5,299.8
X0SCL-_zJ3o_00,78,18,0,710.0,247.2,777.2,275.3
X0SCL-_zJ3o_00,78,15,0,279.7,210.1,301.7,235.4
X0SCL-_zJ3o_00,78,1,0,1019.7,405.4,1054.9,423.0
X0SCL-_zJ3o_00,81,19,0,804.1,271.7,863.5,299.8
X0SCL-_zJ3o_00,81,18,0,710.0,247.2,777.2,275.3
X0SCL-_zJ3o_00,81,15,0,279.1,213.7,303.9,239.5
X0SCL-_zJ3o_00,81,1,0,1019.7,405.4,1054.9,423.0
X0SCL-_zJ3o_00,84,19,0,804.1,271.7,863.5,299.8
X0SCL-_zJ3o_00,84,18,0,710.0,247.2,777.2,275.3
X0SCL-_zJ3o_00,84,15,0,279.3,215.9,303.6,241.7
X0SCL-_zJ3o_00,84,14,0,243.9,176.6,262.6,188.7
X0SCL-_zJ3o_00,84,1,0,1019.7,405.4,1054.9,423.0
X0SCL-_zJ3o_00,87,19,0,804.1,271.7,863.5,299.8
X0SCL-_zJ3o_00,87,18,0,710.0,247.2,777.2,275.3
X0SCL-_zJ3o_00,87,15,0,279.8,217.0,304.1,240.6
X0SCL-_zJ3o_00,87,14,0,240.4,177.8,258.5,189.1
X0SCL-_zJ3o_00,87,1,0,1019.7,405.4,1054.9,423.0
X0SCL-_zJ3o_00,90,19,0,803.5,271.7,864.1,299.8
X0SCL-_zJ3o_00,90,18,0,710.0,247.2,777.2,275.3
X0SCL-_zJ3o_00,90,15,0,279.7,217.4,305.5,243.2
X0SCL-_zJ3o_00,90,1,0,1019.7,405.4,1054.9,423.0
X0SCL-_zJ3o_00,93,19,0,803.5,271.7,864.1,299.8
X0SCL-_zJ3o_00,93,18,0,710.0,247.2,777.2,275.3
X0SCL-_zJ3o_00,93,15,0,282.7,221.4,305.8,246.4
X0SCL-_zJ3o_00,93,1,0,1019.7,405.4,1054.9,423.0
X0SCL-_zJ3o_00,96,19,0,803.5,271.7,864.1,299.8
X0SCL-_zJ3o_00,96,18,0,710.0,247.2,777.2,275.3
X0SCL-_zJ3o_00,96,15,0,283.2,219.7,307.5,249.7
X0SCL-_zJ3o_00,96,1,0,1019.7,405.4,1054.9,423.0
X0SCL-_zJ3o_00,99,19,0,803.5,271.7,864.1,299.8
X0SCL-_zJ3o_00,99,18,0,710.0,247.2,777.2,275.3
X0SCL-_zJ3o_00,99,15,0,283.8,219.2,309.1,251.1
X0SCL-_zJ3o_00,99,1,0,1019.7,405.4,1054.9,423.0
X0SCL-_zJ3o_00,102,19,0,804.1,271.7,863.5,299.8
X0SCL-_zJ3o_00,102,18,0,710.0,247.2,777.2,275.3
X0SCL-_zJ3o_00,102,15,0,284.4,224.1,311.9,256.6
X0SCL-_zJ3o_00,102,1,0,1019.7,405.4,1054.9,423.0
X0SCL-_zJ3o_00,105,19,0,803.5,271.7,864.1,299.8
X0SCL-_zJ3o_00,105,18,0,710.0,247.2,777.2,275.3
X0SCL-_zJ3o_00,105,15,0,284.9,232.7,312.4,258.5
X0SCL-_zJ3o_00,105,1,0,1019.7,405.4,1054.9,423.0
X0SCL-_zJ3o_00,108,19,0,804.1,271.7,863.5,299.8
X0SCL-_zJ3o_00,108,18,0,710.0,247.2,777.2,275.3
X0SCL-_zJ3o_00,108,15,0,287.1,235.4,315.7,262.6
X0SCL-_zJ3o_00,108,1,0,1019.7,405.4,1054.9,423.0
X0SCL-_zJ3o_00,111,15,0,291.5,239.2,317.9,265.1
X0SCL-_zJ3o_00,114,15,0,294.0,243.2,319.3,269.1
X0SCL-_zJ3o_00,117,15,0,295.9,245.2,324.5,273.8
X0SCL-_zJ3o_00,120,33,0,641.3,229.6,689.7,247.8
X0SCL-_zJ3o_00,120,15,0,298.1,248.3,328.4,276.9
X0SCL-_zJ3o_00,123,33,0,640.2,229.4,688.6,247.5
X0SCL-_zJ3o_00,123,15,0,300.9,248.6,330.6,280.8
X0SCL-_zJ3o_00,126,33,0,640.2,228.0,690.8,247.8
X0SCL-_zJ3o_00,126,15,0,303.1,256.6,335.0,287.9
X0SCL-_zJ3o_00,129,33,0,639.1,227.4,689.7,247.8
X0SCL-_zJ3o_00,129,15,0,305.5,260.4,339.1,294.2
X0SCL-_zJ3o_00,132,33,0,640.2,227.7,689.7,247.8
X0SCL-_zJ3o_00,132,15,0,308.6,263.9,342.6,299.2
X0SCL-_zJ3o_00,135,33,0,641.3,228.2,689.7,247.8
X0SCL-_zJ3o_00,135,15,0,314.1,268.7,349.2,300.0
X0SCL-_zJ3o_00,138,33,0,641.3,228.0,689.7,247.8
X0SCL-_zJ3o_00,138,15,0,316.2,273.8,354.8,312.4
X0SCL-_zJ3o_00,141,33,0,642.4,228.0,688.6,247.8
X0SCL-_zJ3o_00,141,15,0,323.4,278.2,359.7,317.9
X0SCL-_zJ3o_00,144,33,0,641.9,228.0,690.2,247.8
X0SCL-_zJ3o_00,144,15,0,328.4,282.1,366.3,319.6
X0SCL-_zJ3o_00,147,33,0,641.9,228.0,690.2,247.8
X0SCL-_zJ3o_00,147,15,0,332.8,288.2,374.6,329.5
X0SCL-_zJ3o_00,150,33,0,641.9,228.0,690.2,247.8
X0SCL-_zJ3o_00,150,15,0,341.0,295.4,382.8,336.1
X0SCL-_zJ3o_00,153,33,0,641.9,228.0,690.2,247.8
X0SCL-_zJ3o_00,153,15,0,347.3,299.8,391.3,343.8
X0SCL-_zJ3o_00,156,33,0,641.9,228.4,690.2,247.9
X0SCL-_zJ3o_00,156,15,0,354.2,306.6,401.5,353.4
X0SCL-_zJ3o_00,159,33,0,641.9,228.4,690.2,247.9
X0SCL-_zJ3o_00,159,15,0,361.9,313.5,411.4,362.5
X0SCL-_zJ3o_00,162,33,0,642.4,228.4,690.8,247.9
X0SCL-_zJ3o_00,162,15,0,371.8,319.0,423.5,371.8
X0SCL-_zJ3o_00,165,33,0,641.9,228.1,690.2,247.9
X0SCL-_zJ3o_00,165,15,0,380.1,327.8,435.6,381.7
X0SCL-_zJ3o_00,168,33,0,641.9,228.0,690.2,247.8
X0SCL-_zJ3o_00,168,15,0,391.6,336.6,449.9,391.6
X0SCL-_zJ3o_00,171,33,0,641.3,228.5,689.7,247.5
X0SCL-_zJ3o_00,171,15,0,404.2,346.0,465.9,395.5
X0SCL-_zJ3o_00,174,33,0,641.3,227.7,688.6,248.1
X0SCL-_zJ3o_00,174,15,0,417.5,357.0,480.2,419.6
X0SCL-_zJ3o_00,177,33,0,642.4,227.7,688.6,248.1
X0SCL-_zJ3o_00,177,15,0,432.9,368.5,501.1,434.5
X0SCL-_zJ3o_00,180,37,0,311.3,193.3,325.6,211.2
X0SCL-_zJ3o_00,180,33,0,641.9,227.8,688.0,247.6
X0SCL-_zJ3o_00,180,15,0,448.8,378.4,522.0,434.5
X0SCL-_zJ3o_00,183,37,0,311.3,196.1,325.6,213.7
X0SCL-_zJ3o_00,183,33,0,642.4,228.2,691.9,249.7
X0SCL-_zJ3o_00,183,15,0,466.4,393.8,545.6,469.7
X0SCL-_zJ3o_00,186,37,0,311.3,196.8,327.8,216.0
X0SCL-_zJ3o_00,186,33,0,642.4,228.2,691.9,249.7
X0SCL-_zJ3o_00,189,33,0,642.4,228.2,691.9,249.7
X0SCL-_zJ3o_00,192,33,0,642.4,228.2,691.9,249.7
X0SCL-_zJ3o_00,195,33,0,642.4,228.2,691.9,249.7
X0SCL-_zJ3o_00,198,37,0,312.4,203.6,336.1,223.4
X0SCL-_zJ3o_00,198,33,0,642.4,228.2,691.9,249.7
X0SCL-_zJ3o_00,201,37,0,312.7,203.4,339.6,227.3
X0SCL-_zJ3o_00,201,33,0,642.4,228.4,691.9,249.6
X0SCL-_zJ3o_00,204,37,0,313.0,202.9,344.9,228.2
X0SCL-_zJ3o_00,204,33,0,642.4,228.4,691.9,249.6
X0SCL-_zJ3o_00,207,37,0,315.4,207.1,347.3,231.3
X0SCL-_zJ3o_00,207,33,0,642.4,228.4,691.9,249.6
X0SCL-_zJ3o_00,210,37,0,317.9,209.1,355.3,233.9
X0SCL-_zJ3o_00,210,33,0,642.4,228.4,691.9,249.6
X0SCL-_zJ3o_00,213,37,0,325.1,210.9,360.2,236.8
X0SCL-_zJ3o_00,213,33,0,643.0,228.5,692.5,250.2
X0SCL-_zJ3o_00,216,37,0,327.8,212.6,367.4,238.4
X0SCL-_zJ3o_00,216,33,0,643.0,228.5,692.5,250.2
X0SCL-_zJ3o_00,219,37,0,328.4,213.8,371.8,241.0
X0SCL-_zJ3o_00,219,33,0,643.0,228.5,692.5,250.2
X0SCL-_zJ3o_00,222,37,0,334.4,216.4,381.7,243.9
X0SCL-_zJ3o_00,222,33,0,643.0,228.5,692.5,250.2
X0SCL-_zJ3o_00,225,37,0,334.4,223.3,378.4,245.6
X0SCL-_zJ3o_00,225,33,0,642.4,228.2,691.9,249.7
X0SCL-_zJ3o_00,228,37,0,335.0,224.5,375.6,244.9
X0SCL-_zJ3o_00,228,33,0,642.4,228.2,691.9,249.7
X0SCL-_zJ3o_00,231,37,0,328.4,225.5,381.1,255.8
X0SCL-_zJ3o_00,240,47,1,554.4,144.9,587.4,154.3
X0SCL-_zJ3o_00,243,47,1,554.4,144.9,587.4,154.3
X0SCL-_zJ3o_00,246,47,1,554.4,144.9,587.4,154.3
X0SCL-_zJ3o_00,249,47,1,553.9,144.9,588.0,154.8
X0SCL-_zJ3o_00,249,37,0,339.1,236.8,376.5,271.4
X0SCL-_zJ3o_00,252,47,1,553.9,144.9,588.0,154.8
X0SCL-_zJ3o_00,252,37,0,338.2,239.8,381.1,275.6
X0SCL-_zJ3o_00,255,37,0,336.6,243.4,383.4,278.3
X0SCL-_zJ3o_00,258,53,0,553.3,145.8,587.4,155.1
X0SCL-_zJ3o_00,258,37,0,336.1,245.3,387.8,281.1
X0SCL-_zJ3o_00,261,53,0,553.3,145.8,587.4,155.1
X0SCL-_zJ3o_00,261,44,0,324.0,167.8,336.6,183.7
X0SCL-_zJ3o_00,261,37,0,334.4,245.3,386.1,283.2
X0SCL-_zJ3o_00,264,53,0,553.3,145.8,587.4,155.1
X0SCL-_zJ3o_00,264,47,1,554.1,145.1,587.4,155.0
X0SCL-_zJ3o_00,264,44,0,321.5,171.9,335.8,185.6
X0SCL-_zJ3o_00,264,37,0,335.0,248.6,392.1,285.5
X0SCL-_zJ3o_00,267,53,0,553.3,145.8,587.4,155.1
X0SCL-_zJ3o_00,267,47,1,554.1,144.9,587.4,154.8
X0SCL-_zJ3o_00,267,44,0,321.2,172.4,335.5,187.3
X0SCL-_zJ3o_00,267,37,0,335.2,251.1,395.7,285.5
X0SCL-_zJ3o_00,270,53,0,553.3,145.8,587.4,155.1
X0SCL-_zJ3o_00,270,47,1,554.1,145.1,587.4,155.0
X0SCL-_zJ3o_00,270,44,0,318.2,169.9,333.0,187.0
X0SCL-_zJ3o_00,270,37,0,334.1,255.8,396.3,287.6
X0SCL-_zJ3o_00,273,53,0,553.3,145.6,587.4,155.2
X0SCL-_zJ3o_00,273,47,1,554.1,145.2,587.4,155.1
X0SCL-_zJ3o_00,273,44,0,317.4,169.8,332.8,187.1
X0SCL-_zJ3o_00,273,37,0,336.1,258.0,398.2,291.2
X0SCL-_zJ3o_00,276,53,0,553.3,145.6,587.4,155.2
X0SCL-_zJ3o_00,276,47,1,554.1,145.2,587.4,155.1
X0SCL-_zJ3o_00,276,44,0,316.8,171.6,330.6,187.8
X0SCL-_zJ3o_00,276,37,0,338.8,260.1,397.6,294.8
X0SCL-_zJ3o_00,279,53,0,553.3,145.6,587.4,155.2
X0SCL-_zJ3o_00,279,47,1,554.1,145.2,587.4,155.1
X0SCL-_zJ3o_00,279,44,0,315.7,171.6,330.0,188.1
X0SCL-_zJ3o_00,279,37,0,347.6,262.1,397.1,288.5
X0SCL-_zJ3o_00,282,53,0,553.3,145.8,587.4,155.1
X0SCL-_zJ3o_00,282,47,1,554.1,145.2,587.4,155.1
X0SCL-_zJ3o_00,282,44,0,314.6,172.3,329.5,188.5
X0SCL-_zJ3o_00,282,37,0,347.6,279.0,391.6,304.1
X0SCL-_zJ3o_00,285,53,0,553.3,145.5,587.4,155.1
X0SCL-_zJ3o_00,285,47,1,554.1,145.2,587.4,155.1
X0SCL-_zJ3o_00,285,44,0,313.5,175.4,328.9,190.3
X0SCL-_zJ3o_00,285,37,0,353.9,267.9,386.9,311.9
X0SCL-_zJ3o_00,288,53,0,553.3,145.8,587.4,155.1
X0SCL-_zJ3o_00,288,47,1,554.1,145.2,587.4,155.1
X0SCL-_zJ3o_00,288,44,0,312.4,175.7,328.4,191.1
X0SCL-_zJ3o_00,288,37,0,358.1,267.0,391.1,307.7
X0SCL-_zJ3o_00,291,53,0,553.3,145.8,587.4,155.1
X0SCL-_zJ3o_00,291,47,1,553.9,145.2,588.0,155.1
X0SCL-_zJ3o_00,291,44,0,312.4,177.1,327.8,192.5
X0SCL-_zJ3o_00,291,37,0,354.2,270.7,396.0,309.1
X0SCL-_zJ3o_00,294,47,1,554.4,144.7,586.3,154.8
X0SCL-_zJ3o_00,294,44,0,311.9,176.6,328.4,193.9
X0SCL-_zJ3o_00,294,37,0,351.5,273.4,401.0,314.6
X0SCL-_zJ3o_00,297,47,1,553.3,144.9,586.3,154.8
X0SCL-_zJ3o_00,297,44,0,311.9,176.6,328.4,194.2
X0SCL-_zJ3o_00,297,37,0,350.9,274.7,404.8,319.8
X0SCL-_zJ3o_00,300,60,0,264.0,166.9,283.0,174.6
X0SCL-_zJ3o_00,300,47,1,554.4,144.9,586.3,154.8
X0SCL-_zJ3o_00,300,44,0,311.6,178.8,327.0,195.2
X0SCL-_zJ3o_00,300,37,0,349.8,277.5,409.2,323.7
X0SCL-_zJ3o_00,303,64,0,696.3,163.6,729.3,175.4
X0SCL-_zJ3o_00,303,63,0,344.9,164.7,360.2,177.1
X0SCL-_zJ3o_00,303,62,0,467.8,151.2,479.9,160.6
X0SCL-_zJ3o_00,303,60,0,264.0,167.1,283.0,174.5
X0SCL-_zJ3o_00,303,47,1,555.0,144.9,586.9,154.8
X0SCL-_zJ3o_00,303,44,0,311.9,179.4,327.2,196.2
X0SCL-_zJ3o_00,303,37,0,350.9,282.7,415.8,326.7
X0SCL-_zJ3o_00,306,64,0,696.3,163.6,729.3,175.4
X0SCL-_zJ3o_00,306,63,0,344.9,165.4,359.1,177.0
X0SCL-_zJ3o_00,306,62,0,467.8,151.1,479.9,160.5
X0SCL-_zJ3o_00,306,60,0,264.0,166.9,283.0,174.6
X0SCL-_zJ3o_00,306,47,1,555.0,144.9,586.9,154.8
X0SCL-_zJ3o_00,306,44,0,311.9,179.3,327.2,197.2
X0SCL-_zJ3o_00,306,37,0,353.1,284.1,421.3,329.7
X0SCL-_zJ3o_00,309,65,0,806.3,179.4,826.1,187.7
X0SCL-_zJ3o_00,309,64,0,696.3,163.6,729.3,175.4
X0SCL-_zJ3o_00,309,63,0,343.2,164.2,356.4,177.9
X0SCL-_zJ3o_00,309,62,0,467.8,151.1,479.9,160.5
X0SCL-_zJ3o_00,309,60,0,264.0,166.9,283.0,174.6
X0SCL-_zJ3o_00,309,47,1,554.7,144.8,587.4,155.0
X0SCL-_zJ3o_00,309,37,0,356.4,288.2,427.9,333.3
X0SCL-_zJ3o_00,312,65,0,806.3,179.3,826.1,187.6
X0SCL-_zJ3o_00,312,64,0,696.3,163.6,729.3,175.4
X0SCL-_zJ3o_00,312,63,0,342.1,164.7,355.9,177.7
X0SCL-_zJ3o_00,312,62,0,467.8,151.0,479.9,160.3
X0SCL-_zJ3o_00,312,60,0,264.0,166.9,283.0,174.6
X0SCL-_zJ3o_00,312,47,1,555.0,144.8,586.9,155.0
X0SCL-_zJ3o_00,312,37,0,360.2,288.2,434.5,337.1
X0SCL-_zJ3o_00,315,65,0,806.3,179.3,826.1,187.6
X0SCL-_zJ3o_00,315,64,0,696.3,163.6,729.3,175.4
X0SCL-_zJ3o_00,315,63,0,336.6,163.4,354.2,178.2
X0SCL-_zJ3o_00,315,62,0,467.8,151.1,479.9,160.5
X0SCL-_zJ3o_00,315,60,0,263.7,166.9,283.0,174.6
X0SCL-_zJ3o_00,315,47,1,553.9,144.9,586.9,155.1
X0SCL-_zJ3o_00,315,37,0,365.8,297.0,443.9,338.8
X0SCL-_zJ3o_00,318,65,0,806.3,179.4,826.1,187.7
X0SCL-_zJ3o_00,318,64,0,696.3,163.6,729.3,175.4
X0SCL-_zJ3o_00,318,62,0,467.8,150.8,479.9,160.5
X0SCL-_zJ3o_00,318,60,0,264.0,166.9,283.0,174.6
X0SCL-_zJ3o_00,318,47,1,555.0,144.8,586.9,155.0
X0SCL-_zJ3o_00,318,44,0,311.3,180.9,326.1,200.2
X0SCL-_zJ3o_00,318,37,0,371.2,297.6,452.7,343.2
X0SCL-_zJ3o_00,321,65,0,806.3,179.3,826.1,187.6
X0SCL-_zJ3o_00,321,64,0,696.3,163.6,729.3,175.4
X0SCL-_zJ3o_00,321,62,0,467.8,150.8,479.9,160.5
X0SCL-_zJ3o_00,321,47,1,555.0,144.8,586.9,155.0
X0SCL-_zJ3o_00,321,44,0,311.3,180.9,326.1,200.5
X0SCL-_zJ3o_00,321,37,0,378.4,300.9,460.9,347.1
X0SCL-_zJ3o_00,324,65,0,806.3,179.3,826.1,187.6
X0SCL-_zJ3o_00,324,64,0,696.3,163.4,729.3,175.4
X0SCL-_zJ3o_00,324,62,0,467.8,150.7,479.9,160.6
X0SCL-_zJ3o_00,324,47,1,554.7,144.8,587.4,155.0
X0SCL-_zJ3o_00,324,44,0,310.2,181.8,325.6,201.0
X0SCL-_zJ3o_00,324,37,0,390.0,301.4,470.2,349.8
X0SCL-_zJ3o_00,327,65,0,806.3,179.3,826.1,187.6
X0SCL-_zJ3o_00,327,64,0,696.3,163.6,729.3,175.4
X0SCL-_zJ3o_00,327,62,0,467.8,151.2,479.9,160.6
X0SCL-_zJ3o_00,327,47,1,554.7,144.8,587.4,155.0
X0SCL-_zJ3o_00,327,44,0,310.2,177.7,330.0,200.8
X0SCL-_zJ3o_00,327,37,0,396.0,306.1,479.6,353.9
X0SCL-_zJ3o_00,330,65,0,806.3,179.3,826.1,187.6
X0SCL-_zJ3o_00,330,64,0,696.3,163.6,729.3,175.4
X0SCL-_zJ3o_00,330,62,0,467.8,151.1,479.9,160.5
X0SCL-_zJ3o_00,330,60,0,263.7,166.9,283.0,174.6
X0SCL-_zJ3o_00,330,47,1,555.0,144.8,586.9,155.0
X0SCL-_zJ3o_00,330,44,0,310.2,178.2,328.9,202.9
X0SCL-_zJ3o_00,330,37,0,404.8,309.9,487.3,358.3
X0SCL-_zJ3o_00,333,65,0,806.3,179.4,826.1,187.7
X0SCL-_zJ3o_00,333,63,0,330.0,167.9,347.6,183.0
X0SCL-_zJ3o_00,333,62,0,467.8,151.0,479.9,160.6
X0SCL-_zJ3o_00,333,60,0,264.0,167.1,282.7,174.5
X0SCL-_zJ3o_00,333,47,1,553.9,144.9,586.9,155.1
X0SCL-_zJ3o_00,333,44,0,310.2,182.6,330.0,203.5
X0SCL-_zJ3o_00,333,37,0,413.1,313.0,498.3,362.5
X0SCL-_zJ3o_00,336,65,0,806.3,179.3,826.1,187.6
X0SCL-_zJ3o_00,336,63,0,328.9,167.8,348.1,183.7
X0SCL-_zJ3o_00,336,62,0,467.8,150.7,479.9,160.6
X0SCL-_zJ3o_00,336,60,0,263.7,166.9,283.0,174.6
X0SCL-_zJ3o_00,336,47,1,553.9,144.9,586.9,155.1
X0SCL-_zJ3o_00,336,44,0,310.2,182.3,330.0,203.8
X0SCL-_zJ3o_00,336,37,0,424.1,315.7,504.4,364.1
X0SCL-_zJ3o_00,339,65,0,806.3,179.3,826.1,187.6
X0SCL-_zJ3o_00,339,63,0,327.8,171.9,344.3,184.2
X0SCL-_zJ3o_00,339,62,0,467.8,150.8,479.9,160.5
X0SCL-_zJ3o_00,339,47,1,553.9,144.9,586.9,155.1
X0SCL-_zJ3o_00,339,44,0,309.6,182.9,329.5,204.3
X0SCL-_zJ3o_00,342,65,0,806.3,179.3,826.1,187.6
X0SCL-_zJ3o_00,342,64,0,696.3,163.5,729.3,175.3
X0SCL-_zJ3o_00,342,62,0,467.8,151.0,479.9,160.3
X0SCL-_zJ3o_00,342,47,1,553.9,144.9,586.9,155.1
X0SCL-_zJ3o_00,342,44,0,309.6,182.2,328.4,206.1
