video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jCoAyWsIyv8_00,43,15,1,1026.7,33.8,1186.7,109.2
jCoAyWsIyv8_00,44,15,1,1026.7,33.7,1188.0,109.2
jCoAyWsIyv8_00,45,15,1,1026.7,33.8,1185.3,109.2
jCoAyWsIyv8_00,46,15,1,1026.7,33.7,1184.0,109.2
jCoAyWsIyv8_00,47,15,1,1026.7,33.7,1189.3,109.0
jCoAyWsIyv8_00,56,25,1,466.0,374.7,531.3,429.3
jCoAyWsIyv8_00,57,25,1,457.3,376.3,528.0,431.7
jCoAyWsIyv8_00,58,25,1,448.0,378.0,520.0,436.7
jCoAyWsIyv8_00,59,25,1,437.0,380.7,513.0,440.7
jCoAyWsIyv8_00,60,25,1,425.0,383.3,503.7,446.0
jCoAyWsIyv8_00,61,25,1,416.0,386.3,497.3,449.7
jCoAyWsIyv8_00,62,25,1,402.0,389.0,488.0,455.0
jCoAyWsIyv8_00,63,25,1,388.0,392.0,479.3,462.7
jCoAyWsIyv8_00,64,25,1,374.0,395.3,469.3,467.3
jCoAyWsIyv8_00,65,27,0,564.0,374.7,594.0,400.0
jCoAyWsIyv8_00,65,25,1,362.7,398.0,461.3,474.0
jCoAyWsIyv8_00,66,27,0,557.3,380.0,590.0,404.0
jCoAyWsIyv8_00,66,25,1,343.7,402.0,449.7,479.3
jCoAyWsIyv8_00,67,27,0,550.7,384.7,584.0,407.3
jCoAyWsIyv8_00,67,25,1,324.0,405.3,436.7,486.0
jCoAyWsIyv8_00,68,27,0,545.3,387.3,576.0,411.3
jCoAyWsIyv8_00,68,25,1,302.3,410.7,423.0,504.0
jCoAyWsIyv8_00,69,27,0,540.0,390.0,574.7,414.0
jCoAyWsIyv8_00,69,25,1,286.5,414.3,410.7,503.7
jCoAyWsIyv8_00,70,27,0,533.0,392.0,567.0,418.7
jCoAyWsIyv8_00,70,25,1,262.7,420.3,394.0,511.0
jCoAyWsIyv8_00,71,27,0,525.3,397.0,560.0,423.0
jCoAyWsIyv8_00,71,25,1,234.3,424.3,382.3,522.3
jCoAyWsIyv8_00,72,27,0,518.0,401.0,554.0,427.7
jCoAyWsIyv8_00,72,25,1,202.3,432.3,358.0,534.3
jCoAyWsIyv8_00,73,25,1,173.3,435.3,344.0,544.7
jCoAyWsIyv8_00,74,25,1,139.8,443.3,321.5,559.3
jCoAyWsIyv8_00,75,25,1,96.8,449.3,298.0,577.3
jCoAyWsIyv8_00,76,25,1,32.3,459.3,267.0,595.3
jCoAyWsIyv8_00,77,27,0,475.0,419.3,519.7,454.0
jCoAyWsIyv8_00,78,27,0,464.0,425.3,510.7,460.7
jCoAyWsIyv8_00,79,27,0,450.3,432.0,500.3,468.0
jCoAyWsIyv8_00,80,27,0,436.0,438.0,488.0,476.7
jCoAyWsIyv8_00,81,27,0,424.0,443.0,479.3,483.0
jCoAyWsIyv8_00,82,27,0,406.7,450.7,465.3,493.3
jCoAyWsIyv8_00,83,27,0,386.7,459.3,450.7,504.7
jCoAyWsIyv8_00,84,27,0,364.7,470.0,434.0,516.7
jCoAyWsIyv8_00,85,27,0,346.3,476.0,419.7,526.7
jCoAyWsIyv8_00,86,27,0,320.0,488.0,398.7,541.3
jCoAyWsIyv8_00,88,33,1,1026.7,33.5,1188.0,108.8
jCoAyWsIyv8_00,89,33,1,1026.7,33.4,1186.7,108.8
jCoAyWsIyv8_00,90,33,1,1026.7,33.6,1188.0,108.8
jCoAyWsIyv8_00,91,33,1,1026.7,33.6,1188.0,108.8
jCoAyWsIyv8_00,92,33,1,1026.7,33.5,1186.7,108.8
jCoAyWsIyv8_00,93,33,1,1026.7,33.5,1189.3,108.8
jCoAyWsIyv8_00,96,38,0,593.7,348.0,616.3,372.0
jCoAyWsIyv8_00,97,38,0,591.3,346.7,613.3,373.3
jCoAyWsIyv8_00,97,33,1,1026.7,33.2,1186.7,108.8
jCoAyWsIyv8_00,98,38,0,585.0,346.0,608.3,375.3
jCoAyWsIyv8_00,98,33,1,1027.3,33.2,1187.3,108.8
jCoAyWsIyv8_00,99,38,0,580.3,354.0,605.7,377.3
jCoAyWsIyv8_00,99,33,1,1028.0,33.2,1185.3,108.8
jCoAyWsIyv8_00,100,38,0,575.3,360.7,600.0,379.3
jCoAyWsIyv8_00,100,33,1,1028.0,33.2,1185.3,108.9
jCoAyWsIyv8_00,101,33,1,1026.7,33.2,1186.7,108.8
jCoAyWsIyv8_00,102,33,1,1026.7,33.2,1185.3,108.8
jCoAyWsIyv8_00,103,33,1,1027.3,33.3,1179.3,108.8
jCoAyWsIyv8_00,104,38,0,551.3,366.7,578.0,386.7
jCoAyWsIyv8_00,105,38,0,545.7,368.7,573.0,388.7
jCoAyWsIyv8_00,106,38,0,538.3,369.7,566.3,391.0
jCoAyWsIyv8_00,107,38,0,530.7,371.3,558.7,392.7
jCoAyWsIyv8_00,108,38,0,522.0,371.0,552.7,395.0
jCoAyWsIyv8_00,109,38,0,516.3,374.3,547.0,397.0
jCoAyWsIyv8_00,111,40,0,666.7,332.3,686.7,351.7
jCoAyWsIyv8_00,112,40,0,665.3,332.3,686.7,351.7
jCoAyWsIyv8_00,113,40,0,665.3,332.2,687.3,352.0
jCoAyWsIyv8_00,114,40,0,664.0,333.7,685.3,353.0
jCoAyWsIyv8_00,115,40,0,664.0,333.7,685.3,353.7
jCoAyWsIyv8_00,116,40,0,662.7,334.3,684.7,354.3
jCoAyWsIyv8_00,117,40,0,662.0,334.3,685.3,355.0
jCoAyWsIyv8_00,125,33,1,1026.0,33.5,1151.3,110.0
jCoAyWsIyv8_00,126,33,1,1026.0,33.5,1151.3,110.0
jCoAyWsIyv8_00,127,33,1,1026.0,33.5,1151.3,110.0
jCoAyWsIyv8_00,128,33,1,1026.0,34.5,1151.3,109.5
jCoAyWsIyv8_00,129,33,1,1025.3,34.5,1150.7,109.5
jCoAyWsIyv8_00,130,38,0,272.0,420.0,328.0,456.0
jCoAyWsIyv8_00,130,33,1,1026.0,34.5,1151.3,109.5
jCoAyWsIyv8_00,131,38,0,258.7,422.7,316.0,460.0
jCoAyWsIyv8_00,131,33,1,1026.0,34.5,1151.3,109.5
jCoAyWsIyv8_00,132,33,1,1026.0,34.5,1151.3,109.5
jCoAyWsIyv8_00,133,33,1,1026.0,34.4,1151.3,109.5
jCoAyWsIyv8_00,134,33,1,1026.0,34.5,1151.3,109.5
jCoAyWsIyv8_00,135,33,1,1026.7,34.5,1152.0,109.5
jCoAyWsIyv8_00,136,33,1,1026.0,34.5,1151.3,109.5
jCoAyWsIyv8_00,137,33,1,1026.0,34.5,1151.3,109.5
jCoAyWsIyv8_00,138,33,1,1026.7,34.5,1152.0,109.6
jCoAyWsIyv8_00,139,33,1,1026.0,34.5,1151.3,109.7
jCoAyWsIyv8_00,140,33,1,1026.0,34.5,1151.3,109.7
jCoAyWsIyv8_00,141,40,0,632.0,348.0,669.3,380.0
jCoAyWsIyv8_00,141,33,1,1026.0,34.5,1151.3,109.7
jCoAyWsIyv8_00,142,33,1,1026.0,34.0,1167.3,109.8
jCoAyWsIyv8_00,143,33,1,1025.3,34.0,1172.0,109.5
jCoAyWsIyv8_00,144,33,1,1026.7,34.0,1152.0,110.7
jCoAyWsIyv8_00,145,50,0,1122.7,576.7,1254.7,671.3
jCoAyWsIyv8_00,145,33,1,1025.3,33.9,1164.0,110.2
jCoAyWsIyv8_00,146,50,0,1093.3,557.0,1208.0,640.3
jCoAyWsIyv8_00,146,33,1,1026.7,34.0,1152.0,110.7
jCoAyWsIyv8_00,147,50,0,1066.0,538.0,1170.0,615.3
jCoAyWsIyv8_00,147,33,1,1026.7,34.0,1152.0,110.7
jCoAyWsIyv8_00,148,50,0,1045.3,523.0,1138.7,591.0
jCoAyWsIyv8_00,148,38,0,60.2,463.3,148.8,514.7
jCoAyWsIyv8_00,148,33,1,1026.0,33.8,1167.3,110.0
jCoAyWsIyv8_00,149,50,0,1032.0,512.3,1118.7,576.3
jCoAyWsIyv8_00,149,38,0,53.5,464.7,146.0,518.0
jCoAyWsIyv8_00,149,33,1,1025.3,33.9,1164.0,110.1
jCoAyWsIyv8_00,150,50,0,1014.7,499.3,1094.7,558.0
jCoAyWsIyv8_00,150,33,1,1026.7,33.9,1168.0,110.0
jCoAyWsIyv8_00,151,33,1,1026.7,34.0,1152.0,110.7
jCoAyWsIyv8_00,152,33,1,1025.3,33.8,1166.7,110.2
jCoAyWsIyv8_00,153,33,1,1025.3,33.8,1172.0,110.1
jCoAyWsIyv8_00,154,63,0,635.3,358.0,658.0,378.0
jCoAyWsIyv8_00,154,38,0,26.2,470.3,121.1,524.3
jCoAyWsIyv8_00,154,33,1,1026.7,33.8,1173.3,110.0
jCoAyWsIyv8_00,155,65,0,515.3,356.7,546.0,379.3
jCoAyWsIyv8_00,155,63,0,633.3,358.7,656.0,379.3
jCoAyWsIyv8_00,155,40,0,600.7,376.0,631.3,401.3
jCoAyWsIyv8_00,155,38,0,23.2,471.3,119.2,524.7
jCoAyWsIyv8_00,155,33,1,1026.0,33.8,1178.0,109.8
jCoAyWsIyv8_00,156,63,0,631.3,359.3,655.3,380.7
jCoAyWsIyv8_00,156,38,0,19.9,472.0,116.1,526.0
jCoAyWsIyv8_00,156,33,1,1026.0,33.8,1175.3,109.8
jCoAyWsIyv8_00,157,63,0,630.0,360.7,654.0,382.0
jCoAyWsIyv8_00,157,38,0,18.4,472.3,114.8,525.7
jCoAyWsIyv8_00,157,33,1,1025.3,33.8,1182.7,109.7
jCoAyWsIyv8_00,158,63,0,629.3,362.3,653.3,383.0
jCoAyWsIyv8_00,158,38,0,16.2,472.7,114.8,526.0
jCoAyWsIyv8_00,158,33,1,1025.3,33.8,1177.3,109.8
jCoAyWsIyv8_00,159,68,0,982.7,616.7,1078.7,700.7
jCoAyWsIyv8_00,159,63,0,627.3,361.7,651.3,385.0
jCoAyWsIyv8_00,159,38,0,16.1,472.7,114.6,527.3
jCoAyWsIyv8_00,159,33,1,1025.3,33.8,1177.3,109.8
jCoAyWsIyv8_00,160,68,0,957.3,597.3,1056.0,668.0
jCoAyWsIyv8_00,160,63,0,625.3,359.3,650.7,386.0
jCoAyWsIyv8_00,160,38,0,16.5,472.7,114.9,527.3
jCoAyWsIyv8_00,160,33,1,1026.0,33.8,1175.3,109.8
jCoAyWsIyv8_00,161,68,0,946.0,583.3,1040.7,650.0
jCoAyWsIyv8_00,161,66,1,661.3,305.7,677.3,327.7
jCoAyWsIyv8_00,161,64,0,615.3,340.7,636.0,362.0
jCoAyWsIyv8_00,161,63,0,623.3,363.3,648.7,387.3
jCoAyWsIyv8_00,161,38,0,15.7,472.7,112.8,526.0
jCoAyWsIyv8_00,161,33,1,1026.0,33.3,1187.3,108.8
jCoAyWsIyv8_00,162,68,0,934.7,568.0,1022.7,634.7
jCoAyWsIyv8_00,162,66,1,660.3,306.2,677.0,328.5
jCoAyWsIyv8_00,162,64,0,613.3,343.3,634.7,363.3
jCoAyWsIyv8_00,162,63,0,621.3,363.0,648.0,389.0
jCoAyWsIyv8_00,162,40,0,576.0,385.7,610.7,416.3
jCoAyWsIyv8_00,162,38,0,15.7,472.7,112.8,525.3
jCoAyWsIyv8_00,162,33,1,1025.3,33.2,1188.0,108.8
jCoAyWsIyv8_00,163,68,0,926.7,554.3,1006.7,613.7
jCoAyWsIyv8_00,163,64,0,611.7,344.0,633.0,365.3
jCoAyWsIyv8_00,163,63,0,619.0,363.0,645.7,390.3
jCoAyWsIyv8_00,163,40,0,570.0,385.7,607.3,419.7
jCoAyWsIyv8_00,163,38,0,15.5,472.7,112.9,526.0
jCoAyWsIyv8_00,163,33,1,1026.0,33.2,1187.3,108.8
jCoAyWsIyv8_00,164,68,0,917.3,541.3,992.0,602.7
jCoAyWsIyv8_00,164,64,0,609.3,345.3,632.0,365.3
jCoAyWsIyv8_00,164,63,0,616.7,365.7,644.7,391.7
jCoAyWsIyv8_00,164,40,0,566.7,392.0,602.7,422.7
jCoAyWsIyv8_00,164,38,0,15.0,472.7,112.2,526.0
jCoAyWsIyv8_00,164,33,1,1025.3,33.2,1188.0,108.6
jCoAyWsIyv8_00,165,68,0,912.7,533.3,982.0,590.7
jCoAyWsIyv8_00,165,64,0,608.0,347.3,631.3,366.7
jCoAyWsIyv8_00,165,63,0,614.7,365.7,643.3,393.0
jCoAyWsIyv8_00,165,62,0,660.0,364.3,682.7,379.7
jCoAyWsIyv8_00,165,40,0,562.3,393.3,599.7,425.3
jCoAyWsIyv8_00,165,38,0,15.0,472.7,112.3,526.0
jCoAyWsIyv8_00,165,33,1,1025.3,33.2,1188.0,108.6
jCoAyWsIyv8_00,166,64,0,606.0,348.0,628.7,368.0
jCoAyWsIyv8_00,166,63,0,612.0,369.0,641.3,395.7
jCoAyWsIyv8_00,166,62,0,657.0,364.7,680.3,381.3
jCoAyWsIyv8_00,166,40,0,558.0,394.7,595.3,428.0
jCoAyWsIyv8_00,166,38,0,15.9,472.7,112.8,526.0
jCoAyWsIyv8_00,166,33,1,1026.0,33.3,1187.3,108.7
jCoAyWsIyv8_00,167,69,0,618.7,328.7,632.0,342.0
jCoAyWsIyv8_00,167,65,0,490.0,363.3,523.3,386.0
jCoAyWsIyv8_00,167,64,0,604.3,349.0,627.0,369.0
jCoAyWsIyv8_00,167,63,0,609.3,369.7,640.7,397.0
jCoAyWsIyv8_00,167,62,0,655.0,364.7,677.7,382.0
jCoAyWsIyv8_00,167,38,0,15.8,472.7,112.7,526.0
jCoAyWsIyv8_00,167,33,1,1026.0,33.3,1187.3,108.7
jCoAyWsIyv8_00,168,69,0,617.3,328.0,632.0,342.7
jCoAyWsIyv8_00,168,66,1,657.0,308.5,673.7,331.8
jCoAyWsIyv8_00,168,64,0,602.7,350.0,625.3,370.0
jCoAyWsIyv8_00,168,63,0,606.0,371.3,639.3,399.3
jCoAyWsIyv8_00,168,62,0,652.0,364.7,676.0,383.3
jCoAyWsIyv8_00,168,38,0,15.0,473.3,112.2,526.7
jCoAyWsIyv8_00,168,33,1,1026.7,33.4,1186.7,108.7
jCoAyWsIyv8_00,169,69,0,616.7,329.7,630.0,343.0
jCoAyWsIyv8_00,169,66,1,656.3,308.7,673.7,332.0
jCoAyWsIyv8_00,169,64,0,600.7,350.7,624.7,372.0
jCoAyWsIyv8_00,169,63,0,604.0,375.7,637.3,400.3
jCoAyWsIyv8_00,169,38,0,14.8,473.3,112.3,526.7
jCoAyWsIyv8_00,169,33,1,1026.7,33.4,1188.0,108.7
jCoAyWsIyv8_00,170,69,0,615.3,330.0,630.0,344.0
jCoAyWsIyv8_00,170,66,1,655.7,308.3,673.7,333.3
jCoAyWsIyv8_00,170,64,0,599.7,351.3,622.3,372.7
jCoAyWsIyv8_00,170,63,0,600.7,376.0,635.3,401.3
jCoAyWsIyv8_00,170,38,0,14.8,473.3,112.3,526.7
jCoAyWsIyv8_00,171,69,0,614.7,330.7,628.7,344.7
jCoAyWsIyv8_00,171,66,1,654.7,310.3,673.3,333.7
jCoAyWsIyv8_00,171,63,0,596.7,374.0,633.3,403.3
jCoAyWsIyv8_00,171,38,0,15.1,473.3,112.2,526.7
jCoAyWsIyv8_00,172,69,0,613.3,331.7,628.0,345.3
jCoAyWsIyv8_00,172,66,1,653.3,310.7,672.0,334.0
jCoAyWsIyv8_00,172,63,0,592.7,375.3,631.3,406.0
jCoAyWsIyv8_00,172,40,0,521.3,409.7,564.0,447.0
jCoAyWsIyv8_00,172,38,0,12.7,473.3,112.3,526.7
jCoAyWsIyv8_00,173,80,0,869.3,474.7,922.7,514.7
jCoAyWsIyv8_00,173,69,0,612.3,332.2,627.0,346.7
jCoAyWsIyv8_00,173,68,0,817.3,429.7,870.7,475.0
jCoAyWsIyv8_00,173,66,1,653.0,311.0,672.3,334.7
jCoAyWsIyv8_00,173,63,0,590.0,375.7,631.3,407.7
jCoAyWsIyv8_00,173,62,0,638.3,360.0,665.0,388.0
jCoAyWsIyv8_00,173,40,0,513.0,412.7,559.0,450.0
jCoAyWsIyv8_00,173,38,0,11.8,473.3,112.3,526.7
jCoAyWsIyv8_00,173,33,1,1026.7,33.1,1189.3,108.8
jCoAyWsIyv8_00,174,80,0,864.0,468.0,917.3,507.3
jCoAyWsIyv8_00,174,69,0,611.3,332.3,626.0,347.7
jCoAyWsIyv8_00,174,68,0,812.0,426.7,864.0,470.0
jCoAyWsIyv8_00,174,66,1,652.0,310.7,672.0,335.3
jCoAyWsIyv8_00,174,64,0,589.3,356.7,616.0,378.0
jCoAyWsIyv8_00,174,63,0,585.3,376.7,628.0,410.0
jCoAyWsIyv8_00,174,62,0,634.7,361.7,662.7,389.0
jCoAyWsIyv8_00,174,40,0,506.7,415.3,552.7,454.0
jCoAyWsIyv8_00,174,38,0,13.2,473.3,112.3,526.7
jCoAyWsIyv8_00,174,33,1,1026.7,33.4,1189.3,108.6
jCoAyWsIyv8_00,175,80,0,860.0,463.3,910.7,500.0
jCoAyWsIyv8_00,175,69,0,610.7,330.7,625.3,348.0
jCoAyWsIyv8_00,175,68,0,808.0,423.7,858.7,465.0
jCoAyWsIyv8_00,175,66,1,651.3,311.0,670.7,336.3
jCoAyWsIyv8_00,175,64,0,587.0,362.7,613.0,380.0
jCoAyWsIyv8_00,175,63,0,581.0,380.3,615.7,412.3
jCoAyWsIyv8_00,175,62,0,632.0,365.3,660.0,390.7
jCoAyWsIyv8_00,175,40,0,498.0,418.7,546.0,458.7
jCoAyWsIyv8_00,175,38,0,13.3,472.7,112.3,526.7
jCoAyWsIyv8_00,175,33,1,1026.7,33.4,1188.0,108.7
jCoAyWsIyv8_00,176,80,0,856.7,458.7,906.0,494.7
jCoAyWsIyv8_00,176,68,0,802.7,420.0,853.3,460.0
jCoAyWsIyv8_00,176,66,1,650.7,311.7,671.3,335.0
jCoAyWsIyv8_00,176,63,0,578.0,388.0,612.0,414.7
jCoAyWsIyv8_00,176,40,0,488.7,421.7,538.0,463.0
jCoAyWsIyv8_00,176,38,0,13.2,472.7,112.2,526.7
jCoAyWsIyv8_00,176,33,1,1026.7,33.4,1189.3,108.6
jCoAyWsIyv8_00,177,80,0,854.7,454.0,902.7,490.0
jCoAyWsIyv8_00,177,68,0,800.0,418.7,848.0,458.0
jCoAyWsIyv8_00,177,66,1,650.0,312.0,671.3,336.7
jCoAyWsIyv8_00,177,63,0,574.7,387.3,609.3,416.7
jCoAyWsIyv8_00,177,56,0,640.7,350.0,664.7,372.7
jCoAyWsIyv8_00,177,40,0,482.0,424.0,532.0,466.7
jCoAyWsIyv8_00,177,38,0,12.8,472.7,112.2,526.7
jCoAyWsIyv8_00,177,33,1,1026.7,33.3,1189.3,108.6
jCoAyWsIyv8_00,178,80,0,850.7,449.3,896.0,484.0
jCoAyWsIyv8_00,178,68,0,796.0,416.3,844.0,455.7
jCoAyWsIyv8_00,178,66,1,649.0,312.3,672.3,338.3
jCoAyWsIyv8_00,178,63,0,569.7,386.0,605.0,419.3
jCoAyWsIyv8_00,178,56,0,638.7,351.3,665.3,374.0
jCoAyWsIyv8_00,178,40,0,472.0,428.7,525.3,472.7
jCoAyWsIyv8_00,178,38,0,12.8,472.7,112.2,526.7
jCoAyWsIyv8_00,178,33,1,1026.7,33.3,1189.3,108.6
jCoAyWsIyv8_00,179,80,0,848.0,447.7,893.3,479.7
jCoAyWsIyv8_00,179,68,0,790.7,413.3,838.7,450.7
jCoAyWsIyv8_00,179,66,1,648.7,311.3,671.3,339.3
jCoAyWsIyv8_00,179,63,0,564.7,391.3,600.7,421.3
jCoAyWsIyv8_00,179,56,0,637.3,352.7,668.0,375.3
jCoAyWsIyv8_00,179,40,0,461.3,432.7,514.7,478.7
jCoAyWsIyv8_00,179,38,0,12.8,472.7,112.2,526.7
jCoAyWsIyv8_00,179,33,1,1026.7,33.3,1189.3,108.6
jCoAyWsIyv8_00,180,80,0,846.7,443.3,889.3,475.3
jCoAyWsIyv8_00,180,69,0,604.0,336.3,620.7,351.0
jCoAyWsIyv8_00,180,68,0,785.3,408.7,833.3,448.7
jCoAyWsIyv8_00,180,66,1,647.7,312.2,669.0,338.5
jCoAyWsIyv8_00,180,65,0,469.0,364.7,505.0,390.0
jCoAyWsIyv8_00,180,63,0,544.0,392.3,596.0,425.0
jCoAyWsIyv8_00,180,56,0,635.3,355.3,659.3,376.7
jCoAyWsIyv8_00,180,40,0,448.7,436.7,506.0,483.3
jCoAyWsIyv8_00,180,38,0,15.8,472.7,112.8,526.7
jCoAyWsIyv8_00,181,69,0,603.3,337.3,620.0,351.3
jCoAyWsIyv8_00,181,68,0,784.0,408.0,829.3,445.3
jCoAyWsIyv8_00,181,66,1,647.3,313.0,668.7,339.0
jCoAyWsIyv8_00,181,65,0,468.0,367.0,504.0,390.3
jCoAyWsIyv8_00,181,63,0,556.0,396.0,593.3,427.3
jCoAyWsIyv8_00,181,62,0,610.7,376.3,644.0,398.3
jCoAyWsIyv8_00,181,56,0,634.0,356.0,658.0,377.3
jCoAyWsIyv8_00,181,40,0,440.0,440.7,498.0,488.7
jCoAyWsIyv8_00,181,38,0,14.9,472.7,112.8,526.7
jCoAyWsIyv8_00,182,69,0,601.3,337.8,618.0,352.7
jCoAyWsIyv8_00,182,68,0,780.0,406.7,825.3,443.3
jCoAyWsIyv8_00,182,66,1,646.0,312.3,666.7,339.7
jCoAyWsIyv8_00,182,65,0,466.7,366.0,502.7,390.0
jCoAyWsIyv8_00,182,64,0,563.0,366.3,593.0,391.0
jCoAyWsIyv8_00,182,63,0,550.3,395.3,588.3,430.7
jCoAyWsIyv8_00,182,56,0,632.7,357.3,656.7,378.7
jCoAyWsIyv8_00,182,40,0,424.0,445.3,488.0,496.0
jCoAyWsIyv8_00,182,38,0,15.3,472.7,113.0,526.7
jCoAyWsIyv8_00,183,88,0,992.0,605.3,1201.3,720.0
jCoAyWsIyv8_00,183,69,0,600.7,338.5,618.0,353.3
jCoAyWsIyv8_00,183,68,0,776.0,405.3,821.3,440.7
jCoAyWsIyv8_00,183,66,1,644.7,312.7,666.0,340.7
jCoAyWsIyv8_00,183,65,0,465.3,366.0,501.3,390.7
jCoAyWsIyv8_00,183,63,0,544.0,398.3,584.0,433.7
jCoAyWsIyv8_00,183,40,0,409.3,450.7,474.7,502.7
jCoAyWsIyv8_00,183,38,0,15.4,472.7,113.1,526.7
jCoAyWsIyv8_00,184,88,0,977.3,588.7,1102.7,694.0
jCoAyWsIyv8_00,184,83,0,671.3,330.7,688.7,345.7
jCoAyWsIyv8_00,184,69,0,598.7,338.7,616.0,354.7
jCoAyWsIyv8_00,184,68,0,773.3,403.0,816.0,437.0
jCoAyWsIyv8_00,184,66,1,643.3,312.7,666.0,341.3
jCoAyWsIyv8_00,184,65,0,464.3,366.7,500.3,390.7
jCoAyWsIyv8_00,184,63,0,537.7,399.0,578.3,437.7
jCoAyWsIyv8_00,184,40,0,393.0,456.7,463.0,510.0
jCoAyWsIyv8_00,184,38,0,14.0,472.7,113.0,526.7
jCoAyWsIyv8_00,185,89,0,821.3,358.7,842.7,375.3
jCoAyWsIyv8_00,185,83,0,670.7,331.3,688.0,346.7
jCoAyWsIyv8_00,185,69,0,598.0,339.7,614.7,355.0
jCoAyWsIyv8_00,185,68,0,770.7,401.3,813.3,437.3
jCoAyWsIyv8_00,185,66,1,642.7,313.3,666.7,341.7
jCoAyWsIyv8_00,185,65,0,464.3,366.7,499.7,390.7
jCoAyWsIyv8_00,185,63,0,532.7,404.7,574.0,440.0
jCoAyWsIyv8_00,185,62,0,598.0,376.7,650.0,406.0
jCoAyWsIyv8_00,185,40,0,381.0,461.7,453.0,517.0
jCoAyWsIyv8_00,185,38,0,13.7,473.0,113.3,526.3
jCoAyWsIyv8_00,186,90,0,563.0,391.3,595.7,419.3
jCoAyWsIyv8_00,186,89,0,820.0,356.7,840.0,374.0
jCoAyWsIyv8_00,186,83,0,670.0,331.7,687.3,347.0
jCoAyWsIyv8_00,186,80,0,833.3,423.3,870.7,454.0
jCoAyWsIyv8_00,186,69,0,595.3,340.0,614.0,356.0
jCoAyWsIyv8_00,186,68,0,768.0,400.0,809.3,434.7
jCoAyWsIyv8_00,186,66,1,642.0,314.3,670.0,342.3
jCoAyWsIyv8_00,186,65,0,462.7,367.3,498.7,391.3
jCoAyWsIyv8_00,186,64,0,544.7,372.0,579.3,398.7
jCoAyWsIyv8_00,186,63,0,525.3,406.0,568.0,444.0
jCoAyWsIyv8_00,186,62,0,593.7,377.7,631.0,407.0
jCoAyWsIyv8_00,186,56,0,626.0,359.0,654.0,382.3
jCoAyWsIyv8_00,186,38,0,13.9,472.7,113.3,526.7
jCoAyWsIyv8_00,187,94,0,616.7,326.7,638.0,342.3
jCoAyWsIyv8_00,187,92,0,611.0,343.0,633.0,365.7
jCoAyWsIyv8_00,187,90,0,558.0,396.7,591.3,422.0
jCoAyWsIyv8_00,187,89,0,818.0,355.3,838.0,372.0
jCoAyWsIyv8_00,187,83,0,669.3,332.0,687.3,347.3
jCoAyWsIyv8_00,187,80,0,830.7,421.3,868.0,451.3
jCoAyWsIyv8_00,187,69,0,594.0,341.0,612.0,357.7
jCoAyWsIyv8_00,187,68,0,765.3,399.7,805.3,432.3
jCoAyWsIyv8_00,187,66,1,641.7,315.7,665.7,344.0
jCoAyWsIyv8_00,187,64,0,539.3,373.3,573.3,400.7
jCoAyWsIyv8_00,187,63,0,517.3,411.7,562.0,448.3
jCoAyWsIyv8_00,187,56,0,624.3,359.3,653.0,383.3
jCoAyWsIyv8_00,187,38,0,13.7,472.7,112.2,526.7
