video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
oeRlPluv-eY_00,18,8,0,362.3,57.3,387.0,88.8
oeRlPluv-eY_00,18,7,0,186.0,55.9,209.0,87.8
oeRlPluv-eY_00,18,6,0,152.3,56.1,173.7,69.4
oeRlPluv-eY_00,18,5,0,151.8,60.8,174.8,87.9
oeRlPluv-eY_00,18,4,0,610.7,56.8,633.3,86.4
oeRlPluv-eY_00,18,2,0,647.3,59.1,669.3,89.4
oeRlPluv-eY_00,18,1,0,291.7,56.9,317.0,89.1
oeRlPluv-eY_00,21,13,0,653.3,266.3,701.3,291.3
oeRlPluv-eY_00,21,11,0,256.0,55.8,280.0,73.3
oeRlPluv-eY_00,21,10,1,186.2,56.6,208.8,87.6
oeRlPluv-eY_00,21,9,0,151.8,62.9,174.8,88.2
oeRlPluv-eY_00,21,8,0,362.3,57.3,387.0,88.8
oeRlPluv-eY_00,21,7,0,186.0,56.0,209.0,87.8
oeRlPluv-eY_00,21,6,0,152.3,56.1,173.7,69.2
oeRlPluv-eY_00,21,5,0,151.8,60.8,174.8,87.8
oeRlPluv-eY_00,21,4,0,610.7,56.8,633.3,87.0
oeRlPluv-eY_00,21,2,0,647.3,59.0,668.7,89.3
oeRlPluv-eY_00,21,1,0,291.7,56.9,317.0,89.1
oeRlPluv-eY_00,24,13,0,634.0,263.3,682.0,288.0
oeRlPluv-eY_00,24,10,1,186.0,56.5,208.7,87.7
oeRlPluv-eY_00,24,9,0,151.8,59.8,174.8,87.9
oeRlPluv-eY_00,24,8,0,362.3,57.2,387.0,88.8
oeRlPluv-eY_00,24,7,0,186.0,55.9,209.0,87.8
oeRlPluv-eY_00,24,6,0,152.3,56.1,173.7,69.2
oeRlPluv-eY_00,24,5,0,151.8,61.8,174.8,88.2
oeRlPluv-eY_00,24,4,0,610.7,56.6,633.3,87.8
oeRlPluv-eY_00,24,2,0,647.3,58.8,669.3,89.4
oeRlPluv-eY_00,24,1,0,291.7,56.6,317.0,88.8
oeRlPluv-eY_00,27,13,0,618.3,258.0,663.0,283.3
oeRlPluv-eY_00,27,10,1,186.2,56.6,208.8,87.6
oeRlPluv-eY_00,27,9,0,151.8,60.0,174.8,87.9
oeRlPluv-eY_00,27,8,0,362.3,57.2,387.0,88.8
oeRlPluv-eY_00,27,7,0,186.0,55.9,209.0,87.8
oeRlPluv-eY_00,27,6,0,152.3,56.1,173.7,69.3
oeRlPluv-eY_00,27,5,0,151.8,62.1,174.8,88.2
oeRlPluv-eY_00,27,4,0,610.7,56.7,633.3,87.3
oeRlPluv-eY_00,27,2,0,647.3,58.9,669.3,89.4
oeRlPluv-eY_00,27,1,0,291.7,56.9,317.0,89.1
oeRlPluv-eY_00,30,13,0,602.7,254.7,646.7,279.3
oeRlPluv-eY_00,30,10,1,186.2,56.6,208.8,87.6
oeRlPluv-eY_00,30,9,0,151.8,60.2,174.8,87.9
oeRlPluv-eY_00,30,8,0,362.3,57.2,387.0,88.8
oeRlPluv-eY_00,30,7,0,186.0,55.9,209.0,87.8
oeRlPluv-eY_00,30,6,0,152.3,56.1,173.7,69.3
oeRlPluv-eY_00,30,5,0,151.8,62.3,174.8,88.2
oeRlPluv-eY_00,30,4,0,610.7,56.8,633.3,87.4
oeRlPluv-eY_00,30,2,0,647.3,59.0,668.7,89.3
oeRlPluv-eY_00,30,1,0,291.7,56.9,317.0,89.1
oeRlPluv-eY_00,33,13,0,589.3,252.7,629.3,277.0
oeRlPluv-eY_00,33,10,1,186.2,56.6,208.8,87.6
oeRlPluv-eY_00,33,9,0,151.8,60.1,174.8,87.9
oeRlPluv-eY_00,33,8,0,362.3,57.2,387.0,88.8
oeRlPluv-eY_00,33,7,0,186.0,55.9,209.0,87.8
oeRlPluv-eY_00,33,6,0,152.3,56.1,173.7,69.3
oeRlPluv-eY_00,33,5,0,151.8,62.2,174.8,88.2
oeRlPluv-eY_00,33,4,0,610.7,56.7,633.3,87.3
oeRlPluv-eY_00,33,2,0,647.3,59.0,668.7,89.3
oeRlPluv-eY_00,33,1,0,291.7,56.6,317.0,88.8
oeRlPluv-eY_00,36,13,0,574.7,250.3,613.3,273.0
oeRlPluv-eY_00,36,10,1,186.0,56.5,208.7,87.7
oeRlPluv-eY_00,36,9,0,151.8,59.6,174.8,87.9
oeRlPluv-eY_00,36,8,0,362.3,57.2,387.0,88.8
oeRlPluv-eY_00,36,7,0,186.0,55.8,209.0,87.8
oeRlPluv-eY_00,36,6,0,152.3,56.1,173.7,69.2
oeRlPluv-eY_00,36,5,0,151.8,61.5,174.8,88.2
oeRlPluv-eY_00,36,4,0,610.7,56.6,633.3,87.9
oeRlPluv-eY_00,36,2,0,647.3,58.8,668.7,89.3
oeRlPluv-eY_00,36,1,0,291.7,56.6,317.0,88.8
oeRlPluv-eY_00,39,13,0,562.0,248.7,599.3,270.0
oeRlPluv-eY_00,39,10,1,186.2,56.5,208.8,87.7
oeRlPluv-eY_00,39,9,0,151.8,59.3,174.8,87.9
oeRlPluv-eY_00,39,8,0,362.3,57.2,387.0,88.8
oeRlPluv-eY_00,39,7,0,186.0,55.8,209.0,87.8
oeRlPluv-eY_00,39,6,0,152.3,56.1,173.7,69.2
oeRlPluv-eY_00,39,5,0,151.8,61.3,174.8,88.2
oeRlPluv-eY_00,39,4,0,610.7,56.6,633.3,88.3
oeRlPluv-eY_00,39,2,0,647.3,58.8,668.7,89.3
oeRlPluv-eY_00,39,1,0,291.7,56.6,317.0,88.8
oeRlPluv-eY_00,42,12,0,255.5,55.8,281.8,87.9
oeRlPluv-eY_00,42,10,1,186.2,56.6,208.8,87.6
oeRlPluv-eY_00,42,9,0,151.8,59.9,174.8,87.9
oeRlPluv-eY_00,42,8,0,362.3,57.2,387.0,88.8
oeRlPluv-eY_00,42,7,0,186.0,55.9,209.0,87.8
oeRlPluv-eY_00,42,6,0,152.3,56.1,173.7,69.2
oeRlPluv-eY_00,42,5,0,151.8,62.0,174.8,88.2
oeRlPluv-eY_00,42,4,0,610.7,56.6,633.3,88.3
oeRlPluv-eY_00,42,2,0,647.3,58.9,668.7,89.3
oeRlPluv-eY_00,42,1,0,291.7,56.6,317.0,88.8
oeRlPluv-eY_00,45,10,1,186.3,56.6,209.0,87.6
oeRlPluv-eY_00,45,9,0,151.8,60.6,174.8,87.9
oeRlPluv-eY_00,45,8,0,362.3,57.3,387.0,88.8
oeRlPluv-eY_00,45,7,0,186.0,55.9,209.0,87.8
oeRlPluv-eY_00,45,6,0,152.3,56.2,173.7,69.3
oeRlPluv-eY_00,45,5,0,151.8,62.8,174.8,88.2
oeRlPluv-eY_00,45,4,0,610.7,56.7,633.3,87.9
oeRlPluv-eY_00,45,2,0,647.3,59.1,669.3,89.4
oeRlPluv-eY_00,45,1,0,291.3,56.6,317.0,88.8
oeRlPluv-eY_00,48,10,1,185.8,55.8,209.2,87.7
oeRlPluv-eY_00,48,9,0,151.8,60.2,174.8,87.9
oeRlPluv-eY_00,48,8,0,362.3,57.2,387.0,88.8
oeRlPluv-eY_00,48,7,0,185.7,56.4,209.0,87.4
oeRlPluv-eY_00,48,6,0,152.3,56.2,173.7,69.3
oeRlPluv-eY_00,48,5,0,151.8,62.4,174.8,88.1
oeRlPluv-eY_00,48,4,0,610.7,56.7,633.3,88.1
oeRlPluv-eY_00,48,2,0,647.3,59.0,669.3,89.3
oeRlPluv-eY_00,48,1,0,291.7,56.6,317.0,88.8
oeRlPluv-eY_00,51,10,1,185.8,55.8,209.2,87.8
oeRlPluv-eY_00,51,9,0,151.8,59.9,174.8,87.9
oeRlPluv-eY_00,51,8,0,362.3,57.2,387.0,88.8
oeRlPluv-eY_00,51,7,0,185.7,56.4,209.0,87.6
oeRlPluv-eY_00,51,6,0,152.3,56.2,173.7,69.3
oeRlPluv-eY_00,51,5,0,151.8,62.0,174.8,88.2
oeRlPluv-eY_00,51,4,0,610.7,56.7,633.3,88.3
oeRlPluv-eY_00,51,2,0,647.3,58.9,668.7,89.3
oeRlPluv-eY_00,51,1,0,291.7,56.6,317.0,88.8
oeRlPluv-eY_00,54,10,1,186.0,55.8,209.0,87.8
oeRlPluv-eY_00,54,9,0,151.8,59.7,174.8,87.9
oeRlPluv-eY_00,54,8,0,362.3,57.2,387.0,88.8
oeRlPluv-eY_00,54,7,0,186.0,56.5,208.7,87.6
oeRlPluv-eY_00,54,6,0,152.3,56.1,173.7,69.2
oeRlPluv-eY_00,54,5,0,151.8,61.7,174.8,88.2
oeRlPluv-eY_00,54,4,0,610.7,56.6,633.3,88.5
oeRlPluv-eY_00,54,2,0,647.3,58.9,668.7,89.3
oeRlPluv-eY_00,54,1,0,291.7,56.6,317.0,88.8
oeRlPluv-eY_00,57,10,1,186.0,55.9,209.0,87.8
oeRlPluv-eY_00,57,9,0,151.8,60.3,174.8,87.9
oeRlPluv-eY_00,57,8,0,362.3,57.3,387.0,88.8
oeRlPluv-eY_00,57,7,0,186.2,56.6,208.8,87.6
oeRlPluv-eY_00,57,6,0,152.3,56.1,173.7,69.4
oeRlPluv-eY_00,57,5,0,151.8,62.5,174.8,88.2
oeRlPluv-eY_00,57,4,0,610.7,56.7,633.3,88.0
oeRlPluv-eY_00,57,2,0,647.3,59.0,669.3,89.3
oeRlPluv-eY_00,57,1,0,291.3,56.6,317.0,88.8
oeRlPluv-eY_00,60,16,0,229.5,206.5,240.2,216.8
oeRlPluv-eY_00,60,10,1,185.7,55.8,209.0,87.8
oeRlPluv-eY_00,60,9,0,151.8,59.5,174.8,88.0
oeRlPluv-eY_00,60,8,0,362.0,57.6,387.3,88.8
oeRlPluv-eY_00,60,7,0,185.7,56.5,209.0,87.6
oeRlPluv-eY_00,60,6,0,152.3,56.2,173.7,69.3
oeRlPluv-eY_00,60,5,0,151.8,61.7,174.8,88.2
oeRlPluv-eY_00,60,4,0,610.7,56.7,633.3,88.3
oeRlPluv-eY_00,60,2,0,647.3,59.2,669.3,89.3
oeRlPluv-eY_00,60,1,0,291.3,56.6,317.0,88.8
oeRlPluv-eY_00,63,16,0,229.8,206.7,240.2,217.0
oeRlPluv-eY_00,63,10,1,185.7,55.8,209.0,87.8
oeRlPluv-eY_00,63,9,0,151.8,59.5,174.8,88.0
oeRlPluv-eY_00,63,8,0,362.0,57.8,387.3,88.8
oeRlPluv-eY_00,63,7,0,186.0,56.5,209.0,87.6
oeRlPluv-eY_00,63,6,0,152.3,56.2,173.7,69.3
oeRlPluv-eY_00,63,5,0,151.8,61.7,174.8,88.2
oeRlPluv-eY_00,63,4,0,610.7,56.7,633.3,88.3
oeRlPluv-eY_00,63,3,0,789.3,284.2,864.0,322.8
oeRlPluv-eY_00,63,2,0,647.3,59.2,670.0,89.3
oeRlPluv-eY_00,63,1,0,291.3,56.6,317.0,88.8
oeRlPluv-eY_00,66,16,0,231.5,208.3,242.8,218.3
oeRlPluv-eY_00,66,10,1,185.8,55.8,209.2,87.7
oeRlPluv-eY_00,66,9,0,151.8,60.6,174.8,87.9
oeRlPluv-eY_00,66,8,0,362.0,57.8,387.3,88.8
oeRlPluv-eY_00,66,7,0,186.0,56.5,209.0,87.5
oeRlPluv-eY_00,66,6,0,152.3,56.1,173.7,69.7
oeRlPluv-eY_00,66,5,0,151.8,63.0,174.8,88.2
oeRlPluv-eY_00,66,4,0,610.7,56.9,633.3,86.2
oeRlPluv-eY_00,66,3,0,761.3,281.7,829.3,316.3
oeRlPluv-eY_00,66,2,0,647.7,59.4,669.7,89.3
oeRlPluv-eY_00,66,1,0,291.7,56.9,317.0,89.1
oeRlPluv-eY_00,69,16,0,232.0,208.0,243.7,218.7
oeRlPluv-eY_00,69,10,1,185.8,55.8,209.2,87.8
oeRlPluv-eY_00,69,9,0,152.0,60.2,174.8,88.3
oeRlPluv-eY_00,69,8,0,362.0,57.8,387.3,88.8
oeRlPluv-eY_00,69,7,0,185.7,56.5,209.0,87.6
oeRlPluv-eY_00,69,6,0,152.3,56.2,173.7,69.5
oeRlPluv-eY_00,69,5,0,151.8,61.4,174.8,88.2
oeRlPluv-eY_00,69,4,0,610.7,56.8,633.3,87.9
oeRlPluv-eY_00,69,3,0,742.0,275.3,807.3,310.7
oeRlPluv-eY_00,69,2,0,647.3,59.2,670.0,89.3
oeRlPluv-eY_00,69,1,0,291.7,56.6,317.0,88.8
oeRlPluv-eY_00,72,16,0,232.0,208.5,244.7,219.2
oeRlPluv-eY_00,72,11,0,256.3,55.4,280.0,74.1
oeRlPluv-eY_00,72,10,1,185.7,55.9,209.0,87.7
oeRlPluv-eY_00,72,9,0,151.8,63.7,174.8,88.1
oeRlPluv-eY_00,72,8,0,362.0,57.9,387.3,88.8
oeRlPluv-eY_00,72,7,0,186.0,56.5,209.0,87.5
oeRlPluv-eY_00,72,6,0,152.3,56.1,173.7,69.5
oeRlPluv-eY_00,72,5,0,151.8,61.5,174.8,87.9
oeRlPluv-eY_00,72,4,0,610.7,56.9,633.3,85.2
oeRlPluv-eY_00,72,3,0,712.0,272.2,778.7,305.5
oeRlPluv-eY_00,72,2,0,647.7,59.5,669.7,89.2
oeRlPluv-eY_00,72,1,0,291.7,56.9,317.0,89.1
oeRlPluv-eY_00,75,22,1,198.7,188.7,211.3,203.3
oeRlPluv-eY_00,75,16,0,233.7,210.7,245.0,220.0
oeRlPluv-eY_00,75,11,0,256.0,55.7,280.0,73.0
oeRlPluv-eY_00,75,10,1,185.7,55.8,209.0,87.7
oeRlPluv-eY_00,75,9,0,151.8,61.7,174.8,88.2
oeRlPluv-eY_00,75,8,0,362.0,57.8,387.3,88.8
oeRlPluv-eY_00,75,7,0,186.0,56.5,208.7,87.5
oeRlPluv-eY_00,75,6,0,152.3,56.2,173.7,69.5
oeRlPluv-eY_00,75,5,0,152.0,60.2,174.8,88.2
oeRlPluv-eY_00,75,4,0,610.7,56.7,633.3,87.6
oeRlPluv-eY_00,75,3,0,692.7,267.7,752.7,300.3
oeRlPluv-eY_00,75,2,0,647.7,59.2,669.7,89.2
oeRlPluv-eY_00,75,1,0,291.7,56.6,317.0,88.8
oeRlPluv-eY_00,78,22,1,198.7,188.3,211.7,203.7
oeRlPluv-eY_00,78,11,0,256.0,55.7,280.0,72.8
oeRlPluv-eY_00,78,10,1,185.7,55.8,209.0,87.8
oeRlPluv-eY_00,78,9,0,151.8,61.3,174.8,88.2
oeRlPluv-eY_00,78,8,0,362.0,57.8,387.3,88.8
oeRlPluv-eY_00,78,7,0,186.0,56.4,209.0,87.6
oeRlPluv-eY_00,78,6,0,152.3,56.2,173.7,69.5
oeRlPluv-eY_00,78,5,0,152.0,60.0,174.8,88.3
oeRlPluv-eY_00,78,4,0,610.7,56.7,633.3,88.0
oeRlPluv-eY_00,78,3,0,669.3,264.3,729.3,295.0
oeRlPluv-eY_00,78,2,0,647.3,59.2,670.0,89.2
oeRlPluv-eY_00,78,1,0,291.7,56.6,317.0,88.8
oeRlPluv-eY_00,81,22,1,198.7,188.3,211.7,203.7
oeRlPluv-eY_00,81,11,0,256.2,55.3,280.2,74.5
oeRlPluv-eY_00,81,10,1,185.7,56.5,209.0,87.5
oeRlPluv-eY_00,81,9,0,151.8,62.9,174.8,88.2
oeRlPluv-eY_00,81,8,0,362.0,57.8,387.3,88.8
oeRlPluv-eY_00,81,7,0,185.8,55.8,209.2,87.7
oeRlPluv-eY_00,81,6,0,152.3,56.1,173.7,69.8
oeRlPluv-eY_00,81,5,0,151.8,60.5,174.8,88.0
oeRlPluv-eY_00,81,4,0,610.7,56.9,633.3,86.4
oeRlPluv-eY_00,81,3,0,651.3,260.2,706.0,290.8
oeRlPluv-eY_00,81,2,0,647.3,59.4,670.0,89.3
oeRlPluv-eY_00,81,1,0,291.3,56.6,317.0,88.7
oeRlPluv-eY_00,84,11,0,256.0,55.3,280.0,74.6
oeRlPluv-eY_00,84,10,1,185.7,56.6,209.0,87.5
oeRlPluv-eY_00,84,9,0,151.8,63.4,174.8,88.2
oeRlPluv-eY_00,84,8,0,362.0,57.8,387.3,88.8
oeRlPluv-eY_00,84,7,0,185.8,55.8,209.2,87.7
oeRlPluv-eY_00,84,6,0,152.3,56.2,173.7,69.7
oeRlPluv-eY_00,84,5,0,151.8,60.9,174.8,87.9
oeRlPluv-eY_00,84,4,0,610.7,57.0,633.3,86.0
oeRlPluv-eY_00,84,3,0,634.0,257.0,686.7,287.7
oeRlPluv-eY_00,84,2,0,647.3,59.4,670.0,89.3
oeRlPluv-eY_00,84,1,0,291.3,56.6,317.0,88.7
oeRlPluv-eY_00,87,12,0,258.0,70.2,283.3,88.4
oeRlPluv-eY_00,87,11,0,256.0,55.6,280.0,73.0
oeRlPluv-eY_00,87,10,1,186.0,56.5,209.0,87.5
oeRlPluv-eY_00,87,9,0,151.8,62.2,174.8,88.2
oeRlPluv-eY_00,87,8,0,362.0,57.9,387.3,88.8
oeRlPluv-eY_00,87,7,0,185.7,55.8,209.0,87.7
oeRlPluv-eY_00,87,6,0,152.3,56.1,173.7,69.6
oeRlPluv-eY_00,87,5,0,151.8,60.1,174.8,87.9
oeRlPluv-eY_00,87,4,0,610.7,56.8,633.3,87.0
oeRlPluv-eY_00,87,3,0,619.3,254.2,667.3,282.5
oeRlPluv-eY_00,87,2,0,647.7,59.3,669.7,89.2
oeRlPluv-eY_00,87,1,0,291.7,56.6,317.0,88.7
oeRlPluv-eY_00,90,16,0,238.3,213.8,252.3,224.8
oeRlPluv-eY_00,90,12,0,257.3,70.3,283.3,88.2
oeRlPluv-eY_00,90,11,0,256.0,55.2,280.0,74.3
oeRlPluv-eY_00,90,10,1,186.0,56.5,209.0,87.5
oeRlPluv-eY_00,90,9,0,151.8,62.7,174.8,88.2
oeRlPluv-eY_00,90,8,0,362.0,57.8,387.3,88.8
oeRlPluv-eY_00,90,7,0,185.8,55.8,209.2,87.7
oeRlPluv-eY_00,90,6,0,152.3,56.1,173.7,69.6
oeRlPluv-eY_00,90,5,0,151.8,60.5,174.8,88.0
oeRlPluv-eY_00,90,4,0,610.7,56.8,633.3,86.4
oeRlPluv-eY_00,90,3,0,602.3,251.2,649.7,278.8
oeRlPluv-eY_00,90,2,0,647.7,59.4,669.7,89.2
oeRlPluv-eY_00,90,1,0,291.7,56.9,317.0,89.1
oeRlPluv-eY_00,93,16,0,241.7,214.7,254.3,225.3
oeRlPluv-eY_00,93,12,0,259.3,70.5,283.3,88.2
oeRlPluv-eY_00,93,11,0,256.3,55.3,280.0,74.0
oeRlPluv-eY_00,93,10,1,186.0,56.5,208.7,87.4
oeRlPluv-eY_00,93,9,0,151.8,63.3,174.8,88.2
oeRlPluv-eY_00,93,8,0,362.3,58.1,387.0,88.7
oeRlPluv-eY_00,93,7,0,185.7,55.9,209.0,87.6
oeRlPluv-eY_00,93,6,0,152.5,56.1,173.5,69.4
oeRlPluv-eY_00,93,5,0,151.8,61.3,174.8,87.8
oeRlPluv-eY_00,93,4,0,610.7,56.8,633.3,86.2
oeRlPluv-eY_00,93,3,0,590.0,249.3,632.7,273.3
oeRlPluv-eY_00,93,2,0,648.0,59.4,669.3,89.0
oeRlPluv-eY_00,93,1,0,291.7,56.6,316.7,88.8
oeRlPluv-eY_00,96,16,0,242.0,215.2,255.3,226.2
oeRlPluv-eY_00,96,12,0,259.7,70.4,283.3,88.3
oeRlPluv-eY_00,96,11,0,256.0,55.2,280.0,74.2
oeRlPluv-eY_00,96,10,1,185.8,55.8,209.2,87.7
oeRlPluv-eY_00,96,9,0,151.8,63.2,174.8,88.2
oeRlPluv-eY_00,96,8,0,362.0,57.9,387.3,88.8
oeRlPluv-eY_00,96,7,0,186.0,56.5,209.0,87.4
oeRlPluv-eY_00,96,6,0,152.3,56.2,173.7,69.5
oeRlPluv-eY_00,96,5,0,151.8,61.1,174.8,87.9
oeRlPluv-eY_00,96,4,0,610.7,56.8,633.3,86.2
oeRlPluv-eY_00,96,3,0,572.7,247.0,616.7,273.0
oeRlPluv-eY_00,96,2,0,647.7,59.4,669.7,89.1
oeRlPluv-eY_00,96,1,0,291.5,56.9,316.8,89.0
oeRlPluv-eY_00,99,16,0,244.2,215.7,256.5,227.0
oeRlPluv-eY_00,99,12,0,259.3,70.5,283.3,88.3
oeRlPluv-eY_00,99,11,0,256.3,55.2,280.0,74.2
oeRlPluv-eY_00,99,10,1,185.7,55.9,209.0,87.6
oeRlPluv-eY_00,99,9,0,151.8,63.2,174.8,88.2
oeRlPluv-eY_00,99,8,0,362.0,58.0,387.3,88.8
oeRlPluv-eY_00,99,7,0,186.0,56.5,209.0,87.4
oeRlPluv-eY_00,99,6,0,152.3,56.1,173.7,69.5
oeRlPluv-eY_00,99,5,0,151.8,61.2,174.8,87.9
oeRlPluv-eY_00,99,4,0,610.7,56.8,633.3,85.9
oeRlPluv-eY_00,99,3,0,560.0,245.3,599.3,268.3
oeRlPluv-eY_00,99,2,0,648.0,59.4,669.3,89.1
oeRlPluv-eY_00,99,1,0,291.5,56.9,316.8,89.0
oeRlPluv-eY_00,102,16,0,245.0,217.0,259.0,228.7
oeRlPluv-eY_00,102,12,0,258.0,70.3,283.3,88.3
oeRlPluv-eY_00,102,11,0,256.0,55.6,280.0,73.1
oeRlPluv-eY_00,102,10,1,185.7,55.8,209.0,87.7
oeRlPluv-eY_00,102,9,0,151.8,60.1,174.8,87.9
oeRlPluv-eY_00,102,8,0,362.0,57.9,387.3,88.8
oeRlPluv-eY_00,102,7,0,186.0,56.5,209.0,87.5
oeRlPluv-eY_00,102,6,0,152.3,56.1,173.7,69.6
oeRlPluv-eY_00,102,5,0,151.8,62.1,174.8,88.2
oeRlPluv-eY_00,102,4,0,610.7,56.8,633.3,87.2
oeRlPluv-eY_00,102,2,0,647.7,59.3,669.7,89.2
oeRlPluv-eY_00,102,1,0,291.7,56.6,317.0,88.7
oeRlPluv-eY_00,105,16,0,246.7,218.0,260.0,229.3
oeRlPluv-eY_00,105,12,0,259.3,70.5,283.3,88.3
oeRlPluv-eY_00,105,11,0,256.0,55.5,280.0,74.4
oeRlPluv-eY_00,105,10,1,185.8,55.8,209.2,87.7
oeRlPluv-eY_00,105,9,0,151.8,60.8,174.8,87.9
oeRlPluv-eY_00,105,8,0,362.0,58.0,387.3,88.8
oeRlPluv-eY_00,105,7,0,186.0,56.5,209.0,87.5
oeRlPluv-eY_00,105,6,0,152.3,56.1,173.7,69.6
oeRlPluv-eY_00,105,5,0,151.8,62.9,174.8,88.2
oeRlPluv-eY_00,105,4,0,610.7,56.8,633.3,86.2
oeRlPluv-eY_00,105,2,0,648.0,59.4,669.3,89.2
