video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
SFQKAmwf-3g_00,138,13,0,294.3,376.7,377.0,416.0
SFQKAmwf-3g_00,139,45,0,910.0,276.7,924.7,290.0
SFQKAmwf-3g_00,139,42,0,890.7,255.3,902.7,266.3
SFQKAmwf-3g_00,139,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,140,45,0,910.7,274.8,925.3,287.8
SFQKAmwf-3g_00,140,42,0,890.7,254.0,901.3,264.7
SFQKAmwf-3g_00,140,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,141,45,0,912.0,272.8,926.7,286.2
SFQKAmwf-3g_00,141,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,142,45,0,912.0,271.3,928.0,284.3
SFQKAmwf-3g_00,142,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,143,45,0,913.3,269.2,926.7,282.2
SFQKAmwf-3g_00,143,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,144,45,0,913.3,267.7,928.0,280.3
SFQKAmwf-3g_00,144,42,0,889.3,249.2,902.7,260.5
SFQKAmwf-3g_00,144,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,145,45,0,914.7,266.3,928.0,278.7
SFQKAmwf-3g_00,145,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,145,13,0,280.7,400.0,334.0,426.0
SFQKAmwf-3g_00,146,45,0,914.7,264.5,928.0,276.8
SFQKAmwf-3g_00,146,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,146,13,0,274.3,400.7,328.3,427.3
SFQKAmwf-3g_00,147,64,0,728.0,380.7,764.0,408.7
SFQKAmwf-3g_00,147,45,0,914.7,263.5,928.0,275.2
SFQKAmwf-3g_00,147,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,147,13,0,266.0,392.0,317.3,430.7
SFQKAmwf-3g_00,148,64,0,740.0,372.7,774.7,401.3
SFQKAmwf-3g_00,148,45,0,914.7,262.0,928.0,273.3
SFQKAmwf-3g_00,148,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,149,64,0,750.7,368.0,784.0,394.7
SFQKAmwf-3g_00,149,45,0,914.7,260.3,928.0,272.0
SFQKAmwf-3g_00,149,26,0,216.3,394.7,304.0,438.7
SFQKAmwf-3g_00,149,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,150,64,0,761.3,362.0,793.3,388.7
SFQKAmwf-3g_00,150,45,0,914.7,258.7,928.0,270.7
SFQKAmwf-3g_00,150,26,0,208.7,397.3,300.7,441.3
SFQKAmwf-3g_00,150,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,151,64,0,769.3,356.7,801.3,382.0
SFQKAmwf-3g_00,151,45,0,914.7,258.0,928.0,269.3
SFQKAmwf-3g_00,151,26,0,205.7,398.0,292.3,442.7
SFQKAmwf-3g_00,151,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,152,64,0,778.7,352.0,808.0,376.0
SFQKAmwf-3g_00,152,45,0,915.3,256.2,928.7,267.2
SFQKAmwf-3g_00,152,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,153,64,0,786.7,346.7,816.0,370.7
SFQKAmwf-3g_00,153,45,0,916.0,254.7,928.0,266.0
SFQKAmwf-3g_00,153,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,154,64,0,794.0,342.7,822.0,365.3
SFQKAmwf-3g_00,154,45,0,916.0,253.3,928.0,264.7
SFQKAmwf-3g_00,154,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,155,64,0,801.3,338.2,828.0,360.7
SFQKAmwf-3g_00,155,45,0,916.0,252.0,928.0,262.7
SFQKAmwf-3g_00,155,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,156,64,0,808.0,333.3,834.7,356.0
SFQKAmwf-3g_00,156,45,0,917.3,250.8,928.0,261.8
SFQKAmwf-3g_00,156,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,157,64,0,814.0,328.7,839.3,351.3
SFQKAmwf-3g_00,157,45,0,916.0,249.7,928.0,260.3
SFQKAmwf-3g_00,157,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,158,64,0,819.3,325.3,844.7,346.7
SFQKAmwf-3g_00,158,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,159,64,0,825.3,322.0,848.0,343.0
SFQKAmwf-3g_00,159,26,0,163.9,408.3,256.7,457.0
SFQKAmwf-3g_00,159,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,160,64,0,830.0,319.0,852.7,339.0
SFQKAmwf-3g_00,160,26,0,159.2,410.0,254.0,458.0
SFQKAmwf-3g_00,160,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,161,64,0,834.0,315.5,856.7,335.2
SFQKAmwf-3g_00,161,45,0,914.7,245.3,926.7,254.7
SFQKAmwf-3g_00,161,26,0,153.5,411.0,248.5,459.7
SFQKAmwf-3g_00,161,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,162,64,0,838.0,312.3,860.7,332.0
SFQKAmwf-3g_00,162,45,0,914.0,244.0,926.0,254.0
SFQKAmwf-3g_00,162,26,0,144.7,413.3,245.7,462.0
SFQKAmwf-3g_00,162,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,163,64,0,842.7,307.0,864.0,328.0
SFQKAmwf-3g_00,163,45,0,914.7,243.0,925.3,253.0
SFQKAmwf-3g_00,163,26,0,142.6,418.7,240.7,463.3
SFQKAmwf-3g_00,163,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,164,64,0,846.0,306.0,867.3,324.7
SFQKAmwf-3g_00,164,45,0,913.3,242.5,924.0,251.5
SFQKAmwf-3g_00,164,26,0,138.2,415.0,235.0,465.0
SFQKAmwf-3g_00,164,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,165,64,0,849.3,302.2,870.7,321.8
SFQKAmwf-3g_00,165,45,0,913.3,241.3,924.0,250.7
SFQKAmwf-3g_00,165,26,0,127.9,416.0,234.0,465.3
SFQKAmwf-3g_00,165,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,166,64,0,853.3,300.7,874.7,318.7
SFQKAmwf-3g_00,166,26,0,125.8,416.7,225.5,466.0
SFQKAmwf-3g_00,166,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,167,64,0,856.0,296.3,877.3,315.7
SFQKAmwf-3g_00,167,26,0,121.1,418.0,223.0,467.3
SFQKAmwf-3g_00,167,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,167,13,0,121.4,418.7,222.7,468.0
SFQKAmwf-3g_00,168,64,0,860.0,294.7,880.0,312.7
SFQKAmwf-3g_00,168,26,0,115.5,418.7,217.8,469.3
SFQKAmwf-3g_00,168,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,168,13,0,116.2,418.7,217.8,469.3
SFQKAmwf-3g_00,169,64,0,862.7,291.7,882.7,310.3
SFQKAmwf-3g_00,169,26,0,111.8,419.3,215.8,470.7
SFQKAmwf-3g_00,169,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,169,13,0,112.3,419.3,219.0,470.7
SFQKAmwf-3g_00,170,64,0,865.3,290.0,884.0,307.3
SFQKAmwf-3g_00,170,26,0,148.8,420.7,212.5,467.3
SFQKAmwf-3g_00,170,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,170,13,0,108.0,432.0,159.0,472.0
SFQKAmwf-3g_00,171,64,0,868.7,287.2,887.3,305.2
SFQKAmwf-3g_00,171,26,0,144.6,421.3,209.3,466.7
SFQKAmwf-3g_00,171,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,171,13,0,102.0,433.3,155.2,473.3
SFQKAmwf-3g_00,172,64,0,871.3,284.0,890.0,302.7
SFQKAmwf-3g_00,172,26,0,140.2,422.7,204.3,468.0
SFQKAmwf-3g_00,172,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,173,64,0,873.3,284.5,892.0,300.5
SFQKAmwf-3g_00,173,26,0,96.2,423.0,201.2,475.0
SFQKAmwf-3g_00,173,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,174,64,0,876.0,282.8,894.7,297.8
SFQKAmwf-3g_00,174,26,0,93.0,424.0,199.5,476.0
SFQKAmwf-3g_00,174,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,175,64,0,877.3,280.3,896.0,295.7
SFQKAmwf-3g_00,175,26,0,88.0,424.7,194.8,476.7
SFQKAmwf-3g_00,175,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,176,64,0,880.7,279.5,896.7,293.8
SFQKAmwf-3g_00,176,26,0,82.0,425.3,195.0,478.7
SFQKAmwf-3g_00,176,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,176,13,0,82.5,424.7,194.8,478.0
SFQKAmwf-3g_00,177,64,0,882.7,277.0,898.7,291.3
SFQKAmwf-3g_00,177,26,0,80.8,426.7,191.8,478.7
SFQKAmwf-3g_00,177,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,178,64,0,884.0,273.5,900.0,289.5
SFQKAmwf-3g_00,178,26,0,79.0,427.3,191.0,479.3
SFQKAmwf-3g_00,178,20,0,694.0,487.3,739.3,526.7
SFQKAmwf-3g_00,179,64,0,885.3,272.0,901.3,287.3
SFQKAmwf-3g_00,179,26,0,76.0,428.0,187.3,480.7
SFQKAmwf-3g_00,179,20,0,694.0,487.3,739.3,526.7
