video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
uC7g8msxRak_00,91,28,0,95.6,346.0,150.4,392.0
uC7g8msxRak_00,92,33,0,502.0,364.0,559.0,415.0
uC7g8msxRak_00,92,28,0,100.1,349.0,156.5,395.0
uC7g8msxRak_00,92,22,0,290.8,237.8,315.2,280.8
uC7g8msxRak_00,92,21,0,330.0,300.5,366.0,341.5
uC7g8msxRak_00,93,33,0,516.0,371.5,575.0,423.5
uC7g8msxRak_00,93,28,0,105.0,352.5,163.0,399.5
uC7g8msxRak_00,93,22,0,293.0,238.6,319.0,281.5
uC7g8msxRak_00,93,21,0,333.0,302.0,371.0,345.0
uC7g8msxRak_00,94,33,0,532.0,378.5,594.0,434.0
uC7g8msxRak_00,94,28,0,110.9,355.2,169.4,403.8
uC7g8msxRak_00,94,21,0,337.5,303.0,374.5,347.0
uC7g8msxRak_00,95,33,0,547.5,384.5,614.5,446.5
uC7g8msxRak_00,95,28,0,116.2,357.5,174.2,407.0
uC7g8msxRak_00,95,21,0,340.5,306.5,379.5,350.5
uC7g8msxRak_00,96,33,0,564.5,393.0,636.5,457.0
uC7g8msxRak_00,96,28,0,121.5,362.0,180.8,411.0
uC7g8msxRak_00,96,21,0,344.2,308.0,383.2,354.0
uC7g8msxRak_00,97,33,0,584.0,401.5,662.0,470.5
uC7g8msxRak_00,97,28,0,127.1,363.5,187.0,415.5
uC7g8msxRak_00,97,22,0,298.5,243.5,332.0,289.5
uC7g8msxRak_00,97,21,0,348.2,309.8,387.8,356.8
uC7g8msxRak_00,98,33,0,604.0,416.0,688.0,486.0
uC7g8msxRak_00,98,28,0,132.9,366.0,193.6,420.0
uC7g8msxRak_00,98,22,0,306.2,244.1,333.8,291.0
uC7g8msxRak_00,98,21,0,352.0,313.2,392.0,359.2
uC7g8msxRak_00,99,33,0,626.0,422.5,718.0,501.5
uC7g8msxRak_00,99,28,0,138.0,369.8,199.0,424.2
uC7g8msxRak_00,99,22,0,308.5,245.2,336.5,291.2
uC7g8msxRak_00,99,21,0,355.5,316.0,397.5,362.5
uC7g8msxRak_00,100,33,0,650.0,438.0,750.0,518.0
uC7g8msxRak_00,100,28,0,144.8,371.0,206.8,429.0
uC7g8msxRak_00,100,22,0,309.5,246.2,339.5,294.8
uC7g8msxRak_00,100,21,0,360.5,318.0,404.0,367.0
uC7g8msxRak_00,101,33,0,680.0,454.5,786.0,539.0
uC7g8msxRak_00,101,28,0,150.1,375.5,213.4,433.0
uC7g8msxRak_00,101,22,0,315.0,247.0,344.0,297.0
uC7g8msxRak_00,101,21,0,364.5,320.2,407.5,371.8
uC7g8msxRak_00,102,28,0,154.9,378.5,219.9,438.5
uC7g8msxRak_00,102,22,0,314.0,248.0,348.0,301.0
uC7g8msxRak_00,102,21,0,368.5,324.0,413.5,374.5
uC7g8msxRak_00,103,28,0,160.5,382.5,226.5,443.0
uC7g8msxRak_00,103,22,0,313.0,249.8,352.0,302.2
uC7g8msxRak_00,103,21,0,372.0,325.5,416.5,378.5
uC7g8msxRak_00,104,28,0,166.8,386.5,232.5,449.0
uC7g8msxRak_00,104,22,0,320.8,252.0,356.2,305.0
uC7g8msxRak_00,104,21,0,377.5,328.5,426.5,382.5
uC7g8msxRak_00,105,28,0,172.0,390.8,238.5,453.2
uC7g8msxRak_00,105,22,0,328.5,253.0,360.5,309.0
uC7g8msxRak_00,105,21,0,382.5,331.5,431.5,386.5
uC7g8msxRak_00,106,34,0,229.8,226.4,253.8,255.4
uC7g8msxRak_00,106,28,0,177.0,394.8,244.5,457.2
uC7g8msxRak_00,106,22,0,334.8,254.2,364.8,309.8
uC7g8msxRak_00,106,21,0,387.5,333.5,438.5,391.5
uC7g8msxRak_00,107,34,0,231.2,227.2,254.8,256.8
uC7g8msxRak_00,107,28,0,181.9,398.5,251.4,463.5
uC7g8msxRak_00,107,22,0,317.5,256.5,371.5,312.5
uC7g8msxRak_00,107,21,0,391.0,336.5,445.0,397.5
uC7g8msxRak_00,108,34,0,232.5,228.0,257.0,258.0
uC7g8msxRak_00,108,28,0,188.2,401.0,256.2,468.0
uC7g8msxRak_00,108,21,0,397.0,340.5,451.0,401.5
uC7g8msxRak_00,109,34,0,232.8,228.0,258.0,259.0
uC7g8msxRak_00,109,28,0,192.8,405.0,262.2,474.0
uC7g8msxRak_00,109,21,0,401.0,342.5,459.0,407.0
uC7g8msxRak_00,110,34,0,232.8,227.8,259.8,260.5
uC7g8msxRak_00,110,28,0,196.8,408.0,267.8,479.0
uC7g8msxRak_00,110,21,0,409.0,345.0,466.0,412.5
uC7g8msxRak_00,111,34,0,235.0,231.5,261.5,261.2
uC7g8msxRak_00,111,28,0,200.8,411.5,275.0,485.5
uC7g8msxRak_00,111,22,0,355.0,262.5,392.0,325.5
uC7g8msxRak_00,111,21,0,414.5,349.0,473.5,417.0
uC7g8msxRak_00,112,34,0,236.5,231.0,262.5,262.2
uC7g8msxRak_00,112,28,0,204.8,416.0,279.8,491.0
uC7g8msxRak_00,112,22,0,363.5,264.5,399.5,329.5
uC7g8msxRak_00,112,21,0,417.0,352.5,481.0,423.0
uC7g8msxRak_00,113,34,0,237.0,231.5,264.5,264.0
uC7g8msxRak_00,113,28,0,210.5,418.5,285.8,496.5
uC7g8msxRak_00,113,22,0,367.0,267.0,406.0,333.0
uC7g8msxRak_00,113,21,0,424.0,356.5,488.0,428.5
uC7g8msxRak_00,114,34,0,237.5,232.0,266.0,265.0
uC7g8msxRak_00,114,28,0,214.5,422.5,291.0,502.0
uC7g8msxRak_00,114,22,0,374.0,268.8,414.0,336.2
uC7g8msxRak_00,114,21,0,430.2,360.0,496.2,435.0
uC7g8msxRak_00,115,34,0,238.5,230.5,268.0,266.0
uC7g8msxRak_00,115,28,0,218.2,425.5,296.8,507.5
uC7g8msxRak_00,115,22,0,381.0,270.5,421.5,340.5
uC7g8msxRak_00,115,21,0,439.0,363.5,505.0,441.0
uC7g8msxRak_00,116,34,0,241.0,233.0,270.0,267.5
uC7g8msxRak_00,116,28,0,223.2,430.0,303.2,513.0
uC7g8msxRak_00,116,22,0,385.0,272.5,429.0,344.5
uC7g8msxRak_00,116,21,0,446.5,367.0,514.5,447.0
uC7g8msxRak_00,117,34,0,243.0,237.0,271.0,269.0
uC7g8msxRak_00,117,28,0,227.4,433.5,309.5,519.0
uC7g8msxRak_00,117,21,0,450.0,370.0,524.0,454.0
uC7g8msxRak_00,118,34,0,246.0,239.8,273.0,269.2
uC7g8msxRak_00,118,28,0,231.2,438.5,314.8,525.5
uC7g8msxRak_00,118,21,0,456.5,375.0,534.5,460.0
uC7g8msxRak_00,119,34,0,246.0,237.2,275.5,271.8
uC7g8msxRak_00,119,28,0,234.8,441.0,319.2,530.0
uC7g8msxRak_00,119,21,0,464.0,379.0,544.0,466.0
uC7g8msxRak_00,120,34,0,250.2,245.5,276.2,273.0
uC7g8msxRak_00,120,28,0,239.5,445.5,326.0,535.5
uC7g8msxRak_00,120,21,0,470.5,384.0,553.5,473.0
uC7g8msxRak_00,121,34,0,250.9,240.9,278.0,274.0
uC7g8msxRak_00,121,28,0,242.2,452.0,331.8,542.5
uC7g8msxRak_00,121,21,0,479.2,387.5,565.0,480.5
uC7g8msxRak_00,122,28,0,246.2,453.5,335.8,550.0
uC7g8msxRak_00,122,21,0,486.0,392.5,575.0,488.0
uC7g8msxRak_00,123,28,0,250.2,455.5,341.2,554.5
uC7g8msxRak_00,123,21,0,496.8,397.0,587.0,495.0
uC7g8msxRak_00,124,28,0,253.8,460.5,345.8,559.0
uC7g8msxRak_00,124,21,0,503.0,401.0,599.0,504.5
uC7g8msxRak_00,125,28,0,257.5,463.8,350.5,566.0
uC7g8msxRak_00,125,21,0,512.0,405.5,612.0,510.5
uC7g8msxRak_00,126,28,0,261.5,467.2,355.5,569.0
uC7g8msxRak_00,126,21,0,520.0,410.5,625.0,520.5
uC7g8msxRak_00,127,28,0,264.5,470.5,359.5,575.5
uC7g8msxRak_00,127,21,0,528.0,416.0,638.0,529.0
uC7g8msxRak_00,128,28,0,270.5,470.8,364.0,581.0
uC7g8msxRak_00,130,38,0,1.8,306.5,46.6,347.5
uC7g8msxRak_00,131,38,0,4.9,306.5,49.3,351.0
uC7g8msxRak_00,131,21,0,564.0,438.0,695.0,569.0
uC7g8msxRak_00,132,38,0,7.3,308.0,52.0,351.0
uC7g8msxRak_00,133,38,0,0.2,308.0,54.2,351.5
uC7g8msxRak_00,134,38,0,12.9,310.5,58.3,354.5
uC7g8msxRak_00,135,38,0,15.0,311.5,61.3,355.5
uC7g8msxRak_00,136,38,0,17.8,312.0,64.7,357.0
uC7g8msxRak_00,137,38,0,20.0,313.8,67.8,358.2
uC7g8msxRak_00,138,38,0,22.7,314.5,70.2,359.5
uC7g8msxRak_00,139,38,0,25.6,315.5,71.9,361.5
uC7g8msxRak_00,140,38,0,27.8,316.5,74.6,362.5
uC7g8msxRak_00,141,38,0,29.1,317.5,78.9,365.5
uC7g8msxRak_00,142,38,0,32.3,319.0,81.6,367.0
uC7g8msxRak_00,143,38,0,34.5,319.5,83.6,368.5
uC7g8msxRak_00,144,38,0,36.9,320.2,86.0,369.8
uC7g8msxRak_00,145,38,0,39.4,321.0,86.6,371.0
uC7g8msxRak_00,146,38,0,42.0,323.0,89.2,373.0
uC7g8msxRak_00,147,38,0,43.9,323.5,94.2,373.5
uC7g8msxRak_00,148,38,0,45.8,323.5,95.6,375.5
uC7g8msxRak_00,149,38,0,48.5,329.0,100.2,377.0
uC7g8msxRak_00,151,39,0,0.2,294.5,33.2,331.5
uC7g8msxRak_00,153,38,0,58.0,329.5,109.8,383.0
uC7g8msxRak_00,154,38,0,59.4,332.0,112.4,384.0
uC7g8msxRak_00,155,38,0,61.3,332.0,113.8,385.0
uC7g8msxRak_00,156,38,0,63.5,333.5,115.9,387.5
uC7g8msxRak_00,157,39,0,8.8,302.2,54.0,338.2
uC7g8msxRak_00,157,38,0,66.7,334.5,119.1,389.5
uC7g8msxRak_00,158,38,0,67.5,337.0,120.8,390.5
uC7g8msxRak_00,159,38,0,70.6,339.8,123.4,392.8
uC7g8msxRak_00,160,38,0,73.4,338.5,126.1,394.0
uC7g8msxRak_00,161,38,0,75.0,338.8,128.2,396.2
uC7g8msxRak_00,162,38,0,76.8,340.5,131.2,397.5
uC7g8msxRak_00,163,38,0,78.8,342.0,133.4,399.0
uC7g8msxRak_00,164,38,0,81.0,342.8,135.8,400.2
uC7g8msxRak_00,165,38,0,82.4,344.5,138.1,401.5
uC7g8msxRak_00,166,39,0,34.4,310.8,82.1,348.2
uC7g8msxRak_00,166,38,0,84.2,346.0,139.8,403.0
uC7g8msxRak_00,167,39,0,37.5,312.0,84.6,349.0
uC7g8msxRak_00,167,38,0,86.2,348.0,142.6,405.5
uC7g8msxRak_00,168,39,0,39.2,311.2,87.2,350.2
uC7g8msxRak_00,168,38,0,88.5,348.5,144.5,406.0
uC7g8msxRak_00,169,39,0,41.6,311.0,90.1,351.0
uC7g8msxRak_00,169,38,0,89.6,352.0,146.5,408.5
uC7g8msxRak_00,170,39,0,43.9,314.5,92.4,352.0
uC7g8msxRak_00,170,38,0,91.0,352.5,149.5,409.5
uC7g8msxRak_00,171,38,0,92.9,353.5,151.2,412.5
uC7g8msxRak_00,172,38,0,95.5,354.0,153.4,414.0
uC7g8msxRak_00,173,38,0,97.4,354.8,155.2,414.2
uC7g8msxRak_00,174,38,0,99.6,356.2,158.1,415.2
uC7g8msxRak_00,175,38,0,100.5,357.0,159.5,416.5
uC7g8msxRak_00,176,38,0,102.0,358.5,162.0,416.5
uC7g8msxRak_00,177,38,0,104.4,362.2,163.1,418.2
uC7g8msxRak_00,178,39,0,60.7,320.5,110.3,359.5
uC7g8msxRak_00,178,38,0,105.6,360.5,165.9,422.5
uC7g8msxRak_00,179,39,0,61.9,320.5,112.3,360.5
uC7g8msxRak_00,179,38,0,108.0,362.2,167.0,422.8
uC7g8msxRak_00,180,38,0,108.9,363.8,169.9,425.2
uC7g8msxRak_00,181,38,0,110.1,365.0,171.0,426.0
uC7g8msxRak_00,182,38,0,112.8,364.0,174.2,427.0
uC7g8msxRak_00,183,38,0,113.9,363.2,175.1,427.8
uC7g8msxRak_00,184,38,0,115.6,364.8,177.5,429.8
uC7g8msxRak_00,185,38,0,117.1,368.0,179.4,431.0
uC7g8msxRak_00,186,38,0,118.4,371.8,181.6,432.2
uC7g8msxRak_00,187,38,0,119.7,370.0,183.2,434.0
uC7g8msxRak_00,188,38,0,121.3,369.5,186.2,434.5
uC7g8msxRak_00,189,38,0,122.4,373.0,187.1,435.0
uC7g8msxRak_00,190,39,0,80.8,321.5,132.2,370.5
uC7g8msxRak_00,190,38,0,124.1,372.5,188.5,438.0
uC7g8msxRak_00,191,39,0,82.5,322.2,133.9,370.2
uC7g8msxRak_00,191,38,0,125.2,375.8,190.8,439.2
uC7g8msxRak_00,192,38,0,127.4,375.0,192.5,440.0
uC7g8msxRak_00,193,38,0,128.9,375.5,194.6,441.5
uC7g8msxRak_00,194,38,0,130.0,374.2,195.5,442.2
uC7g8msxRak_00,195,39,0,88.8,325.0,140.4,375.0
uC7g8msxRak_00,195,38,0,131.5,376.0,197.5,445.0
uC7g8msxRak_00,196,39,0,89.8,325.8,142.2,376.2
uC7g8msxRak_00,196,38,0,133.0,376.2,199.0,446.2
uC7g8msxRak_00,197,39,0,91.5,325.5,143.5,376.5
uC7g8msxRak_00,197,38,0,134.0,379.5,200.5,446.5
uC7g8msxRak_00,198,39,0,92.6,325.5,145.1,377.0
uC7g8msxRak_00,198,38,0,136.0,377.2,202.0,446.8
uC7g8msxRak_00,199,39,0,93.9,326.0,146.2,378.0
uC7g8msxRak_00,199,38,0,137.1,378.0,203.9,448.0
uC7g8msxRak_00,200,39,0,95.8,326.0,147.1,379.0
uC7g8msxRak_00,200,38,0,138.5,382.0,205.8,449.0
uC7g8msxRak_00,201,39,0,96.6,326.5,149.1,379.5
uC7g8msxRak_00,201,38,0,138.8,381.5,207.0,451.5
uC7g8msxRak_00,202,39,0,98.1,326.8,150.0,379.8
uC7g8msxRak_00,202,38,0,140.1,382.5,208.9,451.5
uC7g8msxRak_00,203,39,0,99.0,327.0,151.4,381.0
uC7g8msxRak_00,203,38,0,141.8,384.8,209.8,453.2
uC7g8msxRak_00,204,39,0,100.5,327.0,153.4,382.0
uC7g8msxRak_00,204,38,0,143.0,385.5,211.0,454.5
uC7g8msxRak_00,205,39,0,101.4,327.8,153.6,382.2
uC7g8msxRak_00,205,38,0,144.0,386.2,213.0,454.8
uC7g8msxRak_00,206,39,0,102.3,328.0,154.8,383.0
uC7g8msxRak_00,206,38,0,145.2,387.0,214.5,456.0
uC7g8msxRak_00,207,39,0,104.0,328.5,156.5,383.5
uC7g8msxRak_00,207,38,0,145.8,387.2,215.8,456.2
uC7g8msxRak_00,208,39,0,105.1,329.0,158.1,385.0
uC7g8msxRak_00,208,38,0,146.8,388.0,216.8,457.0
uC7g8msxRak_00,209,39,0,105.6,330.0,158.9,385.0
uC7g8msxRak_00,209,38,0,147.2,388.5,218.2,458.5
uC7g8msxRak_00,210,39,0,107.2,330.5,160.2,386.0
uC7g8msxRak_00,210,38,0,149.1,388.0,218.6,459.0
uC7g8msxRak_00,211,39,0,107.8,330.8,161.8,387.2
uC7g8msxRak_00,211,38,0,149.5,389.5,222.2,461.0
uC7g8msxRak_00,212,39,0,108.9,331.5,161.6,387.5
uC7g8msxRak_00,212,38,0,151.5,390.5,223.0,460.5
uC7g8msxRak_00,213,39,0,109.7,331.5,162.2,388.5
uC7g8msxRak_00,213,38,0,152.8,391.0,224.2,463.0
uC7g8msxRak_00,214,39,0,110.6,332.0,164.0,389.0
uC7g8msxRak_00,214,38,0,153.5,392.0,226.0,463.0
uC7g8msxRak_00,215,39,0,111.8,332.0,164.2,389.0
uC7g8msxRak_00,215,38,0,154.5,392.0,226.5,464.0
uC7g8msxRak_00,216,39,0,112.8,333.0,166.5,390.0
uC7g8msxRak_00,216,38,0,155.9,392.5,228.6,464.5
uC7g8msxRak_00,217,39,0,113.4,333.0,167.0,390.0
uC7g8msxRak_00,217,38,0,157.2,392.0,230.2,465.0
uC7g8msxRak_00,218,39,0,113.6,334.5,168.1,391.0
uC7g8msxRak_00,218,38,0,158.0,393.2,232.0,465.8
uC7g8msxRak_00,219,39,0,114.5,334.5,168.0,391.5
uC7g8msxRak_00,219,38,0,159.5,392.8,233.0,465.8
uC7g8msxRak_00,220,39,0,115.8,334.5,169.2,392.0
uC7g8msxRak_00,220,38,0,160.8,394.5,234.8,466.0
uC7g8msxRak_00,221,39,0,116.4,334.5,170.1,392.5
uC7g8msxRak_00,221,38,0,161.5,402.0,234.5,465.0
uC7g8msxRak_00,222,39,0,116.9,335.5,171.0,392.5
uC7g8msxRak_00,222,38,0,162.2,397.5,236.5,472.5
uC7g8msxRak_00,223,39,0,117.9,335.5,172.5,393.5
uC7g8msxRak_00,223,38,0,163.5,397.5,238.5,473.5
uC7g8msxRak_00,224,39,0,119.4,335.5,174.1,394.5
uC7g8msxRak_00,224,38,0,164.2,399.0,240.0,474.0
uC7g8msxRak_00,225,39,0,119.9,336.0,174.6,395.0
uC7g8msxRak_00,225,38,0,165.8,399.5,241.2,474.5
uC7g8msxRak_00,226,39,0,120.5,336.5,175.2,395.5
uC7g8msxRak_00,226,38,0,166.9,401.5,242.6,477.5
uC7g8msxRak_00,227,39,0,121.2,337.5,175.8,396.0
uC7g8msxRak_00,227,38,0,168.8,402.5,244.2,477.5
uC7g8msxRak_00,228,39,0,121.9,337.8,176.6,396.8
uC7g8msxRak_00,228,38,0,170.0,403.0,246.0,479.0
uC7g8msxRak_00,229,39,0,122.8,338.0,177.2,397.0
uC7g8msxRak_00,229,38,0,170.6,403.0,247.1,480.0
uC7g8msxRak_00,230,39,0,124.0,338.5,179.0,397.5
uC7g8msxRak_00,230,38,0,171.2,403.0,249.2,481.5
uC7g8msxRak_00,231,39,0,124.6,339.0,180.1,398.0
uC7g8msxRak_00,231,38,0,173.0,405.0,251.0,482.0
uC7g8msxRak_00,232,39,0,125.2,339.0,180.2,398.5
uC7g8msxRak_00,232,38,0,174.5,405.0,252.0,485.0
uC7g8msxRak_00,233,39,0,125.9,339.0,182.0,399.0
uC7g8msxRak_00,233,38,0,175.2,407.0,254.2,486.0
uC7g8msxRak_00,234,39,0,127.3,340.5,183.2,399.5
uC7g8msxRak_00,234,38,0,177.0,407.0,255.5,486.5
