video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
mYTte8BTffA_00,51,1,0,801.1,435.6,910.0,521.4
mYTte8BTffA_00,54,4,0,1453.7,839.0,1584.0,1080.0
mYTte8BTffA_00,54,2,0,0.6,652.6,144.4,751.6
mYTte8BTffA_00,54,1,0,761.5,456.2,880.3,547.0
mYTte8BTffA_00,57,4,0,1453.7,839.8,1584.0,1080.0
mYTte8BTffA_00,57,3,2,0.2,144.5,295.1,405.9
mYTte8BTffA_00,57,2,0,0.6,653.0,144.4,751.2
mYTte8BTffA_00,57,1,0,728.5,481.4,853.9,577.9
mYTte8BTffA_00,60,4,0,1453.7,839.8,1584.0,1080.0
mYTte8BTffA_00,60,3,2,0.4,144.0,294.5,405.5
mYTte8BTffA_00,60,2,0,0.6,652.6,144.4,751.6
mYTte8BTffA_00,60,1,0,693.0,484.3,815.9,608.8
mYTte8BTffA_00,63,4,0,1442.1,839.0,1584.0,1080.0
mYTte8BTffA_00,63,3,2,0.4,143.6,293.7,398.1
mYTte8BTffA_00,63,1,0,649.7,534.6,782.5,645.1
mYTte8BTffA_00,66,4,0,1442.1,839.0,1584.0,1080.0
mYTte8BTffA_00,66,3,2,0.2,143.3,293.9,397.4
mYTte8BTffA_00,66,1,0,632.0,563.9,744.1,662.9
mYTte8BTffA_00,69,4,0,1455.3,839.8,1584.0,1064.2
mYTte8BTffA_00,69,3,2,1.0,142.1,278.6,377.2
mYTte8BTffA_00,72,4,0,1455.3,839.8,1584.0,1069.2
mYTte8BTffA_00,72,3,2,0.0,142.9,289.2,393.3
mYTte8BTffA_00,75,4,0,1455.3,840.7,1584.0,1060.1
mYTte8BTffA_00,75,3,2,0.8,143.9,283.0,390.6
mYTte8BTffA_00,78,4,0,1455.3,841.9,1584.0,1046.9
mYTte8BTffA_00,78,3,2,1.4,143.1,279.7,375.0
mYTte8BTffA_00,81,4,0,1455.3,841.1,1584.0,1051.9
mYTte8BTffA_00,81,3,2,1.4,143.0,278.4,373.3
mYTte8BTffA_00,84,4,0,1455.3,840.7,1584.0,1048.6
mYTte8BTffA_00,84,3,2,1.4,142.8,279.5,374.5
mYTte8BTffA_00,87,4,0,1455.3,841.5,1584.0,1044.4
mYTte8BTffA_00,87,3,2,1.2,143.1,279.3,375.0
mYTte8BTffA_00,90,4,0,1455.3,840.7,1584.0,1043.6
mYTte8BTffA_00,90,3,2,1.2,142.5,280.1,378.5
mYTte8BTffA_00,90,2,0,0.4,643.5,146.0,755.7
mYTte8BTffA_00,93,4,0,1453.7,841.1,1584.0,1080.0
mYTte8BTffA_00,93,3,2,1.2,142.9,277.2,374.3
mYTte8BTffA_00,93,2,0,0.3,644.3,146.0,756.5
mYTte8BTffA_00,96,4,0,1453.7,839.8,1584.0,1080.0
mYTte8BTffA_00,96,3,2,1.0,144.0,286.5,396.0
mYTte8BTffA_00,96,2,0,0.4,644.3,146.0,756.5
mYTte8BTffA_00,99,3,2,0.0,142.7,271.8,419.1
mYTte8BTffA_00,102,3,2,0.0,142.7,284.2,397.2
mYTte8BTffA_00,105,3,2,0.2,210.8,243.2,377.9
mYTte8BTffA_00,108,4,0,1455.3,837.4,1584.0,1038.7
mYTte8BTffA_00,108,3,2,0.0,212.0,273.1,381.6
mYTte8BTffA_00,111,4,0,1455.3,834.9,1584.0,1034.5
mYTte8BTffA_00,114,4,0,1455.3,834.9,1584.0,1027.9
mYTte8BTffA_00,117,4,0,1455.3,835.7,1584.0,1028.8
mYTte8BTffA_00,120,4,0,1455.3,836.5,1584.0,1031.2
mYTte8BTffA_00,120,3,2,0.0,144.0,269.2,415.8
mYTte8BTffA_00,123,4,0,1455.3,835.7,1584.0,1033.7
mYTte8BTffA_00,123,3,2,0.0,145.2,268.7,399.3
mYTte8BTffA_00,126,4,0,1455.3,837.0,1584.0,1032.1
mYTte8BTffA_00,129,4,0,1452.0,840.3,1584.0,1080.0
mYTte8BTffA_00,129,2,0,0.3,657.1,144.2,749.5
mYTte8BTffA_00,132,4,0,1450.3,838.6,1584.0,1080.0
mYTte8BTffA_00,132,2,0,0.3,648.5,144.9,749.1
mYTte8BTffA_00,135,4,0,1451.2,839.4,1584.0,1080.0
mYTte8BTffA_00,135,3,2,0.4,144.8,285.4,394.4
mYTte8BTffA_00,135,2,0,0.4,650.9,144.8,749.9
mYTte8BTffA_00,138,4,0,1452.0,838.2,1584.0,1072.5
mYTte8BTffA_00,138,3,2,0.0,144.4,288.3,400.1
mYTte8BTffA_00,138,2,0,0.4,654.6,145.0,749.5
mYTte8BTffA_00,141,4,0,1452.0,838.2,1584.0,1065.9
mYTte8BTffA_00,141,3,2,0.0,144.4,287.9,398.9
mYTte8BTffA_00,141,2,0,0.1,657.1,144.7,748.7
mYTte8BTffA_00,144,4,0,1450.3,839.0,1584.0,1080.0
mYTte8BTffA_00,144,3,2,0.0,143.4,292.9,375.4
mYTte8BTffA_00,144,2,0,0.3,652.6,144.8,749.9
mYTte8BTffA_00,147,4,0,1450.3,839.0,1584.0,1080.0
mYTte8BTffA_00,147,3,2,0.0,143.2,285.9,398.1
mYTte8BTffA_00,147,2,0,0.3,650.9,144.8,749.9
mYTte8BTffA_00,150,4,0,1439.6,839.0,1584.0,1080.0
mYTte8BTffA_00,150,3,2,0.0,143.2,284.8,398.9
mYTte8BTffA_00,150,2,0,0.3,650.9,144.8,749.9
mYTte8BTffA_00,153,4,0,1438.8,839.4,1584.0,1080.0
mYTte8BTffA_00,153,3,2,0.0,143.6,286.5,397.6
mYTte8BTffA_00,153,2,0,0.3,654.6,144.7,749.5
mYTte8BTffA_00,156,4,0,1438.8,839.0,1584.0,1080.0
mYTte8BTffA_00,156,3,2,0.0,143.9,288.3,400.5
mYTte8BTffA_00,156,2,0,0.3,654.6,144.7,749.5
mYTte8BTffA_00,159,4,0,1446.2,839.0,1584.0,1080.0
mYTte8BTffA_00,159,3,2,1.2,210.8,299.9,433.9
mYTte8BTffA_00,159,2,0,0.2,656.7,144.2,749.1
mYTte8BTffA_00,162,4,0,1439.6,839.8,1584.0,1080.0
mYTte8BTffA_00,162,3,2,0.8,142.9,277.6,391.3
mYTte8BTffA_00,162,2,0,0.3,656.7,144.2,749.1
mYTte8BTffA_00,165,4,0,1439.6,839.4,1584.0,1080.0
mYTte8BTffA_00,165,3,2,0.8,143.6,283.0,391.9
mYTte8BTffA_00,165,2,0,0.4,656.7,144.2,748.3
mYTte8BTffA_00,168,4,0,1452.0,840.3,1584.0,1080.0
mYTte8BTffA_00,168,3,2,0.6,143.6,284.8,396.0
mYTte8BTffA_00,168,2,0,0.4,655.9,144.2,748.3
mYTte8BTffA_00,171,4,0,1452.0,839.8,1584.0,1064.2
mYTte8BTffA_00,171,3,2,0.4,143.9,281.3,398.1
mYTte8BTffA_00,171,2,0,0.3,656.3,144.1,748.7
mYTte8BTffA_00,174,4,0,1450.3,840.3,1584.0,1068.4
mYTte8BTffA_00,174,3,2,0.2,143.8,283.2,398.3
mYTte8BTffA_00,174,2,0,0.2,656.7,144.3,749.1
mYTte8BTffA_00,177,4,0,1440.4,839.8,1584.0,1080.0
mYTte8BTffA_00,177,3,2,0.0,143.7,288.3,402.6
mYTte8BTffA_00,177,2,0,0.1,654.6,144.4,747.9
mYTte8BTffA_00,180,4,0,1436.3,839.8,1584.0,1080.0
mYTte8BTffA_00,180,3,2,0.2,143.9,287.5,403.8
mYTte8BTffA_00,180,2,0,0.2,652.6,144.8,748.3
mYTte8BTffA_00,183,4,0,1438.0,840.3,1584.0,1080.0
mYTte8BTffA_00,183,3,2,0.0,143.8,283.0,405.7
mYTte8BTffA_00,183,2,0,0.2,652.6,144.6,748.3
mYTte8BTffA_00,186,4,0,1438.0,839.8,1584.0,1080.0
mYTte8BTffA_00,186,2,0,0.1,652.6,144.6,748.3
mYTte8BTffA_00,189,4,0,1442.1,839.0,1584.0,1080.0
mYTte8BTffA_00,189,2,0,0.0,658.3,144.4,747.5
mYTte8BTffA_00,192,4,0,1443.8,838.6,1584.0,1080.0
mYTte8BTffA_00,192,2,0,0.0,659.2,144.4,748.3
mYTte8BTffA_00,195,4,0,1442.9,838.6,1584.0,1080.0
mYTte8BTffA_00,195,3,2,0.0,142.7,274.5,400.1
mYTte8BTffA_00,195,2,0,0.2,658.3,144.4,749.1
mYTte8BTffA_00,198,4,0,1444.6,838.2,1584.0,1080.0
mYTte8BTffA_00,198,3,2,0.0,143.1,273.1,398.9
mYTte8BTffA_00,198,2,0,0.2,658.3,144.2,749.1
mYTte8BTffA_00,201,4,0,1444.6,838.2,1584.0,1080.0
mYTte8BTffA_00,201,3,2,0.0,142.6,271.0,398.5
mYTte8BTffA_00,201,2,0,0.2,658.3,144.4,749.1
mYTte8BTffA_00,204,4,0,1444.6,838.2,1584.0,1080.0
mYTte8BTffA_00,204,3,2,0.0,142.3,273.5,397.2
mYTte8BTffA_00,204,2,0,0.2,658.3,144.6,749.1
mYTte8BTffA_00,207,4,0,1438.8,838.2,1584.0,1080.0
mYTte8BTffA_00,207,3,2,0.0,141.9,272.2,394.8
mYTte8BTffA_00,210,4,0,1440.4,838.2,1584.0,1080.0
mYTte8BTffA_00,213,4,0,1440.4,838.2,1584.0,1080.0
mYTte8BTffA_00,216,4,0,1452.0,838.2,1584.0,1080.0
mYTte8BTffA_00,219,4,0,1452.8,839.8,1584.0,1080.0
mYTte8BTffA_00,222,4,0,1453.7,839.8,1584.0,1070.8
mYTte8BTffA_00,222,2,0,0.4,652.6,144.4,748.3
mYTte8BTffA_00,225,3,2,0.0,143.1,271.8,395.2
mYTte8BTffA_00,225,2,0,0.3,652.6,144.4,748.3
mYTte8BTffA_00,228,3,2,0.0,143.0,274.3,395.6
mYTte8BTffA_00,228,2,0,0.3,651.8,144.5,748.3
mYTte8BTffA_00,231,2,0,0.3,652.6,144.6,748.3
mYTte8BTffA_00,234,2,0,0.4,652.6,144.2,748.3
mYTte8BTffA_00,237,2,0,0.2,645.6,144.6,748.7
mYTte8BTffA_00,240,3,2,0.0,143.6,274.7,400.1
mYTte8BTffA_00,240,2,0,0.3,648.0,144.7,748.7
mYTte8BTffA_00,243,3,2,0.0,143.1,279.3,405.5
mYTte8BTffA_00,243,2,0,0.3,648.9,144.6,748.7
mYTte8BTffA_00,246,3,2,0.8,144.8,283.8,391.5
mYTte8BTffA_00,249,3,2,0.6,143.6,264.4,388.2
mYTte8BTffA_00,252,4,0,1448.7,839.8,1584.0,1064.2
mYTte8BTffA_00,252,3,2,0.8,144.0,270.6,384.9
mYTte8BTffA_00,255,4,0,1450.3,841.1,1584.0,1061.8
mYTte8BTffA_00,255,3,2,1.0,144.0,272.2,384.0
mYTte8BTffA_00,255,2,0,0.5,641.8,144.5,748.3
mYTte8BTffA_00,258,4,0,1450.3,842.3,1584.0,1060.1
mYTte8BTffA_00,258,3,2,1.0,143.8,267.3,384.7
mYTte8BTffA_00,258,2,0,0.6,639.8,144.4,748.7
mYTte8BTffA_00,261,4,0,1452.0,841.9,1584.0,1070.0
mYTte8BTffA_00,261,3,2,0.2,141.1,261.5,375.4
mYTte8BTffA_00,261,2,0,0.5,641.8,144.3,748.3
mYTte8BTffA_00,264,4,0,1446.2,841.5,1584.0,1080.0
mYTte8BTffA_00,264,3,2,0.4,141.2,259.0,374.5
mYTte8BTffA_00,264,2,0,0.5,641.0,144.3,748.3
mYTte8BTffA_00,267,4,0,1444.6,840.7,1584.0,1080.0
mYTte8BTffA_00,267,3,2,0.2,141.5,260.9,375.8
mYTte8BTffA_00,267,2,0,0.4,639.4,144.8,748.3
mYTte8BTffA_00,270,4,0,1452.0,838.2,1584.0,1069.2
mYTte8BTffA_00,270,3,2,0.0,142.0,292.9,369.6
mYTte8BTffA_00,270,2,0,0.2,642.7,144.4,749.9
mYTte8BTffA_00,273,4,0,1441.3,839.8,1584.0,1080.0
mYTte8BTffA_00,273,3,2,0.6,143.6,283.6,387.8
mYTte8BTffA_00,273,2,0,0.3,641.8,144.7,750.8
mYTte8BTffA_00,276,4,0,1451.2,839.8,1584.0,1080.0
mYTte8BTffA_00,276,3,2,0.6,143.6,280.7,382.4
mYTte8BTffA_00,276,2,0,0.3,642.7,144.6,751.6
mYTte8BTffA_00,279,4,0,1440.4,839.4,1584.0,1080.0
mYTte8BTffA_00,279,3,2,0.6,143.4,277.0,382.0
mYTte8BTffA_00,279,2,0,0.3,643.5,144.8,751.6
mYTte8BTffA_00,282,4,0,1438.8,839.0,1584.0,1080.0
mYTte8BTffA_00,282,3,2,0.8,143.6,283.0,378.3
mYTte8BTffA_00,282,2,0,0.2,652.6,144.4,749.9
mYTte8BTffA_00,285,4,0,1438.8,840.3,1584.0,1080.0
mYTte8BTffA_00,285,3,2,1.0,143.7,277.0,377.0
mYTte8BTffA_00,285,2,0,0.1,654.6,144.6,750.3
mYTte8BTffA_00,288,4,0,1438.8,839.4,1584.0,1080.0
mYTte8BTffA_00,288,3,2,0.8,143.7,288.8,384.4
mYTte8BTffA_00,288,2,0,0.2,655.0,144.5,750.8
mYTte8BTffA_00,291,4,0,1447.9,840.3,1584.0,1080.0
mYTte8BTffA_00,291,3,2,0.4,144.4,294.9,402.6
mYTte8BTffA_00,294,4,0,1438.8,839.8,1584.0,1080.0
mYTte8BTffA_00,294,3,2,0.0,144.6,294.1,406.9
mYTte8BTffA_00,297,4,0,1447.0,840.3,1584.0,1080.0
mYTte8BTffA_00,297,3,2,0.0,144.4,281.1,405.5
mYTte8BTffA_00,300,4,0,1438.0,839.8,1584.0,1080.0
mYTte8BTffA_00,300,3,2,0.0,144.2,284.2,405.7
mYTte8BTffA_00,303,4,0,1438.8,839.8,1584.0,1080.0
mYTte8BTffA_00,303,3,2,0.0,143.6,287.9,407.5
mYTte8BTffA_00,306,4,0,1438.8,840.3,1584.0,1080.0
mYTte8BTffA_00,306,3,2,0.0,143.1,271.6,403.0
mYTte8BTffA_00,309,4,0,1438.8,839.8,1584.0,1080.0
mYTte8BTffA_00,309,3,2,0.0,143.6,271.6,402.6
mYTte8BTffA_00,312,4,0,1453.7,835.7,1584.0,1056.8
mYTte8BTffA_00,312,3,2,0.4,143.1,272.2,368.4
mYTte8BTffA_00,315,4,0,1453.7,835.7,1584.0,1056.8
mYTte8BTffA_00,315,3,2,0.6,143.3,270.8,368.2
mYTte8BTffA_00,318,4,0,1452.0,836.1,1584.0,1080.0
mYTte8BTffA_00,318,3,2,0.0,144.9,273.1,393.9
mYTte8BTffA_00,321,4,0,1452.0,834.5,1584.0,1068.4
mYTte8BTffA_00,321,3,2,0.0,144.5,273.1,401.8
mYTte8BTffA_00,324,4,0,1453.7,836.5,1584.0,1051.0
mYTte8BTffA_00,324,3,2,0.0,145.2,274.1,403.4
mYTte8BTffA_00,327,4,0,1455.3,837.4,1584.0,1042.0
mYTte8BTffA_00,327,3,2,0.0,145.0,275.5,404.9
mYTte8BTffA_00,330,4,0,1452.0,836.5,1584.0,1034.5
mYTte8BTffA_00,330,3,2,0.0,145.2,276.4,404.7
mYTte8BTffA_00,333,4,0,1452.0,839.4,1584.0,1076.6
mYTte8BTffA_00,333,3,2,0.0,145.1,268.1,395.2
mYTte8BTffA_00,336,4,0,1445.4,839.8,1584.0,1080.0
mYTte8BTffA_00,336,3,2,0.0,145.1,281.7,402.6
mYTte8BTffA_00,339,4,0,1447.0,839.8,1584.0,1080.0
mYTte8BTffA_00,339,3,2,0.0,146.0,270.2,401.4
mYTte8BTffA_00,342,4,0,1450.3,839.0,1584.0,1080.0
mYTte8BTffA_00,342,3,2,0.4,207.6,316.8,445.9
mYTte8BTffA_00,345,4,0,1445.4,839.4,1584.0,1080.0
mYTte8BTffA_00,345,3,2,0.0,145.3,272.7,395.2
mYTte8BTffA_00,348,4,0,1452.0,839.0,1584.0,1080.0
mYTte8BTffA_00,348,3,2,0.0,144.9,277.6,398.9
mYTte8BTffA_00,348,2,0,0.3,650.1,144.8,749.1
mYTte8BTffA_00,351,4,0,1440.4,837.8,1584.0,1080.0
mYTte8BTffA_00,351,3,2,0.0,145.1,272.2,398.5
mYTte8BTffA_00,351,2,0,0.3,650.1,144.9,749.1
mYTte8BTffA_00,354,21,0,1092.3,340.5,1171.5,411.5
mYTte8BTffA_00,354,4,0,1440.4,838.2,1584.0,1080.0
mYTte8BTffA_00,354,3,2,0.0,145.1,276.8,398.5
mYTte8BTffA_00,354,2,0,0.3,649.3,144.9,749.1
mYTte8BTffA_00,357,21,0,1088.2,342.6,1170.7,413.5
mYTte8BTffA_00,357,4,0,1448.7,841.5,1584.0,1080.0
mYTte8BTffA_00,357,3,2,0.4,210.2,287.9,376.0
mYTte8BTffA_00,357,2,0,0.6,651.8,144.6,749.1
mYTte8BTffA_00,360,21,0,1085.7,344.9,1168.2,414.1
mYTte8BTffA_00,360,4,0,1451.2,837.8,1584.0,1080.0
mYTte8BTffA_00,360,2,0,0.4,651.8,145.0,749.1
mYTte8BTffA_00,363,21,0,1082.4,348.8,1164.9,419.3
mYTte8BTffA_00,363,4,0,1450.3,840.7,1584.0,1080.0
mYTte8BTffA_00,363,2,0,0.4,646.8,145.0,749.1
mYTte8BTffA_00,366,21,0,1076.6,350.2,1162.4,424.0
mYTte8BTffA_00,366,4,0,1449.5,840.7,1584.0,1080.0
mYTte8BTffA_00,366,2,0,0.3,648.9,144.9,749.5
mYTte8BTffA_00,369,21,0,1074.2,353.5,1159.9,422.8
mYTte8BTffA_00,369,4,0,1450.3,839.4,1584.0,1080.0
mYTte8BTffA_00,369,3,2,0.4,143.6,274.3,398.9
mYTte8BTffA_00,369,2,0,0.0,657.5,144.4,748.3
mYTte8BTffA_00,372,21,0,1069.2,353.9,1158.3,426.5
mYTte8BTffA_00,372,4,0,1447.0,839.8,1584.0,1080.0
mYTte8BTffA_00,372,3,2,0.0,142.7,274.5,384.0
mYTte8BTffA_00,372,2,0,0.5,655.0,144.2,748.3
mYTte8BTffA_00,375,21,0,1065.9,356.0,1151.7,427.8
mYTte8BTffA_00,375,4,0,1446.2,839.8,1584.0,1080.0
mYTte8BTffA_00,375,3,2,0.2,143.6,272.7,388.2
mYTte8BTffA_00,375,2,0,0.4,654.2,144.6,748.3
mYTte8BTffA_00,378,21,0,1064.2,358.9,1153.3,429.4
mYTte8BTffA_00,378,4,0,1438.8,840.3,1584.0,1080.0
mYTte8BTffA_00,378,3,2,0.0,141.9,278.0,409.2
mYTte8BTffA_00,378,2,0,0.4,652.6,144.6,748.3
mYTte8BTffA_00,381,4,0,1438.8,840.3,1584.0,1080.0
mYTte8BTffA_00,381,3,2,0.0,142.1,270.2,413.1
mYTte8BTffA_00,381,2,0,0.4,654.2,144.6,748.3
mYTte8BTffA_00,384,4,0,1452.0,839.8,1584.0,1080.0
mYTte8BTffA_00,384,3,2,0.0,142.3,274.7,414.6
mYTte8BTffA_00,384,2,0,0.4,647.2,145.2,747.9
mYTte8BTffA_00,387,4,0,1452.0,839.4,1584.0,1079.9
mYTte8BTffA_00,387,3,2,0.8,143.3,270.2,396.6
mYTte8BTffA_00,387,2,0,0.3,648.9,145.2,748.7
mYTte8BTffA_00,390,4,0,1450.3,839.4,1584.0,1080.0
mYTte8BTffA_00,390,3,2,0.4,143.1,268.5,408.4
mYTte8BTffA_00,390,2,0,0.3,656.7,144.8,748.3
mYTte8BTffA_00,393,4,0,1452.0,839.0,1584.0,1080.0
mYTte8BTffA_00,393,3,2,0.8,143.1,266.5,402.6
mYTte8BTffA_00,393,2,0,0.5,649.3,145.4,748.3
mYTte8BTffA_00,396,21,0,1052.7,364.6,1145.1,440.1
mYTte8BTffA_00,396,4,0,1450.3,839.0,1584.0,1080.0
mYTte8BTffA_00,396,3,2,0.6,142.7,267.9,408.4
mYTte8BTffA_00,396,2,0,0.4,650.5,145.4,748.7
mYTte8BTffA_00,399,21,0,1052.7,365.5,1143.4,440.5
mYTte8BTffA_00,399,4,0,1450.3,839.8,1584.0,1080.0
mYTte8BTffA_00,399,3,2,0.4,142.8,266.1,405.9
mYTte8BTffA_00,399,2,0,0.4,657.9,144.8,748.7
mYTte8BTffA_00,402,21,0,1052.7,366.3,1141.8,439.7
mYTte8BTffA_00,402,4,0,1450.3,839.8,1584.0,1079.1
mYTte8BTffA_00,402,3,2,0.0,142.8,264.8,410.9
mYTte8BTffA_00,402,2,0,0.4,647.6,145.5,748.3
mYTte8BTffA_00,405,21,0,1052.7,367.5,1141.8,439.3
mYTte8BTffA_00,405,4,0,1450.3,839.8,1584.0,1080.0
mYTte8BTffA_00,405,3,2,0.0,143.1,264.4,410.0
mYTte8BTffA_00,405,2,0,0.4,648.0,145.4,748.7
mYTte8BTffA_00,408,21,0,1049.4,368.4,1141.8,439.7
mYTte8BTffA_00,408,4,0,1450.3,839.4,1584.0,1080.0
mYTte8BTffA_00,408,3,2,0.0,143.3,264.0,409.0
mYTte8BTffA_00,408,2,0,0.4,647.2,145.4,748.7
mYTte8BTffA_00,411,21,0,1049.4,368.8,1138.5,442.2
mYTte8BTffA_00,411,4,0,1448.7,835.7,1584.0,1080.0
mYTte8BTffA_00,411,3,2,0.0,143.1,283.0,407.1
mYTte8BTffA_00,411,2,0,0.4,659.2,144.4,748.3
mYTte8BTffA_00,414,21,0,1048.6,368.8,1139.3,440.5
mYTte8BTffA_00,414,4,0,1450.3,836.5,1584.0,1080.0
mYTte8BTffA_00,414,3,2,0.0,143.1,286.3,407.5
mYTte8BTffA_00,414,2,0,0.2,659.2,144.4,748.3
mYTte8BTffA_00,417,21,0,1047.8,368.8,1138.5,440.5
mYTte8BTffA_00,417,4,0,1448.7,836.1,1584.0,1080.0
mYTte8BTffA_00,417,3,2,0.0,143.3,280.5,406.9
mYTte8BTffA_00,417,2,0,0.3,658.3,144.6,748.3
mYTte8BTffA_00,420,21,0,1046.1,369.2,1138.5,439.7
mYTte8BTffA_00,420,4,0,1450.3,835.7,1584.0,1080.0
mYTte8BTffA_00,420,3,2,0.0,143.2,285.0,406.3
mYTte8BTffA_00,420,2,0,0.4,647.6,145.1,748.3
mYTte8BTffA_00,423,21,0,1046.1,369.2,1138.5,439.3
mYTte8BTffA_00,423,4,0,1452.0,836.5,1584.0,1080.0
mYTte8BTffA_00,423,3,2,0.0,143.3,284.2,407.3
mYTte8BTffA_00,423,2,0,0.5,652.6,145.1,748.3
mYTte8BTffA_00,426,21,0,1045.3,367.9,1137.7,438.9
mYTte8BTffA_00,426,4,0,1450.3,837.0,1584.0,1080.0
mYTte8BTffA_00,426,3,2,0.0,143.1,283.8,406.3
mYTte8BTffA_00,426,2,0,0.3,659.2,144.4,748.3
mYTte8BTffA_00,429,21,0,1044.4,367.9,1136.8,438.9
mYTte8BTffA_00,429,4,0,1450.3,837.0,1584.0,1080.0
mYTte8BTffA_00,429,3,2,0.0,143.3,282.6,406.5
