video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
QmNsR_29zIs_00,114,1,0,1463.1,953.4,1512.0,1017.6
QmNsR_29zIs_00,117,1,0,1463.1,953.4,1512.0,1017.6
QmNsR_29zIs_00,120,1,0,1463.1,953.4,1512.0,1017.6
QmNsR_29zIs_00,123,1,0,1463.1,953.4,1512.0,1017.6
QmNsR_29zIs_00,126,1,0,1463.1,953.4,1512.0,1017.6
QmNsR_29zIs_00,129,1,0,1463.1,953.4,1512.0,1019.2
QmNsR_29zIs_00,132,1,0,1464.8,953.4,1512.0,1017.6
QmNsR_29zIs_00,135,1,0,1464.8,953.4,1512.0,1017.6
QmNsR_29zIs_00,138,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,141,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,144,1,0,1463.1,953.4,1512.0,1017.6
QmNsR_29zIs_00,147,1,0,1462.2,953.4,1511.2,1017.6
QmNsR_29zIs_00,150,1,0,1463.1,953.4,1510.3,1017.6
QmNsR_29zIs_00,153,1,0,1463.1,953.4,1513.7,1019.2
QmNsR_29zIs_00,156,1,0,1463.1,953.4,1513.7,1019.2
QmNsR_29zIs_00,159,1,0,1464.8,953.4,1512.0,1017.6
QmNsR_29zIs_00,162,1,0,1464.8,953.4,1512.0,1017.6
QmNsR_29zIs_00,165,1,0,1464.8,953.4,1512.0,1017.6
QmNsR_29zIs_00,168,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,171,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,174,10,0,1264.8,879.2,1388.0,1078.3
QmNsR_29zIs_00,174,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,177,1,0,1463.1,953.4,1512.0,1017.6
QmNsR_29zIs_00,180,1,0,1463.1,953.4,1512.0,1017.6
QmNsR_29zIs_00,183,1,0,1463.1,953.4,1513.7,1017.6
QmNsR_29zIs_00,186,1,0,1463.1,953.4,1513.7,1017.6
QmNsR_29zIs_00,189,10,0,1252.1,919.7,1387.1,1078.3
QmNsR_29zIs_00,189,1,0,1463.1,953.4,1512.0,1017.6
QmNsR_29zIs_00,192,10,0,1269.8,885.9,1355.9,1078.3
QmNsR_29zIs_00,192,1,0,1463.1,953.4,1512.0,1017.6
QmNsR_29zIs_00,195,10,0,1267.3,886.8,1363.5,1079.2
QmNsR_29zIs_00,195,1,0,1463.1,953.4,1512.0,1017.6
QmNsR_29zIs_00,198,10,0,1262.2,906.2,1385.4,1078.3
QmNsR_29zIs_00,198,1,0,1464.8,953.4,1512.0,1017.6
QmNsR_29zIs_00,201,1,0,1464.8,953.4,1512.0,1017.6
QmNsR_29zIs_00,204,1,0,1463.1,953.4,1512.0,1017.6
QmNsR_29zIs_00,207,1,0,1463.1,953.4,1512.0,1017.6
QmNsR_29zIs_00,210,1,0,1463.1,953.4,1512.0,1017.6
QmNsR_29zIs_00,213,1,0,1462.2,953.4,1512.8,1017.6
QmNsR_29zIs_00,216,1,0,1462.2,953.4,1512.8,1017.6
QmNsR_29zIs_00,219,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,222,1,0,1463.1,953.4,1512.0,1017.6
QmNsR_29zIs_00,225,9,1,174.2,75.0,217.3,112.7
QmNsR_29zIs_00,225,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,228,1,0,1464.8,953.4,1512.0,1015.9
QmNsR_29zIs_00,231,1,0,1464.8,953.4,1512.0,1017.6
QmNsR_29zIs_00,234,1,0,1463.1,953.4,1512.0,1017.6
QmNsR_29zIs_00,237,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,240,1,0,1464.8,951.8,1512.0,1015.9
QmNsR_29zIs_00,243,1,0,1463.1,953.4,1512.0,1017.6
QmNsR_29zIs_00,246,1,0,1463.1,953.4,1512.0,1017.6
QmNsR_29zIs_00,249,1,0,1463.1,953.4,1510.3,1019.2
QmNsR_29zIs_00,252,1,0,1463.9,953.4,1511.2,1017.6
QmNsR_29zIs_00,255,1,0,1463.1,953.4,1510.3,1017.6
QmNsR_29zIs_00,258,1,0,1463.1,953.4,1510.3,1017.6
QmNsR_29zIs_00,261,10,0,1267.3,923.9,1351.7,1077.5
QmNsR_29zIs_00,261,1,0,1462.2,953.4,1511.2,1017.6
QmNsR_29zIs_00,264,10,0,1225.1,924.8,1353.4,1078.3
QmNsR_29zIs_00,264,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,267,10,0,1244.5,903.7,1388.0,1080.0
QmNsR_29zIs_00,267,1,0,1463.1,951.8,1513.7,1015.9
QmNsR_29zIs_00,270,10,0,1237.8,936.6,1349.2,1078.3
QmNsR_29zIs_00,270,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,273,1,0,1463.1,952.6,1512.0,1018.4
QmNsR_29zIs_00,276,1,0,1461.4,952.6,1512.0,1018.4
QmNsR_29zIs_00,279,1,0,1463.1,952.6,1512.0,1016.7
QmNsR_29zIs_00,282,1,0,1463.1,953.4,1512.0,1017.6
QmNsR_29zIs_00,285,1,0,1463.1,953.4,1512.0,1017.6
QmNsR_29zIs_00,288,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,291,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,294,1,0,1459.7,955.1,1513.7,1073.2
QmNsR_29zIs_00,297,1,0,1463.9,955.1,1511.2,1019.2
QmNsR_29zIs_00,300,1,0,1461.4,952.6,1512.0,1018.4
QmNsR_29zIs_00,303,1,0,1461.4,952.6,1512.0,1018.4
QmNsR_29zIs_00,306,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,309,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,312,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,315,1,0,1463.9,953.4,1511.2,1015.9
QmNsR_29zIs_00,318,1,0,1464.8,953.4,1512.0,1017.6
QmNsR_29zIs_00,321,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,324,1,0,1463.1,953.4,1513.7,1017.6
QmNsR_29zIs_00,327,1,0,1463.1,953.4,1513.7,1017.6
QmNsR_29zIs_00,330,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,333,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,336,1,0,1464.8,952.6,1512.0,1018.4
QmNsR_29zIs_00,339,1,0,1463.1,953.4,1513.7,1017.6
QmNsR_29zIs_00,342,1,0,1463.1,953.4,1513.7,1017.6
QmNsR_29zIs_00,345,9,1,178.7,72.8,218.3,111.6
QmNsR_29zIs_00,345,1,0,1463.1,953.4,1512.0,1017.6
QmNsR_29zIs_00,348,9,1,178.9,73.9,218.5,111.9
QmNsR_29zIs_00,348,1,0,1463.1,953.4,1512.0,1017.6
QmNsR_29zIs_00,351,9,1,179.9,74.6,217.9,112.6
QmNsR_29zIs_00,351,1,0,1463.1,953.4,1512.0,1017.6
QmNsR_29zIs_00,354,1,0,1463.1,955.1,1512.0,1015.9
QmNsR_29zIs_00,357,1,0,1463.1,954.3,1512.0,1016.7
QmNsR_29zIs_00,360,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,363,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,366,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,369,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,372,1,0,1462.2,953.4,1512.8,1017.6
QmNsR_29zIs_00,375,1,0,1462.2,953.4,1512.8,1017.6
QmNsR_29zIs_00,378,1,0,1463.1,953.4,1512.0,1017.6
QmNsR_29zIs_00,381,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,384,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,387,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,390,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,393,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,396,1,0,1458.0,953.4,1512.0,1015.9
QmNsR_29zIs_00,399,1,0,1458.0,953.4,1512.0,1017.6
QmNsR_29zIs_00,402,1,0,1458.0,953.4,1512.0,1017.6
QmNsR_29zIs_00,405,1,0,1463.1,953.4,1513.7,1017.6
QmNsR_29zIs_00,408,1,0,1463.1,953.4,1513.7,1017.6
QmNsR_29zIs_00,411,1,0,1460.5,951.8,1512.8,1015.9
QmNsR_29zIs_00,414,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,417,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,420,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,423,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,426,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,429,1,0,1458.8,953.4,1512.8,1017.6
QmNsR_29zIs_00,432,1,0,1458.0,953.4,1512.0,1017.6
QmNsR_29zIs_00,435,9,1,177.6,65.0,217.5,112.9
QmNsR_29zIs_00,435,1,0,1459.7,953.4,1513.7,1017.6
QmNsR_29zIs_00,438,9,1,177.4,65.2,217.5,113.1
QmNsR_29zIs_00,438,1,0,1459.7,953.4,1513.7,1017.6
QmNsR_29zIs_00,441,9,1,178.5,66.9,217.7,114.3
QmNsR_29zIs_00,441,1,0,1458.0,953.4,1513.7,1017.6
QmNsR_29zIs_00,444,9,1,178.0,65.9,217.7,113.5
QmNsR_29zIs_00,444,1,0,1461.4,952.6,1512.0,1016.7
QmNsR_29zIs_00,447,9,1,177.6,67.0,217.7,114.1
QmNsR_29zIs_00,447,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,450,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,453,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,456,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,459,1,0,1463.1,953.4,1512.0,1017.6
QmNsR_29zIs_00,462,10,0,1263.9,879.2,1387.1,1078.3
QmNsR_29zIs_00,462,1,0,1463.1,953.4,1512.0,1017.6
QmNsR_29zIs_00,465,10,0,1272.4,877.5,1360.1,1078.3
QmNsR_29zIs_00,465,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,468,10,0,1272.4,877.5,1361.8,1080.0
QmNsR_29zIs_00,468,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,471,1,0,1463.1,953.4,1510.3,1017.6
QmNsR_29zIs_00,474,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,477,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,480,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,483,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,486,1,0,1462.2,953.4,1512.8,1017.6
QmNsR_29zIs_00,489,1,0,1463.1,953.4,1510.3,1017.6
QmNsR_29zIs_00,492,1,0,1462.2,952.6,1511.2,1016.7
QmNsR_29zIs_00,495,1,0,1459.7,953.4,1512.0,1017.6
QmNsR_29zIs_00,498,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,501,9,1,177.0,74.0,216.8,112.0
QmNsR_29zIs_00,501,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,504,9,1,184.6,77.1,218.3,116.6
QmNsR_29zIs_00,504,1,0,1462.2,953.4,1512.8,1017.6
QmNsR_29zIs_00,507,9,1,185.6,77.4,218.1,116.8
QmNsR_29zIs_00,507,1,0,1462.2,953.4,1512.8,1017.6
QmNsR_29zIs_00,510,1,0,1461.4,952.6,1512.0,1020.1
QmNsR_29zIs_00,513,76,1,0.1,128.5,35.8,190.1
QmNsR_29zIs_00,513,1,0,1461.4,951.8,1512.0,1019.2
QmNsR_29zIs_00,516,76,1,0.0,128.8,37.2,181.9
QmNsR_29zIs_00,516,10,0,1264.8,880.9,1386.3,1080.0
QmNsR_29zIs_00,516,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,519,76,1,0.0,140.5,39.6,181.4
QmNsR_29zIs_00,519,10,0,1263.1,889.3,1388.0,1078.3
QmNsR_29zIs_00,519,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,522,76,1,0.1,143.0,40.6,185.6
QmNsR_29zIs_00,522,10,0,1260.6,882.6,1387.1,1078.3
QmNsR_29zIs_00,522,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,525,10,0,1242.0,875.8,1387.1,1080.0
QmNsR_29zIs_00,525,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,528,10,0,1242.0,875.8,1387.1,1078.3
QmNsR_29zIs_00,528,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,531,1,0,1463.9,953.4,1511.2,1015.9
QmNsR_29zIs_00,534,1,0,1463.1,953.4,1512.0,1017.6
QmNsR_29zIs_00,537,76,1,5.2,150.8,54.4,201.0
QmNsR_29zIs_00,537,1,0,1463.1,953.4,1512.0,1017.6
QmNsR_29zIs_00,540,76,1,8.6,151.7,62.0,201.4
QmNsR_29zIs_00,540,10,0,1262.2,912.9,1387.1,1078.3
QmNsR_29zIs_00,540,9,1,178.9,67.3,217.5,112.9
QmNsR_29zIs_00,540,1,0,1462.2,953.4,1512.8,1017.6
QmNsR_29zIs_00,543,10,0,1262.2,914.6,1387.1,1078.3
QmNsR_29zIs_00,543,9,1,178.2,67.7,217.1,112.9
QmNsR_29zIs_00,543,1,0,1463.1,953.4,1513.7,1017.6
QmNsR_29zIs_00,546,10,0,1257.2,904.5,1388.8,1078.3
QmNsR_29zIs_00,546,1,0,1462.2,953.4,1512.8,1017.6
QmNsR_29zIs_00,549,1,0,1463.1,953.4,1512.0,1017.6
QmNsR_29zIs_00,552,1,0,1464.8,953.4,1512.0,1017.6
QmNsR_29zIs_00,555,76,1,0.0,158.4,63.9,208.0
QmNsR_29zIs_00,555,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,558,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,561,10,0,1270.7,877.5,1368.6,1080.0
QmNsR_29zIs_00,561,1,0,1462.2,953.4,1512.8,1017.6
QmNsR_29zIs_00,564,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,567,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,570,1,0,1463.9,952.6,1511.2,1016.7
QmNsR_29zIs_00,573,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,576,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,579,10,0,1263.9,904.5,1388.8,1080.0
QmNsR_29zIs_00,579,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,582,10,0,1240.3,876.7,1387.1,1079.2
QmNsR_29zIs_00,582,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,585,10,0,1269.0,880.9,1390.5,1080.0
QmNsR_29zIs_00,585,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,588,10,0,1248.8,887.6,1383.8,1080.0
QmNsR_29zIs_00,588,1,0,1463.9,953.4,1511.2,1015.9
QmNsR_29zIs_00,591,1,0,1463.9,953.4,1511.2,1015.9
QmNsR_29zIs_00,594,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,597,9,1,178.2,69.0,216.8,113.7
QmNsR_29zIs_00,597,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,600,9,1,143.6,69.0,216.4,114.3
QmNsR_29zIs_00,600,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,603,76,1,0.0,145.1,72.2,217.9
QmNsR_29zIs_00,603,9,1,177.4,71.5,217.1,112.4
QmNsR_29zIs_00,603,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,606,1,0,1464.8,953.4,1512.0,1017.6
QmNsR_29zIs_00,609,1,0,1463.1,953.4,1512.0,1017.6
QmNsR_29zIs_00,612,10,0,1272.4,902.8,1387.1,1078.3
QmNsR_29zIs_00,612,1,0,1461.4,951.8,1512.0,1017.6
QmNsR_29zIs_00,615,10,0,1273.2,877.5,1386.3,1078.3
QmNsR_29zIs_00,615,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,618,10,0,1237.8,885.9,1352.5,1078.3
QmNsR_29zIs_00,618,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,621,10,0,1271.5,904.5,1388.0,1080.0
QmNsR_29zIs_00,621,1,0,1458.0,950.1,1512.0,1017.6
QmNsR_29zIs_00,624,10,0,1258.9,880.0,1387.1,1080.0
QmNsR_29zIs_00,624,1,0,1458.8,948.4,1511.2,1019.2
QmNsR_29zIs_00,627,10,0,1250.4,903.7,1385.4,1079.2
QmNsR_29zIs_00,627,1,0,1462.2,953.4,1511.2,1017.6
QmNsR_29zIs_00,630,76,1,0.0,164.5,71.8,222.3
QmNsR_29zIs_00,630,10,0,1248.8,902.0,1385.4,1079.2
QmNsR_29zIs_00,630,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,633,76,1,0.1,151.0,72.6,217.3
QmNsR_29zIs_00,633,9,1,178.2,71.2,217.1,114.6
QmNsR_29zIs_00,633,1,0,1460.5,952.6,1511.2,1018.4
QmNsR_29zIs_00,636,1,0,1464.8,953.4,1512.0,1017.6
QmNsR_29zIs_00,639,1,0,1464.8,952.6,1512.0,1018.4
QmNsR_29zIs_00,642,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,645,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,648,10,0,1229.3,882.6,1388.0,1080.0
QmNsR_29zIs_00,648,9,1,184.8,78.3,216.8,117.1
QmNsR_29zIs_00,648,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,651,10,0,1231.9,904.5,1390.5,1080.0
QmNsR_29zIs_00,651,1,0,1461.4,952.6,1512.0,1018.4
QmNsR_29zIs_00,654,1,0,1460.5,952.6,1511.2,1016.7
QmNsR_29zIs_00,657,1,0,1459.7,952.6,1510.3,1016.7
QmNsR_29zIs_00,660,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,663,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,666,10,0,1238.6,905.3,1387.1,1079.2
QmNsR_29zIs_00,666,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,669,10,0,1236.9,909.6,1388.8,1078.3
QmNsR_29zIs_00,669,9,1,180.8,78.2,216.4,115.7
QmNsR_29zIs_00,669,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,672,10,0,1236.9,909.6,1388.8,1078.3
QmNsR_29zIs_00,672,9,1,180.6,78.3,216.4,115.4
QmNsR_29zIs_00,672,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,675,76,1,0.0,144.4,72.5,208.1
QmNsR_29zIs_00,675,1,0,1462.2,953.4,1511.2,1017.6
QmNsR_29zIs_00,678,1,0,1462.2,953.4,1511.2,1017.6
QmNsR_29zIs_00,681,1,0,1462.2,953.4,1511.2,1017.6
QmNsR_29zIs_00,684,9,1,177.2,73.8,217.5,115.2
QmNsR_29zIs_00,684,1,0,1462.2,953.4,1511.2,1017.6
QmNsR_29zIs_00,687,9,1,174.4,69.6,217.5,114.8
QmNsR_29zIs_00,687,1,0,1462.2,953.4,1511.2,1017.6
QmNsR_29zIs_00,690,9,1,175.5,70.9,217.7,114.1
QmNsR_29zIs_00,690,1,0,1460.5,952.6,1511.2,1018.4
QmNsR_29zIs_00,693,76,1,0.0,142.6,71.5,212.2
QmNsR_29zIs_00,693,1,0,1461.4,951.8,1512.0,1019.2
QmNsR_29zIs_00,696,76,1,0.0,142.4,71.6,212.8
QmNsR_29zIs_00,696,1,0,1463.1,951.8,1512.0,1019.2
QmNsR_29zIs_00,699,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,702,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,705,9,1,176.6,70.0,220.2,111.4
QmNsR_29zIs_00,705,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,708,9,1,178.5,75.1,217.3,115.4
QmNsR_29zIs_00,708,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,711,76,1,0.0,143.2,71.7,223.2
QmNsR_29zIs_00,711,9,1,178.5,75.6,217.3,115.3
QmNsR_29zIs_00,711,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,714,76,1,0.0,161.8,72.4,222.1
QmNsR_29zIs_00,714,1,0,1464.8,953.4,1512.0,1017.6
QmNsR_29zIs_00,717,1,0,1463.9,952.6,1511.2,1018.4
QmNsR_29zIs_00,720,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,723,1,0,1461.4,953.4,1512.0,1017.6
QmNsR_29zIs_00,726,76,1,0.1,146.2,71.1,223.0
QmNsR_29zIs_00,726,10,0,1225.1,905.3,1387.1,1079.2
QmNsR_29zIs_00,726,1,0,1461.4,953.4,1512.0,1017.6
