video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
cFpwh4gBvDc_00,5,12,0,245.5,130.2,257.2,145.8
cFpwh4gBvDc_00,5,7,0,157.8,159.2,173.2,178.8
cFpwh4gBvDc_00,5,2,0,280.5,610.0,300.0,648.0
cFpwh4gBvDc_00,5,1,0,249.0,287.5,287.5,333.5
cFpwh4gBvDc_00,6,14,0,176.9,112.9,183.6,120.1
cFpwh4gBvDc_00,6,13,0,320.5,612.0,339.0,648.0
cFpwh4gBvDc_00,6,12,0,244.8,129.0,256.2,142.0
cFpwh4gBvDc_00,6,10,0,272.5,110.5,282.5,123.0
cFpwh4gBvDc_00,6,7,0,158.2,161.2,174.0,184.2
cFpwh4gBvDc_00,6,2,0,280.0,610.0,300.0,648.0
cFpwh4gBvDc_00,6,1,0,254.8,294.2,294.8,340.8
cFpwh4gBvDc_00,7,12,0,244.2,128.2,255.8,142.2
cFpwh4gBvDc_00,7,7,0,158.5,164.5,174.5,183.8
cFpwh4gBvDc_00,7,2,0,280.5,609.5,300.0,647.5
cFpwh4gBvDc_00,7,1,0,261.2,300.0,301.8,347.0
cFpwh4gBvDc_00,8,12,0,243.8,128.0,255.2,142.0
cFpwh4gBvDc_00,8,7,0,158.8,163.8,175.2,184.8
cFpwh4gBvDc_00,8,2,0,280.0,610.5,300.0,647.5
cFpwh4gBvDc_00,8,1,0,266.5,305.5,308.5,355.5
cFpwh4gBvDc_00,9,12,0,243.4,126.4,255.4,142.0
cFpwh4gBvDc_00,9,7,0,158.8,166.0,176.8,187.0
cFpwh4gBvDc_00,9,2,0,280.0,610.0,300.0,648.0
cFpwh4gBvDc_00,9,1,0,271.5,312.5,314.5,358.0
cFpwh4gBvDc_00,10,12,0,243.2,125.8,254.8,140.8
cFpwh4gBvDc_00,10,10,0,272.5,108.9,281.5,118.4
cFpwh4gBvDc_00,10,2,0,280.5,610.0,300.0,648.0
cFpwh4gBvDc_00,10,1,0,277.0,318.0,320.0,365.0
cFpwh4gBvDc_00,11,21,0,158.0,105.5,169.5,117.8
cFpwh4gBvDc_00,11,19,0,268.0,136.6,283.0,149.4
cFpwh4gBvDc_00,11,12,0,242.2,124.4,254.2,137.6
cFpwh4gBvDc_00,11,10,0,272.5,107.6,280.5,116.4
cFpwh4gBvDc_00,11,2,0,280.5,610.0,299.5,648.0
cFpwh4gBvDc_00,12,22,0,320.8,612.0,378.2,648.0
cFpwh4gBvDc_00,12,21,0,158.0,105.8,169.5,118.8
cFpwh4gBvDc_00,12,19,0,267.0,135.6,281.5,149.1
cFpwh4gBvDc_00,12,12,0,242.2,122.1,253.8,134.9
cFpwh4gBvDc_00,12,10,0,272.5,107.8,281.0,116.6
cFpwh4gBvDc_00,12,2,0,280.5,610.0,300.0,648.0
cFpwh4gBvDc_00,13,22,0,321.0,612.0,379.0,648.0
cFpwh4gBvDc_00,13,21,0,155.8,109.2,168.2,119.5
cFpwh4gBvDc_00,13,19,0,265.5,134.2,280.5,147.2
cFpwh4gBvDc_00,13,12,0,241.9,121.2,253.1,133.6
cFpwh4gBvDc_00,13,10,0,272.8,104.9,281.8,115.1
cFpwh4gBvDc_00,13,8,0,415.2,611.5,435.2,647.5
cFpwh4gBvDc_00,13,7,0,160.8,174.5,179.5,199.2
cFpwh4gBvDc_00,13,2,0,280.5,611.0,300.5,648.0
cFpwh4gBvDc_00,14,22,0,320.8,611.5,378.8,647.5
cFpwh4gBvDc_00,14,21,0,155.5,106.5,168.0,119.8
cFpwh4gBvDc_00,14,19,0,265.0,132.5,280.0,145.8
cFpwh4gBvDc_00,14,13,0,320.5,612.5,339.5,647.5
cFpwh4gBvDc_00,14,12,0,241.5,119.4,252.5,131.1
cFpwh4gBvDc_00,14,10,0,272.5,105.5,281.5,114.5
cFpwh4gBvDc_00,14,8,0,415.0,612.0,435.0,648.0
cFpwh4gBvDc_00,14,7,0,162.0,176.5,181.2,199.5
cFpwh4gBvDc_00,14,2,0,280.5,610.0,300.5,648.0
cFpwh4gBvDc_00,15,21,0,155.4,106.9,167.1,119.6
cFpwh4gBvDc_00,15,19,0,263.8,131.8,278.8,144.2
cFpwh4gBvDc_00,15,13,0,320.5,612.5,339.5,647.5
cFpwh4gBvDc_00,15,10,0,272.5,104.6,281.5,114.4
cFpwh4gBvDc_00,15,8,0,415.0,612.0,435.0,648.0
cFpwh4gBvDc_00,15,7,0,162.6,178.9,181.4,201.4
cFpwh4gBvDc_00,15,2,0,281.0,611.0,300.5,648.0
cFpwh4gBvDc_00,16,25,0,96.6,207.2,119.6,238.5
cFpwh4gBvDc_00,16,21,0,154.5,106.5,166.8,120.2
cFpwh4gBvDc_00,16,19,0,263.0,130.2,277.0,142.2
cFpwh4gBvDc_00,16,14,0,165.9,121.4,175.1,132.1
cFpwh4gBvDc_00,16,13,0,320.5,612.0,339.5,648.0
cFpwh4gBvDc_00,16,10,0,272.5,104.8,281.5,114.4
cFpwh4gBvDc_00,16,8,0,415.8,612.0,435.2,648.0
cFpwh4gBvDc_00,16,7,0,162.9,180.5,182.9,205.5
cFpwh4gBvDc_00,16,2,0,281.0,610.0,300.5,648.0
cFpwh4gBvDc_00,17,25,0,97.4,211.0,120.5,243.0
cFpwh4gBvDc_00,17,21,0,153.0,110.6,165.2,122.1
cFpwh4gBvDc_00,17,19,0,263.0,128.8,277.0,140.8
cFpwh4gBvDc_00,17,14,0,163.2,122.7,174.8,134.8
cFpwh4gBvDc_00,17,13,0,320.5,612.0,339.5,648.0
cFpwh4gBvDc_00,17,10,0,272.5,102.9,280.5,112.6
cFpwh4gBvDc_00,17,7,0,163.0,182.1,184.5,210.6
cFpwh4gBvDc_00,17,2,0,280.5,611.0,300.5,648.0
cFpwh4gBvDc_00,18,25,0,97.6,213.5,121.9,246.5
cFpwh4gBvDc_00,18,19,0,262.2,128.0,275.8,139.5
cFpwh4gBvDc_00,18,14,0,163.5,123.9,174.0,136.0
cFpwh4gBvDc_00,18,13,0,320.5,612.0,339.5,648.0
cFpwh4gBvDc_00,18,12,0,241.8,117.8,251.8,128.6
cFpwh4gBvDc_00,18,10,0,272.8,102.2,280.2,111.5
cFpwh4gBvDc_00,18,7,0,165.2,184.0,185.8,214.5
cFpwh4gBvDc_00,18,2,0,280.5,611.0,300.5,648.0
cFpwh4gBvDc_00,19,25,0,98.9,214.9,122.6,248.4
cFpwh4gBvDc_00,19,19,0,262.8,127.1,275.2,138.5
cFpwh4gBvDc_00,19,14,0,161.5,125.5,173.8,138.0
cFpwh4gBvDc_00,19,13,0,320.0,612.0,339.5,648.0
cFpwh4gBvDc_00,19,12,0,241.5,116.9,251.5,127.9
cFpwh4gBvDc_00,19,10,0,272.8,100.4,280.2,110.6
cFpwh4gBvDc_00,19,7,0,166.1,187.5,187.4,215.0
cFpwh4gBvDc_00,19,2,0,281.0,610.0,300.5,648.0
cFpwh4gBvDc_00,20,25,0,99.0,220.0,122.5,251.5
cFpwh4gBvDc_00,20,19,0,262.0,124.9,274.0,136.6
cFpwh4gBvDc_00,20,14,0,161.2,126.9,171.8,139.4
cFpwh4gBvDc_00,20,13,0,320.0,612.5,339.5,647.5
cFpwh4gBvDc_00,20,12,0,241.4,115.6,251.1,127.9
cFpwh4gBvDc_00,20,10,0,272.5,100.7,280.5,110.1
cFpwh4gBvDc_00,20,7,0,167.4,190.1,188.9,219.4
cFpwh4gBvDc_00,20,2,0,281.0,611.0,300.5,648.0
cFpwh4gBvDc_00,21,25,0,100.2,221.2,125.5,257.0
cFpwh4gBvDc_00,21,22,0,320.5,611.0,379.0,648.0
cFpwh4gBvDc_00,21,21,0,151.0,110.1,163.2,123.4
cFpwh4gBvDc_00,21,19,0,261.5,124.4,272.5,135.6
cFpwh4gBvDc_00,21,14,0,160.8,128.1,171.0,140.4
cFpwh4gBvDc_00,21,13,0,320.0,612.0,339.5,648.0
cFpwh4gBvDc_00,21,12,0,241.2,113.8,251.2,126.2
cFpwh4gBvDc_00,21,10,0,273.0,100.0,281.0,109.5
cFpwh4gBvDc_00,21,8,0,415.5,612.0,435.5,648.0
cFpwh4gBvDc_00,21,7,0,168.8,192.8,190.2,222.8
cFpwh4gBvDc_00,21,2,0,281.0,611.0,300.0,648.0
cFpwh4gBvDc_00,22,25,0,100.6,225.8,126.5,260.2
cFpwh4gBvDc_00,22,22,0,320.5,611.0,378.5,648.0
cFpwh4gBvDc_00,22,21,0,150.5,111.9,162.0,125.6
cFpwh4gBvDc_00,22,19,0,261.2,123.6,272.2,134.5
cFpwh4gBvDc_00,22,14,0,158.8,130.0,170.0,142.5
cFpwh4gBvDc_00,22,13,0,320.0,612.0,339.5,648.0
cFpwh4gBvDc_00,22,12,0,241.2,114.5,251.2,125.0
cFpwh4gBvDc_00,22,10,0,273.0,99.6,280.5,108.4
cFpwh4gBvDc_00,22,8,0,415.8,612.5,435.2,647.5
cFpwh4gBvDc_00,22,7,0,169.5,195.6,192.0,223.9
cFpwh4gBvDc_00,22,2,0,281.0,610.0,300.0,648.0
cFpwh4gBvDc_00,23,31,1,247.5,131.4,257.8,146.1
cFpwh4gBvDc_00,23,25,0,101.8,228.8,128.1,267.2
cFpwh4gBvDc_00,23,21,0,149.9,114.4,160.6,126.6
cFpwh4gBvDc_00,23,19,0,260.0,122.5,271.0,133.0
cFpwh4gBvDc_00,23,14,0,157.5,130.8,169.0,144.8
cFpwh4gBvDc_00,23,13,0,320.0,612.0,339.5,648.0
cFpwh4gBvDc_00,23,12,0,240.8,113.8,250.8,124.0
cFpwh4gBvDc_00,23,10,0,272.8,99.1,280.8,108.0
cFpwh4gBvDc_00,23,8,0,398.8,612.0,435.2,648.0
cFpwh4gBvDc_00,23,7,0,171.5,197.6,193.5,227.4
cFpwh4gBvDc_00,23,2,0,281.0,610.0,300.0,648.0
cFpwh4gBvDc_00,24,31,1,246.8,130.0,256.8,145.0
cFpwh4gBvDc_00,24,25,0,102.6,232.2,129.2,269.5
cFpwh4gBvDc_00,24,21,0,148.8,114.3,159.8,127.9
cFpwh4gBvDc_00,24,19,0,259.5,121.0,270.5,131.1
cFpwh4gBvDc_00,24,14,0,156.1,132.5,168.4,147.0
cFpwh4gBvDc_00,24,13,0,320.0,613.0,339.0,648.0
cFpwh4gBvDc_00,24,12,0,240.5,112.5,250.8,122.9
cFpwh4gBvDc_00,24,10,0,272.8,98.4,280.8,107.4
cFpwh4gBvDc_00,24,8,0,398.8,612.0,435.2,648.0
cFpwh4gBvDc_00,24,7,0,172.4,200.4,195.6,230.6
cFpwh4gBvDc_00,24,2,0,281.0,611.0,300.0,648.0
cFpwh4gBvDc_00,25,31,1,245.2,129.0,256.8,146.0
cFpwh4gBvDc_00,25,25,0,103.5,235.8,131.5,271.8
cFpwh4gBvDc_00,25,21,0,148.0,114.5,159.5,129.2
cFpwh4gBvDc_00,25,19,0,259.5,120.5,270.5,130.8
cFpwh4gBvDc_00,25,14,0,155.8,133.8,167.8,148.0
cFpwh4gBvDc_00,25,13,0,320.0,612.0,339.0,648.0
cFpwh4gBvDc_00,25,12,0,240.5,111.2,250.5,122.5
cFpwh4gBvDc_00,25,10,0,273.0,96.8,281.0,106.4
cFpwh4gBvDc_00,25,8,0,398.8,612.5,435.2,647.5
cFpwh4gBvDc_00,25,7,0,175.2,204.5,198.2,232.5
cFpwh4gBvDc_00,25,2,0,281.0,611.0,300.0,648.0
cFpwh4gBvDc_00,26,31,1,244.2,130.8,256.2,146.2
cFpwh4gBvDc_00,26,25,0,104.9,234.2,134.8,275.2
cFpwh4gBvDc_00,26,21,0,147.2,118.1,158.8,130.6
cFpwh4gBvDc_00,26,19,0,259.0,119.2,270.0,129.0
cFpwh4gBvDc_00,26,14,0,154.5,134.5,167.2,150.0
cFpwh4gBvDc_00,26,13,0,320.0,612.0,339.0,648.0
cFpwh4gBvDc_00,26,12,0,240.5,111.2,250.5,121.2
cFpwh4gBvDc_00,26,10,0,274.0,97.1,282.0,106.4
cFpwh4gBvDc_00,26,8,0,398.8,612.0,435.2,648.0
cFpwh4gBvDc_00,26,7,0,176.9,207.0,200.1,235.5
cFpwh4gBvDc_00,26,4,0,132.8,133.5,144.8,150.0
cFpwh4gBvDc_00,26,2,0,280.5,611.0,300.5,648.0
cFpwh4gBvDc_00,27,31,1,244.2,128.0,256.5,146.0
cFpwh4gBvDc_00,27,25,0,105.5,240.1,135.8,284.0
cFpwh4gBvDc_00,27,21,0,146.2,116.4,158.5,131.1
cFpwh4gBvDc_00,27,19,0,258.8,118.8,270.2,128.2
cFpwh4gBvDc_00,27,14,0,153.5,136.0,166.5,152.5
cFpwh4gBvDc_00,27,13,0,320.0,612.0,339.0,648.0
cFpwh4gBvDc_00,27,12,0,240.5,110.2,250.5,120.8
cFpwh4gBvDc_00,27,10,0,274.0,96.3,282.0,104.8
cFpwh4gBvDc_00,27,8,0,398.8,609.5,435.2,647.5
cFpwh4gBvDc_00,27,7,0,178.2,209.8,202.2,236.8
cFpwh4gBvDc_00,27,2,0,280.5,611.0,300.5,648.0
cFpwh4gBvDc_00,28,31,1,243.5,127.8,256.2,145.8
cFpwh4gBvDc_00,28,25,0,107.0,246.8,136.5,287.2
cFpwh4gBvDc_00,28,21,0,145.4,118.2,158.1,131.4
cFpwh4gBvDc_00,28,19,0,259.0,117.6,269.0,126.9
cFpwh4gBvDc_00,28,14,0,153.4,134.1,166.1,154.6
cFpwh4gBvDc_00,28,13,0,320.0,613.0,339.0,648.0
cFpwh4gBvDc_00,28,12,0,240.5,109.5,250.5,120.2
cFpwh4gBvDc_00,28,10,0,274.5,96.1,282.0,104.3
cFpwh4gBvDc_00,28,8,0,399.0,610.0,435.0,648.0
cFpwh4gBvDc_00,28,7,0,181.1,213.0,205.6,244.0
cFpwh4gBvDc_00,28,2,0,281.0,610.0,300.0,648.0
cFpwh4gBvDc_00,29,31,1,244.2,128.0,254.5,144.0
cFpwh4gBvDc_00,29,25,0,108.5,245.9,142.8,291.0
cFpwh4gBvDc_00,29,21,0,144.8,118.6,157.2,133.9
cFpwh4gBvDc_00,29,19,0,258.8,116.4,268.2,126.2
cFpwh4gBvDc_00,29,14,0,153.4,140.6,165.9,156.9
cFpwh4gBvDc_00,29,13,0,320.0,613.0,339.0,647.0
cFpwh4gBvDc_00,29,12,0,241.1,108.6,250.6,119.2
cFpwh4gBvDc_00,29,10,0,274.5,95.3,282.0,103.6
cFpwh4gBvDc_00,29,8,0,399.0,609.0,435.0,647.0
cFpwh4gBvDc_00,29,7,0,183.2,215.8,207.2,245.2
cFpwh4gBvDc_00,29,2,0,281.0,610.0,300.0,648.0
cFpwh4gBvDc_00,30,31,1,244.4,127.0,253.9,140.2
cFpwh4gBvDc_00,30,25,0,109.9,249.8,143.2,297.2
cFpwh4gBvDc_00,30,21,0,143.9,121.6,155.9,135.0
cFpwh4gBvDc_00,30,19,0,258.5,115.9,268.5,125.5
cFpwh4gBvDc_00,30,14,0,152.8,142.0,165.8,159.0
cFpwh4gBvDc_00,30,13,0,320.0,613.0,339.0,647.0
cFpwh4gBvDc_00,30,12,0,241.0,107.4,250.5,117.9
cFpwh4gBvDc_00,30,8,0,399.0,609.0,435.0,647.0
cFpwh4gBvDc_00,30,7,0,185.5,219.4,211.0,250.9
cFpwh4gBvDc_00,30,2,0,281.0,610.0,300.0,648.0
cFpwh4gBvDc_00,31,31,1,244.5,122.0,254.0,135.0
cFpwh4gBvDc_00,31,25,0,111.2,255.1,143.6,301.0
cFpwh4gBvDc_00,31,21,0,143.2,123.0,155.2,135.5
cFpwh4gBvDc_00,31,19,0,258.0,114.2,268.0,124.0
cFpwh4gBvDc_00,31,14,0,151.8,143.5,166.8,161.5
cFpwh4gBvDc_00,31,13,0,320.0,613.0,339.0,648.0
cFpwh4gBvDc_00,31,12,0,240.9,107.2,250.6,117.5
cFpwh4gBvDc_00,31,8,0,399.0,609.5,435.0,647.5
cFpwh4gBvDc_00,31,7,0,188.5,222.1,214.0,252.4
cFpwh4gBvDc_00,31,4,0,131.6,141.5,142.9,157.5
cFpwh4gBvDc_00,31,2,0,281.0,610.0,300.0,648.0
cFpwh4gBvDc_00,32,25,0,113.3,258.0,145.8,306.0
cFpwh4gBvDc_00,32,21,0,142.1,123.9,154.9,136.4
cFpwh4gBvDc_00,32,19,0,257.5,113.6,267.5,123.1
cFpwh4gBvDc_00,32,14,0,151.8,145.2,167.5,162.8
cFpwh4gBvDc_00,32,13,0,320.0,613.0,339.0,648.0
cFpwh4gBvDc_00,32,12,0,240.9,106.9,250.6,116.8
cFpwh4gBvDc_00,32,8,0,398.8,609.5,435.2,647.5
cFpwh4gBvDc_00,32,7,0,190.8,225.2,216.5,254.2
cFpwh4gBvDc_00,32,4,0,130.1,140.9,143.1,158.1
cFpwh4gBvDc_00,32,2,0,281.0,610.0,300.0,648.0
cFpwh4gBvDc_00,33,34,0,202.0,100.2,212.5,108.8
cFpwh4gBvDc_00,33,25,0,115.0,263.2,148.5,308.2
cFpwh4gBvDc_00,33,21,0,141.8,125.2,154.0,137.8
cFpwh4gBvDc_00,33,19,0,257.8,113.1,267.8,122.4
cFpwh4gBvDc_00,33,14,0,150.8,147.9,169.2,167.9
cFpwh4gBvDc_00,33,13,0,320.0,613.0,339.0,647.0
cFpwh4gBvDc_00,33,12,0,241.0,106.1,250.5,115.9
cFpwh4gBvDc_00,33,10,0,275.0,94.6,282.0,102.9
cFpwh4gBvDc_00,33,8,0,399.0,609.0,435.0,647.0
cFpwh4gBvDc_00,33,7,0,193.8,229.0,219.2,261.2
cFpwh4gBvDc_00,33,4,0,129.8,142.8,143.0,160.8
cFpwh4gBvDc_00,33,2,0,281.0,610.0,300.0,648.0
cFpwh4gBvDc_00,34,36,1,182.2,104.5,191.2,114.9
cFpwh4gBvDc_00,34,25,0,117.0,270.0,150.8,314.0
cFpwh4gBvDc_00,34,21,0,140.8,122.1,153.2,139.5
cFpwh4gBvDc_00,34,19,0,257.8,111.1,266.8,121.6
cFpwh4gBvDc_00,34,14,0,150.2,151.0,169.8,167.0
cFpwh4gBvDc_00,34,13,0,320.0,613.0,339.0,647.0
cFpwh4gBvDc_00,34,12,0,241.1,104.8,250.4,114.7
cFpwh4gBvDc_00,34,10,0,275.0,93.7,282.0,102.8
cFpwh4gBvDc_00,34,8,0,399.0,609.0,435.0,647.0
cFpwh4gBvDc_00,34,7,0,196.5,233.2,222.5,267.8
cFpwh4gBvDc_00,34,4,0,129.9,144.2,142.4,160.8
cFpwh4gBvDc_00,34,2,0,281.0,610.0,300.0,648.0
cFpwh4gBvDc_00,35,25,0,117.9,273.5,153.6,322.5
cFpwh4gBvDc_00,35,21,0,140.5,124.2,153.0,140.0
cFpwh4gBvDc_00,35,19,0,257.8,109.9,266.8,120.5
cFpwh4gBvDc_00,35,14,0,149.9,151.5,170.9,169.5
cFpwh4gBvDc_00,35,13,0,320.0,613.0,339.0,647.0
cFpwh4gBvDc_00,35,12,0,241.5,104.6,250.8,114.4
cFpwh4gBvDc_00,35,8,0,398.8,609.5,435.2,647.5
cFpwh4gBvDc_00,35,7,0,198.0,237.0,227.0,268.2
cFpwh4gBvDc_00,35,4,0,129.6,145.5,142.4,163.0
cFpwh4gBvDc_00,35,2,0,281.0,610.0,300.0,648.0
cFpwh4gBvDc_00,36,25,0,120.9,278.5,157.4,326.5
cFpwh4gBvDc_00,36,21,0,140.0,123.8,152.5,141.2
cFpwh4gBvDc_00,36,19,0,257.8,109.1,266.8,119.7
cFpwh4gBvDc_00,36,14,0,150.9,154.5,171.4,172.0
cFpwh4gBvDc_00,36,13,0,320.0,613.0,339.0,647.0
cFpwh4gBvDc_00,36,12,0,241.9,103.4,250.6,113.1
cFpwh4gBvDc_00,36,8,0,399.0,609.0,435.0,647.0
cFpwh4gBvDc_00,36,7,0,202.0,241.0,229.5,275.0
cFpwh4gBvDc_00,36,4,0,129.8,146.8,142.2,164.0
cFpwh4gBvDc_00,36,2,0,281.0,610.0,300.0,648.0
cFpwh4gBvDc_00,37,21,0,139.0,125.5,152.0,142.5
cFpwh4gBvDc_00,37,19,0,257.8,109.0,266.8,119.8
cFpwh4gBvDc_00,37,14,0,152.8,156.9,173.5,176.9
cFpwh4gBvDc_00,37,13,0,320.0,612.5,339.0,647.5
cFpwh4gBvDc_00,37,12,0,241.8,103.1,250.8,112.6
cFpwh4gBvDc_00,37,8,0,398.5,609.0,435.0,647.0
cFpwh4gBvDc_00,37,7,0,205.0,245.6,234.2,295.5
cFpwh4gBvDc_00,37,4,0,128.9,148.1,141.6,166.9
cFpwh4gBvDc_00,37,2,0,280.5,611.0,300.5,648.0
cFpwh4gBvDc_00,38,37,1,158.0,107.4,169.0,118.0
cFpwh4gBvDc_00,38,21,0,138.5,126.4,151.0,142.5
cFpwh4gBvDc_00,38,19,0,257.5,107.8,266.5,117.8
cFpwh4gBvDc_00,38,14,0,153.0,158.8,174.5,180.0
cFpwh4gBvDc_00,38,13,0,320.5,613.0,339.5,647.0
cFpwh4gBvDc_00,38,12,0,242.2,102.5,251.2,112.2
cFpwh4gBvDc_00,38,8,0,415.2,609.0,435.2,647.0
cFpwh4gBvDc_00,38,7,0,208.8,249.5,239.2,283.5
cFpwh4gBvDc_00,38,4,0,128.8,149.8,141.2,167.8
cFpwh4gBvDc_00,38,2,0,280.8,614.0,300.2,648.0
cFpwh4gBvDc_00,39,37,1,157.0,108.1,168.0,119.0
cFpwh4gBvDc_00,39,36,1,177.9,107.4,187.1,118.6
cFpwh4gBvDc_00,39,19,0,257.5,106.8,266.5,116.0
cFpwh4gBvDc_00,39,14,0,153.4,161.8,176.1,183.2
cFpwh4gBvDc_00,39,12,0,242.5,101.9,251.5,111.6
cFpwh4gBvDc_00,39,8,0,398.8,609.5,435.2,647.5
cFpwh4gBvDc_00,39,7,0,211.8,253.4,243.0,302.5
cFpwh4gBvDc_00,39,4,0,127.9,151.2,142.1,171.2
cFpwh4gBvDc_00,40,41,0,156.2,108.3,167.8,120.3
cFpwh4gBvDc_00,40,40,0,134.2,181.5,155.5,216.0
cFpwh4gBvDc_00,40,36,1,177.6,107.6,186.9,118.9
cFpwh4gBvDc_00,40,19,0,257.5,106.6,266.5,115.6
cFpwh4gBvDc_00,40,12,0,242.5,101.1,251.8,110.7
cFpwh4gBvDc_00,40,8,0,398.8,609.5,435.2,647.5
cFpwh4gBvDc_00,40,7,0,216.0,258.5,247.5,314.0
cFpwh4gBvDc_00,40,4,0,128.2,153.0,141.8,172.0
cFpwh4gBvDc_00,41,42,0,156.6,163.8,180.4,188.8
cFpwh4gBvDc_00,41,41,0,154.8,108.2,167.2,120.2
cFpwh4gBvDc_00,41,40,0,135.2,182.5,156.2,222.5
cFpwh4gBvDc_00,41,36,1,176.5,108.6,186.5,120.1
cFpwh4gBvDc_00,41,19,0,257.5,106.0,266.5,115.9
cFpwh4gBvDc_00,41,12,0,242.8,101.3,251.8,110.7
cFpwh4gBvDc_00,41,8,0,398.5,609.5,435.5,647.5
cFpwh4gBvDc_00,41,7,0,219.6,263.5,252.9,303.5
cFpwh4gBvDc_00,41,4,0,127.5,154.0,141.8,174.2
cFpwh4gBvDc_00,42,43,0,290.5,166.2,310.5,200.2
cFpwh4gBvDc_00,42,42,0,158.5,167.1,183.0,192.1
cFpwh4gBvDc_00,42,41,0,153.4,110.4,165.4,120.9
cFpwh4gBvDc_00,42,40,0,135.6,183.8,156.6,225.0
cFpwh4gBvDc_00,42,36,1,175.5,109.4,185.5,120.9
cFpwh4gBvDc_00,42,31,1,242.0,115.1,250.0,124.8
cFpwh4gBvDc_00,42,21,0,136.2,130.6,150.0,149.6
cFpwh4gBvDc_00,42,19,0,258.0,104.8,267.0,114.2
cFpwh4gBvDc_00,42,12,0,243.2,99.2,252.0,108.8
cFpwh4gBvDc_00,42,8,0,398.5,612.5,435.5,647.5
cFpwh4gBvDc_00,42,7,0,223.2,268.0,257.8,309.0
cFpwh4gBvDc_00,42,4,0,128.1,155.5,142.1,176.5
cFpwh4gBvDc_00,43,43,0,288.0,164.0,307.0,197.5
cFpwh4gBvDc_00,43,42,0,160.0,167.8,185.5,195.5
cFpwh4gBvDc_00,43,41,0,153.0,110.6,164.8,122.0
cFpwh4gBvDc_00,43,40,0,136.8,186.5,157.2,220.0
cFpwh4gBvDc_00,43,36,1,175.2,110.6,185.2,121.9
cFpwh4gBvDc_00,43,34,0,194.5,107.9,204.8,116.1
cFpwh4gBvDc_00,43,21,0,135.0,135.0,148.0,151.0
cFpwh4gBvDc_00,43,19,0,257.8,104.6,266.8,113.2
cFpwh4gBvDc_00,43,8,0,415.5,612.0,435.5,648.0
cFpwh4gBvDc_00,43,7,0,227.5,273.0,263.8,327.0
cFpwh4gBvDc_00,43,4,0,128.4,157.1,142.6,179.6
cFpwh4gBvDc_00,44,43,0,285.5,161.0,305.5,192.0
cFpwh4gBvDc_00,44,42,0,162.0,173.5,188.5,198.5
