video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
OKlebmp3c0M_00,34,9,0,0.0,408.0,288.0,542.0
OKlebmp3c0M_00,34,8,0,983.5,210.5,1100.0,284.5
OKlebmp3c0M_00,34,7,0,474.0,109.2,511.0,131.2
OKlebmp3c0M_00,34,6,0,336.5,112.6,372.0,135.2
OKlebmp3c0M_00,34,5,0,431.0,119.8,468.0,144.0
OKlebmp3c0M_00,34,4,0,394.5,130.1,439.5,158.4
OKlebmp3c0M_00,34,2,0,346.5,142.0,390.5,174.5
OKlebmp3c0M_00,34,1,0,143.8,209.0,211.8,253.5
OKlebmp3c0M_00,36,15,0,1186.0,393.5,1402.0,503.5
OKlebmp3c0M_00,36,12,1,25.8,227.9,154.4,337.0
OKlebmp3c0M_00,36,11,0,494.0,275.0,647.0,354.0
OKlebmp3c0M_00,36,9,0,0.8,412.0,246.2,552.5
OKlebmp3c0M_00,36,8,0,983.5,210.5,1100.0,284.5
OKlebmp3c0M_00,36,7,0,474.0,109.2,511.0,131.1
OKlebmp3c0M_00,36,6,0,336.0,112.6,372.0,135.4
OKlebmp3c0M_00,36,5,0,431.0,119.8,468.0,144.0
OKlebmp3c0M_00,36,4,0,394.5,130.1,439.5,158.4
OKlebmp3c0M_00,36,2,0,346.5,142.0,390.5,174.5
OKlebmp3c0M_00,36,1,0,143.8,208.5,211.8,253.5
OKlebmp3c0M_00,38,15,0,1152.0,383.5,1384.0,496.5
OKlebmp3c0M_00,38,12,1,25.5,227.8,154.2,337.8
OKlebmp3c0M_00,38,11,0,477.5,271.5,626.5,349.5
OKlebmp3c0M_00,38,9,0,0.2,415.5,203.1,554.5
OKlebmp3c0M_00,38,8,0,983.5,210.0,1100.0,284.5
OKlebmp3c0M_00,38,7,0,474.2,109.2,511.2,131.1
OKlebmp3c0M_00,38,6,0,336.0,112.6,372.0,135.2
OKlebmp3c0M_00,38,5,0,431.0,119.8,468.0,144.0
OKlebmp3c0M_00,38,4,0,394.5,130.1,439.5,158.4
OKlebmp3c0M_00,38,2,0,346.5,142.0,390.5,174.5
OKlebmp3c0M_00,38,1,0,143.8,209.0,211.8,253.8
OKlebmp3c0M_00,40,15,0,1120.0,380.2,1352.0,488.8
OKlebmp3c0M_00,40,12,1,25.2,227.5,154.2,338.0
OKlebmp3c0M_00,40,11,0,463.2,268.5,609.0,345.5
OKlebmp3c0M_00,40,10,1,0.3,97.5,79.8,159.2
OKlebmp3c0M_00,40,8,0,983.5,210.5,1100.0,284.5
OKlebmp3c0M_00,40,7,0,472.8,109.2,511.2,131.2
OKlebmp3c0M_00,40,6,0,336.0,112.6,372.0,135.2
OKlebmp3c0M_00,40,5,0,431.0,119.8,468.0,144.0
OKlebmp3c0M_00,40,4,0,394.5,130.0,439.5,158.5
OKlebmp3c0M_00,40,2,0,346.5,142.0,390.5,174.5
OKlebmp3c0M_00,40,1,0,143.8,208.8,211.8,253.8
OKlebmp3c0M_00,42,15,0,1091.0,373.0,1319.0,481.5
OKlebmp3c0M_00,42,12,1,25.2,227.5,154.2,338.0
OKlebmp3c0M_00,42,11,0,450.0,265.5,591.0,341.5
OKlebmp3c0M_00,42,10,1,0.3,97.8,79.6,159.2
OKlebmp3c0M_00,42,8,0,983.5,210.5,1100.0,284.5
OKlebmp3c0M_00,42,7,0,474.2,109.0,511.2,131.2
OKlebmp3c0M_00,42,6,0,336.5,112.6,372.0,135.2
OKlebmp3c0M_00,42,5,0,431.0,119.8,468.0,144.0
OKlebmp3c0M_00,42,4,0,394.5,130.0,439.5,158.5
OKlebmp3c0M_00,42,2,0,346.5,142.0,390.5,174.5
OKlebmp3c0M_00,42,1,0,143.8,209.0,211.8,253.5
OKlebmp3c0M_00,44,15,0,1060.0,366.5,1282.0,474.5
OKlebmp3c0M_00,44,12,1,24.2,227.5,154.2,338.0
OKlebmp3c0M_00,44,11,0,437.5,262.5,575.0,338.5
OKlebmp3c0M_00,44,10,1,0.3,97.7,79.6,159.2
OKlebmp3c0M_00,44,8,0,983.5,210.5,1100.0,284.5
OKlebmp3c0M_00,44,7,0,474.0,109.2,511.0,131.1
OKlebmp3c0M_00,44,6,0,336.5,112.6,372.0,135.2
OKlebmp3c0M_00,44,5,0,431.0,119.8,468.0,144.0
OKlebmp3c0M_00,44,4,0,394.5,130.0,439.5,158.5
OKlebmp3c0M_00,44,2,0,346.5,142.0,390.5,174.5
OKlebmp3c0M_00,44,1,0,143.8,209.0,211.8,253.5
OKlebmp3c0M_00,46,15,0,1030.0,366.0,1246.0,469.0
OKlebmp3c0M_00,46,12,1,24.5,227.5,154.2,338.5
OKlebmp3c0M_00,46,11,0,425.5,260.5,558.0,334.5
OKlebmp3c0M_00,46,10,1,0.3,97.7,79.6,159.2
OKlebmp3c0M_00,46,8,0,983.5,210.5,1100.0,284.5
OKlebmp3c0M_00,46,7,0,474.0,109.2,511.0,131.1
OKlebmp3c0M_00,46,6,0,336.5,112.6,372.0,135.2
OKlebmp3c0M_00,46,5,0,431.0,119.8,468.0,144.0
OKlebmp3c0M_00,46,4,0,394.5,130.0,439.5,158.5
OKlebmp3c0M_00,46,2,0,346.5,142.0,390.5,174.5
OKlebmp3c0M_00,46,1,0,143.8,209.0,211.8,253.5
OKlebmp3c0M_00,48,15,0,998.5,360.5,1214.0,462.5
OKlebmp3c0M_00,48,12,1,27.4,227.5,154.2,337.5
OKlebmp3c0M_00,48,11,0,411.5,257.8,542.0,331.8
OKlebmp3c0M_00,48,10,1,0.3,97.7,79.6,159.2
OKlebmp3c0M_00,48,8,0,983.5,210.5,1100.0,284.5
OKlebmp3c0M_00,48,7,0,474.0,109.2,511.0,131.1
OKlebmp3c0M_00,48,6,0,336.5,112.6,372.0,135.2
OKlebmp3c0M_00,48,5,0,431.0,119.8,468.0,144.0
OKlebmp3c0M_00,48,4,0,394.5,130.0,439.5,158.5
OKlebmp3c0M_00,48,2,0,346.5,142.0,390.5,174.5
OKlebmp3c0M_00,48,1,0,143.8,209.0,211.8,253.5
OKlebmp3c0M_00,50,15,0,970.0,353.0,1182.0,455.0
OKlebmp3c0M_00,50,12,1,27.6,227.8,154.2,337.2
OKlebmp3c0M_00,50,11,0,403.0,254.0,527.0,329.0
OKlebmp3c0M_00,50,10,1,0.4,97.5,79.6,159.2
OKlebmp3c0M_00,50,8,0,983.5,210.2,1100.0,284.5
OKlebmp3c0M_00,50,7,0,474.0,109.2,511.0,131.1
OKlebmp3c0M_00,50,6,0,336.5,112.6,372.0,135.2
OKlebmp3c0M_00,50,5,0,431.0,119.8,468.0,144.0
OKlebmp3c0M_00,50,4,0,394.5,130.0,439.5,158.5
OKlebmp3c0M_00,50,2,0,346.5,142.0,390.5,174.5
OKlebmp3c0M_00,50,1,0,143.8,209.0,211.8,253.5
OKlebmp3c0M_00,52,15,0,941.0,348.5,1151.0,449.0
OKlebmp3c0M_00,52,12,1,27.7,227.8,154.2,337.2
OKlebmp3c0M_00,52,11,0,393.8,253.5,511.2,325.5
OKlebmp3c0M_00,52,10,1,0.4,97.7,79.6,159.2
OKlebmp3c0M_00,52,8,0,983.5,210.2,1100.0,284.5
OKlebmp3c0M_00,52,7,0,474.0,109.2,511.0,131.2
OKlebmp3c0M_00,52,6,0,336.5,112.6,372.0,135.1
OKlebmp3c0M_00,52,5,0,431.0,119.8,468.0,144.0
OKlebmp3c0M_00,52,4,0,394.5,130.1,439.5,158.4
OKlebmp3c0M_00,52,2,0,346.5,142.0,390.5,174.5
OKlebmp3c0M_00,52,1,0,143.8,209.0,211.8,253.5
OKlebmp3c0M_00,54,15,0,912.0,344.0,1116.0,442.0
OKlebmp3c0M_00,54,12,1,27.9,227.8,154.2,337.2
OKlebmp3c0M_00,54,11,0,382.2,252.0,498.8,322.0
OKlebmp3c0M_00,54,10,1,0.4,97.7,79.6,159.2
OKlebmp3c0M_00,54,8,0,983.5,210.5,1100.0,284.5
OKlebmp3c0M_00,54,7,0,474.2,109.2,511.2,131.1
OKlebmp3c0M_00,54,6,0,336.5,112.6,372.0,135.1
OKlebmp3c0M_00,54,5,0,431.0,119.8,468.0,144.0
OKlebmp3c0M_00,54,4,0,394.5,130.1,439.5,158.4
OKlebmp3c0M_00,54,2,0,346.5,142.0,390.5,174.5
OKlebmp3c0M_00,54,1,0,143.8,209.0,211.8,253.5
OKlebmp3c0M_00,56,15,0,885.0,338.5,1083.0,436.5
OKlebmp3c0M_00,56,12,1,27.8,227.5,154.2,337.5
OKlebmp3c0M_00,56,11,0,371.8,249.5,485.2,318.5
OKlebmp3c0M_00,56,10,1,0.4,97.7,79.6,159.2
OKlebmp3c0M_00,56,8,0,983.5,210.5,1100.0,284.5
OKlebmp3c0M_00,56,7,0,474.2,109.2,511.2,131.1
OKlebmp3c0M_00,56,6,0,336.5,112.6,372.0,135.2
OKlebmp3c0M_00,56,5,0,431.0,119.8,468.0,144.0
OKlebmp3c0M_00,56,4,0,394.5,130.1,439.5,158.4
OKlebmp3c0M_00,56,2,0,346.5,142.0,390.5,174.5
OKlebmp3c0M_00,56,1,0,143.8,209.0,211.8,253.5
OKlebmp3c0M_00,58,15,0,857.0,334.5,1052.0,431.5
OKlebmp3c0M_00,58,12,1,27.9,227.8,154.2,337.2
OKlebmp3c0M_00,58,11,0,364.8,248.0,471.8,316.0
OKlebmp3c0M_00,58,10,1,0.4,97.7,79.6,159.2
OKlebmp3c0M_00,58,8,0,983.5,210.5,1100.0,284.5
OKlebmp3c0M_00,58,7,0,474.0,109.2,511.0,131.2
OKlebmp3c0M_00,58,6,0,336.5,112.6,372.0,135.2
OKlebmp3c0M_00,58,5,0,431.0,119.8,468.0,144.0
OKlebmp3c0M_00,58,4,0,394.5,130.0,439.5,158.5
OKlebmp3c0M_00,58,2,0,346.5,142.0,390.5,174.5
OKlebmp3c0M_00,58,1,0,143.8,209.0,211.8,253.5
OKlebmp3c0M_00,60,15,0,830.0,331.5,1022.0,426.0
OKlebmp3c0M_00,60,12,1,27.9,227.8,154.4,337.2
OKlebmp3c0M_00,60,11,0,355.5,246.5,460.5,314.0
OKlebmp3c0M_00,60,10,1,0.4,97.7,79.9,159.2
OKlebmp3c0M_00,60,8,0,983.5,210.5,1100.0,284.5
OKlebmp3c0M_00,60,7,0,474.2,109.4,511.2,131.1
OKlebmp3c0M_00,60,6,0,336.5,112.6,372.0,135.2
OKlebmp3c0M_00,60,5,0,431.0,119.8,468.0,144.0
OKlebmp3c0M_00,60,4,0,394.5,130.1,439.5,158.4
OKlebmp3c0M_00,60,2,0,346.5,142.0,390.5,174.5
OKlebmp3c0M_00,60,1,0,143.8,209.0,211.8,253.5
OKlebmp3c0M_00,62,15,0,804.0,328.0,992.0,421.0
OKlebmp3c0M_00,62,12,1,27.9,227.8,154.4,337.2
OKlebmp3c0M_00,62,11,0,347.8,243.9,450.2,311.0
OKlebmp3c0M_00,62,10,1,0.3,97.5,79.8,159.2
OKlebmp3c0M_00,62,8,0,983.5,210.5,1100.0,284.5
OKlebmp3c0M_00,62,7,0,474.2,109.2,511.2,131.1
OKlebmp3c0M_00,62,6,0,336.0,112.6,372.0,135.2
OKlebmp3c0M_00,62,5,0,431.0,119.8,468.0,144.0
OKlebmp3c0M_00,62,4,0,394.5,130.1,439.5,158.4
OKlebmp3c0M_00,62,2,0,346.5,142.0,390.5,174.5
OKlebmp3c0M_00,62,1,0,143.8,209.0,211.8,253.5
OKlebmp3c0M_00,64,15,0,778.0,325.0,964.0,417.5
OKlebmp3c0M_00,64,12,1,28.0,227.8,154.2,337.2
OKlebmp3c0M_00,64,11,0,342.0,241.5,440.5,307.0
OKlebmp3c0M_00,64,10,1,0.4,97.5,79.9,159.2
OKlebmp3c0M_00,64,8,0,983.5,210.5,1100.0,284.5
OKlebmp3c0M_00,64,7,0,474.2,109.2,511.2,131.1
OKlebmp3c0M_00,64,6,0,336.0,112.6,372.0,135.1
OKlebmp3c0M_00,64,5,0,431.0,119.8,468.0,144.0
OKlebmp3c0M_00,64,4,0,394.5,130.1,439.5,158.4
OKlebmp3c0M_00,64,2,0,346.5,142.0,390.5,174.5
OKlebmp3c0M_00,64,1,0,143.8,209.0,211.8,253.5
OKlebmp3c0M_00,66,15,0,752.0,322.5,934.0,412.5
OKlebmp3c0M_00,66,12,1,28.0,227.8,154.2,337.2
OKlebmp3c0M_00,66,11,0,337.0,240.4,430.0,304.5
OKlebmp3c0M_00,66,8,0,983.5,210.5,1100.0,284.5
OKlebmp3c0M_00,66,7,0,472.8,109.2,511.2,131.2
OKlebmp3c0M_00,66,6,0,336.0,112.6,372.0,135.2
OKlebmp3c0M_00,66,5,0,431.0,119.8,468.0,144.0
OKlebmp3c0M_00,66,4,0,394.5,130.0,439.5,158.5
OKlebmp3c0M_00,66,2,0,346.5,142.0,390.5,174.5
OKlebmp3c0M_00,66,1,0,143.8,209.0,211.8,253.5
OKlebmp3c0M_00,68,15,0,727.5,319.2,907.5,408.2
OKlebmp3c0M_00,68,12,1,28.4,227.8,154.4,337.2
OKlebmp3c0M_00,68,11,0,331.0,238.0,421.5,301.0
OKlebmp3c0M_00,68,8,0,983.5,210.5,1100.0,284.5
OKlebmp3c0M_00,68,7,0,472.8,109.2,511.2,131.2
OKlebmp3c0M_00,68,6,0,336.0,112.6,372.0,135.2
OKlebmp3c0M_00,68,5,0,431.0,119.8,468.0,144.0
OKlebmp3c0M_00,68,4,0,394.5,130.0,439.5,158.5
OKlebmp3c0M_00,68,2,0,346.5,142.0,390.5,174.5
OKlebmp3c0M_00,68,1,0,143.8,209.0,211.8,253.5
OKlebmp3c0M_00,70,15,0,705.0,315.2,880.0,404.2
OKlebmp3c0M_00,70,12,1,28.4,227.8,154.2,337.2
OKlebmp3c0M_00,70,11,0,326.5,235.0,412.0,299.0
OKlebmp3c0M_00,70,8,0,983.5,210.5,1100.0,284.5
OKlebmp3c0M_00,70,7,0,472.8,109.2,511.2,131.2
OKlebmp3c0M_00,70,6,0,336.0,112.6,372.0,135.6
OKlebmp3c0M_00,70,5,0,431.0,119.8,468.0,144.0
OKlebmp3c0M_00,70,4,0,394.5,130.1,439.5,158.4
OKlebmp3c0M_00,70,2,0,346.5,142.0,390.5,174.5
OKlebmp3c0M_00,70,1,0,143.8,209.0,211.8,253.5
OKlebmp3c0M_00,72,17,0,1526.0,76.8,1566.0,98.2
OKlebmp3c0M_00,72,15,0,681.0,313.5,855.0,399.5
OKlebmp3c0M_00,72,12,1,27.9,227.8,154.4,337.8
OKlebmp3c0M_00,72,11,0,322.5,232.8,406.5,295.8
OKlebmp3c0M_00,72,8,0,983.5,210.5,1100.0,284.5
OKlebmp3c0M_00,72,7,0,472.8,109.2,511.2,131.4
OKlebmp3c0M_00,72,6,0,336.0,112.6,372.0,135.1
