video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
CBPD-SF1p90_00,42,5,0,144.8,674.7,212.8,712.0
CBPD-SF1p90_00,42,3,1,751.3,24.1,816.7,78.3
CBPD-SF1p90_00,42,1,0,0.0,671.3,54.7,708.7
CBPD-SF1p90_00,45,12,0,0.2,672.0,54.9,708.0
CBPD-SF1p90_00,45,5,0,144.8,674.3,212.8,712.0
CBPD-SF1p90_00,45,3,1,751.3,24.2,816.7,78.8
CBPD-SF1p90_00,45,1,0,0.2,672.0,54.8,708.0
CBPD-SF1p90_00,48,12,0,0.1,672.0,54.9,708.0
CBPD-SF1p90_00,48,5,0,144.8,674.3,212.7,712.0
CBPD-SF1p90_00,48,3,1,751.3,24.1,816.7,78.6
CBPD-SF1p90_00,48,1,0,0.2,672.0,54.8,708.0
CBPD-SF1p90_00,51,12,0,0.2,671.3,54.9,708.7
CBPD-SF1p90_00,51,5,0,145.2,674.0,212.7,712.7
CBPD-SF1p90_00,51,3,1,752.0,24.2,816.0,78.8
CBPD-SF1p90_00,51,1,0,0.2,671.3,54.8,708.7
CBPD-SF1p90_00,54,12,0,0.2,671.0,54.9,708.0
CBPD-SF1p90_00,54,5,0,144.8,674.3,212.8,712.0
CBPD-SF1p90_00,54,3,1,750.7,24.2,817.3,78.4
CBPD-SF1p90_00,54,1,0,0.2,671.0,54.8,708.0
CBPD-SF1p90_00,57,12,0,0.0,671.3,54.6,708.7
CBPD-SF1p90_00,57,5,0,144.8,674.3,212.8,712.0
CBPD-SF1p90_00,57,3,1,750.7,23.9,814.7,78.6
CBPD-SF1p90_00,57,1,0,0.2,672.0,54.8,708.0
CBPD-SF1p90_00,60,12,0,0.0,671.3,54.6,708.7
CBPD-SF1p90_00,60,5,0,145.2,674.0,212.7,712.7
CBPD-SF1p90_00,60,3,1,751.3,24.1,816.7,78.4
CBPD-SF1p90_00,60,1,0,0.2,672.0,54.8,708.0
CBPD-SF1p90_00,63,12,0,0.0,671.3,54.6,708.7
CBPD-SF1p90_00,63,5,0,145.2,674.0,212.8,712.7
CBPD-SF1p90_00,63,3,1,751.3,24.1,816.7,78.2
CBPD-SF1p90_00,63,1,0,0.2,672.0,54.8,708.0
CBPD-SF1p90_00,66,12,0,0.0,671.3,54.6,708.7
CBPD-SF1p90_00,66,5,0,144.8,674.7,212.8,712.0
CBPD-SF1p90_00,66,3,1,751.3,24.1,816.7,78.2
CBPD-SF1p90_00,66,1,0,0.2,672.0,54.8,708.0
CBPD-SF1p90_00,69,3,1,750.7,23.2,812.0,78.3
CBPD-SF1p90_00,69,1,0,0.2,674.7,55.0,709.3
CBPD-SF1p90_00,72,3,1,752.0,24.6,813.3,78.7
CBPD-SF1p90_00,72,1,0,0.3,675.3,55.0,710.0
CBPD-SF1p90_00,75,3,1,750.7,24.6,814.7,78.7
CBPD-SF1p90_00,75,2,0,982.0,587.3,1039.3,716.7
CBPD-SF1p90_00,75,1,0,0.0,675.3,54.4,708.7
CBPD-SF1p90_00,78,3,1,750.7,24.5,814.7,78.7
CBPD-SF1p90_00,78,2,0,982.0,588.0,1039.3,717.3
CBPD-SF1p90_00,78,1,0,0.2,675.3,55.0,710.0
CBPD-SF1p90_00,81,3,1,750.7,24.6,814.7,78.8
CBPD-SF1p90_00,81,2,0,980.0,590.0,1038.7,716.7
CBPD-SF1p90_00,81,1,0,0.2,675.3,55.0,710.0
CBPD-SF1p90_00,84,3,1,750.7,24.8,814.7,78.9
CBPD-SF1p90_00,84,2,0,962.7,588.7,1038.7,716.7
CBPD-SF1p90_00,84,1,0,0.0,675.3,54.4,708.7
CBPD-SF1p90_00,87,3,1,750.7,24.4,816.0,79.0
CBPD-SF1p90_00,87,2,0,982.0,587.3,1039.3,718.0
CBPD-SF1p90_00,87,1,0,0.2,675.3,55.0,710.0
CBPD-SF1p90_00,90,3,1,750.7,24.5,814.7,78.8
CBPD-SF1p90_00,90,2,0,981.3,587.3,1040.0,717.3
CBPD-SF1p90_00,90,1,0,0.2,675.3,55.0,710.0
CBPD-SF1p90_00,93,3,1,750.7,24.3,814.7,79.0
CBPD-SF1p90_00,93,2,0,981.3,587.3,1040.0,717.3
CBPD-SF1p90_00,93,1,0,0.2,674.7,54.9,708.0
CBPD-SF1p90_00,96,3,1,750.7,23.3,812.0,78.9
CBPD-SF1p90_00,96,2,0,981.3,587.3,1040.0,718.0
CBPD-SF1p90_00,96,1,0,0.3,675.3,54.9,708.7
CBPD-SF1p90_00,99,2,0,981.3,587.3,1040.0,718.0
CBPD-SF1p90_00,99,1,0,0.2,675.3,54.8,708.7
CBPD-SF1p90_00,102,2,0,980.0,586.0,1038.7,716.7
CBPD-SF1p90_00,102,1,0,0.1,674.3,54.5,706.7
CBPD-SF1p90_00,105,2,0,980.0,586.0,1038.7,716.0
CBPD-SF1p90_00,105,1,0,0.2,674.7,55.0,706.7
CBPD-SF1p90_00,108,3,1,750.7,24.1,814.7,78.8
CBPD-SF1p90_00,108,2,0,977.3,586.0,1038.7,716.0
CBPD-SF1p90_00,108,1,0,0.0,674.0,54.8,706.0
CBPD-SF1p90_00,111,3,1,752.0,24.0,816.0,79.3
CBPD-SF1p90_00,111,2,0,978.7,586.7,1038.7,716.0
CBPD-SF1p90_00,111,1,0,0.0,674.7,54.8,705.3
CBPD-SF1p90_00,114,2,0,974.7,586.7,1038.7,716.0
CBPD-SF1p90_00,114,1,0,0.0,674.7,54.7,705.3
CBPD-SF1p90_00,117,2,0,977.3,586.0,1038.7,716.0
CBPD-SF1p90_00,117,1,0,0.0,674.0,54.6,706.0
CBPD-SF1p90_00,120,2,0,970.7,595.3,1038.7,716.0
CBPD-SF1p90_00,120,1,0,0.0,674.0,55.2,706.0
CBPD-SF1p90_00,123,2,0,978.7,595.3,1038.7,716.7
CBPD-SF1p90_00,123,1,0,0.0,674.7,54.8,705.3
CBPD-SF1p90_00,126,2,0,977.3,596.0,1038.7,717.3
CBPD-SF1p90_00,126,1,0,0.0,674.0,55.7,706.0
CBPD-SF1p90_00,129,2,0,978.7,592.7,1038.7,716.7
CBPD-SF1p90_00,132,2,0,981.3,596.0,1037.3,717.3
CBPD-SF1p90_00,135,2,0,981.3,600.0,1037.3,718.0
CBPD-SF1p90_00,138,37,3,621.3,35.8,637.3,57.9
CBPD-SF1p90_00,138,2,0,981.3,590.0,1037.3,716.7
CBPD-SF1p90_00,138,1,0,0.2,674.7,55.2,706.7
CBPD-SF1p90_00,141,37,3,621.3,36.0,637.3,58.6
CBPD-SF1p90_00,141,2,0,981.3,601.3,1037.3,716.0
CBPD-SF1p90_00,141,1,0,0.1,674.7,54.8,709.3
CBPD-SF1p90_00,144,37,3,621.3,35.9,637.3,58.2
CBPD-SF1p90_00,144,2,0,975.3,588.0,1038.0,717.3
CBPD-SF1p90_00,147,38,0,284.3,32.6,306.3,51.0
CBPD-SF1p90_00,147,37,3,621.3,35.8,637.3,58.0
CBPD-SF1p90_00,147,2,0,980.0,600.7,1038.7,715.3
CBPD-SF1p90_00,150,38,0,284.2,32.7,306.2,50.9
CBPD-SF1p90_00,150,37,3,621.0,36.1,637.0,59.2
CBPD-SF1p90_00,150,2,0,980.7,596.0,1038.0,716.0
CBPD-SF1p90_00,153,38,0,284.3,32.7,306.3,51.0
CBPD-SF1p90_00,153,37,3,621.3,35.8,636.7,56.6
CBPD-SF1p90_00,153,2,0,980.0,588.0,1038.7,716.0
CBPD-SF1p90_00,156,38,0,284.2,30.4,306.2,51.2
CBPD-SF1p90_00,156,2,0,978.7,590.7,1037.3,716.0
CBPD-SF1p90_00,159,38,0,284.2,32.7,306.2,51.1
CBPD-SF1p90_00,159,2,0,978.0,587.3,1038.0,717.3
CBPD-SF1p90_00,162,2,0,949.3,586.7,1037.3,716.0
CBPD-SF1p90_00,165,2,0,954.7,586.7,1037.3,716.0
CBPD-SF1p90_00,168,2,0,973.3,587.3,1037.3,716.0
CBPD-SF1p90_00,171,39,0,433.0,653.3,521.0,720.0
CBPD-SF1p90_00,171,2,0,973.3,588.0,1037.3,716.0
CBPD-SF1p90_00,174,39,0,444.7,640.0,530.0,705.3
CBPD-SF1p90_00,174,2,0,973.3,586.7,1037.3,716.0
CBPD-SF1p90_00,177,39,0,452.7,626.0,537.3,692.7
CBPD-SF1p90_00,177,2,0,965.3,587.3,1037.3,716.7
CBPD-SF1p90_00,180,39,0,460.0,617.0,544.7,679.7
CBPD-SF1p90_00,180,2,0,942.7,587.3,1037.3,717.3
CBPD-SF1p90_00,183,39,0,472.0,608.0,552.0,670.0
CBPD-SF1p90_00,183,5,0,145.4,674.3,213.3,709.3
CBPD-SF1p90_00,183,2,0,964.0,587.3,1037.3,716.0
CBPD-SF1p90_00,183,1,0,0.1,674.0,55.1,712.7
CBPD-SF1p90_00,186,39,0,480.7,599.3,558.0,659.3
CBPD-SF1p90_00,186,5,0,145.6,674.3,213.0,709.3
CBPD-SF1p90_00,186,2,0,939.3,588.0,1038.0,717.3
CBPD-SF1p90_00,186,1,0,0.1,674.3,54.5,712.0
CBPD-SF1p90_00,189,39,0,488.3,591.0,564.3,651.0
CBPD-SF1p90_00,189,5,0,145.7,674.3,213.3,709.3
CBPD-SF1p90_00,189,2,0,952.0,586.7,1037.3,717.3
CBPD-SF1p90_00,189,1,0,0.1,674.3,54.6,712.0
CBPD-SF1p90_00,192,39,0,493.3,580.3,569.3,641.7
CBPD-SF1p90_00,192,5,0,145.7,675.3,213.3,710.0
CBPD-SF1p90_00,192,2,0,936.7,586.7,1038.0,718.0
CBPD-SF1p90_00,192,1,0,0.0,674.0,55.1,712.7
CBPD-SF1p90_00,195,39,0,501.7,576.7,575.0,632.7
CBPD-SF1p90_00,195,5,0,145.8,674.7,213.0,709.3
CBPD-SF1p90_00,195,2,0,978.7,586.7,1037.3,716.0
CBPD-SF1p90_00,195,1,0,0.1,673.3,54.3,709.3
CBPD-SF1p90_00,198,39,0,507.0,568.7,580.3,626.0
CBPD-SF1p90_00,198,5,0,145.7,674.3,213.0,709.3
CBPD-SF1p90_00,198,2,0,945.3,587.3,1038.7,715.3
CBPD-SF1p90_00,198,1,0,0.1,673.3,54.5,709.3
CBPD-SF1p90_00,201,39,0,512.0,562.7,586.0,616.0
CBPD-SF1p90_00,201,5,0,145.7,674.3,213.0,709.3
CBPD-SF1p90_00,201,2,0,980.7,586.7,1038.0,716.0
CBPD-SF1p90_00,201,1,0,0.1,673.3,54.4,709.3
CBPD-SF1p90_00,204,39,0,517.3,558.0,589.3,610.0
CBPD-SF1p90_00,204,5,0,145.7,674.3,213.0,709.3
CBPD-SF1p90_00,204,2,0,979.3,586.0,1038.0,716.7
CBPD-SF1p90_00,204,1,0,0.2,673.3,54.3,709.3
CBPD-SF1p90_00,207,39,0,520.7,552.3,593.3,603.0
CBPD-SF1p90_00,207,5,0,145.7,674.3,213.0,709.3
CBPD-SF1p90_00,207,2,0,978.7,586.7,1037.3,716.7
CBPD-SF1p90_00,207,1,0,0.2,673.3,54.3,709.3
CBPD-SF1p90_00,210,41,1,505.7,271.8,561.0,332.2
CBPD-SF1p90_00,210,39,0,525.3,547.3,597.3,598.0
CBPD-SF1p90_00,210,5,0,145.7,674.3,213.0,709.3
CBPD-SF1p90_00,210,2,0,980.7,590.0,1038.0,717.3
CBPD-SF1p90_00,210,1,0,0.1,673.3,54.4,709.3
CBPD-SF1p90_00,213,41,1,502.7,278.0,553.3,338.7
CBPD-SF1p90_00,213,39,0,530.0,544.0,599.3,592.7
CBPD-SF1p90_00,213,5,0,145.7,674.3,213.0,709.3
CBPD-SF1p90_00,213,2,0,980.7,587.3,1038.0,716.7
CBPD-SF1p90_00,213,1,0,0.1,673.3,54.4,709.3
CBPD-SF1p90_00,216,41,1,489.3,285.3,545.3,346.7
CBPD-SF1p90_00,216,39,0,533.7,537.3,602.3,588.0
CBPD-SF1p90_00,216,5,0,145.7,674.3,213.0,709.3
CBPD-SF1p90_00,216,2,0,977.3,590.7,1038.7,716.0
CBPD-SF1p90_00,216,1,0,0.2,673.3,54.3,709.3
CBPD-SF1p90_00,219,41,1,479.7,293.0,536.3,361.7
CBPD-SF1p90_00,219,39,0,537.3,532.0,605.3,584.0
CBPD-SF1p90_00,219,5,0,145.7,674.3,213.0,709.3
CBPD-SF1p90_00,219,2,0,980.7,590.7,1038.0,716.7
CBPD-SF1p90_00,219,1,0,0.1,673.3,54.4,709.3
CBPD-SF1p90_00,222,41,1,472.0,302.0,526.7,368.7
CBPD-SF1p90_00,222,39,0,542.0,529.3,607.3,578.7
CBPD-SF1p90_00,222,5,0,145.7,674.3,213.0,709.3
CBPD-SF1p90_00,222,2,0,978.7,588.0,1037.3,716.0
CBPD-SF1p90_00,222,1,0,0.1,673.3,54.3,709.3
CBPD-SF1p90_00,225,41,1,460.0,312.7,514.7,379.3
CBPD-SF1p90_00,225,39,0,544.7,526.0,610.0,575.3
CBPD-SF1p90_00,225,5,0,145.8,674.7,213.0,709.3
CBPD-SF1p90_00,225,2,0,978.0,595.3,1038.0,716.0
CBPD-SF1p90_00,225,1,0,0.1,673.3,54.4,709.3
CBPD-SF1p90_00,228,41,1,445.3,325.0,505.3,397.0
CBPD-SF1p90_00,228,39,0,548.7,522.0,612.0,567.3
CBPD-SF1p90_00,228,5,0,145.6,675.3,213.0,711.3
CBPD-SF1p90_00,228,2,0,979.3,585.3,1038.0,716.0
CBPD-SF1p90_00,231,41,1,434.7,330.8,493.3,406.7
CBPD-SF1p90_00,231,39,0,551.3,515.0,614.7,563.7
CBPD-SF1p90_00,231,5,0,145.5,675.3,213.2,711.3
CBPD-SF1p90_00,231,2,0,979.3,585.3,1038.0,716.0
CBPD-SF1p90_00,234,41,1,424.0,344.0,480.0,425.3
CBPD-SF1p90_00,234,39,0,552.7,510.0,616.7,562.0
CBPD-SF1p90_00,234,38,0,284.2,32.2,306.8,50.0
CBPD-SF1p90_00,234,5,0,145.6,674.7,213.0,712.0
CBPD-SF1p90_00,234,2,0,980.0,586.0,1038.7,716.0
CBPD-SF1p90_00,237,41,1,410.7,355.3,468.0,432.7
CBPD-SF1p90_00,237,39,0,554.7,504.0,617.3,558.7
CBPD-SF1p90_00,237,38,0,284.2,32.3,306.5,50.0
CBPD-SF1p90_00,237,5,0,145.6,674.7,213.0,712.0
CBPD-SF1p90_00,237,2,0,980.0,586.7,1038.7,716.0
CBPD-SF1p90_00,240,39,0,554.3,504.7,619.7,559.3
CBPD-SF1p90_00,240,38,0,284.3,32.2,306.3,50.0
CBPD-SF1p90_00,240,5,0,145.6,675.3,213.0,712.7
CBPD-SF1p90_00,240,2,0,979.3,586.0,1038.0,716.0
CBPD-SF1p90_00,243,39,0,561.3,504.0,621.3,552.0
CBPD-SF1p90_00,243,38,0,284.3,32.3,306.3,50.0
CBPD-SF1p90_00,243,5,0,145.3,674.3,213.0,712.0
CBPD-SF1p90_00,243,2,0,978.7,586.0,1037.3,715.3
CBPD-SF1p90_00,246,39,0,563.0,502.7,623.0,548.0
CBPD-SF1p90_00,246,38,0,284.3,32.4,306.3,50.0
CBPD-SF1p90_00,246,5,0,145.3,675.3,213.0,712.7
CBPD-SF1p90_00,246,2,0,980.7,586.0,1038.0,716.0
CBPD-SF1p90_00,249,39,0,564.7,503.3,626.0,546.0
CBPD-SF1p90_00,249,2,0,980.0,584.7,1038.7,716.7
CBPD-SF1p90_00,252,39,0,566.7,501.3,625.3,546.0
CBPD-SF1p90_00,252,37,3,619.3,32.3,634.7,56.0
CBPD-SF1p90_00,252,2,0,980.0,584.7,1038.7,716.7
CBPD-SF1p90_00,255,39,0,566.0,497.3,627.3,545.3
CBPD-SF1p90_00,255,37,3,619.3,32.2,638.0,56.2
CBPD-SF1p90_00,255,2,0,980.0,586.0,1038.7,716.7
CBPD-SF1p90_00,255,1,0,0.0,675.7,54.5,710.7
CBPD-SF1p90_00,258,39,0,568.0,496.7,628.0,542.0
CBPD-SF1p90_00,258,2,0,953.3,585.3,1038.7,716.7
CBPD-SF1p90_00,258,1,0,0.1,676.0,54.2,709.3
CBPD-SF1p90_00,261,39,0,570.3,496.0,628.3,541.3
CBPD-SF1p90_00,261,2,0,972.7,586.0,1038.0,716.7
CBPD-SF1p90_00,261,1,0,0.1,676.0,54.2,709.3
CBPD-SF1p90_00,264,39,0,569.3,495.3,629.3,540.7
CBPD-SF1p90_00,264,2,0,971.3,585.3,1038.0,716.0
CBPD-SF1p90_00,264,1,0,0.1,676.0,54.2,709.3
CBPD-SF1p90_00,267,39,0,572.7,494.0,630.0,536.7
CBPD-SF1p90_00,267,2,0,981.3,585.3,1037.3,717.3
CBPD-SF1p90_00,267,1,0,0.0,675.7,54.3,708.0
CBPD-SF1p90_00,270,39,0,573.3,492.3,630.7,535.0
CBPD-SF1p90_00,270,2,0,981.3,585.3,1038.7,718.7
CBPD-SF1p90_00,270,1,0,0.0,676.0,54.5,706.7
CBPD-SF1p90_00,273,2,0,965.3,586.0,1038.7,716.7
CBPD-SF1p90_00,273,1,0,0.0,676.7,54.5,706.0
CBPD-SF1p90_00,276,2,0,980.7,584.0,1038.0,716.0
CBPD-SF1p90_00,276,1,0,0.0,676.7,54.6,706.0
CBPD-SF1p90_00,279,2,0,948.0,584.7,1038.7,716.7
CBPD-SF1p90_00,282,66,4,548.0,376.0,584.0,405.3
CBPD-SF1p90_00,282,5,0,145.6,672.0,213.0,712.0
CBPD-SF1p90_00,282,2,0,964.0,586.0,1038.7,716.0
CBPD-SF1p90_00,285,66,4,559.7,363.3,594.3,392.7
CBPD-SF1p90_00,285,2,0,923.3,586.0,1038.0,716.0
CBPD-SF1p90_00,288,66,4,570.7,354.7,601.3,380.0
CBPD-SF1p90_00,288,2,0,922.0,585.3,1038.0,716.0
CBPD-SF1p90_00,291,66,4,577.7,341.7,611.0,367.7
CBPD-SF1p90_00,291,2,0,969.3,585.3,1038.7,715.3
CBPD-SF1p90_00,294,66,4,586.7,331.0,625.3,358.3
CBPD-SF1p90_00,294,5,0,144.8,674.0,213.2,710.0
CBPD-SF1p90_00,294,2,0,938.7,582.7,1037.3,714.7
CBPD-SF1p90_00,297,39,0,578.3,484.7,633.7,526.0
CBPD-SF1p90_00,297,5,0,144.8,673.7,213.3,710.7
CBPD-SF1p90_00,297,2,0,968.0,582.7,1037.3,715.3
CBPD-SF1p90_00,300,39,0,577.7,484.3,633.7,525.7
CBPD-SF1p90_00,300,5,0,144.8,674.0,213.2,710.0
CBPD-SF1p90_00,300,2,0,976.0,586.7,1037.3,715.3
CBPD-SF1p90_00,300,1,0,0.0,672.7,58.2,712.7
CBPD-SF1p90_00,303,39,0,578.0,483.0,633.3,526.3
CBPD-SF1p90_00,303,2,0,974.7,584.7,1038.7,715.3
CBPD-SF1p90_00,303,1,0,0.0,672.7,58.2,712.7
CBPD-SF1p90_00,306,39,0,578.7,482.7,633.3,526.0
CBPD-SF1p90_00,306,2,0,920.0,588.0,1037.3,715.3
CBPD-SF1p90_00,306,1,0,0.2,672.7,57.3,712.7
CBPD-SF1p90_00,309,39,0,580.3,481.3,634.3,526.7
CBPD-SF1p90_00,309,2,0,938.7,587.3,1037.3,716.0
CBPD-SF1p90_00,309,1,0,0.0,672.7,58.2,712.7
CBPD-SF1p90_00,312,66,4,629.3,280.7,658.7,303.7
CBPD-SF1p90_00,312,2,0,938.7,585.3,1038.7,716.0
CBPD-SF1p90_00,312,1,0,0.0,672.7,58.2,712.7
CBPD-SF1p90_00,315,66,4,632.7,273.8,664.7,294.5
CBPD-SF1p90_00,315,2,0,921.3,582.7,1038.7,716.0
CBPD-SF1p90_00,315,1,0,0.0,672.7,58.2,712.7
CBPD-SF1p90_00,318,66,4,639.3,267.7,667.3,285.3
CBPD-SF1p90_00,318,5,0,144.8,673.7,213.2,710.7
CBPD-SF1p90_00,318,2,0,916.0,583.3,1038.7,715.3
CBPD-SF1p90_00,318,1,0,0.0,672.7,58.2,712.7
CBPD-SF1p90_00,321,66,4,645.3,259.7,672.0,278.3
CBPD-SF1p90_00,321,39,0,580.7,479.0,639.3,523.0
CBPD-SF1p90_00,321,5,0,144.8,673.3,213.3,710.7
CBPD-SF1p90_00,321,2,0,917.3,582.7,1038.7,716.0
CBPD-SF1p90_00,321,1,0,0.0,672.7,58.2,712.7
CBPD-SF1p90_00,324,66,4,648.3,255.3,674.3,271.3
CBPD-SF1p90_00,324,39,0,581.0,479.3,640.3,521.3
CBPD-SF1p90_00,324,2,0,976.0,582.7,1037.3,716.7
CBPD-SF1p90_00,324,1,0,0.1,673.0,55.3,708.0
CBPD-SF1p90_00,327,66,4,653.0,249.0,677.7,264.3
CBPD-SF1p90_00,327,39,0,580.7,479.0,639.3,520.3
CBPD-SF1p90_00,327,2,0,974.7,586.7,1038.7,717.3
CBPD-SF1p90_00,327,1,0,0.1,672.3,54.5,709.3
CBPD-SF1p90_00,330,39,0,581.3,478.0,640.0,520.7
CBPD-SF1p90_00,330,37,3,622.0,35.4,636.7,57.1
CBPD-SF1p90_00,330,2,0,942.0,586.0,1038.0,717.3
CBPD-SF1p90_00,330,1,0,0.0,672.3,54.6,709.3
CBPD-SF1p90_00,333,39,0,581.3,477.3,640.0,521.3
CBPD-SF1p90_00,333,37,3,622.0,35.3,636.7,58.1
CBPD-SF1p90_00,333,2,0,972.7,586.0,1038.0,718.0
CBPD-SF1p90_00,333,1,0,0.1,672.7,54.5,710.0
CBPD-SF1p90_00,336,37,3,622.0,35.8,636.0,58.0
CBPD-SF1p90_00,336,2,0,976.7,586.7,1038.0,716.7
CBPD-SF1p90_00,336,1,0,0.0,672.7,54.4,710.0
CBPD-SF1p90_00,339,37,3,621.3,35.5,636.0,57.7
CBPD-SF1p90_00,339,2,0,976.0,587.3,1037.3,716.7
CBPD-SF1p90_00,339,1,0,0.0,672.7,54.3,710.0
CBPD-SF1p90_00,342,71,0,583.3,477.3,640.7,520.0
CBPD-SF1p90_00,342,37,3,621.3,35.2,636.0,57.2
CBPD-SF1p90_00,342,2,0,977.3,586.7,1038.7,717.3
CBPD-SF1p90_00,342,1,0,0.0,672.7,54.2,710.0
CBPD-SF1p90_00,345,71,0,583.3,476.0,640.7,518.7
CBPD-SF1p90_00,345,37,3,621.3,35.8,636.0,57.9
CBPD-SF1p90_00,345,2,0,976.0,586.7,1037.3,716.7
CBPD-SF1p90_00,345,1,0,0.0,672.7,54.2,710.0
CBPD-SF1p90_00,348,71,0,584.0,475.7,640.7,517.7
CBPD-SF1p90_00,348,37,3,621.7,35.3,636.3,57.1
CBPD-SF1p90_00,348,2,0,977.3,586.7,1038.7,716.0
CBPD-SF1p90_00,348,1,0,0.0,672.7,54.2,710.0
CBPD-SF1p90_00,351,71,0,584.3,475.0,641.0,515.7
CBPD-SF1p90_00,351,37,3,621.3,35.6,636.0,56.8
CBPD-SF1p90_00,351,2,0,979.3,586.7,1038.0,717.3
CBPD-SF1p90_00,351,1,0,0.0,672.7,54.2,710.0
CBPD-SF1p90_00,354,71,0,586.7,464.7,641.3,515.3
CBPD-SF1p90_00,354,37,3,622.0,35.6,636.7,57.0
CBPD-SF1p90_00,354,2,0,972.0,584.0,1038.7,716.0
CBPD-SF1p90_00,354,1,0,0.0,675.3,54.3,710.0
CBPD-SF1p90_00,357,71,0,588.7,465.0,642.0,515.0
CBPD-SF1p90_00,357,37,3,621.0,35.5,636.3,55.8
CBPD-SF1p90_00,357,2,0,952.0,586.0,1038.7,716.7
CBPD-SF1p90_00,357,1,0,0.1,675.3,54.8,714.0
CBPD-SF1p90_00,360,71,0,588.0,464.3,642.7,513.7
CBPD-SF1p90_00,360,37,3,620.7,35.3,636.7,55.8
CBPD-SF1p90_00,360,2,0,930.7,586.0,1038.7,717.3
CBPD-SF1p90_00,360,1,0,0.1,675.3,54.8,714.0
CBPD-SF1p90_00,363,2,0,949.3,585.3,1038.7,718.7
CBPD-SF1p90_00,363,1,0,0.0,675.7,54.9,713.3
CBPD-SF1p90_00,366,2,0,953.3,586.0,1038.7,719.3
CBPD-SF1p90_00,366,1,0,0.1,675.3,54.8,714.0
CBPD-SF1p90_00,369,2,0,977.3,585.3,1038.7,716.7
CBPD-SF1p90_00,369,1,0,0.1,675.3,54.8,714.0
CBPD-SF1p90_00,372,71,0,592.0,464.7,648.0,504.7
CBPD-SF1p90_00,372,2,0,958.7,585.3,1038.7,718.0
CBPD-SF1p90_00,372,1,0,0.1,675.3,54.8,714.0
CBPD-SF1p90_00,375,71,0,593.3,461.7,648.0,503.7
CBPD-SF1p90_00,375,2,0,966.7,585.3,1038.7,717.3
CBPD-SF1p90_00,375,1,0,0.1,675.7,54.8,713.3
CBPD-SF1p90_00,378,71,0,594.7,460.0,649.3,501.3
CBPD-SF1p90_00,378,2,0,958.7,585.3,1038.7,718.0
CBPD-SF1p90_00,378,1,0,0.1,675.7,54.8,713.3
CBPD-SF1p90_00,381,71,0,596.7,460.0,650.0,498.7
CBPD-SF1p90_00,381,2,0,972.0,585.3,1038.7,717.3
CBPD-SF1p90_00,381,1,0,0.1,675.7,54.8,713.3
CBPD-SF1p90_00,384,71,0,596.7,458.7,651.3,498.7
CBPD-SF1p90_00,384,2,0,974.7,584.7,1038.7,718.0
CBPD-SF1p90_00,384,1,0,0.1,675.7,54.8,713.3
CBPD-SF1p90_00,387,71,0,598.7,456.0,652.0,496.0
