video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
CfyyqTRMA6A_00,5,4,0,817.3,155.8,833.3,169.0
CfyyqTRMA6A_00,5,3,0,683.3,164.6,696.7,178.7
CfyyqTRMA6A_00,5,2,0,666.0,191.7,682.0,207.0
CfyyqTRMA6A_00,5,1,0,602.7,223.0,621.3,244.3
CfyyqTRMA6A_00,6,6,0,630.7,193.3,652.0,216.7
CfyyqTRMA6A_00,6,4,0,816.0,155.8,834.7,171.8
CfyyqTRMA6A_00,6,3,0,682.0,165.8,695.3,179.8
CfyyqTRMA6A_00,6,2,0,664.0,192.3,680.0,207.7
CfyyqTRMA6A_00,6,1,0,599.3,223.7,618.0,247.0
CfyyqTRMA6A_00,7,4,0,816.7,155.3,835.3,169.3
CfyyqTRMA6A_00,7,3,0,681.0,166.7,694.7,181.0
CfyyqTRMA6A_00,7,2,0,662.7,193.3,678.7,210.0
CfyyqTRMA6A_00,7,1,0,595.3,226.0,615.3,249.0
CfyyqTRMA6A_00,8,4,0,817.3,154.5,836.0,169.7
CfyyqTRMA6A_00,8,2,0,660.0,195.5,676.0,211.5
CfyyqTRMA6A_00,8,1,0,592.0,228.2,612.0,250.8
CfyyqTRMA6A_00,9,5,0,625.0,194.8,647.0,220.5
CfyyqTRMA6A_00,9,4,0,818.0,153.8,836.7,169.3
CfyyqTRMA6A_00,9,2,0,658.7,197.3,674.7,213.3
CfyyqTRMA6A_00,9,1,0,589.3,230.7,609.3,252.0
CfyyqTRMA6A_00,10,5,0,622.7,192.3,644.7,221.7
CfyyqTRMA6A_00,10,4,0,818.7,152.7,837.3,168.7
CfyyqTRMA6A_00,10,2,0,656.0,199.0,673.3,215.0
CfyyqTRMA6A_00,10,1,0,586.0,231.7,606.0,253.0
CfyyqTRMA6A_00,11,4,0,820.0,151.5,838.7,167.8
CfyyqTRMA6A_00,11,3,0,676.0,171.0,689.3,184.3
CfyyqTRMA6A_00,11,2,0,654.7,201.0,670.7,216.3
CfyyqTRMA6A_00,11,1,0,582.0,233.7,602.7,255.7
CfyyqTRMA6A_00,12,6,0,619.3,209.7,636.7,227.0
CfyyqTRMA6A_00,12,4,0,821.3,150.5,838.7,164.8
CfyyqTRMA6A_00,12,3,0,674.7,171.8,688.0,185.2
CfyyqTRMA6A_00,12,2,0,652.0,202.0,669.3,218.3
CfyyqTRMA6A_00,12,1,0,578.7,236.0,599.3,258.3
CfyyqTRMA6A_00,13,4,0,821.3,150.0,838.7,165.0
CfyyqTRMA6A_00,13,3,0,673.3,172.7,686.7,186.0
CfyyqTRMA6A_00,13,2,0,650.7,203.0,668.0,219.7
CfyyqTRMA6A_00,14,4,0,821.3,146.4,840.0,163.9
CfyyqTRMA6A_00,14,3,0,672.0,173.5,684.7,187.5
CfyyqTRMA6A_00,14,2,0,648.7,204.2,665.3,221.2
CfyyqTRMA6A_00,15,5,0,612.3,198.0,636.3,230.3
CfyyqTRMA6A_00,15,4,0,824.0,143.8,840.0,163.1
CfyyqTRMA6A_00,15,3,0,670.7,174.8,684.0,188.5
CfyyqTRMA6A_00,15,2,0,646.3,206.7,663.7,223.3
CfyyqTRMA6A_00,16,4,0,824.0,144.8,840.0,162.6
CfyyqTRMA6A_00,16,3,0,669.0,175.8,682.3,189.5
CfyyqTRMA6A_00,16,2,0,644.0,207.7,661.3,225.0
CfyyqTRMA6A_00,17,4,0,824.0,144.3,841.3,162.0
CfyyqTRMA6A_00,17,3,0,668.0,176.7,681.3,190.3
CfyyqTRMA6A_00,17,2,0,642.7,209.3,659.3,226.7
CfyyqTRMA6A_00,18,6,0,606.7,209.2,630.7,235.2
CfyyqTRMA6A_00,18,4,0,824.7,144.3,842.0,162.0
CfyyqTRMA6A_00,18,3,0,666.7,177.7,680.0,191.7
CfyyqTRMA6A_00,18,2,0,640.7,211.7,656.7,228.3
CfyyqTRMA6A_00,19,6,0,604.0,213.8,626.7,236.5
CfyyqTRMA6A_00,19,4,0,825.3,144.1,842.7,160.2
CfyyqTRMA6A_00,19,3,0,665.3,178.3,678.7,193.0
CfyyqTRMA6A_00,19,2,0,638.3,213.3,655.0,230.7
CfyyqTRMA6A_00,20,4,0,826.0,143.8,843.3,159.5
CfyyqTRMA6A_00,20,3,0,664.0,180.2,677.3,194.2
CfyyqTRMA6A_00,20,2,0,635.3,215.7,652.7,232.3
CfyyqTRMA6A_00,21,4,0,826.0,143.5,843.3,158.8
CfyyqTRMA6A_00,21,3,0,662.7,180.7,676.0,195.0
CfyyqTRMA6A_00,21,2,0,633.3,216.7,650.7,233.3
CfyyqTRMA6A_00,22,5,0,598.0,208.7,620.7,239.3
CfyyqTRMA6A_00,22,4,0,825.3,143.7,844.0,158.0
CfyyqTRMA6A_00,22,3,0,661.3,182.3,674.7,196.0
CfyyqTRMA6A_00,22,2,0,630.7,218.7,648.0,236.0
CfyyqTRMA6A_00,23,5,0,595.0,208.0,619.0,242.0
CfyyqTRMA6A_00,23,4,0,827.3,142.3,844.7,155.7
CfyyqTRMA6A_00,23,3,0,660.0,183.7,673.3,198.3
CfyyqTRMA6A_00,23,2,0,627.3,220.0,646.0,237.7
CfyyqTRMA6A_00,24,5,0,592.7,208.5,617.3,243.8
CfyyqTRMA6A_00,24,4,0,828.0,140.5,845.3,154.2
CfyyqTRMA6A_00,24,3,0,658.3,184.7,671.7,199.3
CfyyqTRMA6A_00,24,2,0,625.3,221.3,644.0,242.0
CfyyqTRMA6A_00,25,5,0,591.0,209.0,615.7,245.0
CfyyqTRMA6A_00,25,4,0,828.0,140.0,846.7,154.3
CfyyqTRMA6A_00,25,3,0,657.3,185.3,670.7,200.0
CfyyqTRMA6A_00,25,2,0,624.0,222.3,642.0,245.7
CfyyqTRMA6A_00,26,15,0,400.7,208.0,424.7,222.7
CfyyqTRMA6A_00,26,4,0,830.7,139.4,846.7,154.2
CfyyqTRMA6A_00,26,3,0,655.3,186.8,669.3,201.2
CfyyqTRMA6A_00,26,2,0,621.0,225.7,639.7,245.7
CfyyqTRMA6A_00,27,15,0,392.0,209.0,416.0,223.7
CfyyqTRMA6A_00,27,4,0,830.7,138.8,846.7,153.8
CfyyqTRMA6A_00,27,3,0,654.0,187.3,668.0,202.0
CfyyqTRMA6A_00,27,2,0,618.3,227.2,637.0,249.5
CfyyqTRMA6A_00,28,15,0,384.0,210.3,408.0,225.3
CfyyqTRMA6A_00,28,6,0,584.0,225.3,606.7,248.7
CfyyqTRMA6A_00,28,4,0,831.3,137.2,847.3,147.8
CfyyqTRMA6A_00,28,3,0,652.3,188.2,666.3,204.2
CfyyqTRMA6A_00,28,2,0,615.3,228.0,634.0,248.0
CfyyqTRMA6A_00,29,15,0,376.7,211.2,401.3,226.5
CfyyqTRMA6A_00,29,6,0,582.7,227.8,605.3,250.2
CfyyqTRMA6A_00,29,4,0,832.0,136.4,848.0,147.8
CfyyqTRMA6A_00,29,3,0,651.0,188.8,665.7,204.8
CfyyqTRMA6A_00,29,2,0,613.3,229.7,632.0,248.7
CfyyqTRMA6A_00,30,15,0,368.7,211.8,394.0,227.8
CfyyqTRMA6A_00,30,6,0,579.3,219.3,603.3,252.0
CfyyqTRMA6A_00,30,3,0,649.3,191.2,664.0,206.2
CfyyqTRMA6A_00,30,2,0,610.7,232.0,629.3,255.0
CfyyqTRMA6A_00,31,15,0,360.0,214.3,384.0,229.0
CfyyqTRMA6A_00,31,6,0,577.0,227.0,601.0,253.0
CfyyqTRMA6A_00,31,3,0,648.0,192.3,662.7,207.7
CfyyqTRMA6A_00,31,2,0,608.0,234.0,626.7,255.3
CfyyqTRMA6A_00,32,6,0,574.0,230.0,598.7,255.3
CfyyqTRMA6A_00,32,3,0,646.3,193.7,661.0,209.7
CfyyqTRMA6A_00,32,2,0,604.7,235.2,623.3,258.2
CfyyqTRMA6A_00,33,6,0,572.0,232.0,596.7,256.0
CfyyqTRMA6A_00,33,3,0,644.7,194.7,660.0,210.0
CfyyqTRMA6A_00,33,2,0,602.3,237.0,621.7,259.3
CfyyqTRMA6A_00,34,6,0,568.7,229.7,594.0,258.0
CfyyqTRMA6A_00,34,3,0,643.3,196.0,658.0,212.0
CfyyqTRMA6A_00,34,2,0,599.3,238.7,618.7,259.3
CfyyqTRMA6A_00,35,6,0,566.3,232.0,591.0,258.7
CfyyqTRMA6A_00,35,3,0,642.0,197.0,656.7,213.0
CfyyqTRMA6A_00,35,2,0,596.3,240.8,615.7,259.5
CfyyqTRMA6A_00,36,6,0,562.7,232.0,586.7,260.3
CfyyqTRMA6A_00,36,3,0,640.0,198.7,654.7,215.3
CfyyqTRMA6A_00,36,2,0,593.3,242.0,612.7,264.3
CfyyqTRMA6A_00,37,15,0,311.0,220.7,336.3,237.0
CfyyqTRMA6A_00,37,6,0,560.7,236.2,586.0,261.8
CfyyqTRMA6A_00,37,4,0,835.3,129.3,851.3,141.3
CfyyqTRMA6A_00,37,3,0,638.7,200.0,653.3,216.7
CfyyqTRMA6A_00,37,2,0,590.7,244.0,610.7,264.3
CfyyqTRMA6A_00,38,15,0,301.0,222.3,326.7,238.3
CfyyqTRMA6A_00,38,6,0,558.0,236.0,583.3,264.7
CfyyqTRMA6A_00,38,4,0,836.0,128.7,852.0,140.7
CfyyqTRMA6A_00,38,3,0,636.0,201.3,652.0,217.3
CfyyqTRMA6A_00,38,2,0,587.7,246.0,607.7,268.7
CfyyqTRMA6A_00,39,6,0,555.3,235.7,579.3,267.0
CfyyqTRMA6A_00,39,4,0,836.0,128.2,852.0,139.7
CfyyqTRMA6A_00,39,3,0,633.7,202.0,649.7,220.0
CfyyqTRMA6A_00,39,2,0,583.7,247.7,604.3,270.0
CfyyqTRMA6A_00,40,6,0,552.3,235.3,576.3,268.0
CfyyqTRMA6A_00,40,4,0,836.7,127.9,852.7,138.6
CfyyqTRMA6A_00,40,3,0,631.7,203.2,647.7,220.8
CfyyqTRMA6A_00,40,2,0,580.3,249.3,601.0,271.3
CfyyqTRMA6A_00,41,6,0,548.7,240.7,574.0,268.0
CfyyqTRMA6A_00,41,3,0,630.0,204.3,646.0,221.0
CfyyqTRMA6A_00,41,2,0,577.3,250.0,598.7,272.0
CfyyqTRMA6A_00,42,21,0,445.3,284.0,475.3,313.3
CfyyqTRMA6A_00,42,6,0,546.7,240.8,570.7,271.5
CfyyqTRMA6A_00,42,3,0,628.0,205.7,644.0,223.0
CfyyqTRMA6A_00,42,2,0,574.0,252.0,595.3,274.7
CfyyqTRMA6A_00,43,6,0,544.7,233.0,567.3,269.3
CfyyqTRMA6A_00,43,3,0,625.3,206.2,642.7,225.5
CfyyqTRMA6A_00,43,2,0,569.3,254.2,592.0,276.2
CfyyqTRMA6A_00,44,3,0,623.3,208.8,640.0,226.2
CfyyqTRMA6A_00,44,2,0,565.3,255.7,588.0,278.3
CfyyqTRMA6A_00,45,3,0,622.0,209.0,638.0,229.0
CfyyqTRMA6A_00,46,3,0,619.0,212.3,636.3,230.3
CfyyqTRMA6A_00,47,4,0,840.7,123.2,855.3,135.2
CfyyqTRMA6A_00,47,3,0,616.7,213.2,634.0,231.8
CfyyqTRMA6A_00,48,21,0,406.7,291.7,438.7,316.3
CfyyqTRMA6A_00,48,15,0,205.7,234.0,234.3,250.7
CfyyqTRMA6A_00,48,3,0,614.3,214.7,631.7,232.0
CfyyqTRMA6A_00,49,21,0,401.0,292.0,433.7,320.0
CfyyqTRMA6A_00,49,15,0,197.7,234.7,226.7,252.3
CfyyqTRMA6A_00,49,3,0,612.7,215.7,630.0,234.3
CfyyqTRMA6A_00,50,28,0,734.7,130.2,745.3,141.5
CfyyqTRMA6A_00,50,21,0,393.3,294.0,426.7,315.3
CfyyqTRMA6A_00,50,15,0,187.8,235.8,216.5,253.2
CfyyqTRMA6A_00,51,28,0,733.3,131.0,744.0,142.5
CfyyqTRMA6A_00,51,21,0,387.3,296.0,420.0,316.3
CfyyqTRMA6A_00,52,28,0,734.0,131.8,743.3,142.8
CfyyqTRMA6A_00,52,21,0,377.7,296.8,412.3,318.5
CfyyqTRMA6A_00,53,28,0,732.0,131.8,742.7,142.5
CfyyqTRMA6A_00,53,21,0,369.3,298.3,406.7,320.3
CfyyqTRMA6A_00,54,21,0,362.0,299.7,399.3,325.0
CfyyqTRMA6A_00,54,15,0,146.8,240.7,175.8,257.3
CfyyqTRMA6A_00,55,21,0,354.0,301.0,391.3,325.0
CfyyqTRMA6A_00,57,28,0,728.0,134.3,738.7,146.0
CfyyqTRMA6A_00,58,28,0,726.7,135.2,737.3,146.8
CfyyqTRMA6A_00,58,15,0,104.8,243.3,135.5,261.3
CfyyqTRMA6A_00,58,3,0,589.3,229.0,609.3,259.0
CfyyqTRMA6A_00,59,28,0,726.0,135.9,736.7,147.4
CfyyqTRMA6A_00,59,15,0,93.8,244.7,123.8,262.7
CfyyqTRMA6A_00,59,3,0,586.7,232.0,606.7,259.3
CfyyqTRMA6A_00,60,28,0,725.3,136.9,736.0,148.4
CfyyqTRMA6A_00,60,21,0,311.0,310.3,351.0,333.0
CfyyqTRMA6A_00,60,15,0,82.3,246.2,112.3,263.5
CfyyqTRMA6A_00,60,3,0,584.0,233.0,604.0,255.7
CfyyqTRMA6A_00,61,28,0,724.0,137.1,734.7,148.9
CfyyqTRMA6A_00,61,21,0,303.7,312.0,344.3,335.7
CfyyqTRMA6A_00,61,15,0,73.3,247.0,104.0,263.7
CfyyqTRMA6A_00,61,3,0,582.0,234.0,602.0,259.3
CfyyqTRMA6A_00,62,34,0,626.7,159.8,638.7,172.3
CfyyqTRMA6A_00,62,28,0,722.7,137.6,734.7,151.8
CfyyqTRMA6A_00,62,21,0,293.7,313.0,335.0,338.0
CfyyqTRMA6A_00,62,15,0,62.1,248.3,92.9,265.0
CfyyqTRMA6A_00,62,3,0,579.3,235.0,598.7,257.0
CfyyqTRMA6A_00,63,34,0,626.3,160.3,638.3,172.7
CfyyqTRMA6A_00,63,28,0,722.7,138.5,733.3,151.8
CfyyqTRMA6A_00,63,21,0,282.7,315.3,325.3,341.3
CfyyqTRMA6A_00,63,15,0,50.2,248.7,81.8,266.0
CfyyqTRMA6A_00,64,34,0,625.0,159.5,637.7,172.5
CfyyqTRMA6A_00,64,28,0,720.7,139.1,732.7,150.9
CfyyqTRMA6A_00,64,21,0,272.0,318.7,315.3,342.7
CfyyqTRMA6A_00,64,15,0,39.8,249.0,70.2,267.3
CfyyqTRMA6A_00,65,34,0,624.3,160.3,637.0,173.0
CfyyqTRMA6A_00,65,28,0,720.7,139.7,732.7,152.3
CfyyqTRMA6A_00,65,21,0,263.7,320.3,308.0,344.7
CfyyqTRMA6A_00,65,15,0,29.9,250.2,61.6,268.2
CfyyqTRMA6A_00,66,34,0,624.0,160.7,636.7,173.0
CfyyqTRMA6A_00,66,28,0,720.0,140.3,732.0,154.0
CfyyqTRMA6A_00,66,21,0,252.0,322.0,297.0,347.3
CfyyqTRMA6A_00,66,15,0,17.7,252.0,49.6,269.3
CfyyqTRMA6A_00,67,34,0,622.7,160.7,636.0,173.0
CfyyqTRMA6A_00,67,28,0,720.0,140.8,730.7,154.8
CfyyqTRMA6A_00,67,21,0,240.0,324.3,286.0,350.7
CfyyqTRMA6A_00,67,15,0,7.4,252.7,38.5,270.0
CfyyqTRMA6A_00,67,2,0,456.0,285.7,486.7,317.0
CfyyqTRMA6A_00,68,34,0,622.0,161.0,635.3,173.7
CfyyqTRMA6A_00,68,28,0,718.0,141.4,730.0,152.6
CfyyqTRMA6A_00,68,21,0,227.2,327.3,274.8,353.3
CfyyqTRMA6A_00,68,15,0,0.1,254.0,26.4,270.7
CfyyqTRMA6A_00,68,2,0,450.7,290.7,481.3,318.7
CfyyqTRMA6A_00,69,36,0,805.3,150.9,818.7,163.6
CfyyqTRMA6A_00,69,34,0,621.3,161.3,634.7,174.0
CfyyqTRMA6A_00,69,28,0,717.3,141.5,728.0,152.8
CfyyqTRMA6A_00,69,21,0,217.7,329.0,266.3,357.7
CfyyqTRMA6A_00,69,15,0,0.0,253.5,17.7,274.2
CfyyqTRMA6A_00,69,2,0,445.7,291.0,477.0,321.3
CfyyqTRMA6A_00,70,36,0,805.3,150.8,818.7,163.5
CfyyqTRMA6A_00,70,34,0,620.0,161.0,632.0,174.3
CfyyqTRMA6A_00,70,28,0,716.0,142.0,728.0,153.7
CfyyqTRMA6A_00,70,21,0,205.0,333.2,254.3,358.7
CfyyqTRMA6A_00,70,2,0,439.3,292.8,470.7,321.5
CfyyqTRMA6A_00,71,36,0,805.3,150.8,818.7,163.8
CfyyqTRMA6A_00,71,34,0,618.7,162.2,632.0,174.5
CfyyqTRMA6A_00,71,28,0,716.0,142.1,726.7,156.1
CfyyqTRMA6A_00,71,21,0,192.7,334.7,242.0,362.7
CfyyqTRMA6A_00,71,2,0,432.7,293.8,464.7,325.8
CfyyqTRMA6A_00,72,34,0,618.7,162.5,632.0,174.5
CfyyqTRMA6A_00,72,28,0,714.7,144.0,725.3,158.0
CfyyqTRMA6A_00,72,2,0,424.7,296.5,458.0,327.8
CfyyqTRMA6A_00,73,28,0,714.7,144.2,725.3,158.5
CfyyqTRMA6A_00,73,2,0,421.0,296.3,453.0,323.7
CfyyqTRMA6A_00,74,28,0,712.7,144.9,724.7,158.6
CfyyqTRMA6A_00,74,2,0,412.7,298.0,446.0,330.0
CfyyqTRMA6A_00,75,28,0,712.0,145.2,724.0,158.5
CfyyqTRMA6A_00,75,2,0,405.3,300.3,439.3,332.0
CfyyqTRMA6A_00,76,36,0,805.3,150.8,818.7,164.2
CfyyqTRMA6A_00,76,28,0,712.0,145.8,722.7,160.6
CfyyqTRMA6A_00,77,36,0,805.3,150.8,818.7,164.2
CfyyqTRMA6A_00,77,28,0,710.7,146.0,722.7,160.3
CfyyqTRMA6A_00,78,36,0,805.3,150.8,818.7,164.2
CfyyqTRMA6A_00,78,28,0,710.0,146.5,722.0,161.2
CfyyqTRMA6A_00,79,36,0,805.3,150.8,818.7,164.2
CfyyqTRMA6A_00,79,28,0,708.0,147.0,721.3,161.8
CfyyqTRMA6A_00,80,36,0,805.3,150.8,818.7,164.2
CfyyqTRMA6A_00,80,28,0,709.3,147.5,720.0,162.2
CfyyqTRMA6A_00,81,42,1,406.0,267.0,448.7,318.3
CfyyqTRMA6A_00,81,39,0,620.7,300.7,651.3,321.3
CfyyqTRMA6A_00,81,36,0,805.3,150.8,818.7,164.0
CfyyqTRMA6A_00,81,28,0,706.7,147.7,720.0,162.7
CfyyqTRMA6A_00,82,42,1,400.7,266.3,444.0,318.3
CfyyqTRMA6A_00,82,39,0,624.7,299.0,655.3,319.7
CfyyqTRMA6A_00,82,36,0,805.3,150.8,818.7,164.0
CfyyqTRMA6A_00,82,28,0,706.7,148.3,720.0,163.3
CfyyqTRMA6A_00,83,42,1,395.3,270.0,439.3,321.0
CfyyqTRMA6A_00,83,39,0,629.3,297.3,658.7,318.7
CfyyqTRMA6A_00,83,36,0,805.3,151.0,818.7,164.0
CfyyqTRMA6A_00,83,28,0,705.3,148.7,718.7,164.0
CfyyqTRMA6A_00,84,42,1,389.0,269.2,437.0,321.2
CfyyqTRMA6A_00,84,39,0,634.0,296.7,663.3,318.0
CfyyqTRMA6A_00,84,36,0,805.3,150.7,818.7,164.0
CfyyqTRMA6A_00,84,28,0,705.3,148.8,717.3,164.5
CfyyqTRMA6A_00,85,39,0,637.3,296.3,666.7,315.0
CfyyqTRMA6A_00,85,36,0,805.3,150.7,818.7,164.0
CfyyqTRMA6A_00,85,28,0,704.7,149.5,716.7,165.2
CfyyqTRMA6A_00,85,2,0,321.5,318.3,364.0,354.0
CfyyqTRMA6A_00,86,39,0,641.3,294.7,670.0,314.0
CfyyqTRMA6A_00,86,28,0,702.7,149.8,716.0,165.3
CfyyqTRMA6A_00,86,2,0,311.7,321.3,354.3,359.3
CfyyqTRMA6A_00,87,39,0,645.3,293.3,674.7,313.3
CfyyqTRMA6A_00,87,28,0,702.7,150.2,716.0,165.6
CfyyqTRMA6A_00,87,2,0,300.0,324.0,344.3,360.0
CfyyqTRMA6A_00,88,39,0,649.3,292.7,678.7,312.7
CfyyqTRMA6A_00,88,28,0,702.0,151.0,714.0,166.0
CfyyqTRMA6A_00,89,39,0,652.7,291.3,681.3,311.3
CfyyqTRMA6A_00,89,28,0,701.3,151.2,714.7,166.3
CfyyqTRMA6A_00,90,42,1,354.0,276.3,407.3,332.3
CfyyqTRMA6A_00,90,39,0,656.0,289.7,686.0,309.0
CfyyqTRMA6A_00,90,28,0,700.0,151.7,713.3,166.3
CfyyqTRMA6A_00,91,42,1,347.3,278.0,399.3,332.0
CfyyqTRMA6A_00,91,39,0,660.0,288.8,688.0,307.8
CfyyqTRMA6A_00,91,28,0,700.0,152.1,713.3,167.2
CfyyqTRMA6A_00,91,2,0,256.8,332.3,303.8,375.7
CfyyqTRMA6A_00,92,42,1,340.3,278.7,379.7,335.3
CfyyqTRMA6A_00,92,39,0,664.0,288.0,692.0,308.0
CfyyqTRMA6A_00,92,36,0,805.3,150.9,818.7,163.9
CfyyqTRMA6A_00,92,28,0,698.7,152.2,712.0,167.8
CfyyqTRMA6A_00,92,2,0,243.0,336.2,292.3,378.7
CfyyqTRMA6A_00,93,42,1,336.8,277.0,391.3,335.7
CfyyqTRMA6A_00,93,39,0,667.3,287.7,695.3,307.7
CfyyqTRMA6A_00,93,36,0,805.3,150.9,818.7,163.9
CfyyqTRMA6A_00,93,28,0,698.7,152.7,712.0,167.7
CfyyqTRMA6A_00,93,2,0,234.0,338.3,283.3,383.7
CfyyqTRMA6A_00,94,42,1,329.7,277.7,370.3,337.7
CfyyqTRMA6A_00,94,36,0,804.7,150.8,819.3,164.2
CfyyqTRMA6A_00,94,28,0,697.3,153.2,710.7,168.5
CfyyqTRMA6A_00,94,2,0,219.5,341.7,270.8,385.7
CfyyqTRMA6A_00,95,28,0,697.3,153.8,710.7,168.8
CfyyqTRMA6A_00,95,2,0,204.7,344.7,257.3,390.7
CfyyqTRMA6A_00,96,28,0,697.3,154.0,709.3,168.3
CfyyqTRMA6A_00,97,28,0,696.0,154.0,709.3,169.0
CfyyqTRMA6A_00,98,42,1,301.0,301.3,341.7,344.0
CfyyqTRMA6A_00,98,39,0,684.0,282.3,710.7,301.0
CfyyqTRMA6A_00,98,28,0,696.0,154.3,708.0,169.0
CfyyqTRMA6A_00,99,42,1,292.7,280.7,336.7,345.0
CfyyqTRMA6A_00,99,28,0,694.7,155.0,708.0,169.3
CfyyqTRMA6A_00,100,28,0,695.3,155.5,707.3,169.8
CfyyqTRMA6A_00,100,2,0,127.8,362.7,188.2,414.0
CfyyqTRMA6A_00,101,28,0,694.7,155.5,706.7,170.3
CfyyqTRMA6A_00,102,39,0,696.0,279.0,720.0,297.0
CfyyqTRMA6A_00,102,28,0,693.3,155.7,706.7,171.3
CfyyqTRMA6A_00,103,42,1,263.0,289.7,326.3,351.7
CfyyqTRMA6A_00,103,39,0,698.7,278.3,722.7,295.0
CfyyqTRMA6A_00,103,28,0,693.3,156.2,706.7,171.2
CfyyqTRMA6A_00,104,42,1,254.3,291.3,295.3,355.3
CfyyqTRMA6A_00,104,39,0,701.3,276.7,725.3,294.7
CfyyqTRMA6A_00,104,28,0,692.0,156.3,705.3,171.3
CfyyqTRMA6A_00,105,42,1,246.7,290.7,312.7,357.3
CfyyqTRMA6A_00,105,39,0,704.0,276.0,728.0,291.3
CfyyqTRMA6A_00,105,28,0,692.0,156.3,705.3,171.7
CfyyqTRMA6A_00,106,42,1,238.7,293.3,285.3,361.3
CfyyqTRMA6A_00,106,28,0,691.3,156.7,704.7,172.2
CfyyqTRMA6A_00,107,42,1,228.3,291.7,296.3,361.0
CfyyqTRMA6A_00,107,28,0,690.7,157.0,704.0,172.5
CfyyqTRMA6A_00,108,42,1,219.0,293.0,289.0,362.3
CfyyqTRMA6A_00,108,28,0,690.0,157.8,703.3,173.5
CfyyqTRMA6A_00,109,39,0,712.7,271.8,736.7,288.8
CfyyqTRMA6A_00,109,28,0,689.3,157.7,702.7,173.7
