video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ntjBOrqvD6Q_00,153,24,0,755.7,320.1,797.5,354.2
ntjBOrqvD6Q_00,153,20,1,462.8,153.2,478.2,172.4
ntjBOrqvD6Q_00,153,14,0,457.6,179.9,474.1,197.2
ntjBOrqvD6Q_00,156,33,0,878.9,460.4,966.9,519.8
ntjBOrqvD6Q_00,156,29,0,503.5,142.4,514.0,155.4
ntjBOrqvD6Q_00,156,24,0,751.3,316.0,793.1,350.6
ntjBOrqvD6Q_00,156,21,0,482.4,166.5,495.6,178.1
ntjBOrqvD6Q_00,156,20,1,461.7,154.8,477.7,171.6
ntjBOrqvD6Q_00,156,18,0,374.6,213.1,400.4,239.5
ntjBOrqvD6Q_00,156,14,0,456.2,182.6,472.7,199.1
ntjBOrqvD6Q_00,159,33,0,866.8,447.4,949.3,503.5
ntjBOrqvD6Q_00,159,24,0,747.5,310.8,788.2,347.6
ntjBOrqvD6Q_00,159,22,0,942.7,580.2,1054.9,677.0
ntjBOrqvD6Q_00,159,21,0,480.7,166.7,495.0,179.3
ntjBOrqvD6Q_00,159,20,1,461.2,154.8,477.7,171.9
ntjBOrqvD6Q_00,159,14,0,456.0,183.2,471.4,200.2
ntjBOrqvD6Q_00,162,33,0,855.8,432.3,932.8,488.4
ntjBOrqvD6Q_00,162,22,0,921.8,552.2,1043.9,636.9
ntjBOrqvD6Q_00,162,21,0,479.1,166.9,493.4,180.4
ntjBOrqvD6Q_00,162,20,1,460.4,155.5,477.4,175.3
ntjBOrqvD6Q_00,162,14,0,453.8,183.3,471.4,201.7
ntjBOrqvD6Q_00,165,33,0,845.9,423.0,918.5,476.3
ntjBOrqvD6Q_00,165,22,0,900.9,527.5,1012.0,604.5
ntjBOrqvD6Q_00,165,21,0,477.4,167.2,491.7,182.1
ntjBOrqvD6Q_00,165,20,1,459.2,156.8,475.2,177.1
ntjBOrqvD6Q_00,165,14,0,451.0,186.7,468.6,204.3
ntjBOrqvD6Q_00,168,33,0,847.0,407.0,905.3,457.6
ntjBOrqvD6Q_00,168,22,0,883.9,505.5,986.2,575.3
ntjBOrqvD6Q_00,168,21,0,476.9,169.4,491.2,182.6
ntjBOrqvD6Q_00,168,20,1,458.2,158.9,473.6,178.8
ntjBOrqvD6Q_00,168,14,0,449.9,188.4,467.5,204.6
ntjBOrqvD6Q_00,171,33,0,829.4,401.5,893.2,441.7
ntjBOrqvD6Q_00,171,24,0,735.9,297.3,773.3,328.1
ntjBOrqvD6Q_00,171,22,0,870.1,486.2,964.7,551.1
ntjBOrqvD6Q_00,171,21,0,473.6,170.8,490.1,184.0
ntjBOrqvD6Q_00,171,20,1,456.8,159.5,472.7,179.9
ntjBOrqvD6Q_00,171,14,0,448.8,188.9,465.3,206.5
ntjBOrqvD6Q_00,174,33,0,819.5,391.9,883.3,439.7
ntjBOrqvD6Q_00,174,24,0,731.0,294.0,768.4,324.8
ntjBOrqvD6Q_00,174,22,0,856.9,470.8,944.9,528.5
ntjBOrqvD6Q_00,174,21,0,472.5,171.3,489.0,185.4
ntjBOrqvD6Q_00,174,20,1,455.7,159.8,471.6,180.7
ntjBOrqvD6Q_00,174,14,0,446.6,190.6,464.2,208.2
ntjBOrqvD6Q_00,174,2,0,670.5,168.0,687.0,182.9
ntjBOrqvD6Q_00,177,24,0,730.4,292.1,765.6,322.9
ntjBOrqvD6Q_00,177,22,0,845.4,454.6,926.8,510.1
ntjBOrqvD6Q_00,177,21,0,471.9,173.2,487.3,187.0
ntjBOrqvD6Q_00,177,20,1,454.3,161.2,469.7,182.1
ntjBOrqvD6Q_00,177,18,0,351.5,226.9,379.0,253.8
ntjBOrqvD6Q_00,177,14,0,444.7,190.6,462.3,210.4
ntjBOrqvD6Q_00,177,2,0,666.6,164.0,686.4,182.7
ntjBOrqvD6Q_00,180,40,0,507.1,161.2,517.0,169.4
ntjBOrqvD6Q_00,180,30,1,453.2,162.2,468.6,183.2
ntjBOrqvD6Q_00,180,24,0,728.2,288.2,762.3,319.6
ntjBOrqvD6Q_00,180,22,0,833.8,440.0,911.9,493.9
ntjBOrqvD6Q_00,180,21,0,470.2,173.7,486.2,188.2
ntjBOrqvD6Q_00,180,20,1,453.2,162.5,468.6,182.9
ntjBOrqvD6Q_00,180,18,0,347.6,226.9,378.4,255.2
ntjBOrqvD6Q_00,180,14,0,442.8,192.6,461.5,212.2
ntjBOrqvD6Q_00,183,40,0,506.6,162.2,516.5,170.5
ntjBOrqvD6Q_00,183,30,1,452.9,163.1,467.8,179.0
ntjBOrqvD6Q_00,183,24,0,728.2,287.9,759.0,316.0
ntjBOrqvD6Q_00,183,22,0,822.8,428.7,899.8,479.3
ntjBOrqvD6Q_00,183,21,0,469.2,175.3,485.1,189.6
ntjBOrqvD6Q_00,183,20,1,452.1,175.2,464.8,184.8
ntjBOrqvD6Q_00,183,19,0,411.1,213.8,438.6,239.7
ntjBOrqvD6Q_00,183,14,0,441.7,194.2,459.8,212.9
ntjBOrqvD6Q_00,186,40,0,504.1,163.4,515.1,171.9
ntjBOrqvD6Q_00,186,33,0,792.5,365.8,846.5,402.1
ntjBOrqvD6Q_00,186,30,1,452.4,163.8,466.7,182.2
ntjBOrqvD6Q_00,186,24,0,722.7,285.5,756.8,314.1
ntjBOrqvD6Q_00,186,22,0,815.1,417.5,886.6,465.9
ntjBOrqvD6Q_00,186,20,1,450.5,175.7,464.8,186.7
ntjBOrqvD6Q_00,186,19,0,408.1,215.3,436.7,240.6
ntjBOrqvD6Q_00,186,14,0,439.2,195.0,458.4,214.2
ntjBOrqvD6Q_00,189,33,0,788.7,358.6,839.3,396.0
ntjBOrqvD6Q_00,189,30,1,448.8,164.7,465.3,186.2
ntjBOrqvD6Q_00,189,22,0,810.2,408.1,876.2,453.2
ntjBOrqvD6Q_00,189,20,1,448.2,165.3,464.8,187.3
ntjBOrqvD6Q_00,189,19,0,405.9,216.2,432.3,240.9
ntjBOrqvD6Q_00,189,14,0,437.8,195.4,457.1,215.7
ntjBOrqvD6Q_00,192,44,0,957.0,451.6,1056.0,525.8
ntjBOrqvD6Q_00,192,33,0,785.4,354.2,831.6,388.3
ntjBOrqvD6Q_00,192,30,1,447.7,165.3,464.2,187.8
ntjBOrqvD6Q_00,192,22,0,799.7,397.4,865.7,441.9
ntjBOrqvD6Q_00,192,19,0,404.0,218.9,428.7,243.7
ntjBOrqvD6Q_00,192,14,0,434.5,198.8,454.3,217.0
ntjBOrqvD6Q_00,195,44,0,942.7,439.2,1048.3,509.0
ntjBOrqvD6Q_00,195,33,0,778.8,347.9,825.0,382.5
ntjBOrqvD6Q_00,195,30,1,446.3,165.8,462.3,189.5
ntjBOrqvD6Q_00,195,22,0,794.8,389.1,856.4,435.3
ntjBOrqvD6Q_00,195,19,0,398.8,220.0,425.2,245.6
ntjBOrqvD6Q_00,195,14,0,432.0,200.8,452.9,220.6
ntjBOrqvD6Q_00,198,44,0,931.7,429.0,1032.9,492.8
ntjBOrqvD6Q_00,198,40,0,500.2,167.5,511.2,177.7
ntjBOrqvD6Q_00,198,33,0,775.5,345.4,819.5,378.4
ntjBOrqvD6Q_00,198,30,1,445.5,167.2,460.9,189.8
ntjBOrqvD6Q_00,198,22,0,788.7,381.1,848.1,424.1
ntjBOrqvD6Q_00,198,19,0,394.9,222.3,424.6,248.5
ntjBOrqvD6Q_00,198,14,0,430.1,201.3,451.0,222.8
ntjBOrqvD6Q_00,201,44,0,920.7,418.0,1016.4,481.8
ntjBOrqvD6Q_00,201,40,0,499.4,168.6,510.4,178.5
ntjBOrqvD6Q_00,201,33,0,769.5,340.5,813.5,374.6
ntjBOrqvD6Q_00,201,30,1,444.1,168.3,460.1,191.4
ntjBOrqvD6Q_00,201,29,0,491.7,155.5,503.8,165.4
ntjBOrqvD6Q_00,201,22,0,784.3,375.4,841.5,415.0
ntjBOrqvD6Q_00,201,19,0,393.2,222.8,423.0,251.9
ntjBOrqvD6Q_00,201,18,0,312.7,243.9,346.8,274.7
ntjBOrqvD6Q_00,201,14,0,429.0,202.9,448.8,223.3
ntjBOrqvD6Q_00,204,44,0,911.9,408.9,1002.1,466.1
ntjBOrqvD6Q_00,204,40,0,497.8,170.6,509.9,180.8
ntjBOrqvD6Q_00,204,33,0,767.2,336.6,808.0,368.5
ntjBOrqvD6Q_00,204,30,1,443.9,171.1,458.2,184.2
ntjBOrqvD6Q_00,204,22,0,782.1,368.8,833.8,407.3
ntjBOrqvD6Q_00,204,20,1,441.9,179.3,456.8,193.1
ntjBOrqvD6Q_00,204,19,0,390.0,228.2,416.9,253.0
ntjBOrqvD6Q_00,204,18,0,307.5,245.7,343.8,277.3
ntjBOrqvD6Q_00,204,14,0,426.0,206.4,447.4,226.2
ntjBOrqvD6Q_00,207,44,0,902.0,399.3,990.0,459.2
ntjBOrqvD6Q_00,207,40,0,497.2,171.6,509.3,182.1
ntjBOrqvD6Q_00,207,33,0,764.5,335.0,804.1,363.6
ntjBOrqvD6Q_00,207,30,1,441.1,171.5,457.6,193.5
ntjBOrqvD6Q_00,207,24,0,708.4,270.1,739.2,295.4
ntjBOrqvD6Q_00,207,22,0,765.6,334.7,827.2,401.2
ntjBOrqvD6Q_00,207,19,0,385.6,231.0,413.6,256.6
ntjBOrqvD6Q_00,207,18,0,300.9,247.2,340.5,280.2
ntjBOrqvD6Q_00,207,14,0,424.6,207.4,446.1,226.6
ntjBOrqvD6Q_00,210,44,0,891.6,392.1,976.2,446.1
ntjBOrqvD6Q_00,210,40,0,495.6,170.8,508.2,183.4
ntjBOrqvD6Q_00,210,30,1,438.9,171.9,456.5,195.5
ntjBOrqvD6Q_00,210,24,0,707.3,265.9,735.9,293.4
ntjBOrqvD6Q_00,210,22,0,759.0,331.1,798.6,359.1
ntjBOrqvD6Q_00,210,19,0,382.2,231.3,410.9,261.0
ntjBOrqvD6Q_00,210,18,0,294.2,252.2,332.8,284.6
ntjBOrqvD6Q_00,210,14,0,420.8,208.2,443.9,229.6
ntjBOrqvD6Q_00,213,44,0,883.9,385.0,964.2,437.8
ntjBOrqvD6Q_00,213,29,0,488.1,158.4,500.8,169.4
ntjBOrqvD6Q_00,213,24,0,706.2,263.2,732.6,285.7
ntjBOrqvD6Q_00,213,22,0,758.5,327.0,794.8,354.5
ntjBOrqvD6Q_00,213,21,0,453.2,189.2,471.9,204.3
ntjBOrqvD6Q_00,213,19,0,375.6,232.4,408.1,263.2
ntjBOrqvD6Q_00,213,18,0,288.5,254.7,328.1,287.1
ntjBOrqvD6Q_00,213,14,0,419.1,209.0,442.2,231.0
ntjBOrqvD6Q_00,216,48,0,759.5,324.0,810.2,382.2
ntjBOrqvD6Q_00,216,44,0,876.7,378.4,951.5,426.8
ntjBOrqvD6Q_00,216,29,0,486.8,159.8,498.9,169.7
ntjBOrqvD6Q_00,216,24,0,704.0,263.2,732.6,287.9
ntjBOrqvD6Q_00,216,21,0,450.5,188.9,471.4,206.0
ntjBOrqvD6Q_00,216,20,1,435.1,173.9,453.8,198.1
ntjBOrqvD6Q_00,216,19,0,371.5,240.5,403.4,265.2
ntjBOrqvD6Q_00,216,18,0,283.0,256.3,321.5,289.9
ntjBOrqvD6Q_00,216,14,0,416.1,212.0,440.3,234.0
ntjBOrqvD6Q_00,219,48,0,754.6,317.6,807.4,378.7
ntjBOrqvD6Q_00,219,44,0,869.0,370.7,942.7,422.4
ntjBOrqvD6Q_00,219,29,0,485.9,160.6,498.6,171.1
ntjBOrqvD6Q_00,219,24,0,704.0,262.6,730.4,284.1
ntjBOrqvD6Q_00,219,20,1,434.5,174.6,453.2,199.4
ntjBOrqvD6Q_00,219,19,0,366.3,239.5,400.4,268.1
ntjBOrqvD6Q_00,219,14,0,413.3,212.9,438.1,236.5
ntjBOrqvD6Q_00,222,48,0,755.7,338.2,799.7,372.4
ntjBOrqvD6Q_00,222,44,0,862.4,367.4,932.8,414.7
ntjBOrqvD6Q_00,222,29,0,485.1,162.2,498.3,172.7
ntjBOrqvD6Q_00,222,24,0,701.8,260.4,728.2,283.5
ntjBOrqvD6Q_00,222,19,0,362.7,241.6,396.8,272.4
ntjBOrqvD6Q_00,222,14,0,412.0,214.6,437.2,237.7
ntjBOrqvD6Q_00,225,48,0,749.1,314.6,797.5,369.6
ntjBOrqvD6Q_00,225,44,0,855.2,360.2,926.8,408.1
ntjBOrqvD6Q_00,225,29,0,482.9,162.4,497.2,173.7
ntjBOrqvD6Q_00,225,24,0,701.8,258.5,728.2,282.7
ntjBOrqvD6Q_00,225,19,0,357.5,244.5,391.6,275.8
ntjBOrqvD6Q_00,225,14,0,408.6,216.2,435.1,239.2
ntjBOrqvD6Q_00,228,48,0,744.7,310.8,793.1,364.6
ntjBOrqvD6Q_00,228,44,0,849.2,358.1,915.2,401.5
ntjBOrqvD6Q_00,228,30,1,429.6,178.2,448.2,195.2
ntjBOrqvD6Q_00,228,29,0,482.9,162.8,496.1,174.9
ntjBOrqvD6Q_00,228,24,0,700.7,256.7,727.1,280.1
ntjBOrqvD6Q_00,228,19,0,353.6,246.7,387.8,277.5
ntjBOrqvD6Q_00,228,18,0,256.6,269.2,299.8,305.0
ntjBOrqvD6Q_00,228,14,0,405.9,218.1,431.2,243.9
ntjBOrqvD6Q_00,231,48,0,742.0,307.5,789.2,359.7
ntjBOrqvD6Q_00,231,44,0,842.6,350.4,906.4,394.4
ntjBOrqvD6Q_00,231,40,0,486.2,182.9,499.4,195.2
ntjBOrqvD6Q_00,231,29,0,481.0,165.4,495.3,176.4
ntjBOrqvD6Q_00,231,19,0,347.1,250.0,385.6,284.1
ntjBOrqvD6Q_00,231,18,0,248.6,272.2,293.1,308.0
ntjBOrqvD6Q_00,231,14,0,403.7,220.6,426.8,244.8
ntjBOrqvD6Q_00,234,52,0,986.7,463.1,1056.0,552.2
ntjBOrqvD6Q_00,234,48,0,739.2,306.1,785.4,355.0
ntjBOrqvD6Q_00,234,44,0,839.9,344.3,899.2,387.2
ntjBOrqvD6Q_00,234,40,0,484.0,184.0,499.4,197.2
ntjBOrqvD6Q_00,234,29,0,479.6,165.8,493.9,177.4
ntjBOrqvD6Q_00,234,19,0,341.6,253.3,379.0,285.5
ntjBOrqvD6Q_00,234,18,0,240.9,273.6,286.6,312.1
ntjBOrqvD6Q_00,234,14,0,400.4,222.8,423.5,248.1
ntjBOrqvD6Q_00,237,52,0,974.6,449.6,1056.0,538.2
ntjBOrqvD6Q_00,237,48,0,734.8,303.6,783.2,354.2
ntjBOrqvD6Q_00,237,44,0,831.6,339.4,891.0,381.7
ntjBOrqvD6Q_00,237,40,0,481.8,187.4,497.2,199.0
ntjBOrqvD6Q_00,237,29,0,479.3,166.9,493.1,178.5
