video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
x5XPG-uYJlM_00,4,10,0,185.6,229.2,210.9,260.2
x5XPG-uYJlM_00,4,8,0,154.1,186.5,177.1,212.5
x5XPG-uYJlM_00,4,6,0,98.4,119.9,111.6,132.9
x5XPG-uYJlM_00,4,5,0,129.8,150.4,147.8,170.4
x5XPG-uYJlM_00,4,3,0,126.4,192.8,155.5,237.0
x5XPG-uYJlM_00,4,2,0,174.8,306.5,216.2,351.5
x5XPG-uYJlM_00,5,13,0,121.1,135.2,137.6,158.2
x5XPG-uYJlM_00,5,11,0,132.8,101.4,141.5,111.4
x5XPG-uYJlM_00,5,10,0,185.8,234.8,214.5,265.2
x5XPG-uYJlM_00,5,8,0,155.9,189.0,179.4,216.5
x5XPG-uYJlM_00,5,6,0,98.9,120.9,111.5,133.9
x5XPG-uYJlM_00,5,5,0,130.2,153.2,148.8,171.8
x5XPG-uYJlM_00,5,4,0,167.8,158.2,186.2,177.2
x5XPG-uYJlM_00,5,3,0,126.5,192.8,157.5,241.5
x5XPG-uYJlM_00,5,2,0,179.2,314.0,221.2,360.0
x5XPG-uYJlM_00,6,13,0,121.5,136.2,138.0,155.2
x5XPG-uYJlM_00,6,11,0,132.8,101.6,141.5,111.4
x5XPG-uYJlM_00,6,10,0,188.5,236.2,219.0,270.0
x5XPG-uYJlM_00,6,8,0,159.2,191.0,181.8,219.8
x5XPG-uYJlM_00,6,6,0,98.9,121.9,110.9,134.9
x5XPG-uYJlM_00,6,5,0,132.2,154.2,150.2,174.0
x5XPG-uYJlM_00,6,4,0,169.9,160.2,188.4,178.8
x5XPG-uYJlM_00,6,3,0,126.4,193.0,159.4,245.0
x5XPG-uYJlM_00,6,2,0,183.5,323.0,227.5,372.0
x5XPG-uYJlM_00,7,15,0,101.8,148.8,117.2,165.8
x5XPG-uYJlM_00,7,14,0,119.9,92.1,128.6,100.9
x5XPG-uYJlM_00,7,13,0,121.6,136.5,139.5,157.0
x5XPG-uYJlM_00,7,10,0,190.8,241.9,222.8,275.0
x5XPG-uYJlM_00,7,8,0,160.8,193.5,184.8,223.5
x5XPG-uYJlM_00,7,6,0,98.8,122.5,112.0,136.5
x5XPG-uYJlM_00,7,5,0,133.5,155.8,150.8,175.5
x5XPG-uYJlM_00,7,4,0,172.0,162.2,190.5,181.8
x5XPG-uYJlM_00,7,3,0,126.4,192.8,161.9,249.2
x5XPG-uYJlM_00,7,2,0,188.6,331.2,233.1,382.8
x5XPG-uYJlM_00,8,15,0,101.9,149.0,118.1,166.5
x5XPG-uYJlM_00,8,14,0,119.9,91.8,129.1,100.7
x5XPG-uYJlM_00,8,10,0,197.2,245.5,228.8,281.0
x5XPG-uYJlM_00,8,8,0,160.9,196.0,187.1,226.5
x5XPG-uYJlM_00,8,6,0,98.2,123.4,112.0,137.6
x5XPG-uYJlM_00,8,5,0,134.2,157.5,153.8,177.0
x5XPG-uYJlM_00,8,4,0,176.1,165.0,191.4,183.5
x5XPG-uYJlM_00,8,3,0,126.4,192.2,164.9,253.8
x5XPG-uYJlM_00,8,2,0,194.2,339.8,239.0,394.2
x5XPG-uYJlM_00,9,15,0,102.0,149.0,118.5,169.0
x5XPG-uYJlM_00,9,14,0,119.9,91.8,129.1,101.3
x5XPG-uYJlM_00,9,10,0,201.1,250.5,231.6,286.5
x5XPG-uYJlM_00,9,8,0,165.0,199.1,190.0,231.1
x5XPG-uYJlM_00,9,6,0,98.0,123.8,112.5,138.5
x5XPG-uYJlM_00,9,5,0,134.8,159.2,155.0,179.8
x5XPG-uYJlM_00,9,4,0,178.2,167.8,194.5,185.8
x5XPG-uYJlM_00,9,3,0,128.8,192.5,167.2,259.0
x5XPG-uYJlM_00,9,2,0,200.0,350.0,247.0,406.0
x5XPG-uYJlM_00,10,15,0,102.7,152.2,119.7,169.8
x5XPG-uYJlM_00,10,14,0,119.8,93.0,128.6,101.5
x5XPG-uYJlM_00,10,11,0,133.1,106.4,142.4,116.4
x5XPG-uYJlM_00,10,10,0,204.5,255.8,238.0,292.2
x5XPG-uYJlM_00,10,8,0,164.5,202.5,192.5,233.5
x5XPG-uYJlM_00,10,6,0,98.9,124.3,112.1,139.2
x5XPG-uYJlM_00,10,5,0,137.1,161.0,155.9,182.0
x5XPG-uYJlM_00,10,4,0,179.8,170.8,197.8,189.2
x5XPG-uYJlM_00,10,3,0,126.8,192.5,169.5,263.5
x5XPG-uYJlM_00,10,2,0,206.0,360.0,255.5,420.0
x5XPG-uYJlM_00,11,15,0,103.8,153.2,121.0,172.5
x5XPG-uYJlM_00,11,14,0,119.5,92.9,128.8,101.9
x5XPG-uYJlM_00,11,11,0,133.2,107.1,142.2,117.1
x5XPG-uYJlM_00,11,10,0,209.2,261.8,241.0,299.8
x5XPG-uYJlM_00,11,8,0,167.1,206.2,196.1,236.8
x5XPG-uYJlM_00,11,6,0,98.8,126.0,112.2,141.0
x5XPG-uYJlM_00,11,5,0,137.8,162.2,158.2,183.2
x5XPG-uYJlM_00,11,4,0,178.0,170.5,200.2,192.5
x5XPG-uYJlM_00,11,3,0,127.2,192.5,171.8,269.2
x5XPG-uYJlM_00,11,2,0,212.8,371.5,264.8,433.5
x5XPG-uYJlM_00,12,15,0,103.9,154.8,121.4,173.8
x5XPG-uYJlM_00,12,14,0,119.4,93.1,128.8,102.1
x5XPG-uYJlM_00,12,13,0,126.6,145.1,145.5,164.9
x5XPG-uYJlM_00,12,11,0,133.5,108.1,142.2,118.1
x5XPG-uYJlM_00,12,10,0,214.0,267.5,248.5,306.5
x5XPG-uYJlM_00,12,8,0,170.5,209.2,199.2,240.8
x5XPG-uYJlM_00,12,6,0,99.0,126.8,112.2,141.8
x5XPG-uYJlM_00,12,5,0,138.8,163.6,158.8,186.1
x5XPG-uYJlM_00,12,4,0,182.2,173.5,202.8,195.0
x5XPG-uYJlM_00,12,3,0,127.7,192.8,175.2,273.2
x5XPG-uYJlM_00,12,2,0,219.8,383.0,274.2,448.0
x5XPG-uYJlM_00,13,20,0,98.0,117.1,111.2,131.1
x5XPG-uYJlM_00,13,15,0,103.8,156.5,121.8,177.0
x5XPG-uYJlM_00,13,14,0,119.1,94.0,127.9,102.5
x5XPG-uYJlM_00,13,11,0,133.2,108.5,142.2,118.5
x5XPG-uYJlM_00,13,10,0,218.0,273.0,254.5,313.5
x5XPG-uYJlM_00,13,8,0,175.8,212.8,202.2,244.8
x5XPG-uYJlM_00,13,6,0,99.2,128.0,113.2,143.5
x5XPG-uYJlM_00,13,5,0,139.8,165.2,159.8,187.8
x5XPG-uYJlM_00,13,4,0,185.0,177.2,206.0,197.8
x5XPG-uYJlM_00,13,2,0,228.1,394.0,286.0,465.0
x5XPG-uYJlM_00,14,20,0,98.1,117.4,112.1,131.5
x5XPG-uYJlM_00,14,17,0,151.8,250.9,182.2,284.0
x5XPG-uYJlM_00,14,15,0,104.8,157.8,122.1,177.2
x5XPG-uYJlM_00,14,14,0,119.1,94.2,128.1,103.0
x5XPG-uYJlM_00,14,11,0,133.5,109.7,143.2,120.7
x5XPG-uYJlM_00,14,10,0,221.8,279.2,261.0,320.8
x5XPG-uYJlM_00,14,8,0,178.1,216.2,206.1,249.2
x5XPG-uYJlM_00,14,6,0,99.4,128.8,113.9,144.2
x5XPG-uYJlM_00,14,5,0,140.2,168.1,161.8,190.4
x5XPG-uYJlM_00,14,4,0,185.2,178.5,208.5,201.0
x5XPG-uYJlM_00,14,2,0,236.0,407.8,297.5,480.2
x5XPG-uYJlM_00,15,20,0,98.2,119.9,110.2,132.6
x5XPG-uYJlM_00,15,17,0,153.0,255.1,185.0,290.0
x5XPG-uYJlM_00,15,15,0,106.2,159.0,124.0,181.0
x5XPG-uYJlM_00,15,14,0,118.9,94.9,127.4,103.9
x5XPG-uYJlM_00,15,11,0,133.2,110.2,143.0,121.5
x5XPG-uYJlM_00,15,10,0,226.0,285.0,266.0,329.0
x5XPG-uYJlM_00,15,8,0,181.2,219.2,208.8,255.2
x5XPG-uYJlM_00,15,6,0,99.6,129.9,113.6,144.9
x5XPG-uYJlM_00,15,5,0,143.1,169.5,163.6,192.5
x5XPG-uYJlM_00,15,4,0,188.0,181.5,211.0,204.5
x5XPG-uYJlM_00,15,2,0,244.9,421.5,309.0,498.5
x5XPG-uYJlM_00,16,20,0,97.9,120.9,109.4,133.6
x5XPG-uYJlM_00,16,17,0,157.5,262.0,189.0,296.0
x5XPG-uYJlM_00,16,15,0,106.6,162.0,125.8,182.0
x5XPG-uYJlM_00,16,14,0,118.1,96.1,127.0,105.4
x5XPG-uYJlM_00,16,11,0,133.8,111.0,143.2,122.4
x5XPG-uYJlM_00,16,10,0,232.5,292.0,272.0,336.0
x5XPG-uYJlM_00,16,8,0,183.8,223.5,212.8,260.5
x5XPG-uYJlM_00,16,6,0,99.6,130.5,114.4,147.0
x5XPG-uYJlM_00,16,5,0,140.8,171.6,164.8,195.1
x5XPG-uYJlM_00,16,4,0,189.0,184.2,214.8,207.5
x5XPG-uYJlM_00,16,2,0,256.0,436.0,322.5,520.0
x5XPG-uYJlM_00,17,20,0,98.2,121.4,108.8,133.8
x5XPG-uYJlM_00,17,17,0,160.5,266.5,192.5,302.5
x5XPG-uYJlM_00,17,15,0,107.2,164.2,126.0,185.2
x5XPG-uYJlM_00,17,11,0,134.0,111.9,143.5,122.8
x5XPG-uYJlM_00,17,10,0,237.2,299.0,279.2,346.0
x5XPG-uYJlM_00,17,8,0,187.0,228.5,217.5,266.0
x5XPG-uYJlM_00,17,6,0,99.2,130.1,114.5,147.9
x5XPG-uYJlM_00,17,5,0,143.0,173.9,166.5,197.4
x5XPG-uYJlM_00,17,4,0,190.9,187.2,217.9,208.8
x5XPG-uYJlM_00,18,20,0,98.0,121.5,110.4,136.5
x5XPG-uYJlM_00,18,17,0,163.8,273.0,197.2,309.0
x5XPG-uYJlM_00,18,15,0,107.8,166.4,126.8,187.4
x5XPG-uYJlM_00,18,11,0,134.0,113.4,143.5,123.9
x5XPG-uYJlM_00,18,10,0,244.0,305.5,287.0,354.5
x5XPG-uYJlM_00,18,8,0,189.5,232.8,221.0,271.2
x5XPG-uYJlM_00,18,6,0,100.0,130.8,114.8,149.8
x5XPG-uYJlM_00,18,5,0,145.2,175.0,168.2,199.5
x5XPG-uYJlM_00,18,4,0,191.6,188.5,223.6,213.5
x5XPG-uYJlM_00,19,17,0,167.0,277.5,201.5,315.5
x5XPG-uYJlM_00,19,15,0,109.8,168.8,128.8,190.2
x5XPG-uYJlM_00,19,11,0,134.0,115.3,143.5,124.8
x5XPG-uYJlM_00,19,10,0,250.8,313.5,295.2,364.5
x5XPG-uYJlM_00,19,8,0,194.2,237.1,225.8,277.0
x5XPG-uYJlM_00,19,6,0,99.6,131.2,115.1,150.2
x5XPG-uYJlM_00,19,5,0,147.9,177.6,169.9,201.9
x5XPG-uYJlM_00,19,4,0,198.8,193.8,226.2,217.0
x5XPG-uYJlM_00,20,17,0,169.5,284.8,206.0,322.8
x5XPG-uYJlM_00,20,15,0,111.0,171.0,130.5,193.0
x5XPG-uYJlM_00,20,11,0,133.8,114.5,143.8,126.0
x5XPG-uYJlM_00,20,10,0,258.0,322.2,304.0,375.8
x5XPG-uYJlM_00,20,8,0,196.8,240.2,230.5,281.2
x5XPG-uYJlM_00,20,6,0,99.0,132.5,114.6,152.0
x5XPG-uYJlM_00,20,5,0,150.8,179.8,171.8,205.0
x5XPG-uYJlM_00,20,4,0,204.0,197.2,228.5,221.5
x5XPG-uYJlM_00,21,17,0,172.9,292.8,210.1,331.2
x5XPG-uYJlM_00,21,15,0,111.1,173.6,130.4,194.1
x5XPG-uYJlM_00,21,14,0,117.8,99.2,126.3,109.0
x5XPG-uYJlM_00,21,11,0,134.8,116.2,144.2,127.2
x5XPG-uYJlM_00,21,10,0,265.5,330.8,312.5,386.2
x5XPG-uYJlM_00,21,8,0,202.8,245.6,236.2,287.5
x5XPG-uYJlM_00,21,6,0,99.6,133.5,115.8,153.0
x5XPG-uYJlM_00,21,5,0,150.0,182.0,174.2,208.0
x5XPG-uYJlM_00,21,4,0,208.2,201.2,232.2,224.0
x5XPG-uYJlM_00,22,17,0,177.2,299.5,215.2,338.5
x5XPG-uYJlM_00,22,15,0,112.6,177.0,132.5,194.8
x5XPG-uYJlM_00,22,14,0,117.8,98.9,126.2,109.1
x5XPG-uYJlM_00,22,11,0,135.2,117.1,144.5,128.4
x5XPG-uYJlM_00,22,10,0,272.8,341.0,322.8,397.5
x5XPG-uYJlM_00,22,8,0,205.5,250.2,239.5,293.2
x5XPG-uYJlM_00,22,6,0,99.2,135.1,116.5,154.6
x5XPG-uYJlM_00,22,5,0,151.8,184.5,176.8,210.5
x5XPG-uYJlM_00,22,4,0,212.0,204.8,238.0,228.8
x5XPG-uYJlM_00,23,17,0,180.9,306.5,221.6,348.5
x5XPG-uYJlM_00,23,14,0,117.7,101.1,126.2,110.3
x5XPG-uYJlM_00,23,13,0,138.6,158.0,158.9,186.2
x5XPG-uYJlM_00,23,11,0,135.4,117.8,145.9,130.0
x5XPG-uYJlM_00,23,10,0,281.0,351.5,334.0,410.5
x5XPG-uYJlM_00,23,8,0,209.9,255.5,246.4,301.0
x5XPG-uYJlM_00,23,6,0,100.5,135.9,117.0,156.1
x5XPG-uYJlM_00,23,5,0,152.0,186.6,178.0,213.4
x5XPG-uYJlM_00,23,4,0,213.2,207.0,243.5,232.5
x5XPG-uYJlM_00,24,17,0,186.2,313.0,228.2,358.0
x5XPG-uYJlM_00,24,14,0,117.0,102.3,126.0,111.7
x5XPG-uYJlM_00,24,13,0,141.4,163.6,160.9,187.1
x5XPG-uYJlM_00,24,11,0,137.2,118.8,147.5,130.8
x5XPG-uYJlM_00,24,10,0,289.2,364.0,345.8,424.0
x5XPG-uYJlM_00,24,8,0,214.0,260.8,252.0,308.2
x5XPG-uYJlM_00,24,6,0,101.2,138.0,118.1,157.5
x5XPG-uYJlM_00,24,5,0,154.5,189.1,180.8,216.6
x5XPG-uYJlM_00,24,4,0,216.8,211.5,247.8,238.5
x5XPG-uYJlM_00,25,17,0,190.8,321.2,234.2,366.8
x5XPG-uYJlM_00,25,14,0,117.0,102.2,126.0,111.4
x5XPG-uYJlM_00,25,13,0,141.5,166.4,162.5,190.4
x5XPG-uYJlM_00,25,11,0,137.5,119.1,147.5,131.9
x5XPG-uYJlM_00,25,10,0,300.0,373.5,358.0,438.5
x5XPG-uYJlM_00,25,8,0,219.0,266.0,258.0,315.5
x5XPG-uYJlM_00,25,6,0,101.1,139.2,118.0,158.8
x5XPG-uYJlM_00,25,5,0,154.5,190.0,183.0,220.0
x5XPG-uYJlM_00,25,4,0,224.5,216.1,253.0,243.4
x5XPG-uYJlM_00,26,20,0,97.6,124.9,109.1,136.0
x5XPG-uYJlM_00,26,17,0,195.8,329.8,239.2,377.8
x5XPG-uYJlM_00,26,14,0,117.1,102.2,125.9,112.6
x5XPG-uYJlM_00,26,13,0,143.0,168.9,165.5,192.1
x5XPG-uYJlM_00,26,10,0,310.8,386.5,371.2,454.0
x5XPG-uYJlM_00,26,8,0,224.5,272.0,263.2,323.0
x5XPG-uYJlM_00,26,6,0,101.5,139.8,118.2,160.8
x5XPG-uYJlM_00,26,5,0,156.9,193.9,185.1,222.4
x5XPG-uYJlM_00,26,4,0,228.2,219.9,257.2,248.4
x5XPG-uYJlM_00,27,20,0,97.2,125.2,109.0,137.2
x5XPG-uYJlM_00,27,17,0,201.2,340.0,246.5,388.0
x5XPG-uYJlM_00,27,14,0,117.1,102.5,125.9,112.5
x5XPG-uYJlM_00,27,13,0,143.1,171.2,166.6,195.0
x5XPG-uYJlM_00,27,10,0,321.0,399.8,383.0,471.2
x5XPG-uYJlM_00,27,8,0,229.2,279.0,271.0,331.5
x5XPG-uYJlM_00,27,6,0,101.9,141.2,118.4,162.2
x5XPG-uYJlM_00,27,5,0,157.5,197.5,187.5,225.5
x5XPG-uYJlM_00,27,4,0,233.8,224.5,263.2,254.5
x5XPG-uYJlM_00,28,20,0,97.8,126.5,109.4,138.2
x5XPG-uYJlM_00,28,17,0,207.0,348.5,254.5,401.0
x5XPG-uYJlM_00,28,13,0,146.1,173.2,170.1,197.8
x5XPG-uYJlM_00,28,10,0,333.0,413.5,399.0,488.5
x5XPG-uYJlM_00,28,8,0,234.2,285.5,279.8,339.5
x5XPG-uYJlM_00,28,6,0,102.5,143.5,118.8,164.0
x5XPG-uYJlM_00,28,5,0,162.5,199.2,190.5,229.2
x5XPG-uYJlM_00,28,4,0,239.2,229.2,269.2,259.2
x5XPG-uYJlM_00,29,24,0,125.9,140.8,140.0,158.2
x5XPG-uYJlM_00,29,20,0,97.8,127.4,109.6,139.0
x5XPG-uYJlM_00,29,17,0,212.8,357.5,262.8,412.5
x5XPG-uYJlM_00,29,13,0,147.8,174.1,169.8,199.9
x5XPG-uYJlM_00,29,10,0,345.2,428.5,414.8,508.5
x5XPG-uYJlM_00,29,8,0,240.2,293.0,287.8,348.5
x5XPG-uYJlM_00,29,6,0,102.6,144.2,118.8,165.2
x5XPG-uYJlM_00,29,5,0,166.0,202.5,191.5,233.5
x5XPG-uYJlM_00,29,4,0,243.5,234.0,275.5,265.0
x5XPG-uYJlM_00,30,24,0,127.1,142.5,142.1,160.5
x5XPG-uYJlM_00,30,20,0,97.8,128.8,109.6,140.8
x5XPG-uYJlM_00,30,17,0,219.0,368.0,270.5,427.0
x5XPG-uYJlM_00,30,13,0,149.8,174.5,172.2,202.0
x5XPG-uYJlM_00,30,10,0,360.0,445.0,435.0,530.0
x5XPG-uYJlM_00,30,8,0,247.5,300.0,296.5,358.0
x5XPG-uYJlM_00,30,6,0,102.4,144.2,119.4,167.2
x5XPG-uYJlM_00,30,5,0,168.9,205.5,194.6,237.8
x5XPG-uYJlM_00,30,4,0,249.0,238.8,283.5,271.8
x5XPG-uYJlM_00,31,24,0,127.2,142.5,142.8,162.0
x5XPG-uYJlM_00,31,20,0,98.4,129.9,110.6,142.1
x5XPG-uYJlM_00,31,17,0,226.2,380.5,280.0,442.5
x5XPG-uYJlM_00,31,13,0,150.1,177.2,173.1,204.5
x5XPG-uYJlM_00,31,10,0,374.5,462.5,454.5,553.5
x5XPG-uYJlM_00,31,8,0,253.5,307.8,305.0,368.2
x5XPG-uYJlM_00,31,6,0,103.2,145.0,120.0,169.0
x5XPG-uYJlM_00,31,5,0,171.5,209.0,198.0,241.0
x5XPG-uYJlM_00,31,4,0,257.0,246.0,289.0,278.0
x5XPG-uYJlM_00,32,24,0,128.5,144.5,143.5,163.8
x5XPG-uYJlM_00,32,20,0,98.4,131.8,110.4,143.2
x5XPG-uYJlM_00,32,17,0,233.6,393.0,290.5,459.0
x5XPG-uYJlM_00,32,13,0,152.4,180.5,175.4,207.5
x5XPG-uYJlM_00,32,10,0,389.5,483.5,477.5,579.5
x5XPG-uYJlM_00,32,8,0,260.8,316.0,314.2,379.5
x5XPG-uYJlM_00,32,6,0,103.7,147.8,121.6,170.8
x5XPG-uYJlM_00,32,5,0,173.2,212.5,201.8,245.0
x5XPG-uYJlM_00,32,4,0,261.5,251.2,297.5,285.8
x5XPG-uYJlM_00,33,24,0,129.2,147.0,143.8,165.2
x5XPG-uYJlM_00,33,20,0,98.5,133.1,110.4,145.1
x5XPG-uYJlM_00,33,17,0,241.8,405.5,301.8,475.5
x5XPG-uYJlM_00,33,13,0,155.1,182.0,177.6,210.2
x5XPG-uYJlM_00,33,10,0,408.5,502.8,501.5,607.0
x5XPG-uYJlM_00,33,8,0,268.5,325.0,323.5,392.0
x5XPG-uYJlM_00,33,6,0,104.2,150.2,122.0,172.8
x5XPG-uYJlM_00,33,5,0,176.5,215.0,205.8,250.0
x5XPG-uYJlM_00,33,4,0,268.2,258.0,305.8,292.0
x5XPG-uYJlM_00,34,24,0,129.9,147.0,144.9,167.2
x5XPG-uYJlM_00,34,20,0,98.4,134.0,110.6,146.5
x5XPG-uYJlM_00,34,17,0,249.5,418.0,312.5,495.0
x5XPG-uYJlM_00,34,15,0,129.4,193.5,152.1,241.0
x5XPG-uYJlM_00,34,13,0,155.8,186.4,179.8,212.6
x5XPG-uYJlM_00,34,10,0,423.5,524.0,527.0,638.0
x5XPG-uYJlM_00,34,8,0,276.5,334.5,334.5,404.5
x5XPG-uYJlM_00,34,6,0,104.5,151.8,122.8,174.8
x5XPG-uYJlM_00,34,5,0,180.2,218.8,208.2,254.2
x5XPG-uYJlM_00,34,4,0,276.8,264.5,314.2,300.5
x5XPG-uYJlM_00,35,25,0,720.0,278.2,788.0,317.2
x5XPG-uYJlM_00,35,24,0,130.0,150.0,145.5,169.0
x5XPG-uYJlM_00,35,20,0,98.7,135.1,110.4,146.9
x5XPG-uYJlM_00,35,15,0,129.5,194.8,154.8,245.2
x5XPG-uYJlM_00,35,13,0,157.0,188.0,182.0,216.2
x5XPG-uYJlM_00,35,10,0,440.5,546.0,556.0,672.0
x5XPG-uYJlM_00,35,8,0,285.5,344.8,348.5,417.8
x5XPG-uYJlM_00,35,6,0,104.2,153.2,123.8,176.8
x5XPG-uYJlM_00,35,5,0,182.6,222.5,211.9,259.0
x5XPG-uYJlM_00,35,4,0,284.0,270.8,324.0,309.2
x5XPG-uYJlM_00,36,25,0,699.0,272.5,763.0,307.5
x5XPG-uYJlM_00,36,24,0,130.9,151.5,147.1,171.0
x5XPG-uYJlM_00,36,15,0,129.4,207.1,158.1,250.6
x5XPG-uYJlM_00,36,13,0,157.2,187.8,183.8,219.2
x5XPG-uYJlM_00,36,8,0,294.5,355.8,358.5,431.8
x5XPG-uYJlM_00,36,6,0,104.8,154.8,124.1,178.8
x5XPG-uYJlM_00,36,5,0,184.6,227.0,215.6,263.8
x5XPG-uYJlM_00,36,4,0,291.5,278.2,333.5,317.8
x5XPG-uYJlM_00,37,25,0,680.0,264.0,740.0,299.0
x5XPG-uYJlM_00,37,24,0,132.5,153.9,148.5,173.4
x5XPG-uYJlM_00,37,13,0,158.2,187.5,186.2,222.5
x5XPG-uYJlM_00,37,8,0,304.8,367.5,372.2,447.5
x5XPG-uYJlM_00,37,6,0,105.5,157.0,125.0,180.5
x5XPG-uYJlM_00,37,5,0,187.5,231.8,219.0,268.2
x5XPG-uYJlM_00,37,4,0,300.5,285.5,343.5,327.5
x5XPG-uYJlM_00,38,25,0,659.0,257.0,719.0,291.0
x5XPG-uYJlM_00,38,24,0,133.0,157.8,150.0,175.2
x5XPG-uYJlM_00,38,13,0,157.8,187.2,188.8,225.2
x5XPG-uYJlM_00,38,8,0,316.0,379.5,386.0,464.0
x5XPG-uYJlM_00,38,6,0,106.2,158.6,125.8,183.4
x5XPG-uYJlM_00,38,5,0,191.8,235.0,224.2,274.0
x5XPG-uYJlM_00,38,4,0,308.5,294.0,354.5,338.0
x5XPG-uYJlM_00,39,25,0,641.5,250.8,698.5,283.2
x5XPG-uYJlM_00,39,24,0,134.5,155.8,153.5,177.8
x5XPG-uYJlM_00,39,13,0,165.2,198.2,191.2,228.8
x5XPG-uYJlM_00,39,8,0,328.0,393.0,401.0,483.0
x5XPG-uYJlM_00,39,6,0,107.6,158.0,128.2,186.0
x5XPG-uYJlM_00,39,5,0,194.9,239.5,229.1,280.0
x5XPG-uYJlM_00,39,4,0,318.8,303.0,366.8,349.0
x5XPG-uYJlM_00,40,25,0,625.0,245.5,679.0,275.5
x5XPG-uYJlM_00,40,24,0,136.5,158.5,155.0,179.0
x5XPG-uYJlM_00,40,13,0,168.1,201.6,194.1,232.4
x5XPG-uYJlM_00,40,8,0,340.0,407.8,418.0,502.8
x5XPG-uYJlM_00,40,6,0,107.9,165.5,128.4,188.5
x5XPG-uYJlM_00,40,5,0,198.0,244.5,234.0,285.0
x5XPG-uYJlM_00,40,4,0,329.0,312.5,379.0,361.0
x5XPG-uYJlM_00,41,25,0,608.0,239.5,660.0,270.5
x5XPG-uYJlM_00,41,24,0,137.5,161.5,155.8,180.8
x5XPG-uYJlM_00,41,15,0,143.5,241.8,172.2,278.8
x5XPG-uYJlM_00,41,13,0,170.0,202.9,196.8,236.4
x5XPG-uYJlM_00,41,8,0,354.0,422.0,437.0,523.5
x5XPG-uYJlM_00,41,6,0,109.2,161.5,130.2,190.0
x5XPG-uYJlM_00,41,5,0,201.4,248.0,238.9,291.0
x5XPG-uYJlM_00,41,4,0,340.5,323.5,393.5,374.5
x5XPG-uYJlM_00,42,25,0,593.0,234.0,643.0,263.5
x5XPG-uYJlM_00,42,24,0,138.4,164.2,157.6,183.2
x5XPG-uYJlM_00,42,15,0,147.0,246.8,175.5,284.2
x5XPG-uYJlM_00,42,13,0,173.0,201.5,199.5,240.0
x5XPG-uYJlM_00,42,11,0,144.6,138.8,161.6,153.8
x5XPG-uYJlM_00,42,8,0,369.5,437.5,456.5,546.5
x5XPG-uYJlM_00,42,6,0,109.9,168.4,131.4,192.1
x5XPG-uYJlM_00,42,5,0,206.5,253.5,244.0,297.5
