video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
bKrsJSxuQZg_00,96,13,0,690.0,213.4,952.0,335.5
bKrsJSxuQZg_00,96,12,1,691.0,214.2,951.0,335.8
bKrsJSxuQZg_00,96,7,1,1598.0,936.0,1862.0,1080.0
bKrsJSxuQZg_00,98,12,1,689.0,214.5,952.0,335.5
bKrsJSxuQZg_00,100,12,1,689.5,214.5,953.5,335.5
bKrsJSxuQZg_00,102,12,1,688.0,214.5,954.0,336.0
bKrsJSxuQZg_00,104,12,1,690.5,214.8,950.5,335.8
bKrsJSxuQZg_00,106,12,1,690.0,214.2,950.0,335.8
bKrsJSxuQZg_00,108,12,1,689.5,213.0,951.5,335.5
bKrsJSxuQZg_00,108,7,1,1594.0,936.0,1864.0,1080.0
bKrsJSxuQZg_00,110,12,1,689.0,213.5,952.0,335.5
bKrsJSxuQZg_00,110,7,1,1595.0,936.0,1863.0,1080.0
bKrsJSxuQZg_00,112,12,1,689.0,214.0,953.0,336.0
bKrsJSxuQZg_00,112,7,1,1594.0,936.0,1862.0,1080.0
bKrsJSxuQZg_00,114,12,1,690.0,213.4,954.0,335.5
bKrsJSxuQZg_00,114,7,1,1594.0,936.0,1864.0,1080.0
bKrsJSxuQZg_00,116,12,1,689.0,215.0,954.0,336.0
bKrsJSxuQZg_00,116,7,1,1594.0,936.0,1864.0,1080.0
bKrsJSxuQZg_00,118,12,1,690.0,213.5,953.0,335.5
bKrsJSxuQZg_00,118,7,1,1594.0,936.0,1862.0,1080.0
bKrsJSxuQZg_00,120,12,1,690.0,213.9,954.0,335.0
bKrsJSxuQZg_00,120,7,1,1594.0,936.0,1862.0,1080.0
bKrsJSxuQZg_00,122,12,1,689.0,214.4,954.0,335.5
bKrsJSxuQZg_00,122,7,1,1594.0,936.0,1862.0,1080.0
bKrsJSxuQZg_00,124,12,1,689.0,213.8,955.0,335.2
bKrsJSxuQZg_00,126,12,1,690.0,213.8,956.0,335.2
bKrsJSxuQZg_00,128,12,1,689.0,213.9,956.0,335.0
bKrsJSxuQZg_00,130,12,1,690.0,214.5,954.0,335.5
bKrsJSxuQZg_00,132,13,0,690.0,213.9,956.0,335.0
bKrsJSxuQZg_00,134,13,0,690.0,213.9,956.0,335.0
bKrsJSxuQZg_00,134,2,1,803.0,134.5,1028.0,285.5
bKrsJSxuQZg_00,136,13,0,689.0,213.9,956.0,335.0
bKrsJSxuQZg_00,136,2,1,802.0,134.2,1028.0,285.2
bKrsJSxuQZg_00,138,13,0,689.0,213.9,955.0,335.0
bKrsJSxuQZg_00,138,2,1,802.0,134.2,1025.0,285.2
bKrsJSxuQZg_00,140,13,0,689.0,213.9,955.0,335.0
bKrsJSxuQZg_00,140,2,1,801.5,134.2,1022.5,285.0
bKrsJSxuQZg_00,142,13,0,689.0,213.8,953.0,335.2
bKrsJSxuQZg_00,142,2,1,800.5,134.0,1022.5,284.5
bKrsJSxuQZg_00,144,13,0,690.0,212.8,953.0,335.2
bKrsJSxuQZg_00,144,2,1,797.5,134.0,1021.5,285.0
bKrsJSxuQZg_00,146,17,0,1566.0,217.0,1682.0,266.5
bKrsJSxuQZg_00,146,13,0,691.0,213.6,955.0,335.5
bKrsJSxuQZg_00,146,2,1,794.5,134.2,1021.5,284.0
bKrsJSxuQZg_00,148,17,0,1556.0,214.5,1696.0,265.0
bKrsJSxuQZg_00,148,13,0,690.5,213.2,955.5,335.2
bKrsJSxuQZg_00,148,12,1,691.0,214.4,955.0,335.5
bKrsJSxuQZg_00,148,2,1,789.0,133.8,1021.0,281.8
bKrsJSxuQZg_00,150,17,0,1546.0,213.5,1682.0,264.8
bKrsJSxuQZg_00,150,13,0,691.0,214.2,959.0,335.2
bKrsJSxuQZg_00,150,12,1,692.0,214.6,956.0,335.5
bKrsJSxuQZg_00,150,2,1,784.0,131.0,1018.0,279.8
bKrsJSxuQZg_00,152,17,0,1534.0,208.2,1678.0,264.2
bKrsJSxuQZg_00,152,13,0,691.0,213.9,957.0,335.0
bKrsJSxuQZg_00,152,12,1,692.0,214.5,956.0,335.5
bKrsJSxuQZg_00,154,17,0,1524.0,202.8,1668.0,259.2
bKrsJSxuQZg_00,154,13,0,691.0,214.2,967.0,335.2
bKrsJSxuQZg_00,156,17,0,1513.0,209.2,1599.0,258.5
bKrsJSxuQZg_00,158,17,0,1502.0,207.5,1654.0,258.0
bKrsJSxuQZg_00,158,2,1,755.0,131.8,989.0,279.0
bKrsJSxuQZg_00,160,17,0,1492.0,207.0,1644.0,257.5
bKrsJSxuQZg_00,160,12,1,690.5,217.0,955.5,335.5
bKrsJSxuQZg_00,160,2,1,749.0,134.0,985.0,267.5
bKrsJSxuQZg_00,162,17,0,1480.0,204.5,1634.0,258.2
bKrsJSxuQZg_00,162,12,1,691.0,216.4,958.0,335.5
bKrsJSxuQZg_00,162,2,1,740.0,138.0,974.0,272.8
bKrsJSxuQZg_00,164,17,0,1472.0,198.2,1632.0,258.2
bKrsJSxuQZg_00,164,13,0,689.5,214.4,960.5,335.5
bKrsJSxuQZg_00,164,12,1,690.0,215.8,959.0,335.8
bKrsJSxuQZg_00,166,17,0,1458.0,201.8,1590.0,255.2
bKrsJSxuQZg_00,166,13,0,690.0,214.6,957.0,335.5
bKrsJSxuQZg_00,166,12,1,691.0,216.1,957.0,336.0
bKrsJSxuQZg_00,168,17,0,1449.0,200.5,1603.0,256.5
bKrsJSxuQZg_00,168,13,0,690.0,214.4,956.0,335.5
bKrsJSxuQZg_00,168,12,1,690.0,215.2,956.0,335.8
bKrsJSxuQZg_00,170,17,0,1438.0,199.8,1554.0,252.8
bKrsJSxuQZg_00,170,13,0,690.0,214.5,956.0,335.5
bKrsJSxuQZg_00,170,12,1,691.0,214.8,955.0,335.8
bKrsJSxuQZg_00,172,17,0,1428.0,198.5,1578.0,251.0
bKrsJSxuQZg_00,172,13,0,690.0,215.0,956.0,335.5
bKrsJSxuQZg_00,172,12,1,690.0,216.4,956.0,335.5
bKrsJSxuQZg_00,172,7,1,1593.0,936.0,1863.0,1080.0
bKrsJSxuQZg_00,174,17,0,1418.0,196.8,1524.0,251.0
bKrsJSxuQZg_00,174,13,0,690.0,215.0,956.0,335.5
bKrsJSxuQZg_00,174,12,1,691.0,215.1,955.0,336.0
bKrsJSxuQZg_00,174,7,1,1593.0,937.0,1863.0,1080.0
bKrsJSxuQZg_00,176,17,0,1408.0,195.5,1516.0,250.0
bKrsJSxuQZg_00,176,13,0,690.0,214.6,956.0,335.5
bKrsJSxuQZg_00,176,12,1,691.0,214.8,955.0,335.8
bKrsJSxuQZg_00,176,7,1,1594.0,937.0,1862.0,1080.0
bKrsJSxuQZg_00,178,17,0,1397.0,193.9,1501.0,249.1
bKrsJSxuQZg_00,178,13,0,691.0,215.1,955.0,336.0
bKrsJSxuQZg_00,178,12,1,690.0,214.6,956.0,335.5
bKrsJSxuQZg_00,178,7,1,1594.0,937.0,1862.0,1080.0
bKrsJSxuQZg_00,180,17,0,1382.0,192.2,1494.0,247.8
bKrsJSxuQZg_00,180,13,0,691.0,214.8,955.0,335.8
bKrsJSxuQZg_00,180,12,1,690.0,215.0,956.0,335.5
bKrsJSxuQZg_00,180,7,1,1594.0,937.0,1862.0,1080.0
bKrsJSxuQZg_00,182,17,0,1377.0,190.8,1485.0,246.8
bKrsJSxuQZg_00,182,13,0,691.0,214.8,955.0,335.8
bKrsJSxuQZg_00,182,12,1,690.0,215.0,956.0,335.5
bKrsJSxuQZg_00,182,7,1,1594.0,937.0,1862.0,1080.0
bKrsJSxuQZg_00,184,17,0,1368.0,190.4,1476.0,245.6
bKrsJSxuQZg_00,184,13,0,690.0,214.6,956.0,335.5
bKrsJSxuQZg_00,184,12,1,691.0,214.4,955.0,335.5
bKrsJSxuQZg_00,186,19,0,1438.0,165.0,1528.0,212.5
bKrsJSxuQZg_00,186,17,0,1360.0,189.5,1468.0,245.2
bKrsJSxuQZg_00,186,13,0,690.0,214.6,956.0,335.5
bKrsJSxuQZg_00,186,12,1,690.0,215.4,956.0,335.5
bKrsJSxuQZg_00,188,19,0,1430.0,164.2,1518.0,211.2
bKrsJSxuQZg_00,188,17,0,1352.0,187.0,1462.0,246.0
bKrsJSxuQZg_00,188,13,0,691.0,214.4,955.0,335.5
bKrsJSxuQZg_00,188,12,1,690.0,215.0,956.0,335.5
bKrsJSxuQZg_00,190,19,0,1418.0,161.9,1510.0,212.4
bKrsJSxuQZg_00,190,17,0,1344.0,186.2,1456.0,245.2
bKrsJSxuQZg_00,190,13,0,691.0,214.5,955.0,335.5
bKrsJSxuQZg_00,190,12,1,690.0,215.0,956.0,335.5
bKrsJSxuQZg_00,192,19,0,1404.0,159.8,1500.0,209.8
bKrsJSxuQZg_00,192,17,0,1338.0,187.5,1450.0,244.8
bKrsJSxuQZg_00,192,13,0,690.0,215.0,956.0,335.5
bKrsJSxuQZg_00,192,12,1,691.0,214.8,955.0,335.8
bKrsJSxuQZg_00,194,19,0,1390.0,160.0,1490.0,207.5
bKrsJSxuQZg_00,194,17,0,1328.0,188.1,1444.0,244.4
bKrsJSxuQZg_00,194,13,0,690.0,215.0,956.0,335.5
bKrsJSxuQZg_00,194,12,1,691.0,215.0,955.0,335.5
bKrsJSxuQZg_00,196,19,0,1386.0,158.8,1482.0,208.0
bKrsJSxuQZg_00,196,17,0,1326.0,185.4,1438.0,244.1
bKrsJSxuQZg_00,196,13,0,690.0,215.0,956.0,335.5
bKrsJSxuQZg_00,196,12,1,691.0,215.1,955.0,336.0
bKrsJSxuQZg_00,198,19,0,1372.0,153.2,1476.0,208.8
bKrsJSxuQZg_00,198,17,0,1318.0,185.2,1434.0,244.2
bKrsJSxuQZg_00,198,13,0,689.5,215.0,956.5,335.5
bKrsJSxuQZg_00,198,12,1,691.0,215.1,955.0,336.0
bKrsJSxuQZg_00,200,19,0,1360.0,153.0,1464.0,204.5
bKrsJSxuQZg_00,200,17,0,1312.0,184.5,1428.0,243.8
bKrsJSxuQZg_00,200,13,0,691.0,215.1,955.0,336.0
bKrsJSxuQZg_00,200,12,1,689.5,215.4,956.5,335.5
bKrsJSxuQZg_00,202,19,0,1349.0,152.4,1455.0,203.1
bKrsJSxuQZg_00,202,17,0,1308.0,185.4,1424.0,243.4
bKrsJSxuQZg_00,202,13,0,689.5,215.0,956.5,335.5
bKrsJSxuQZg_00,202,12,1,691.0,214.8,955.0,335.8
bKrsJSxuQZg_00,204,19,0,1338.0,151.5,1446.0,204.0
bKrsJSxuQZg_00,204,17,0,1302.0,184.1,1418.0,243.1
bKrsJSxuQZg_00,204,13,0,690.5,215.8,956.5,335.8
bKrsJSxuQZg_00,204,12,1,690.0,214.6,956.0,335.5
bKrsJSxuQZg_00,206,19,0,1327.0,150.6,1439.0,203.6
bKrsJSxuQZg_00,206,17,0,1298.0,183.5,1416.0,243.0
bKrsJSxuQZg_00,206,13,0,691.0,214.2,955.0,335.8
bKrsJSxuQZg_00,206,12,1,690.0,214.5,956.0,335.5
bKrsJSxuQZg_00,208,19,0,1316.0,148.0,1428.0,201.2
bKrsJSxuQZg_00,208,17,0,1294.0,184.0,1412.0,242.5
bKrsJSxuQZg_00,208,13,0,691.0,214.2,955.0,335.8
bKrsJSxuQZg_00,208,12,1,690.0,214.6,956.0,335.5
bKrsJSxuQZg_00,208,7,1,1596.0,936.0,1864.0,1080.0
bKrsJSxuQZg_00,210,19,0,1306.0,145.2,1422.0,200.5
bKrsJSxuQZg_00,210,17,0,1290.0,183.2,1408.0,241.5
bKrsJSxuQZg_00,210,13,0,691.0,214.2,955.0,335.8
bKrsJSxuQZg_00,210,12,1,690.0,214.5,956.0,335.5
bKrsJSxuQZg_00,210,7,1,1596.0,936.0,1864.0,1080.0
bKrsJSxuQZg_00,212,19,0,1298.0,144.6,1414.0,199.1
bKrsJSxuQZg_00,212,17,0,1286.0,182.8,1406.0,241.2
bKrsJSxuQZg_00,212,13,0,690.0,214.6,956.0,335.5
bKrsJSxuQZg_00,212,12,1,691.0,214.4,955.0,335.5
bKrsJSxuQZg_00,212,7,1,1596.0,936.0,1864.0,1080.0
bKrsJSxuQZg_00,214,19,0,1288.0,144.2,1404.0,198.2
bKrsJSxuQZg_00,214,17,0,1284.0,181.0,1404.0,241.5
bKrsJSxuQZg_00,214,13,0,690.0,215.5,956.0,335.5
bKrsJSxuQZg_00,214,12,1,691.0,215.8,955.0,335.8
bKrsJSxuQZg_00,214,7,1,1596.0,936.0,1864.0,1080.0
bKrsJSxuQZg_00,216,19,0,1280.0,143.8,1398.0,198.2
bKrsJSxuQZg_00,216,17,0,1280.0,180.2,1400.0,241.2
bKrsJSxuQZg_00,216,13,0,690.0,215.5,956.0,335.5
bKrsJSxuQZg_00,216,12,1,691.0,215.8,955.0,335.8
bKrsJSxuQZg_00,216,7,1,1595.0,936.0,1863.0,1080.0
bKrsJSxuQZg_00,218,19,0,1272.0,142.0,1388.0,189.5
bKrsJSxuQZg_00,218,17,0,1279.0,179.8,1399.0,241.2
bKrsJSxuQZg_00,218,13,0,690.0,215.5,956.0,335.5
bKrsJSxuQZg_00,218,12,1,691.0,215.8,955.0,335.8
bKrsJSxuQZg_00,218,7,1,1595.0,936.0,1863.0,1080.0
bKrsJSxuQZg_00,220,19,0,1264.0,140.8,1380.0,186.0
bKrsJSxuQZg_00,220,17,0,1278.0,180.2,1398.0,241.0
bKrsJSxuQZg_00,220,13,0,690.0,215.5,956.0,335.5
bKrsJSxuQZg_00,220,12,1,691.0,215.8,955.0,335.8
bKrsJSxuQZg_00,220,7,1,1595.0,936.0,1863.0,1080.0
bKrsJSxuQZg_00,222,19,0,1253.0,139.0,1373.0,188.0
bKrsJSxuQZg_00,222,17,0,1276.0,179.6,1396.0,241.1
bKrsJSxuQZg_00,222,13,0,690.0,215.5,956.0,335.5
bKrsJSxuQZg_00,222,12,1,691.0,216.1,955.0,336.0
bKrsJSxuQZg_00,222,7,1,1596.0,936.0,1864.0,1080.0
bKrsJSxuQZg_00,224,19,0,1241.0,137.0,1363.0,188.8
bKrsJSxuQZg_00,224,17,0,1266.0,178.9,1394.0,240.9
bKrsJSxuQZg_00,224,13,0,690.0,215.5,957.0,335.5
bKrsJSxuQZg_00,224,12,1,691.0,216.1,955.0,336.0
bKrsJSxuQZg_00,224,7,1,1596.0,936.0,1864.0,1080.0
