video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jHJ3Sfhg4HA_00,6,5,0,653.5,25.2,726.5,90.6
jHJ3Sfhg4HA_00,6,4,0,368.0,657.5,392.0,691.5
jHJ3Sfhg4HA_00,6,3,0,295.5,344.5,340.0,401.0
jHJ3Sfhg4HA_00,6,1,0,479.5,38.8,509.5,51.9
jHJ3Sfhg4HA_00,7,11,0,683.0,656.0,735.0,696.0
jHJ3Sfhg4HA_00,7,10,0,670.0,20.0,712.0,32.2
jHJ3Sfhg4HA_00,7,8,0,260.0,656.0,278.0,692.0
jHJ3Sfhg4HA_00,7,6,0,289.0,654.0,359.5,699.0
jHJ3Sfhg4HA_00,7,5,0,653.5,25.1,726.5,90.6
jHJ3Sfhg4HA_00,7,4,0,368.0,657.5,392.0,691.5
jHJ3Sfhg4HA_00,7,3,0,301.5,351.5,346.5,409.5
jHJ3Sfhg4HA_00,7,1,0,479.5,38.8,509.5,51.9
jHJ3Sfhg4HA_00,8,11,0,684.0,657.0,736.0,695.0
jHJ3Sfhg4HA_00,8,10,0,670.0,19.9,712.0,31.7
jHJ3Sfhg4HA_00,8,8,0,259.8,656.0,277.8,692.0
jHJ3Sfhg4HA_00,8,6,0,288.8,655.0,359.8,699.0
jHJ3Sfhg4HA_00,8,5,0,653.5,25.2,726.5,90.6
jHJ3Sfhg4HA_00,8,4,0,368.0,657.5,392.0,691.5
jHJ3Sfhg4HA_00,8,3,0,306.0,358.5,354.0,417.5
jHJ3Sfhg4HA_00,8,1,0,479.5,38.7,509.5,52.1
jHJ3Sfhg4HA_00,9,6,0,288.8,655.0,359.8,699.0
jHJ3Sfhg4HA_00,9,5,0,653.5,25.2,726.5,90.6
jHJ3Sfhg4HA_00,9,4,0,368.0,657.5,392.0,691.5
jHJ3Sfhg4HA_00,9,3,0,312.5,366.5,361.5,428.5
jHJ3Sfhg4HA_00,9,1,0,479.2,38.7,509.8,52.1
jHJ3Sfhg4HA_00,10,6,0,289.0,654.0,359.5,699.0
jHJ3Sfhg4HA_00,10,5,0,653.5,25.1,726.5,90.5
jHJ3Sfhg4HA_00,10,4,0,368.0,657.5,392.0,691.5
jHJ3Sfhg4HA_00,10,3,0,319.0,374.2,369.0,438.2
jHJ3Sfhg4HA_00,10,1,0,479.2,38.7,509.8,52.1
jHJ3Sfhg4HA_00,11,5,0,653.5,25.1,726.5,90.5
jHJ3Sfhg4HA_00,11,3,0,325.5,383.5,378.5,450.5
jHJ3Sfhg4HA_00,11,1,0,479.2,38.7,509.8,52.1
jHJ3Sfhg4HA_00,12,5,0,653.5,25.1,726.5,90.5
jHJ3Sfhg4HA_00,12,3,0,331.2,392.2,387.8,462.2
jHJ3Sfhg4HA_00,12,1,0,479.2,38.7,509.8,52.1
jHJ3Sfhg4HA_00,13,11,0,682.0,656.0,736.0,695.0
jHJ3Sfhg4HA_00,13,5,0,653.5,25.1,726.5,90.5
jHJ3Sfhg4HA_00,13,3,0,339.0,401.5,398.0,475.0
jHJ3Sfhg4HA_00,13,1,0,479.2,38.7,509.8,52.1
jHJ3Sfhg4HA_00,14,11,0,680.0,656.0,736.0,695.0
jHJ3Sfhg4HA_00,14,6,0,288.8,655.0,359.8,699.0
jHJ3Sfhg4HA_00,14,5,0,653.5,25.1,726.5,90.5
jHJ3Sfhg4HA_00,14,3,0,348.0,411.8,409.0,490.2
jHJ3Sfhg4HA_00,14,1,0,479.2,38.8,509.8,52.1
jHJ3Sfhg4HA_00,15,11,0,672.0,656.0,736.0,696.0
jHJ3Sfhg4HA_00,15,6,0,289.0,654.0,359.5,699.0
jHJ3Sfhg4HA_00,15,5,0,653.5,25.2,726.5,90.6
jHJ3Sfhg4HA_00,15,3,0,357.0,423.5,421.0,506.0
jHJ3Sfhg4HA_00,15,1,0,479.5,38.7,509.5,51.8
jHJ3Sfhg4HA_00,16,11,0,683.0,656.0,736.0,696.0
jHJ3Sfhg4HA_00,16,6,0,289.0,654.0,359.5,699.0
jHJ3Sfhg4HA_00,16,5,0,653.5,25.2,726.5,90.6
jHJ3Sfhg4HA_00,16,3,0,365.5,435.0,432.5,522.0
jHJ3Sfhg4HA_00,16,1,0,479.5,38.8,509.5,51.9
jHJ3Sfhg4HA_00,17,11,0,683.0,656.0,735.0,695.0
jHJ3Sfhg4HA_00,17,6,0,289.0,654.0,359.5,699.0
jHJ3Sfhg4HA_00,17,5,0,653.5,25.2,726.5,90.6
jHJ3Sfhg4HA_00,17,4,0,368.0,657.5,391.5,691.5
jHJ3Sfhg4HA_00,17,3,0,376.0,447.0,447.0,539.5
jHJ3Sfhg4HA_00,17,1,0,479.5,38.8,509.5,52.0
jHJ3Sfhg4HA_00,18,11,0,683.0,656.0,736.0,695.0
jHJ3Sfhg4HA_00,18,6,0,289.0,654.0,359.5,699.0
jHJ3Sfhg4HA_00,18,5,0,653.5,25.2,726.5,90.6
jHJ3Sfhg4HA_00,18,4,0,368.0,657.5,392.0,691.5
jHJ3Sfhg4HA_00,18,3,0,386.5,463.0,461.5,565.0
jHJ3Sfhg4HA_00,18,1,0,479.5,38.7,509.5,51.8
jHJ3Sfhg4HA_00,19,15,0,521.5,223.8,546.5,253.8
jHJ3Sfhg4HA_00,19,11,0,682.0,656.0,736.0,695.0
jHJ3Sfhg4HA_00,19,6,0,289.0,654.0,359.5,699.0
jHJ3Sfhg4HA_00,19,5,0,653.5,25.2,726.5,90.6
jHJ3Sfhg4HA_00,19,4,0,368.0,657.5,392.0,691.5
jHJ3Sfhg4HA_00,19,3,0,399.5,476.5,478.5,589.5
jHJ3Sfhg4HA_00,19,1,0,479.5,38.7,509.5,51.8
jHJ3Sfhg4HA_00,20,15,0,517.0,224.8,543.0,252.2
jHJ3Sfhg4HA_00,20,11,0,683.0,656.0,736.0,694.0
jHJ3Sfhg4HA_00,20,8,0,260.0,656.0,278.0,692.0
jHJ3Sfhg4HA_00,20,6,0,289.0,654.0,359.5,699.0
jHJ3Sfhg4HA_00,20,5,0,653.5,25.2,726.5,90.6
jHJ3Sfhg4HA_00,20,4,0,368.0,657.5,392.0,691.5
jHJ3Sfhg4HA_00,20,3,0,411.0,491.2,495.5,611.0
jHJ3Sfhg4HA_00,20,1,0,479.5,38.7,509.5,51.8
jHJ3Sfhg4HA_00,21,15,0,513.0,223.0,539.0,251.5
jHJ3Sfhg4HA_00,21,11,0,683.0,656.0,736.0,695.0
jHJ3Sfhg4HA_00,21,10,0,669.5,19.9,712.5,32.3
jHJ3Sfhg4HA_00,21,8,0,260.0,656.0,278.0,692.0
jHJ3Sfhg4HA_00,21,6,0,289.0,654.0,359.5,699.0
jHJ3Sfhg4HA_00,21,5,0,653.5,25.2,726.5,90.6
jHJ3Sfhg4HA_00,21,4,0,368.0,657.5,392.0,691.5
jHJ3Sfhg4HA_00,21,3,0,425.0,509.8,515.5,634.0
jHJ3Sfhg4HA_00,21,1,0,479.5,38.7,509.5,51.8
jHJ3Sfhg4HA_00,22,15,0,509.0,221.8,535.0,249.8
jHJ3Sfhg4HA_00,22,11,0,683.0,656.0,736.0,695.0
jHJ3Sfhg4HA_00,22,10,0,669.5,19.9,712.5,32.2
jHJ3Sfhg4HA_00,22,8,0,260.0,656.0,278.0,692.0
jHJ3Sfhg4HA_00,22,6,0,289.0,654.0,359.5,699.0
jHJ3Sfhg4HA_00,22,5,0,653.5,25.2,726.5,90.6
jHJ3Sfhg4HA_00,22,4,0,368.0,657.5,392.0,691.5
jHJ3Sfhg4HA_00,22,3,0,440.5,529.5,536.0,665.5
jHJ3Sfhg4HA_00,22,1,0,479.5,38.7,509.5,51.8
jHJ3Sfhg4HA_00,23,15,0,505.2,220.2,531.0,247.8
jHJ3Sfhg4HA_00,23,11,0,683.0,656.0,735.0,696.0
jHJ3Sfhg4HA_00,23,8,0,260.0,656.0,278.0,692.0
jHJ3Sfhg4HA_00,23,6,0,289.0,654.0,359.5,699.0
jHJ3Sfhg4HA_00,23,5,0,653.5,25.2,726.5,90.6
jHJ3Sfhg4HA_00,23,4,0,368.0,657.5,392.0,691.5
jHJ3Sfhg4HA_00,23,3,0,455.5,550.0,563.5,703.0
jHJ3Sfhg4HA_00,23,1,0,479.5,38.7,509.5,51.8
jHJ3Sfhg4HA_00,24,15,0,502.0,218.6,527.0,247.4
jHJ3Sfhg4HA_00,24,11,0,683.0,656.0,735.0,695.0
jHJ3Sfhg4HA_00,24,8,0,260.0,656.0,278.0,692.0
jHJ3Sfhg4HA_00,24,6,0,289.0,654.0,359.0,699.0
jHJ3Sfhg4HA_00,24,5,0,653.5,25.2,726.5,90.7
jHJ3Sfhg4HA_00,24,4,0,368.0,657.5,392.0,691.5
jHJ3Sfhg4HA_00,24,1,0,479.5,38.7,509.5,51.8
jHJ3Sfhg4HA_00,25,15,0,499.0,217.2,524.0,246.5
jHJ3Sfhg4HA_00,25,11,0,683.0,657.0,735.0,695.0
jHJ3Sfhg4HA_00,25,8,0,260.0,656.0,278.0,692.0
jHJ3Sfhg4HA_00,25,6,0,289.0,654.0,359.5,699.0
jHJ3Sfhg4HA_00,25,5,0,653.5,25.2,726.5,90.6
jHJ3Sfhg4HA_00,25,4,0,368.0,657.5,392.0,691.5
jHJ3Sfhg4HA_00,25,1,0,479.5,38.7,509.5,51.8
jHJ3Sfhg4HA_00,26,18,0,267.5,162.1,292.5,180.4
jHJ3Sfhg4HA_00,26,15,0,495.5,214.0,520.0,242.5
jHJ3Sfhg4HA_00,26,11,0,683.5,657.0,735.5,695.0
jHJ3Sfhg4HA_00,26,8,0,260.0,656.0,278.0,692.0
jHJ3Sfhg4HA_00,26,6,0,289.0,654.0,359.5,699.0
jHJ3Sfhg4HA_00,26,5,0,653.5,25.2,726.5,90.6
jHJ3Sfhg4HA_00,26,4,0,368.0,657.5,392.0,691.5
jHJ3Sfhg4HA_00,26,1,0,479.5,38.8,509.5,51.8
jHJ3Sfhg4HA_00,27,19,0,612.0,330.0,665.0,378.0
jHJ3Sfhg4HA_00,27,15,0,492.0,214.2,517.0,240.8
jHJ3Sfhg4HA_00,27,11,0,683.5,656.5,735.5,694.5
jHJ3Sfhg4HA_00,27,8,0,260.0,656.0,278.0,692.0
jHJ3Sfhg4HA_00,27,6,0,289.0,654.0,359.5,699.0
jHJ3Sfhg4HA_00,27,5,0,653.5,25.2,726.5,90.6
jHJ3Sfhg4HA_00,27,4,0,368.0,657.5,392.0,691.5
jHJ3Sfhg4HA_00,27,1,0,479.5,38.7,509.5,51.8
jHJ3Sfhg4HA_00,28,19,0,600.0,324.5,650.0,369.5
jHJ3Sfhg4HA_00,28,15,0,488.0,213.2,513.0,238.8
jHJ3Sfhg4HA_00,28,11,0,683.5,657.0,735.5,695.0
jHJ3Sfhg4HA_00,28,8,0,260.0,656.0,278.0,692.0
jHJ3Sfhg4HA_00,28,6,0,289.0,654.0,359.5,699.0
jHJ3Sfhg4HA_00,28,5,0,653.5,25.2,726.5,90.7
jHJ3Sfhg4HA_00,28,4,0,368.0,657.5,392.0,691.5
jHJ3Sfhg4HA_00,28,1,0,479.5,38.7,509.5,51.8
jHJ3Sfhg4HA_00,29,19,0,588.0,320.0,638.0,363.0
jHJ3Sfhg4HA_00,29,15,0,485.5,213.8,509.5,238.2
jHJ3Sfhg4HA_00,29,11,0,683.5,657.0,735.5,695.0
jHJ3Sfhg4HA_00,29,10,0,669.5,19.9,712.5,32.2
jHJ3Sfhg4HA_00,29,8,0,260.0,656.0,278.0,692.0
jHJ3Sfhg4HA_00,29,6,0,289.0,654.0,359.5,699.0
jHJ3Sfhg4HA_00,29,5,0,653.5,25.2,726.5,90.6
jHJ3Sfhg4HA_00,29,4,0,368.0,657.5,392.0,691.5
jHJ3Sfhg4HA_00,29,1,0,479.5,38.7,509.5,51.8
jHJ3Sfhg4HA_00,30,19,0,577.0,314.5,621.0,354.0
jHJ3Sfhg4HA_00,30,15,0,483.0,210.5,506.0,236.5
jHJ3Sfhg4HA_00,30,11,0,683.5,656.0,735.5,695.0
jHJ3Sfhg4HA_00,30,8,0,260.0,656.0,278.0,692.0
jHJ3Sfhg4HA_00,30,6,0,289.0,654.0,359.5,699.0
jHJ3Sfhg4HA_00,30,5,0,653.5,25.2,726.5,90.6
jHJ3Sfhg4HA_00,30,4,0,368.0,657.5,392.0,691.5
jHJ3Sfhg4HA_00,30,1,0,479.5,38.7,509.5,51.8
jHJ3Sfhg4HA_00,31,19,0,566.5,309.0,609.5,350.0
jHJ3Sfhg4HA_00,31,15,0,481.0,209.9,502.5,235.1
jHJ3Sfhg4HA_00,31,11,0,683.5,657.0,735.5,695.0
jHJ3Sfhg4HA_00,31,8,0,260.0,656.0,278.0,692.0
jHJ3Sfhg4HA_00,31,6,0,289.0,654.0,359.5,699.0
jHJ3Sfhg4HA_00,31,5,0,653.5,25.2,726.5,90.6
jHJ3Sfhg4HA_00,31,4,0,368.0,657.5,392.0,691.5
jHJ3Sfhg4HA_00,31,1,0,479.5,38.7,509.5,51.8
jHJ3Sfhg4HA_00,32,19,0,557.0,304.5,599.0,334.5
jHJ3Sfhg4HA_00,32,15,0,476.5,209.5,499.5,232.8
jHJ3Sfhg4HA_00,32,11,0,683.0,656.0,735.0,696.0
jHJ3Sfhg4HA_00,32,8,0,260.0,656.0,278.0,692.0
jHJ3Sfhg4HA_00,32,6,0,289.0,654.0,359.0,699.0
jHJ3Sfhg4HA_00,32,5,0,653.5,25.2,726.5,90.6
jHJ3Sfhg4HA_00,32,4,0,368.0,657.5,392.0,691.5
jHJ3Sfhg4HA_00,32,1,0,479.5,38.7,509.5,51.8
jHJ3Sfhg4HA_00,33,19,0,547.0,299.0,587.0,328.0
jHJ3Sfhg4HA_00,33,15,0,473.8,207.5,495.8,231.0
jHJ3Sfhg4HA_00,33,11,0,683.0,656.0,735.0,696.0
jHJ3Sfhg4HA_00,33,8,0,260.0,656.0,278.0,692.0
jHJ3Sfhg4HA_00,33,6,0,289.0,654.0,359.0,699.0
jHJ3Sfhg4HA_00,33,5,0,653.5,25.5,726.5,90.6
jHJ3Sfhg4HA_00,33,4,0,368.0,657.5,392.0,691.5
jHJ3Sfhg4HA_00,33,1,0,479.5,38.7,509.5,51.8
jHJ3Sfhg4HA_00,34,19,0,537.0,294.5,577.0,329.5
jHJ3Sfhg4HA_00,34,15,0,470.5,206.1,493.0,230.1
jHJ3Sfhg4HA_00,34,11,0,683.0,656.0,735.0,695.0
jHJ3Sfhg4HA_00,34,8,0,260.0,656.0,278.0,692.0
jHJ3Sfhg4HA_00,34,6,0,289.0,654.0,359.0,699.0
jHJ3Sfhg4HA_00,34,5,0,653.5,25.2,726.5,90.6
jHJ3Sfhg4HA_00,34,4,0,368.0,657.0,392.0,691.0
jHJ3Sfhg4HA_00,34,1,0,479.5,38.7,509.5,51.8
jHJ3Sfhg4HA_00,35,19,0,529.0,289.0,567.0,318.0
jHJ3Sfhg4HA_00,35,15,0,467.8,205.2,489.8,228.8
jHJ3Sfhg4HA_00,35,11,0,683.0,657.0,735.0,695.0
jHJ3Sfhg4HA_00,35,10,0,670.0,19.9,712.0,31.9
jHJ3Sfhg4HA_00,35,8,0,260.0,656.0,278.0,692.0
jHJ3Sfhg4HA_00,35,6,0,289.0,654.0,359.0,699.0
jHJ3Sfhg4HA_00,35,5,0,653.5,25.2,726.5,90.6
jHJ3Sfhg4HA_00,35,4,0,367.8,657.0,391.8,691.0
jHJ3Sfhg4HA_00,35,1,0,479.5,38.7,509.5,51.8
jHJ3Sfhg4HA_00,36,19,0,521.0,285.2,557.0,311.8
jHJ3Sfhg4HA_00,36,15,0,465.5,204.8,487.5,226.8
jHJ3Sfhg4HA_00,36,11,0,684.0,657.0,736.0,695.0
jHJ3Sfhg4HA_00,36,10,0,670.0,20.0,712.0,31.8
jHJ3Sfhg4HA_00,36,8,0,260.0,656.0,278.0,692.0
jHJ3Sfhg4HA_00,36,6,0,289.0,654.0,359.0,699.0
jHJ3Sfhg4HA_00,36,5,0,653.5,25.5,726.5,90.6
jHJ3Sfhg4HA_00,36,4,0,368.0,657.0,392.0,691.0
jHJ3Sfhg4HA_00,36,1,0,479.5,38.7,509.5,51.8
jHJ3Sfhg4HA_00,37,19,0,512.0,282.0,548.0,306.5
jHJ3Sfhg4HA_00,37,15,0,463.5,202.6,485.0,226.1
jHJ3Sfhg4HA_00,37,11,0,683.0,656.0,735.0,695.0
jHJ3Sfhg4HA_00,37,10,0,670.0,20.0,712.0,32.0
jHJ3Sfhg4HA_00,37,8,0,260.0,656.0,278.0,692.0
jHJ3Sfhg4HA_00,37,6,0,289.0,654.0,359.0,699.0
jHJ3Sfhg4HA_00,37,5,0,653.5,25.2,726.5,90.6
jHJ3Sfhg4HA_00,37,4,0,368.0,657.0,392.0,691.0
jHJ3Sfhg4HA_00,37,1,0,479.5,38.7,509.5,51.8
jHJ3Sfhg4HA_00,38,15,0,461.2,201.5,480.8,223.2
jHJ3Sfhg4HA_00,38,11,0,683.0,656.0,735.0,695.0
jHJ3Sfhg4HA_00,38,8,0,260.0,656.0,278.0,692.0
jHJ3Sfhg4HA_00,38,6,0,289.0,654.0,359.5,699.0
jHJ3Sfhg4HA_00,38,5,0,653.5,25.2,726.5,90.6
jHJ3Sfhg4HA_00,38,4,0,368.0,657.0,392.0,691.0
jHJ3Sfhg4HA_00,38,1,0,479.5,38.7,509.5,51.8
jHJ3Sfhg4HA_00,39,15,0,458.5,198.5,479.0,224.0
jHJ3Sfhg4HA_00,39,11,0,683.0,656.5,735.0,694.5
jHJ3Sfhg4HA_00,39,8,0,259.8,656.0,277.8,692.0
jHJ3Sfhg4HA_00,39,6,0,289.0,654.0,359.5,699.0
jHJ3Sfhg4HA_00,39,5,0,653.0,25.2,727.0,90.6
jHJ3Sfhg4HA_00,39,4,0,368.0,657.0,392.0,691.0
jHJ3Sfhg4HA_00,39,1,0,479.5,38.7,509.5,52.3
jHJ3Sfhg4HA_00,40,11,0,683.5,656.5,735.5,694.5
jHJ3Sfhg4HA_00,40,8,0,260.0,656.0,278.0,692.0
jHJ3Sfhg4HA_00,40,6,0,289.5,655.0,360.5,719.0
jHJ3Sfhg4HA_00,40,5,0,653.0,25.3,727.0,90.7
jHJ3Sfhg4HA_00,40,4,0,368.0,657.0,392.0,691.0
jHJ3Sfhg4HA_00,40,1,0,480.0,38.8,509.5,51.6
jHJ3Sfhg4HA_00,41,11,0,683.5,656.5,735.5,694.5
jHJ3Sfhg4HA_00,41,8,0,260.0,656.0,278.0,692.0
jHJ3Sfhg4HA_00,41,6,0,289.2,655.0,360.2,719.0
jHJ3Sfhg4HA_00,41,5,0,653.0,25.4,727.0,90.6
jHJ3Sfhg4HA_00,41,4,0,368.0,657.0,392.0,691.0
jHJ3Sfhg4HA_00,41,1,0,480.0,38.8,509.5,51.7
jHJ3Sfhg4HA_00,42,11,0,683.5,656.5,735.5,694.5
jHJ3Sfhg4HA_00,42,8,0,260.0,656.0,278.0,692.0
jHJ3Sfhg4HA_00,42,6,0,288.5,655.0,360.5,713.0
jHJ3Sfhg4HA_00,42,5,0,653.0,25.3,727.0,90.7
jHJ3Sfhg4HA_00,42,4,0,368.0,657.0,392.0,691.0
jHJ3Sfhg4HA_00,42,1,0,480.0,38.8,509.5,51.6
jHJ3Sfhg4HA_00,43,19,0,468.8,260.2,498.8,281.8
jHJ3Sfhg4HA_00,43,11,0,683.5,656.5,735.5,694.5
jHJ3Sfhg4HA_00,43,8,0,260.0,656.0,278.0,692.0
jHJ3Sfhg4HA_00,43,6,0,288.5,655.0,360.5,709.0
jHJ3Sfhg4HA_00,43,5,0,653.0,25.4,727.0,90.6
jHJ3Sfhg4HA_00,43,4,0,368.0,657.0,392.0,691.0
jHJ3Sfhg4HA_00,43,1,0,480.0,38.8,509.5,51.8
jHJ3Sfhg4HA_00,44,19,0,462.2,257.5,491.8,278.5
jHJ3Sfhg4HA_00,44,11,0,683.5,656.5,735.5,694.5
jHJ3Sfhg4HA_00,44,8,0,259.8,656.0,277.8,692.0
jHJ3Sfhg4HA_00,44,6,0,288.5,655.0,360.5,711.0
jHJ3Sfhg4HA_00,44,5,0,653.0,25.4,727.0,90.6
jHJ3Sfhg4HA_00,44,4,0,368.0,657.0,392.0,691.0
jHJ3Sfhg4HA_00,44,1,0,480.0,38.8,509.5,51.8
jHJ3Sfhg4HA_00,45,19,0,456.0,253.9,485.0,275.0
jHJ3Sfhg4HA_00,45,11,0,683.5,656.5,735.5,694.5
jHJ3Sfhg4HA_00,45,8,0,259.8,656.0,277.8,692.0
jHJ3Sfhg4HA_00,45,6,0,288.5,655.0,360.5,712.0
jHJ3Sfhg4HA_00,45,5,0,653.0,25.4,727.0,90.6
jHJ3Sfhg4HA_00,45,4,0,368.0,657.0,392.0,691.0
jHJ3Sfhg4HA_00,45,1,0,480.0,38.8,509.5,51.8
jHJ3Sfhg4HA_00,46,22,0,445.2,37.0,474.2,49.0
jHJ3Sfhg4HA_00,46,19,0,449.8,251.4,478.2,271.5
jHJ3Sfhg4HA_00,46,15,0,444.5,192.8,462.5,216.2
jHJ3Sfhg4HA_00,46,11,0,683.5,656.5,735.5,694.5
jHJ3Sfhg4HA_00,46,8,0,260.0,656.0,278.0,692.0
jHJ3Sfhg4HA_00,46,6,0,289.0,654.0,359.5,719.0
jHJ3Sfhg4HA_00,46,5,0,653.0,25.4,727.0,90.6
jHJ3Sfhg4HA_00,46,4,0,368.0,657.0,392.0,691.0
jHJ3Sfhg4HA_00,46,1,0,480.0,38.8,509.5,51.8
jHJ3Sfhg4HA_00,47,15,0,442.2,192.4,460.2,215.1
jHJ3Sfhg4HA_00,47,11,0,683.5,656.5,735.5,694.5
jHJ3Sfhg4HA_00,47,8,0,260.0,656.0,278.0,692.0
jHJ3Sfhg4HA_00,47,6,0,288.5,655.0,360.5,711.0
jHJ3Sfhg4HA_00,47,5,0,653.0,25.3,727.0,90.6
jHJ3Sfhg4HA_00,47,4,0,368.0,657.0,392.0,691.0
jHJ3Sfhg4HA_00,47,1,0,480.0,38.8,509.5,51.8
jHJ3Sfhg4HA_00,48,15,0,441.0,192.1,459.0,215.1
jHJ3Sfhg4HA_00,48,11,0,683.5,656.5,735.5,694.5
jHJ3Sfhg4HA_00,48,8,0,260.0,656.0,278.0,692.0
jHJ3Sfhg4HA_00,48,6,0,288.5,655.0,360.5,711.0
jHJ3Sfhg4HA_00,48,5,0,653.0,25.3,727.0,90.6
jHJ3Sfhg4HA_00,48,4,0,368.0,657.0,392.0,691.0
jHJ3Sfhg4HA_00,48,1,0,480.0,38.8,509.5,51.8
jHJ3Sfhg4HA_00,49,15,0,438.5,191.5,459.5,214.0
jHJ3Sfhg4HA_00,49,11,0,683.0,656.5,735.0,694.5
jHJ3Sfhg4HA_00,49,8,0,259.8,656.0,277.8,692.0
jHJ3Sfhg4HA_00,49,6,0,288.5,655.0,360.5,713.0
jHJ3Sfhg4HA_00,49,5,0,653.0,25.2,727.0,90.6
jHJ3Sfhg4HA_00,49,4,0,368.0,657.0,392.0,691.0
jHJ3Sfhg4HA_00,49,1,0,480.0,38.8,509.5,51.8
jHJ3Sfhg4HA_00,50,11,0,683.5,656.0,735.5,694.0
jHJ3Sfhg4HA_00,50,8,0,259.8,656.0,277.8,692.0
jHJ3Sfhg4HA_00,50,6,0,288.5,655.0,360.5,705.0
jHJ3Sfhg4HA_00,50,5,0,653.0,25.3,727.0,90.6
jHJ3Sfhg4HA_00,50,4,0,368.0,657.0,392.0,691.0
jHJ3Sfhg4HA_00,50,1,0,480.0,38.8,509.5,51.8
jHJ3Sfhg4HA_00,51,11,0,683.5,656.0,735.5,694.0
