video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
_j_q79xO2ug_00,44,3,1,1763.0,262.5,1897.0,342.0
_j_q79xO2ug_00,44,2,2,640.0,152.8,724.0,195.8
_j_q79xO2ug_00,45,3,1,1763.0,262.5,1897.0,342.0
_j_q79xO2ug_00,45,2,2,641.0,152.8,723.0,195.8
_j_q79xO2ug_00,46,3,1,1763.0,262.0,1897.0,342.0
_j_q79xO2ug_00,46,2,2,640.0,152.8,724.0,195.8
_j_q79xO2ug_00,47,3,1,1762.0,260.8,1898.0,341.8
_j_q79xO2ug_00,47,2,2,641.5,152.5,723.5,196.0
_j_q79xO2ug_00,48,3,1,1763.0,259.8,1897.0,341.8
_j_q79xO2ug_00,48,2,2,640.5,152.0,723.5,196.0
_j_q79xO2ug_00,49,3,1,1763.0,263.0,1897.0,342.0
_j_q79xO2ug_00,49,2,2,641.0,152.5,723.0,195.5
_j_q79xO2ug_00,50,3,1,1763.0,262.5,1897.0,341.5
_j_q79xO2ug_00,50,2,2,640.0,152.4,724.0,195.9
_j_q79xO2ug_00,51,3,1,1763.0,261.5,1897.0,342.0
_j_q79xO2ug_00,51,2,2,640.0,152.5,724.0,196.0
_j_q79xO2ug_00,52,3,1,1763.0,262.0,1897.0,342.0
_j_q79xO2ug_00,52,2,2,640.0,152.5,724.0,196.0
_j_q79xO2ug_00,53,3,1,1763.0,262.5,1897.0,341.5
_j_q79xO2ug_00,53,2,2,640.5,152.5,723.5,196.0
_j_q79xO2ug_00,54,3,1,1763.0,262.2,1897.0,341.8
_j_q79xO2ug_00,54,2,2,640.5,152.5,723.5,196.0
_j_q79xO2ug_00,55,3,1,1763.0,262.8,1897.0,341.8
_j_q79xO2ug_00,55,2,2,640.5,152.5,723.5,196.0
_j_q79xO2ug_00,56,3,1,1763.0,262.2,1897.0,341.8
_j_q79xO2ug_00,56,2,2,640.0,152.2,724.0,196.2
_j_q79xO2ug_00,57,3,1,1763.0,263.0,1897.0,341.5
_j_q79xO2ug_00,57,2,2,640.5,152.4,723.5,196.1
_j_q79xO2ug_00,58,3,1,1763.0,262.5,1897.0,341.5
_j_q79xO2ug_00,58,2,2,640.0,152.2,724.0,196.0
_j_q79xO2ug_00,59,3,1,1763.0,264.5,1897.0,341.5
_j_q79xO2ug_00,59,2,2,640.5,152.5,723.5,196.0
_j_q79xO2ug_00,60,3,1,1762.0,263.5,1898.0,341.5
_j_q79xO2ug_00,60,2,2,640.0,152.6,724.0,195.9
_j_q79xO2ug_00,61,3,1,1762.0,263.8,1898.0,341.8
_j_q79xO2ug_00,61,2,2,640.0,152.5,724.0,195.8
_j_q79xO2ug_00,62,3,1,1762.0,264.5,1898.0,341.5
_j_q79xO2ug_00,62,2,2,640.5,152.5,723.5,195.8
_j_q79xO2ug_00,63,3,1,1762.0,265.5,1898.0,341.5
_j_q79xO2ug_00,63,2,2,637.0,152.2,723.0,196.0
_j_q79xO2ug_00,64,3,1,1762.0,264.5,1898.0,341.5
_j_q79xO2ug_00,64,2,2,637.5,152.2,723.5,195.8
_j_q79xO2ug_00,65,3,1,1762.0,265.5,1898.0,341.5
_j_q79xO2ug_00,65,2,2,637.5,152.6,723.5,196.1
_j_q79xO2ug_00,66,3,1,1762.0,265.5,1898.0,341.5
_j_q79xO2ug_00,66,2,2,638.0,152.6,724.0,196.1
_j_q79xO2ug_00,67,3,1,1762.0,265.5,1898.0,341.5
_j_q79xO2ug_00,67,2,2,637.0,152.5,723.0,196.0
_j_q79xO2ug_00,68,3,1,1762.0,263.0,1898.0,342.0
_j_q79xO2ug_00,68,2,2,636.5,152.4,723.5,196.1
_j_q79xO2ug_00,69,3,1,1762.0,263.5,1898.0,341.5
_j_q79xO2ug_00,69,2,2,640.0,153.0,723.0,196.0
_j_q79xO2ug_00,70,3,1,1762.0,263.0,1898.0,342.0
_j_q79xO2ug_00,70,2,2,641.0,152.8,723.0,196.0
_j_q79xO2ug_00,71,3,1,1762.0,265.0,1898.0,342.0
_j_q79xO2ug_00,71,2,2,636.5,151.9,723.5,195.6
_j_q79xO2ug_00,72,3,1,1762.0,264.5,1898.0,341.5
_j_q79xO2ug_00,72,2,2,635.0,151.6,723.0,196.1
_j_q79xO2ug_00,73,3,1,1762.0,264.5,1898.0,341.5
_j_q79xO2ug_00,73,2,2,635.0,151.5,723.0,196.0
_j_q79xO2ug_00,74,3,1,1762.0,265.2,1898.0,341.8
_j_q79xO2ug_00,74,2,2,635.0,151.8,723.0,195.8
_j_q79xO2ug_00,75,3,1,1762.0,265.0,1898.0,342.0
_j_q79xO2ug_00,75,2,2,635.5,151.8,723.5,195.8
_j_q79xO2ug_00,76,3,1,1762.0,265.5,1898.0,341.5
_j_q79xO2ug_00,76,2,2,635.5,151.8,723.5,195.8
_j_q79xO2ug_00,77,3,1,1762.0,265.5,1898.0,341.5
_j_q79xO2ug_00,77,2,2,635.5,151.8,723.5,195.8
_j_q79xO2ug_00,78,3,1,1762.0,265.5,1898.0,341.5
_j_q79xO2ug_00,78,2,2,635.0,151.8,723.0,195.8
_j_q79xO2ug_00,79,3,1,1764.0,265.0,1896.0,342.0
_j_q79xO2ug_00,79,2,2,635.5,152.2,723.5,196.2
_j_q79xO2ug_00,80,3,1,1764.0,265.0,1896.0,342.0
_j_q79xO2ug_00,80,2,2,635.5,152.2,723.5,196.2
_j_q79xO2ug_00,81,3,1,1764.0,265.0,1896.0,342.0
_j_q79xO2ug_00,81,2,2,635.5,152.2,723.5,196.2
_j_q79xO2ug_00,82,3,1,1763.0,264.5,1897.0,341.5
_j_q79xO2ug_00,82,2,2,634.0,152.2,724.0,196.2
_j_q79xO2ug_00,83,3,1,1763.0,264.5,1897.0,341.5
_j_q79xO2ug_00,83,2,2,634.5,152.2,723.5,196.2
_j_q79xO2ug_00,84,2,2,634.5,152.2,723.5,196.2
_j_q79xO2ug_00,85,2,2,635.5,152.4,723.5,196.4
_j_q79xO2ug_00,86,2,2,636.0,152.2,724.0,196.2
_j_q79xO2ug_00,87,2,2,636.0,152.4,724.0,196.1
_j_q79xO2ug_00,88,3,1,1763.0,265.8,1897.0,341.8
_j_q79xO2ug_00,88,2,2,635.0,151.9,723.0,196.1
_j_q79xO2ug_00,89,2,2,635.0,151.9,723.0,196.1
_j_q79xO2ug_00,90,2,2,635.0,151.9,723.0,196.1
_j_q79xO2ug_00,91,2,2,635.0,152.0,723.0,196.2
_j_q79xO2ug_00,92,2,2,635.0,152.0,723.0,196.2
_j_q79xO2ug_00,93,3,1,1763.0,265.0,1897.0,341.5
_j_q79xO2ug_00,93,2,2,635.5,152.2,723.5,196.2
_j_q79xO2ug_00,94,3,1,1763.0,265.5,1897.0,341.5
_j_q79xO2ug_00,94,2,2,634.5,152.2,723.5,196.2
_j_q79xO2ug_00,95,2,2,634.5,151.9,723.5,196.6
_j_q79xO2ug_00,96,2,2,634.5,151.9,723.5,196.6
_j_q79xO2ug_00,97,2,2,634.5,152.0,723.5,196.5
_j_q79xO2ug_00,98,2,2,634.5,152.0,723.5,196.5
_j_q79xO2ug_00,99,2,2,638.0,151.9,724.0,196.6
_j_q79xO2ug_00,100,2,2,638.0,151.9,724.0,196.6
_j_q79xO2ug_00,101,2,2,638.0,151.9,724.0,196.6
_j_q79xO2ug_00,102,2,2,638.0,151.9,724.0,196.6
_j_q79xO2ug_00,103,2,2,638.5,151.9,723.5,196.6
_j_q79xO2ug_00,104,2,2,638.5,151.8,723.5,196.8
_j_q79xO2ug_00,105,2,2,638.5,151.9,723.5,196.6
_j_q79xO2ug_00,106,2,2,638.0,152.0,724.0,196.5
_j_q79xO2ug_00,107,2,2,638.0,151.9,724.0,196.6
_j_q79xO2ug_00,108,2,2,638.0,151.8,724.0,196.8
_j_q79xO2ug_00,109,2,2,637.5,151.8,723.5,196.8
_j_q79xO2ug_00,110,2,2,636.0,151.8,724.0,196.2
_j_q79xO2ug_00,111,2,2,636.0,151.8,724.0,196.2
_j_q79xO2ug_00,112,2,2,636.0,151.8,724.0,196.2
_j_q79xO2ug_00,113,2,2,635.5,151.8,723.5,196.2
_j_q79xO2ug_00,114,2,2,635.5,151.8,723.5,196.2
_j_q79xO2ug_00,115,2,2,636.5,151.8,723.5,196.2
_j_q79xO2ug_00,116,2,2,635.5,151.8,723.5,196.2
_j_q79xO2ug_00,117,2,2,635.0,151.8,723.0,196.2
_j_q79xO2ug_00,118,2,2,636.5,152.1,723.5,196.6
_j_q79xO2ug_00,119,2,2,635.5,152.5,723.5,196.5
_j_q79xO2ug_00,120,2,2,635.5,152.5,723.5,196.5
_j_q79xO2ug_00,121,3,1,1763.0,265.0,1897.0,343.0
_j_q79xO2ug_00,121,2,2,635.5,152.5,723.5,196.5
_j_q79xO2ug_00,122,3,1,1763.0,266.0,1897.0,343.0
_j_q79xO2ug_00,122,2,2,635.5,152.5,723.5,196.5
_j_q79xO2ug_00,123,3,1,1763.0,266.0,1897.0,343.0
_j_q79xO2ug_00,123,2,2,635.5,152.5,723.5,196.5
_j_q79xO2ug_00,124,3,1,1763.0,266.0,1897.0,343.0
_j_q79xO2ug_00,124,2,2,635.5,152.5,723.5,196.5
_j_q79xO2ug_00,125,3,1,1763.0,267.0,1897.0,343.0
_j_q79xO2ug_00,125,2,2,635.5,152.5,723.5,196.5
_j_q79xO2ug_00,126,3,1,1764.0,265.5,1896.0,342.5
_j_q79xO2ug_00,126,2,2,634.5,152.5,723.5,197.0
_j_q79xO2ug_00,127,3,1,1763.0,264.5,1897.0,342.5
_j_q79xO2ug_00,127,2,2,635.0,152.8,723.0,196.8
_j_q79xO2ug_00,128,3,1,1764.0,264.2,1896.0,342.8
_j_q79xO2ug_00,128,2,2,634.0,152.8,724.0,196.8
_j_q79xO2ug_00,129,3,1,1764.0,264.5,1896.0,343.0
_j_q79xO2ug_00,129,2,2,634.0,152.6,724.0,196.6
_j_q79xO2ug_00,130,3,1,1764.0,264.0,1896.0,343.0
_j_q79xO2ug_00,130,2,2,634.0,152.6,724.0,196.6
_j_q79xO2ug_00,131,3,1,1764.0,265.0,1896.0,343.0
_j_q79xO2ug_00,131,2,2,634.0,152.6,724.0,196.6
_j_q79xO2ug_00,132,3,1,1764.0,264.0,1896.0,343.0
_j_q79xO2ug_00,132,2,2,634.0,152.6,724.0,196.6
_j_q79xO2ug_00,133,3,1,1764.0,264.0,1896.0,343.0
_j_q79xO2ug_00,133,2,2,634.0,152.6,724.0,196.6
_j_q79xO2ug_00,134,3,1,1764.0,264.0,1896.0,343.0
_j_q79xO2ug_00,134,2,2,634.0,152.5,724.0,196.5
_j_q79xO2ug_00,135,3,1,1764.0,264.0,1896.0,343.0
_j_q79xO2ug_00,135,2,2,634.5,152.5,723.5,196.5
_j_q79xO2ug_00,136,3,1,1763.0,264.0,1897.0,343.0
_j_q79xO2ug_00,136,2,2,634.5,152.5,723.5,196.5
_j_q79xO2ug_00,137,3,1,1763.0,264.0,1897.0,343.0
_j_q79xO2ug_00,137,2,2,635.5,152.8,723.5,196.8
_j_q79xO2ug_00,138,3,1,1763.0,263.0,1897.0,343.0
_j_q79xO2ug_00,138,2,2,635.5,152.5,723.5,196.5
_j_q79xO2ug_00,139,3,1,1763.0,264.0,1897.0,343.0
_j_q79xO2ug_00,139,2,2,638.0,152.8,724.0,196.5
_j_q79xO2ug_00,159,2,2,637.5,151.5,723.5,196.0
_j_q79xO2ug_00,160,2,2,638.0,151.8,724.0,196.2
_j_q79xO2ug_00,161,9,3,1838.0,202.1,1872.0,225.9
_j_q79xO2ug_00,161,2,2,637.0,152.2,723.0,196.2
_j_q79xO2ug_00,162,9,3,1838.0,202.1,1872.0,225.9
_j_q79xO2ug_00,162,2,2,636.0,152.0,724.0,196.5
_j_q79xO2ug_00,163,9,3,1838.0,202.1,1872.0,225.9
_j_q79xO2ug_00,163,2,2,635.5,151.8,723.5,197.0
_j_q79xO2ug_00,164,9,3,1838.0,202.0,1872.0,226.0
_j_q79xO2ug_00,164,2,2,635.0,151.5,723.0,197.0
_j_q79xO2ug_00,165,9,3,1838.0,202.2,1872.0,225.8
_j_q79xO2ug_00,165,2,2,635.5,151.5,723.5,197.0
_j_q79xO2ug_00,166,9,3,1838.0,202.2,1872.0,225.8
_j_q79xO2ug_00,166,2,2,634.0,152.0,724.0,196.5
_j_q79xO2ug_00,167,9,3,1838.0,202.2,1872.0,225.8
_j_q79xO2ug_00,167,2,2,634.0,152.1,724.0,196.6
_j_q79xO2ug_00,168,9,3,1838.0,202.2,1872.0,226.0
_j_q79xO2ug_00,168,2,2,636.0,151.8,724.0,196.5
_j_q79xO2ug_00,169,9,3,1838.0,202.2,1872.0,225.8
_j_q79xO2ug_00,169,2,2,640.5,153.8,724.5,196.8
_j_q79xO2ug_00,170,2,2,651.0,154.5,725.0,197.0
_j_q79xO2ug_00,171,2,2,649.0,154.2,725.0,196.8
_j_q79xO2ug_00,172,2,2,649.5,154.5,724.5,196.8
_j_q79xO2ug_00,173,2,2,650.5,154.5,724.5,196.0
_j_q79xO2ug_00,174,2,2,650.5,153.6,724.5,196.1
_j_q79xO2ug_00,175,3,1,1764.0,264.0,1900.0,342.0
_j_q79xO2ug_00,175,2,2,651.5,154.5,724.5,196.0
_j_q79xO2ug_00,176,3,1,1764.0,264.8,1900.0,342.2
_j_q79xO2ug_00,176,2,2,651.5,154.0,724.5,196.0
_j_q79xO2ug_00,177,2,2,652.5,154.0,724.5,196.2
_j_q79xO2ug_00,181,9,3,1838.0,202.1,1872.0,225.9
_j_q79xO2ug_00,181,3,1,1763.0,265.0,1899.0,342.5
_j_q79xO2ug_00,182,9,3,1838.0,202.1,1872.0,225.9
_j_q79xO2ug_00,182,3,1,1763.0,265.0,1899.0,342.5
_j_q79xO2ug_00,183,9,3,1838.0,202.2,1872.0,225.8
_j_q79xO2ug_00,183,3,1,1763.0,266.5,1899.0,342.5
_j_q79xO2ug_00,184,9,3,1838.0,202.2,1872.0,225.8
_j_q79xO2ug_00,184,3,1,1763.0,267.0,1899.0,342.5
_j_q79xO2ug_00,185,9,3,1838.0,202.0,1872.0,226.0
_j_q79xO2ug_00,185,3,1,1762.0,264.8,1898.0,342.8
_j_q79xO2ug_00,186,3,1,1762.0,266.5,1898.0,342.5
_j_q79xO2ug_00,186,2,2,660.0,151.0,748.0,194.0
_j_q79xO2ug_00,187,3,1,1762.0,266.5,1898.0,342.5
_j_q79xO2ug_00,188,3,1,1762.0,266.5,1898.0,342.5
_j_q79xO2ug_00,189,3,1,1762.0,264.0,1898.0,343.0
_j_q79xO2ug_00,190,3,1,1762.0,264.0,1898.0,343.0
_j_q79xO2ug_00,199,3,1,1763.0,271.8,1899.0,342.2
_j_q79xO2ug_00,200,3,1,1763.0,272.2,1899.0,342.2
_j_q79xO2ug_00,201,3,1,1763.0,271.0,1899.0,342.5
_j_q79xO2ug_00,234,3,1,1762.0,271.2,1898.0,341.2
_j_q79xO2ug_00,235,3,1,1762.0,270.0,1898.0,342.0
_j_q79xO2ug_00,236,3,1,1762.0,270.2,1898.0,340.8
_j_q79xO2ug_00,237,3,1,1762.0,270.2,1898.0,340.8
_j_q79xO2ug_00,238,3,1,1762.0,271.5,1898.0,340.5
_j_q79xO2ug_00,239,3,1,1762.0,274.0,1898.0,340.0
_j_q79xO2ug_00,240,3,1,1762.0,274.0,1898.0,340.0
_j_q79xO2ug_00,241,3,1,1762.0,274.0,1898.0,340.0
_j_q79xO2ug_00,242,3,1,1762.0,274.0,1898.0,340.0
_j_q79xO2ug_00,243,3,1,1762.0,274.0,1898.0,340.0
_j_q79xO2ug_00,244,3,1,1762.0,274.0,1898.0,340.0
_j_q79xO2ug_00,245,3,1,1762.0,274.0,1898.0,340.0
_j_q79xO2ug_00,246,3,1,1762.0,274.0,1898.0,339.0
_j_q79xO2ug_00,247,3,1,1762.0,274.0,1898.0,340.0
_j_q79xO2ug_00,248,3,1,1762.0,273.5,1898.0,341.5
_j_q79xO2ug_00,249,3,1,1762.0,272.5,1898.0,342.0
_j_q79xO2ug_00,302,3,1,1763.0,272.8,1899.0,342.2
_j_q79xO2ug_00,303,3,1,1764.0,271.5,1896.0,342.5
_j_q79xO2ug_00,304,3,1,1764.0,270.5,1896.0,342.5
_j_q79xO2ug_00,305,3,1,1764.0,270.5,1896.0,342.5
_j_q79xO2ug_00,306,3,1,1764.0,271.5,1896.0,342.5
_j_q79xO2ug_00,307,3,1,1762.0,271.5,1898.0,342.5
_j_q79xO2ug_00,308,3,1,1762.0,268.5,1898.0,342.5
_j_q79xO2ug_00,309,3,1,1762.0,268.5,1898.0,342.5
_j_q79xO2ug_00,310,3,1,1763.0,267.5,1897.0,342.5
_j_q79xO2ug_00,316,3,1,1764.0,264.0,1900.0,342.5
_j_q79xO2ug_00,317,3,1,1764.0,264.0,1900.0,342.5
_j_q79xO2ug_00,318,3,1,1764.0,262.5,1900.0,342.5
_j_q79xO2ug_00,319,3,1,1762.0,268.0,1898.0,342.5
_j_q79xO2ug_00,320,3,1,1762.0,267.5,1898.0,342.5
_j_q79xO2ug_00,321,3,1,1762.0,267.5,1898.0,342.5
_j_q79xO2ug_00,322,3,1,1762.0,267.5,1898.0,342.5
_j_q79xO2ug_00,323,3,1,1762.0,268.0,1898.0,342.0
_j_q79xO2ug_00,327,3,1,1762.0,265.5,1898.0,342.5
_j_q79xO2ug_00,328,3,1,1762.0,265.8,1896.0,342.8
_j_q79xO2ug_00,329,3,1,1762.0,264.2,1898.0,342.8
_j_q79xO2ug_00,463,61,1,1763.0,272.0,1897.0,343.0
_j_q79xO2ug_00,464,61,1,1763.0,270.5,1897.0,342.5
_j_q79xO2ug_00,465,61,1,1763.0,270.5,1897.0,342.5
_j_q79xO2ug_00,466,61,1,1763.0,268.8,1897.0,342.8
_j_q79xO2ug_00,467,61,1,1763.0,269.5,1897.0,342.5
_j_q79xO2ug_00,468,61,1,1763.0,269.0,1897.0,343.0
_j_q79xO2ug_00,469,61,1,1763.0,267.5,1897.0,342.5
_j_q79xO2ug_00,470,61,1,1763.0,268.2,1897.0,342.8
_j_q79xO2ug_00,471,61,1,1763.0,269.5,1897.0,342.5
_j_q79xO2ug_00,472,61,1,1763.0,271.5,1897.0,342.5
_j_q79xO2ug_00,473,61,1,1763.0,272.8,1897.0,342.8
_j_q79xO2ug_00,474,61,1,1763.0,272.8,1897.0,342.8
_j_q79xO2ug_00,475,61,1,1763.0,270.8,1897.0,342.8
_j_q79xO2ug_00,476,61,1,1763.0,270.8,1897.0,342.8
_j_q79xO2ug_00,477,61,1,1763.0,271.0,1897.0,343.0
_j_q79xO2ug_00,478,61,1,1763.0,270.8,1897.0,342.8
_j_q79xO2ug_00,479,61,1,1763.0,271.5,1897.0,343.0
_j_q79xO2ug_00,480,61,1,1763.0,271.0,1897.0,343.0
_j_q79xO2ug_00,481,61,1,1763.0,271.2,1897.0,342.8
_j_q79xO2ug_00,482,61,1,1763.0,271.5,1897.0,342.5
_j_q79xO2ug_00,483,61,1,1762.0,273.0,1898.0,343.0
_j_q79xO2ug_00,484,61,1,1762.0,273.5,1898.0,342.5
_j_q79xO2ug_00,485,61,1,1762.0,273.5,1898.0,342.5
_j_q79xO2ug_00,486,61,1,1762.0,273.5,1898.0,342.5
_j_q79xO2ug_00,487,61,1,1762.0,273.5,1898.0,342.5
_j_q79xO2ug_00,488,61,1,1762.0,272.5,1898.0,342.5
_j_q79xO2ug_00,489,61,1,1762.0,272.5,1898.0,342.5
_j_q79xO2ug_00,490,61,1,1762.0,272.5,1898.0,342.5
_j_q79xO2ug_00,491,61,1,1762.0,273.5,1898.0,342.5
_j_q79xO2ug_00,492,61,1,1762.0,273.5,1898.0,342.5
_j_q79xO2ug_00,493,61,1,1762.0,273.5,1898.0,342.5
_j_q79xO2ug_00,494,61,1,1762.0,273.8,1898.0,342.8
_j_q79xO2ug_00,495,61,1,1762.0,273.8,1898.0,342.8
_j_q79xO2ug_00,496,61,1,1762.0,273.8,1898.0,342.8
_j_q79xO2ug_00,497,61,1,1762.0,273.8,1898.0,342.8
_j_q79xO2ug_00,498,61,1,1762.0,273.5,1898.0,342.5
_j_q79xO2ug_00,499,61,1,1764.0,275.0,1898.0,343.0
