video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
gKNkwyn6a-o_00,15,1,0,1048.0,503.0,1148.0,585.0
gKNkwyn6a-o_00,18,6,0,561.5,375.0,609.5,415.0
gKNkwyn6a-o_00,18,5,0,781.0,366.8,853.0,411.2
gKNkwyn6a-o_00,18,4,0,951.0,350.2,1001.0,378.8
gKNkwyn6a-o_00,18,3,1,492.0,297.5,579.0,389.0
gKNkwyn6a-o_00,18,2,0,1518.0,633.5,1726.0,726.5
gKNkwyn6a-o_00,18,1,0,1011.5,502.8,1156.0,591.0
gKNkwyn6a-o_00,21,6,0,561.5,375.0,609.5,415.0
gKNkwyn6a-o_00,21,5,0,781.0,367.0,854.0,412.0
gKNkwyn6a-o_00,21,4,0,951.0,350.2,1001.0,378.8
gKNkwyn6a-o_00,21,3,1,492.0,297.5,579.0,389.0
gKNkwyn6a-o_00,21,2,0,1518.0,633.0,1726.0,727.0
gKNkwyn6a-o_00,21,1,0,1040.0,511.0,1150.0,597.0
gKNkwyn6a-o_00,24,6,0,561.0,375.2,609.0,414.2
gKNkwyn6a-o_00,24,5,0,780.0,367.0,854.0,412.0
gKNkwyn6a-o_00,24,4,0,951.0,351.0,1001.0,379.0
gKNkwyn6a-o_00,24,3,1,494.0,297.5,579.0,389.0
gKNkwyn6a-o_00,24,2,0,1519.0,633.5,1725.0,725.5
gKNkwyn6a-o_00,24,1,0,1044.0,515.5,1148.0,600.5
gKNkwyn6a-o_00,27,6,0,561.0,375.2,609.0,414.2
gKNkwyn6a-o_00,27,5,0,780.5,367.0,854.5,412.0
gKNkwyn6a-o_00,27,4,0,951.0,350.5,1001.0,379.0
gKNkwyn6a-o_00,27,3,1,494.0,297.5,579.0,389.0
gKNkwyn6a-o_00,27,2,0,1519.0,634.0,1725.0,726.0
gKNkwyn6a-o_00,27,1,0,1036.0,519.0,1140.0,607.0
gKNkwyn6a-o_00,30,6,0,561.5,375.5,608.5,414.5
gKNkwyn6a-o_00,30,5,0,780.0,366.5,856.0,412.5
gKNkwyn6a-o_00,30,4,0,951.0,350.0,1001.0,378.5
gKNkwyn6a-o_00,30,3,1,495.0,297.5,579.0,389.5
gKNkwyn6a-o_00,30,2,0,1519.0,633.0,1725.0,726.0
gKNkwyn6a-o_00,30,1,0,1002.5,515.0,1138.0,612.0
gKNkwyn6a-o_00,33,6,0,562.0,375.5,608.0,414.5
gKNkwyn6a-o_00,33,5,0,780.0,366.5,855.0,412.5
gKNkwyn6a-o_00,33,4,0,951.0,350.0,1001.0,378.5
gKNkwyn6a-o_00,33,3,1,494.8,297.5,579.0,389.5
gKNkwyn6a-o_00,33,2,0,1519.0,633.0,1725.0,725.0
gKNkwyn6a-o_00,33,1,0,999.0,516.0,1137.0,618.0
gKNkwyn6a-o_00,36,6,0,562.0,375.5,608.0,414.5
gKNkwyn6a-o_00,36,5,0,779.0,366.5,855.0,412.5
gKNkwyn6a-o_00,36,4,0,950.5,350.5,1000.5,378.5
gKNkwyn6a-o_00,36,3,1,495.5,297.5,579.5,389.5
gKNkwyn6a-o_00,36,2,0,1519.0,633.0,1725.0,725.0
gKNkwyn6a-o_00,36,1,0,998.0,509.5,1138.0,624.5
gKNkwyn6a-o_00,39,6,0,561.0,375.5,607.0,414.5
gKNkwyn6a-o_00,39,5,0,779.0,366.5,855.0,412.5
gKNkwyn6a-o_00,39,4,0,950.5,350.5,1000.5,378.5
gKNkwyn6a-o_00,39,3,1,496.0,297.5,579.0,389.5
gKNkwyn6a-o_00,39,2,0,1519.0,633.0,1725.0,725.0
gKNkwyn6a-o_00,39,1,0,998.0,521.5,1140.0,631.5
gKNkwyn6a-o_00,42,6,0,561.0,375.5,607.0,415.0
gKNkwyn6a-o_00,42,5,0,780.0,366.5,854.0,411.5
gKNkwyn6a-o_00,42,4,0,950.5,350.0,1001.5,379.0
gKNkwyn6a-o_00,42,3,1,496.5,297.5,580.5,389.5
gKNkwyn6a-o_00,42,2,0,1518.0,633.0,1724.0,725.0
gKNkwyn6a-o_00,42,1,0,998.0,521.0,1140.0,639.0
gKNkwyn6a-o_00,45,6,0,561.0,375.0,607.0,415.0
gKNkwyn6a-o_00,45,5,0,779.5,366.5,854.5,412.0
gKNkwyn6a-o_00,45,4,0,950.5,349.5,1001.5,379.5
gKNkwyn6a-o_00,45,3,1,495.5,297.5,579.5,389.5
gKNkwyn6a-o_00,45,2,0,1519.0,633.0,1725.0,727.0
gKNkwyn6a-o_00,45,1,0,997.0,523.0,1147.0,645.0
gKNkwyn6a-o_00,48,6,0,561.0,375.2,607.0,414.8
gKNkwyn6a-o_00,48,5,0,779.5,366.5,854.5,412.0
gKNkwyn6a-o_00,48,4,0,950.5,350.0,1001.5,379.0
gKNkwyn6a-o_00,48,3,1,496.5,297.5,580.5,389.5
gKNkwyn6a-o_00,48,2,0,1519.0,633.0,1725.0,727.0
gKNkwyn6a-o_00,48,1,0,997.0,540.0,1151.0,652.0
gKNkwyn6a-o_00,51,6,0,561.0,375.2,607.0,414.8
gKNkwyn6a-o_00,51,5,0,779.0,366.5,855.0,412.0
gKNkwyn6a-o_00,51,4,0,950.5,350.0,1001.5,379.0
gKNkwyn6a-o_00,51,3,1,497.0,297.5,579.0,389.5
gKNkwyn6a-o_00,51,2,0,1519.0,633.0,1725.0,727.0
gKNkwyn6a-o_00,51,1,0,1002.0,535.0,1160.0,661.0
gKNkwyn6a-o_00,54,6,0,561.0,375.2,607.0,414.8
gKNkwyn6a-o_00,54,5,0,779.0,366.0,855.0,412.0
gKNkwyn6a-o_00,54,4,0,950.5,349.8,1001.5,378.8
gKNkwyn6a-o_00,54,3,1,497.0,297.5,579.0,389.5
gKNkwyn6a-o_00,54,2,0,1518.0,633.0,1724.0,726.0
gKNkwyn6a-o_00,54,1,0,1002.0,555.5,1170.0,667.5
gKNkwyn6a-o_00,57,6,0,561.0,375.2,607.0,414.8
gKNkwyn6a-o_00,57,5,0,779.0,366.0,855.0,412.0
gKNkwyn6a-o_00,57,4,0,950.5,349.8,1001.5,378.8
gKNkwyn6a-o_00,57,3,1,497.0,297.5,579.0,389.5
gKNkwyn6a-o_00,57,2,0,1518.0,633.0,1724.0,726.0
gKNkwyn6a-o_00,57,1,0,1002.0,573.0,1178.0,677.0
gKNkwyn6a-o_00,60,6,0,561.0,375.8,594.0,413.2
gKNkwyn6a-o_00,60,5,0,779.0,366.0,855.0,411.0
gKNkwyn6a-o_00,60,4,0,951.0,350.5,1001.0,379.0
gKNkwyn6a-o_00,60,3,1,497.0,298.0,580.0,389.5
gKNkwyn6a-o_00,60,2,0,1521.0,608.0,1725.0,727.0
gKNkwyn6a-o_00,60,1,0,1066.0,577.0,1190.0,683.0
gKNkwyn6a-o_00,63,6,0,561.0,375.8,594.0,413.2
gKNkwyn6a-o_00,63,5,0,779.0,366.2,855.0,411.2
gKNkwyn6a-o_00,63,4,0,951.0,350.5,1001.0,379.0
gKNkwyn6a-o_00,63,3,1,496.2,298.0,580.0,389.5
gKNkwyn6a-o_00,63,2,0,1521.0,608.0,1725.0,727.0
gKNkwyn6a-o_00,63,1,0,1011.5,559.0,1200.0,695.0
gKNkwyn6a-o_00,66,9,1,464.5,162.8,503.0,179.2
gKNkwyn6a-o_00,66,7,0,655.0,371.2,723.0,419.8
gKNkwyn6a-o_00,66,6,0,561.0,375.8,593.0,413.2
gKNkwyn6a-o_00,66,5,0,779.0,366.5,855.0,411.5
gKNkwyn6a-o_00,66,4,0,951.0,351.0,1001.0,379.0
gKNkwyn6a-o_00,66,3,1,495.5,298.0,579.5,389.5
gKNkwyn6a-o_00,66,2,0,1521.0,607.5,1725.0,726.5
gKNkwyn6a-o_00,66,1,0,1083.0,595.5,1213.0,704.5
gKNkwyn6a-o_00,69,9,1,464.5,162.8,503.0,179.2
gKNkwyn6a-o_00,69,7,0,655.0,371.2,722.0,419.8
gKNkwyn6a-o_00,69,6,0,561.0,375.8,593.0,413.2
gKNkwyn6a-o_00,69,5,0,779.0,366.5,855.0,411.5
gKNkwyn6a-o_00,69,4,0,951.0,351.0,1001.0,379.0
gKNkwyn6a-o_00,69,3,1,495.5,297.5,579.5,389.5
gKNkwyn6a-o_00,69,2,0,1521.0,608.0,1725.0,726.0
gKNkwyn6a-o_00,69,1,0,1022.0,571.0,1228.0,713.0
gKNkwyn6a-o_00,72,9,1,464.5,162.8,503.0,179.2
gKNkwyn6a-o_00,72,7,0,655.0,371.2,723.0,419.8
gKNkwyn6a-o_00,72,6,0,561.0,375.8,591.0,413.2
gKNkwyn6a-o_00,72,5,0,779.0,366.0,855.0,411.5
gKNkwyn6a-o_00,72,4,0,951.0,350.5,1001.0,379.5
gKNkwyn6a-o_00,72,3,1,495.5,298.0,579.5,389.5
gKNkwyn6a-o_00,72,2,0,1522.0,607.0,1726.0,727.0
gKNkwyn6a-o_00,72,1,0,1102.0,610.0,1246.0,726.0
gKNkwyn6a-o_00,75,9,1,464.5,162.8,503.0,179.2
gKNkwyn6a-o_00,75,7,0,655.0,371.2,723.0,419.8
gKNkwyn6a-o_00,75,6,0,561.0,375.8,591.0,413.2
gKNkwyn6a-o_00,75,5,0,779.0,366.0,855.0,412.0
gKNkwyn6a-o_00,75,4,0,951.0,350.5,1001.0,379.5
gKNkwyn6a-o_00,75,3,1,495.5,298.0,579.5,389.5
gKNkwyn6a-o_00,75,2,0,1521.0,607.0,1725.0,727.0
gKNkwyn6a-o_00,75,1,0,1030.0,594.0,1262.0,733.0
gKNkwyn6a-o_00,78,9,1,464.8,162.9,503.2,179.6
gKNkwyn6a-o_00,78,7,0,655.0,371.0,723.0,420.0
gKNkwyn6a-o_00,78,6,0,560.5,375.8,591.5,413.2
gKNkwyn6a-o_00,78,5,0,779.0,366.0,855.0,411.5
gKNkwyn6a-o_00,78,4,0,951.0,350.5,1001.0,379.0
gKNkwyn6a-o_00,78,3,1,494.8,298.0,579.0,389.5
gKNkwyn6a-o_00,78,2,0,1522.0,607.0,1726.0,727.0
gKNkwyn6a-o_00,78,1,0,1135.0,628.0,1277.0,746.0
gKNkwyn6a-o_00,81,9,1,464.8,162.9,503.2,179.6
gKNkwyn6a-o_00,81,7,0,655.0,371.2,723.0,419.8
gKNkwyn6a-o_00,81,6,0,561.0,375.8,591.0,413.2
gKNkwyn6a-o_00,81,5,0,779.0,366.5,855.0,411.5
gKNkwyn6a-o_00,81,4,0,951.0,350.5,1001.0,379.0
gKNkwyn6a-o_00,81,3,1,495.5,298.0,579.5,389.5
gKNkwyn6a-o_00,81,2,0,1522.0,607.0,1726.0,727.0
gKNkwyn6a-o_00,81,1,0,1158.0,636.0,1288.0,758.0
gKNkwyn6a-o_00,84,9,1,465.0,163.0,503.0,179.5
gKNkwyn6a-o_00,84,7,0,655.0,371.2,723.0,419.8
gKNkwyn6a-o_00,84,5,0,780.0,366.5,855.0,411.5
gKNkwyn6a-o_00,84,4,0,951.0,350.5,1001.0,379.5
gKNkwyn6a-o_00,84,3,1,495.5,298.0,579.5,389.5
gKNkwyn6a-o_00,84,2,0,1522.0,607.0,1726.0,727.0
gKNkwyn6a-o_00,84,1,0,1172.0,644.0,1308.0,772.0
gKNkwyn6a-o_00,87,9,1,465.2,162.9,503.2,179.1
gKNkwyn6a-o_00,87,7,0,655.0,371.5,722.0,420.0
gKNkwyn6a-o_00,87,5,0,780.0,366.5,855.0,411.5
gKNkwyn6a-o_00,87,4,0,951.0,350.5,1001.0,379.0
gKNkwyn6a-o_00,87,3,1,495.5,298.0,579.5,389.5
gKNkwyn6a-o_00,87,2,0,1521.0,607.0,1725.0,727.0
gKNkwyn6a-o_00,87,1,0,1064.0,639.0,1336.0,785.0
gKNkwyn6a-o_00,90,9,1,465.2,162.9,503.2,179.1
gKNkwyn6a-o_00,90,7,0,655.0,372.0,722.0,420.0
gKNkwyn6a-o_00,90,5,0,779.0,366.0,855.0,411.5
gKNkwyn6a-o_00,90,4,0,951.0,350.0,1001.0,379.0
gKNkwyn6a-o_00,90,3,1,495.5,298.0,579.5,389.5
gKNkwyn6a-o_00,90,2,0,1521.0,607.0,1725.0,727.0
gKNkwyn6a-o_00,90,1,0,1166.0,667.0,1354.0,799.0
gKNkwyn6a-o_00,93,9,1,465.2,162.8,503.2,179.2
gKNkwyn6a-o_00,93,7,0,654.0,371.5,722.0,420.0
gKNkwyn6a-o_00,93,5,0,779.0,366.0,855.0,411.5
gKNkwyn6a-o_00,93,4,0,951.0,350.0,1001.0,379.0
gKNkwyn6a-o_00,93,3,1,495.0,298.0,580.0,389.5
gKNkwyn6a-o_00,93,2,0,1522.0,606.5,1726.0,726.5
gKNkwyn6a-o_00,93,1,0,1182.0,672.0,1376.0,816.0
gKNkwyn6a-o_00,96,9,1,465.2,162.9,503.2,179.1
gKNkwyn6a-o_00,96,7,0,655.0,371.0,722.0,420.0
gKNkwyn6a-o_00,96,5,0,780.0,366.0,855.0,411.5
gKNkwyn6a-o_00,96,4,0,951.0,350.0,1001.0,379.0
gKNkwyn6a-o_00,96,3,1,494.8,298.0,579.0,389.5
gKNkwyn6a-o_00,96,2,0,1522.0,607.0,1726.0,726.0
gKNkwyn6a-o_00,96,1,0,1204.0,686.5,1402.0,830.5
gKNkwyn6a-o_00,99,9,1,465.2,162.9,503.2,179.1
gKNkwyn6a-o_00,99,7,0,654.0,371.0,722.0,420.0
gKNkwyn6a-o_00,99,5,0,779.0,366.0,855.0,411.5
gKNkwyn6a-o_00,99,4,0,951.0,350.5,1001.0,379.0
gKNkwyn6a-o_00,99,3,1,494.8,298.0,579.0,389.5
gKNkwyn6a-o_00,99,2,0,1522.0,607.0,1726.0,727.0
gKNkwyn6a-o_00,99,1,0,1218.0,695.5,1434.0,847.5
gKNkwyn6a-o_00,102,9,1,465.5,162.8,503.0,179.2
gKNkwyn6a-o_00,102,7,0,655.0,371.0,723.0,420.0
gKNkwyn6a-o_00,102,5,0,779.0,366.0,855.0,411.5
gKNkwyn6a-o_00,102,4,0,951.0,350.2,1001.0,378.8
gKNkwyn6a-o_00,102,3,1,494.2,298.0,580.0,389.5
gKNkwyn6a-o_00,102,2,0,1522.0,607.0,1726.0,727.0
gKNkwyn6a-o_00,102,1,0,1235.0,701.0,1463.0,864.0
gKNkwyn6a-o_00,105,9,1,466.0,162.8,503.0,179.2
gKNkwyn6a-o_00,105,7,0,654.5,370.5,722.5,419.5
gKNkwyn6a-o_00,105,5,0,779.5,365.5,855.5,411.5
gKNkwyn6a-o_00,105,4,0,951.0,350.0,1001.0,378.5
gKNkwyn6a-o_00,105,3,1,494.5,298.0,579.5,389.5
gKNkwyn6a-o_00,105,2,0,1520.0,607.0,1726.0,727.0
gKNkwyn6a-o_00,105,1,0,1260.0,719.0,1496.0,881.0
gKNkwyn6a-o_00,108,9,1,466.0,162.9,503.0,179.1
gKNkwyn6a-o_00,108,7,0,654.5,370.2,722.5,419.8
gKNkwyn6a-o_00,108,5,0,779.0,365.5,855.0,411.5
gKNkwyn6a-o_00,108,4,0,951.0,350.0,1001.0,378.5
gKNkwyn6a-o_00,108,3,1,494.2,298.0,580.0,389.5
gKNkwyn6a-o_00,108,2,0,1520.0,608.0,1726.0,726.0
gKNkwyn6a-o_00,108,1,0,1282.0,734.0,1528.0,902.0
gKNkwyn6a-o_00,111,9,1,466.0,162.9,503.0,179.1
gKNkwyn6a-o_00,111,7,0,654.0,370.2,722.0,419.8
gKNkwyn6a-o_00,111,5,0,779.5,365.5,855.5,411.5
gKNkwyn6a-o_00,111,4,0,951.0,350.5,1001.0,378.5
gKNkwyn6a-o_00,111,3,1,493.5,298.0,579.5,389.5
gKNkwyn6a-o_00,111,2,0,1520.0,607.5,1726.0,726.5
gKNkwyn6a-o_00,111,1,0,1308.0,744.0,1560.0,920.0
gKNkwyn6a-o_00,114,9,1,466.0,163.0,503.0,179.0
gKNkwyn6a-o_00,114,7,0,655.0,370.5,722.0,419.5
gKNkwyn6a-o_00,114,5,0,779.5,365.5,855.5,411.5
gKNkwyn6a-o_00,114,4,0,951.0,350.5,1001.0,378.5
gKNkwyn6a-o_00,114,3,1,494.2,298.0,580.0,389.5
gKNkwyn6a-o_00,114,2,0,1520.0,607.5,1726.0,726.5
gKNkwyn6a-o_00,114,1,0,1330.0,760.0,1600.0,941.0
gKNkwyn6a-o_00,117,9,1,466.0,163.0,503.0,179.0
gKNkwyn6a-o_00,117,7,0,654.5,370.8,721.5,419.8
gKNkwyn6a-o_00,117,6,0,560.0,375.2,586.0,415.2
gKNkwyn6a-o_00,117,5,0,779.5,365.5,855.5,411.5
gKNkwyn6a-o_00,117,4,0,951.0,350.5,1001.0,378.5
gKNkwyn6a-o_00,117,3,1,494.5,298.0,579.5,389.5
gKNkwyn6a-o_00,117,2,0,1520.0,609.0,1726.0,727.0
gKNkwyn6a-o_00,117,1,0,1347.0,775.0,1641.0,967.0
gKNkwyn6a-o_00,120,7,0,655.0,372.0,719.0,420.0
gKNkwyn6a-o_00,120,6,0,562.0,376.0,608.0,414.5
gKNkwyn6a-o_00,120,4,0,951.0,350.5,1001.0,378.5
gKNkwyn6a-o_00,120,3,1,492.0,297.0,576.0,388.0
gKNkwyn6a-o_00,120,2,0,1519.0,633.0,1723.0,727.0
gKNkwyn6a-o_00,120,1,0,1390.0,806.0,1686.0,1025.0
gKNkwyn6a-o_00,123,7,0,655.0,372.0,720.0,420.0
gKNkwyn6a-o_00,123,6,0,562.0,375.5,608.0,414.5
gKNkwyn6a-o_00,123,4,0,951.0,350.2,1001.0,378.8
gKNkwyn6a-o_00,123,3,1,492.0,297.0,576.0,388.0
gKNkwyn6a-o_00,123,2,0,1520.0,633.0,1724.0,727.0
gKNkwyn6a-o_00,126,7,0,655.0,372.0,720.0,420.0
gKNkwyn6a-o_00,126,6,0,562.0,376.0,608.0,414.5
gKNkwyn6a-o_00,126,4,0,951.0,350.2,1001.0,378.8
gKNkwyn6a-o_00,126,3,1,492.0,297.0,576.0,388.0
gKNkwyn6a-o_00,126,2,0,1520.0,633.0,1724.0,727.0
gKNkwyn6a-o_00,129,16,0,383.5,268.5,417.5,293.0
gKNkwyn6a-o_00,129,6,0,561.0,375.5,609.0,413.5
gKNkwyn6a-o_00,129,3,1,492.0,297.0,576.0,388.0
gKNkwyn6a-o_00,129,2,0,1519.0,633.0,1723.0,727.0
gKNkwyn6a-o_00,132,16,0,387.5,270.5,421.5,296.5
gKNkwyn6a-o_00,132,6,0,561.5,375.5,609.5,413.5
gKNkwyn6a-o_00,132,3,1,492.0,297.0,576.0,388.0
gKNkwyn6a-o_00,132,2,0,1520.0,633.5,1724.0,726.5
gKNkwyn6a-o_00,135,16,0,388.5,270.5,420.5,296.5
gKNkwyn6a-o_00,135,6,0,561.0,375.5,609.0,413.5
gKNkwyn6a-o_00,135,3,1,492.0,297.0,576.0,388.0
gKNkwyn6a-o_00,135,2,0,1519.0,633.0,1723.0,727.0
gKNkwyn6a-o_00,138,16,0,388.8,270.5,420.2,296.5
gKNkwyn6a-o_00,138,6,0,561.5,375.5,609.5,413.5
gKNkwyn6a-o_00,138,3,1,492.0,297.0,576.0,388.0
gKNkwyn6a-o_00,138,2,0,1519.0,633.0,1723.0,727.0
gKNkwyn6a-o_00,141,16,0,391.0,272.0,421.0,297.0
gKNkwyn6a-o_00,141,6,0,561.0,375.5,609.0,413.5
gKNkwyn6a-o_00,141,3,1,492.0,297.0,576.0,388.0
gKNkwyn6a-o_00,141,2,0,1519.0,633.0,1723.0,727.0
gKNkwyn6a-o_00,144,16,0,390.0,271.5,427.0,297.5
gKNkwyn6a-o_00,144,6,0,561.0,375.5,609.0,413.5
gKNkwyn6a-o_00,144,3,1,492.0,297.0,576.0,388.0
gKNkwyn6a-o_00,144,2,0,1519.0,633.0,1723.0,727.0
gKNkwyn6a-o_00,147,16,0,389.0,272.0,430.0,298.0
gKNkwyn6a-o_00,147,6,0,561.0,375.5,609.0,413.5
gKNkwyn6a-o_00,147,3,1,492.0,297.0,576.0,388.0
gKNkwyn6a-o_00,147,2,0,1519.0,633.0,1723.0,727.0
gKNkwyn6a-o_00,150,16,0,395.0,274.0,431.0,299.0
gKNkwyn6a-o_00,150,6,0,561.0,375.5,609.0,413.5
gKNkwyn6a-o_00,150,3,1,492.0,297.0,576.0,388.0
gKNkwyn6a-o_00,150,2,0,1519.0,633.0,1723.0,727.0
gKNkwyn6a-o_00,153,16,0,395.8,274.0,432.2,300.0
gKNkwyn6a-o_00,153,6,0,561.0,375.5,609.0,413.5
gKNkwyn6a-o_00,153,3,1,492.0,297.0,576.0,388.0
gKNkwyn6a-o_00,153,2,0,1519.0,633.0,1723.0,727.0
gKNkwyn6a-o_00,156,16,0,395.5,274.5,432.5,300.5
gKNkwyn6a-o_00,156,6,0,561.0,375.5,609.0,413.5
gKNkwyn6a-o_00,156,3,1,492.0,297.0,576.0,388.0
gKNkwyn6a-o_00,156,2,0,1519.0,633.0,1723.0,727.0
gKNkwyn6a-o_00,159,16,0,395.5,275.0,434.0,301.0
gKNkwyn6a-o_00,159,7,0,654.5,371.5,721.5,420.0
gKNkwyn6a-o_00,159,6,0,561.5,375.0,608.5,414.0
gKNkwyn6a-o_00,159,3,1,492.0,297.0,576.0,388.5
gKNkwyn6a-o_00,159,2,0,1518.0,633.0,1722.0,727.0
gKNkwyn6a-o_00,162,16,0,402.5,277.0,438.5,303.0
gKNkwyn6a-o_00,162,7,0,654.5,371.5,721.5,420.0
gKNkwyn6a-o_00,162,6,0,561.5,375.0,608.5,414.0
gKNkwyn6a-o_00,162,3,1,492.0,297.0,576.0,388.5
gKNkwyn6a-o_00,162,2,0,1518.0,633.0,1722.0,728.0
gKNkwyn6a-o_00,165,16,0,403.0,277.5,439.0,304.5
gKNkwyn6a-o_00,165,6,0,561.5,374.8,608.5,414.2
gKNkwyn6a-o_00,165,3,1,492.5,297.0,576.5,388.5
gKNkwyn6a-o_00,165,2,0,1518.0,633.0,1722.0,728.0
gKNkwyn6a-o_00,168,16,0,403.0,278.0,438.0,305.0
gKNkwyn6a-o_00,168,6,0,561.5,374.8,608.5,414.2
gKNkwyn6a-o_00,168,3,1,491.8,297.0,576.0,388.5
gKNkwyn6a-o_00,168,2,0,1518.0,633.0,1722.0,728.0
gKNkwyn6a-o_00,171,16,0,402.5,278.5,439.0,305.5
gKNkwyn6a-o_00,171,6,0,561.5,374.8,608.5,414.2
gKNkwyn6a-o_00,171,3,1,492.0,297.0,576.0,388.5
gKNkwyn6a-o_00,171,2,0,1518.0,633.0,1722.0,728.0
gKNkwyn6a-o_00,174,16,0,405.5,279.0,442.5,306.0
gKNkwyn6a-o_00,174,6,0,561.5,374.8,608.5,414.2
gKNkwyn6a-o_00,174,3,1,492.0,297.0,576.0,388.5
gKNkwyn6a-o_00,174,2,0,1518.0,633.0,1722.0,728.0
gKNkwyn6a-o_00,177,16,0,407.5,279.8,445.5,307.2
gKNkwyn6a-o_00,177,6,0,561.5,374.8,608.5,414.2
gKNkwyn6a-o_00,177,3,1,492.0,297.0,576.0,388.5
gKNkwyn6a-o_00,177,2,0,1518.0,632.0,1722.0,728.0
gKNkwyn6a-o_00,180,18,0,1389.0,465.0,1551.0,530.5
gKNkwyn6a-o_00,180,16,0,411.8,280.2,444.8,306.8
gKNkwyn6a-o_00,180,6,0,561.0,375.5,607.0,413.5
gKNkwyn6a-o_00,180,3,1,494.0,297.0,575.0,389.0
gKNkwyn6a-o_00,180,2,0,1518.0,633.0,1726.0,725.0
gKNkwyn6a-o_00,183,18,0,1376.0,465.0,1552.0,530.0
gKNkwyn6a-o_00,183,16,0,411.8,278.0,446.8,307.0
gKNkwyn6a-o_00,183,6,0,561.5,375.5,606.5,413.5
gKNkwyn6a-o_00,183,3,1,493.5,297.0,575.5,389.0
gKNkwyn6a-o_00,183,2,0,1518.0,633.0,1726.0,725.0
gKNkwyn6a-o_00,186,18,0,1390.0,464.5,1550.0,531.0
gKNkwyn6a-o_00,186,16,0,411.8,280.5,447.8,307.5
gKNkwyn6a-o_00,186,9,1,467.0,163.5,502.5,179.2
gKNkwyn6a-o_00,186,7,0,654.5,369.2,721.5,420.2
gKNkwyn6a-o_00,186,4,0,951.0,350.2,1001.0,379.2
gKNkwyn6a-o_00,186,3,1,492.2,297.0,576.0,389.0
gKNkwyn6a-o_00,186,2,0,1519.0,623.0,1725.0,723.0
gKNkwyn6a-o_00,189,18,0,1346.0,465.0,1550.0,531.0
gKNkwyn6a-o_00,189,16,0,411.0,282.5,449.0,309.5
gKNkwyn6a-o_00,189,9,1,467.0,163.5,502.5,179.2
gKNkwyn6a-o_00,189,7,0,654.5,369.2,721.5,420.2
gKNkwyn6a-o_00,189,4,0,951.0,350.2,1001.0,379.2
gKNkwyn6a-o_00,189,3,1,492.2,297.0,576.0,389.0
