video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
5TdEe3ikbEM_00,84,2,1,1120.0,654.0,1488.0,967.0
5TdEe3ikbEM_00,86,5,1,1734.0,857.0,1920.0,1051.0
5TdEe3ikbEM_00,86,4,0,466.0,258.2,604.0,312.8
5TdEe3ikbEM_00,86,3,2,141.0,450.0,303.5,646.0
5TdEe3ikbEM_00,86,2,1,1120.0,654.0,1488.0,968.0
5TdEe3ikbEM_00,88,5,1,1734.0,857.0,1920.0,1051.0
5TdEe3ikbEM_00,88,4,0,466.2,258.0,604.0,313.0
5TdEe3ikbEM_00,88,3,2,141.0,450.0,303.5,646.0
5TdEe3ikbEM_00,88,2,1,1120.0,654.0,1488.0,968.0
5TdEe3ikbEM_00,90,5,1,1734.0,857.0,1920.0,1052.0
5TdEe3ikbEM_00,90,4,0,466.0,258.2,604.0,312.8
5TdEe3ikbEM_00,90,3,2,140.8,450.0,303.5,646.0
5TdEe3ikbEM_00,90,2,1,1120.0,654.0,1488.0,968.0
5TdEe3ikbEM_00,92,5,1,1734.0,857.0,1920.0,1050.0
5TdEe3ikbEM_00,92,4,0,466.0,258.2,604.0,312.8
5TdEe3ikbEM_00,92,3,2,138.5,450.5,301.2,646.5
5TdEe3ikbEM_00,92,2,1,1120.0,654.0,1488.0,967.0
5TdEe3ikbEM_00,94,5,1,1734.0,857.0,1920.0,1051.0
5TdEe3ikbEM_00,94,4,0,466.0,258.2,604.0,312.8
5TdEe3ikbEM_00,94,3,2,139.8,450.0,304.0,646.0
5TdEe3ikbEM_00,94,2,1,1120.0,654.0,1488.0,968.0
5TdEe3ikbEM_00,96,5,1,1734.0,858.0,1920.0,1042.0
5TdEe3ikbEM_00,96,4,0,466.5,258.5,604.5,312.5
5TdEe3ikbEM_00,96,2,1,1120.0,654.0,1488.0,968.0
5TdEe3ikbEM_00,98,5,1,1734.0,857.0,1920.0,1050.0
5TdEe3ikbEM_00,98,4,0,466.5,258.0,604.5,312.5
5TdEe3ikbEM_00,98,2,1,1120.0,653.5,1488.0,967.5
5TdEe3ikbEM_00,100,8,2,141.5,450.0,303.5,646.0
5TdEe3ikbEM_00,100,5,1,1734.0,857.0,1920.0,1050.0
5TdEe3ikbEM_00,100,4,0,462.5,258.0,603.5,313.0
5TdEe3ikbEM_00,100,2,1,1120.0,654.0,1488.0,966.0
5TdEe3ikbEM_00,102,8,2,140.5,450.0,303.2,646.0
5TdEe3ikbEM_00,102,5,1,1734.0,858.0,1920.0,1042.0
5TdEe3ikbEM_00,102,4,0,467.5,257.5,604.5,312.5
5TdEe3ikbEM_00,102,3,2,138.0,450.0,301.0,647.0
5TdEe3ikbEM_00,102,2,1,1119.0,653.0,1489.0,970.0
5TdEe3ikbEM_00,104,8,2,141.0,450.0,303.8,646.0
5TdEe3ikbEM_00,104,5,1,1734.0,858.0,1920.0,1042.0
5TdEe3ikbEM_00,104,4,0,467.8,258.2,604.0,312.8
5TdEe3ikbEM_00,104,2,1,1120.0,653.0,1488.0,969.0
5TdEe3ikbEM_00,106,8,2,141.2,449.8,304.0,646.0
5TdEe3ikbEM_00,106,5,1,1734.0,857.0,1920.0,1052.0
5TdEe3ikbEM_00,106,4,0,466.0,258.0,604.0,312.5
5TdEe3ikbEM_00,106,2,1,1120.0,653.0,1488.0,969.0
5TdEe3ikbEM_00,108,5,1,1734.0,857.0,1920.0,1053.0
5TdEe3ikbEM_00,108,4,0,465.8,258.0,604.0,312.5
5TdEe3ikbEM_00,108,2,1,1119.0,653.0,1489.0,971.0
5TdEe3ikbEM_00,110,5,1,1734.0,858.0,1920.0,1054.0
5TdEe3ikbEM_00,110,4,0,464.8,257.5,603.0,313.0
5TdEe3ikbEM_00,110,3,2,139.8,449.2,301.2,647.0
5TdEe3ikbEM_00,110,2,1,1120.0,654.0,1488.0,970.0
5TdEe3ikbEM_00,112,5,1,1734.0,857.0,1920.0,1055.0
5TdEe3ikbEM_00,112,4,0,464.0,257.5,604.0,312.5
5TdEe3ikbEM_00,112,3,2,139.0,449.0,301.0,647.0
5TdEe3ikbEM_00,112,2,1,1120.0,653.0,1488.0,971.0
5TdEe3ikbEM_00,114,5,1,1734.0,857.0,1920.0,1053.0
5TdEe3ikbEM_00,114,4,0,465.0,257.5,603.0,313.5
5TdEe3ikbEM_00,114,3,2,141.2,449.5,303.2,646.5
5TdEe3ikbEM_00,114,2,1,1120.0,654.0,1488.0,970.0
5TdEe3ikbEM_00,116,5,1,1734.0,856.0,1920.0,1052.0
5TdEe3ikbEM_00,116,4,0,462.0,257.0,604.0,313.0
5TdEe3ikbEM_00,116,3,2,140.2,449.8,303.2,646.0
5TdEe3ikbEM_00,116,2,1,1120.0,652.0,1488.0,972.0
5TdEe3ikbEM_00,118,5,1,1734.0,857.0,1920.0,1053.0
5TdEe3ikbEM_00,118,4,0,465.2,258.0,603.0,313.0
5TdEe3ikbEM_00,118,3,2,141.2,449.0,303.2,646.0
5TdEe3ikbEM_00,118,2,1,1120.0,654.0,1488.0,972.0
5TdEe3ikbEM_00,120,5,1,1734.0,857.0,1920.0,1053.0
5TdEe3ikbEM_00,120,4,0,463.0,257.8,603.0,312.8
5TdEe3ikbEM_00,120,3,2,141.2,449.5,303.0,646.5
5TdEe3ikbEM_00,120,2,1,1120.0,654.0,1488.0,971.0
5TdEe3ikbEM_00,122,5,1,1734.0,857.0,1920.0,1053.0
5TdEe3ikbEM_00,122,4,0,446.5,257.2,603.5,312.8
5TdEe3ikbEM_00,122,2,1,1120.0,653.0,1488.0,971.0
5TdEe3ikbEM_00,124,8,2,140.2,449.2,301.2,647.0
5TdEe3ikbEM_00,124,5,1,1734.0,857.0,1920.0,1053.0
5TdEe3ikbEM_00,124,4,0,461.5,258.5,601.5,313.0
5TdEe3ikbEM_00,124,2,1,1120.0,654.0,1488.0,969.0
5TdEe3ikbEM_00,126,8,2,139.5,449.2,301.0,647.0
5TdEe3ikbEM_00,126,5,1,1734.0,856.0,1920.0,1052.0
5TdEe3ikbEM_00,126,4,0,460.0,256.5,604.0,312.5
5TdEe3ikbEM_00,126,2,1,1120.0,653.0,1490.0,971.0
5TdEe3ikbEM_00,128,5,1,1734.0,857.0,1920.0,1049.0
5TdEe3ikbEM_00,128,4,0,465.2,258.0,603.0,313.0
5TdEe3ikbEM_00,128,3,2,141.0,449.2,302.8,647.0
5TdEe3ikbEM_00,128,2,1,1120.0,654.0,1488.0,969.0
5TdEe3ikbEM_00,130,5,1,1734.0,857.0,1920.0,1055.0
5TdEe3ikbEM_00,130,4,0,467.5,257.5,603.5,312.5
5TdEe3ikbEM_00,130,3,2,141.0,449.5,300.5,646.5
5TdEe3ikbEM_00,130,2,1,1120.0,653.0,1488.0,970.0
5TdEe3ikbEM_00,132,5,1,1734.0,858.0,1920.0,1056.0
5TdEe3ikbEM_00,132,4,0,468.0,258.0,602.0,313.0
5TdEe3ikbEM_00,132,3,2,140.8,449.0,300.8,647.0
5TdEe3ikbEM_00,132,2,1,1100.0,654.5,1530.0,973.5
5TdEe3ikbEM_00,134,8,2,141.2,450.0,302.8,647.0
5TdEe3ikbEM_00,134,5,1,1734.0,858.0,1920.0,1056.0
5TdEe3ikbEM_00,134,4,0,466.8,257.5,603.0,313.0
5TdEe3ikbEM_00,134,3,2,140.5,449.5,300.5,647.5
5TdEe3ikbEM_00,134,2,1,1102.0,655.0,1530.0,973.0
5TdEe3ikbEM_00,136,8,2,141.5,449.8,302.5,646.0
5TdEe3ikbEM_00,136,5,1,1734.0,857.0,1920.0,1056.0
5TdEe3ikbEM_00,136,4,0,468.5,257.5,603.5,312.5
5TdEe3ikbEM_00,136,3,2,141.0,449.0,300.5,647.0
5TdEe3ikbEM_00,136,2,1,1120.0,653.0,1488.0,967.0
5TdEe3ikbEM_00,138,8,2,140.5,449.5,302.5,646.5
5TdEe3ikbEM_00,138,5,1,1734.0,858.0,1920.0,1054.0
5TdEe3ikbEM_00,138,4,0,465.2,257.0,603.0,313.0
5TdEe3ikbEM_00,138,3,2,140.2,448.0,300.5,647.0
5TdEe3ikbEM_00,138,2,1,1100.0,655.0,1528.0,973.0
5TdEe3ikbEM_00,140,8,2,141.0,449.2,302.5,647.0
5TdEe3ikbEM_00,140,5,1,1734.0,858.0,1920.0,1054.0
5TdEe3ikbEM_00,140,4,0,466.2,257.0,604.0,312.0
5TdEe3ikbEM_00,140,3,2,140.8,448.0,299.8,647.0
5TdEe3ikbEM_00,140,2,1,1100.0,653.5,1530.0,973.5
5TdEe3ikbEM_00,142,8,2,140.8,448.5,302.0,647.5
5TdEe3ikbEM_00,142,5,1,1732.0,857.0,1920.0,1049.0
5TdEe3ikbEM_00,142,4,0,468.5,258.5,602.5,313.5
5TdEe3ikbEM_00,142,3,2,140.8,448.2,300.2,648.0
5TdEe3ikbEM_00,142,2,1,1102.0,654.5,1530.0,972.5
5TdEe3ikbEM_00,144,8,2,141.0,449.8,302.0,646.0
5TdEe3ikbEM_00,144,5,1,1732.0,857.0,1920.0,1049.0
5TdEe3ikbEM_00,144,4,0,467.0,258.0,604.0,312.5
5TdEe3ikbEM_00,144,3,2,140.8,449.5,298.8,646.5
5TdEe3ikbEM_00,144,2,1,1100.0,653.5,1530.0,973.5
5TdEe3ikbEM_00,146,8,2,141.2,449.0,302.5,648.0
5TdEe3ikbEM_00,146,5,1,1734.0,858.0,1918.0,1045.0
5TdEe3ikbEM_00,146,4,0,467.5,258.0,602.5,313.0
5TdEe3ikbEM_00,146,3,2,140.8,448.0,296.0,648.0
5TdEe3ikbEM_00,146,2,1,1102.0,654.5,1530.0,972.5
5TdEe3ikbEM_00,148,8,2,141.0,448.5,302.0,646.5
5TdEe3ikbEM_00,148,5,1,1732.0,857.0,1920.0,1049.0
5TdEe3ikbEM_00,148,4,0,468.5,257.5,602.5,313.0
5TdEe3ikbEM_00,148,3,2,140.2,447.2,299.2,647.0
5TdEe3ikbEM_00,148,2,1,1103.0,654.0,1529.0,972.0
5TdEe3ikbEM_00,150,8,2,141.2,448.5,301.8,646.5
5TdEe3ikbEM_00,150,5,1,1732.0,856.0,1920.0,1050.0
5TdEe3ikbEM_00,150,4,0,465.5,257.5,603.5,312.5
5TdEe3ikbEM_00,150,3,2,140.8,447.8,299.5,646.0
5TdEe3ikbEM_00,150,2,1,1102.0,653.0,1530.0,973.0
5TdEe3ikbEM_00,152,8,2,141.0,448.0,302.2,647.0
5TdEe3ikbEM_00,152,5,1,1734.0,858.0,1918.0,1046.0
5TdEe3ikbEM_00,152,4,0,467.0,257.5,603.0,313.0
5TdEe3ikbEM_00,152,3,2,140.8,448.0,296.8,647.0
5TdEe3ikbEM_00,152,2,1,1092.0,653.0,1528.0,993.0
5TdEe3ikbEM_00,154,8,2,140.5,447.0,296.8,647.0
5TdEe3ikbEM_00,154,5,1,1734.0,857.0,1920.0,1053.0
5TdEe3ikbEM_00,154,4,0,467.0,256.8,605.0,312.2
5TdEe3ikbEM_00,154,2,1,1102.0,653.0,1530.0,973.0
5TdEe3ikbEM_00,156,8,2,140.5,449.2,295.0,647.0
5TdEe3ikbEM_00,156,5,1,1734.0,860.0,1918.0,1046.0
5TdEe3ikbEM_00,156,4,0,468.0,258.0,603.0,313.5
5TdEe3ikbEM_00,156,2,1,1092.0,653.0,1528.0,993.0
5TdEe3ikbEM_00,158,8,2,140.5,447.5,298.5,646.5
5TdEe3ikbEM_00,158,5,1,1732.0,858.0,1920.0,1048.0
5TdEe3ikbEM_00,158,4,0,466.0,257.5,604.0,312.5
5TdEe3ikbEM_00,158,2,1,1102.0,653.0,1530.0,973.0
5TdEe3ikbEM_00,160,8,2,140.5,448.0,298.5,647.0
5TdEe3ikbEM_00,160,5,1,1734.0,858.0,1920.0,1054.0
5TdEe3ikbEM_00,160,2,1,1093.0,652.0,1527.0,992.0
5TdEe3ikbEM_00,162,8,2,141.2,447.0,298.8,647.0
5TdEe3ikbEM_00,162,5,1,1732.0,857.0,1920.0,1048.0
5TdEe3ikbEM_00,162,2,1,1093.0,652.0,1527.0,992.0
5TdEe3ikbEM_00,164,8,2,141.0,447.5,298.5,646.5
5TdEe3ikbEM_00,164,5,1,1734.0,858.0,1918.0,1046.0
5TdEe3ikbEM_00,164,3,2,141.8,447.8,302.5,646.0
5TdEe3ikbEM_00,164,2,1,1102.0,654.0,1530.0,973.0
5TdEe3ikbEM_00,166,5,1,1734.0,858.0,1918.0,1046.0
5TdEe3ikbEM_00,166,4,0,468.0,256.0,604.0,313.0
5TdEe3ikbEM_00,166,3,2,141.0,447.8,302.5,646.0
5TdEe3ikbEM_00,166,2,1,1092.0,653.0,1528.0,992.0
5TdEe3ikbEM_00,168,5,1,1734.0,857.0,1918.0,1045.0
5TdEe3ikbEM_00,168,4,0,468.2,257.0,606.0,312.0
5TdEe3ikbEM_00,168,3,2,140.5,446.8,296.8,647.0
5TdEe3ikbEM_00,168,2,1,1102.0,653.0,1530.0,973.0
5TdEe3ikbEM_00,170,5,1,1734.0,858.0,1918.0,1045.0
5TdEe3ikbEM_00,170,4,0,468.0,257.8,603.0,312.8
5TdEe3ikbEM_00,170,2,1,1093.0,653.0,1527.0,991.0
5TdEe3ikbEM_00,172,5,1,1734.0,858.0,1918.0,1046.0
5TdEe3ikbEM_00,172,4,0,469.0,248.0,615.0,312.0
5TdEe3ikbEM_00,172,2,1,1102.0,653.0,1530.0,973.0
5TdEe3ikbEM_00,174,5,1,1734.0,858.0,1918.0,1046.0
5TdEe3ikbEM_00,174,4,0,468.0,258.2,604.0,312.8
5TdEe3ikbEM_00,174,2,1,1094.0,652.0,1528.0,992.0
5TdEe3ikbEM_00,176,5,1,1734.0,858.0,1918.0,1048.0
5TdEe3ikbEM_00,176,4,0,467.5,257.5,609.5,312.5
5TdEe3ikbEM_00,176,2,1,1101.0,653.0,1529.0,973.0
5TdEe3ikbEM_00,178,8,2,140.2,446.0,298.5,647.0
5TdEe3ikbEM_00,178,5,1,1734.0,859.0,1918.0,1047.0
5TdEe3ikbEM_00,178,4,0,467.2,257.0,609.0,312.0
5TdEe3ikbEM_00,178,2,1,1103.0,654.0,1529.0,972.0
5TdEe3ikbEM_00,180,8,2,140.0,447.2,299.5,647.0
5TdEe3ikbEM_00,180,5,1,1734.0,858.0,1918.0,1048.0
5TdEe3ikbEM_00,180,4,0,467.0,257.2,604.0,312.8
5TdEe3ikbEM_00,180,2,1,1109.0,651.5,1545.0,994.5
5TdEe3ikbEM_00,182,14,1,753.0,597.0,1123.0,927.0
5TdEe3ikbEM_00,182,8,2,139.8,447.0,298.8,647.0
5TdEe3ikbEM_00,182,5,1,1734.0,859.0,1918.0,1049.0
5TdEe3ikbEM_00,182,4,0,467.5,255.0,613.5,312.0
5TdEe3ikbEM_00,182,3,2,140.5,447.8,302.0,646.0
5TdEe3ikbEM_00,182,2,1,1103.0,654.0,1529.0,972.0
5TdEe3ikbEM_00,184,14,1,753.0,599.0,1124.0,928.0
5TdEe3ikbEM_00,184,8,2,140.2,448.5,302.2,646.5
5TdEe3ikbEM_00,184,5,1,1734.0,858.0,1918.0,1048.0
5TdEe3ikbEM_00,184,3,2,139.8,448.0,296.8,647.0
5TdEe3ikbEM_00,184,2,1,1110.0,652.0,1546.0,994.0
