video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
XTAIiEEE8dU_00,57,7,0,195.8,636.0,232.0,684.0
XTAIiEEE8dU_00,58,30,0,416.5,254.6,458.5,293.5
XTAIiEEE8dU_00,58,28,0,450.2,385.0,511.8,444.0
XTAIiEEE8dU_00,58,27,0,489.0,228.5,524.0,269.0
XTAIiEEE8dU_00,58,23,0,85.6,377.8,175.0,452.8
XTAIiEEE8dU_00,58,22,0,760.0,338.5,806.0,397.5
XTAIiEEE8dU_00,58,7,0,195.8,636.0,232.0,684.0
XTAIiEEE8dU_00,59,30,0,405.2,261.2,449.8,301.2
XTAIiEEE8dU_00,59,28,0,462.5,373.5,522.5,429.0
XTAIiEEE8dU_00,59,27,0,482.0,232.8,518.0,274.5
XTAIiEEE8dU_00,59,23,0,48.1,393.0,144.0,474.0
XTAIiEEE8dU_00,59,22,0,757.0,332.0,801.0,384.5
XTAIiEEE8dU_00,59,7,0,195.8,636.0,232.0,684.0
XTAIiEEE8dU_00,60,30,0,393.0,268.0,439.0,309.5
XTAIiEEE8dU_00,60,28,0,474.5,362.8,531.5,415.2
XTAIiEEE8dU_00,60,27,0,473.8,236.0,511.8,280.5
XTAIiEEE8dU_00,60,23,0,5.4,409.2,110.2,496.2
XTAIiEEE8dU_00,60,22,0,754.0,324.5,796.0,373.5
XTAIiEEE8dU_00,60,7,0,196.0,636.0,233.0,684.0
XTAIiEEE8dU_00,61,30,0,379.5,274.5,427.5,318.5
XTAIiEEE8dU_00,61,28,0,485.8,353.0,540.0,403.0
XTAIiEEE8dU_00,61,27,0,465.5,240.6,505.5,285.5
XTAIiEEE8dU_00,61,23,0,0.0,428.5,72.0,523.5
XTAIiEEE8dU_00,61,22,0,753.0,318.2,793.0,365.2
XTAIiEEE8dU_00,62,31,0,446.8,216.9,472.8,240.9
XTAIiEEE8dU_00,62,30,0,365.0,281.5,416.0,327.5
XTAIiEEE8dU_00,62,28,0,497.0,342.0,547.0,391.0
XTAIiEEE8dU_00,62,27,0,456.8,246.5,498.8,291.5
XTAIiEEE8dU_00,62,22,0,752.0,312.0,794.0,361.0
XTAIiEEE8dU_00,63,31,0,443.0,221.1,470.0,244.1
XTAIiEEE8dU_00,63,30,0,361.5,287.5,403.5,336.5
XTAIiEEE8dU_00,63,28,0,506.0,336.0,553.0,381.0
XTAIiEEE8dU_00,63,27,0,447.8,251.1,491.2,298.0
XTAIiEEE8dU_00,63,22,0,751.0,305.5,791.0,352.5
XTAIiEEE8dU_00,64,31,0,437.5,219.0,465.5,247.0
XTAIiEEE8dU_00,64,30,0,333.0,297.5,391.0,346.5
XTAIiEEE8dU_00,64,28,0,514.5,326.5,561.5,370.5
XTAIiEEE8dU_00,64,27,0,438.5,255.5,484.0,303.5
XTAIiEEE8dU_00,64,22,0,750.0,300.5,788.0,344.0
XTAIiEEE8dU_00,65,31,0,432.0,225.0,460.0,249.0
XTAIiEEE8dU_00,65,30,0,314.5,305.8,375.5,358.8
XTAIiEEE8dU_00,65,28,0,523.5,320.0,567.5,361.0
XTAIiEEE8dU_00,65,27,0,428.0,261.0,475.0,311.5
XTAIiEEE8dU_00,65,22,0,748.0,294.0,784.0,339.0
XTAIiEEE8dU_00,66,35,0,289.2,496.0,413.2,634.0
XTAIiEEE8dU_00,66,31,0,426.0,228.8,455.5,252.8
XTAIiEEE8dU_00,66,30,0,296.5,314.5,359.0,370.5
XTAIiEEE8dU_00,66,28,0,530.5,312.2,574.5,352.2
XTAIiEEE8dU_00,66,27,0,417.2,266.0,465.8,319.0
XTAIiEEE8dU_00,66,22,0,745.0,288.0,781.0,331.5
XTAIiEEE8dU_00,66,11,0,717.0,170.6,731.0,186.6
XTAIiEEE8dU_00,67,35,0,318.0,475.8,431.5,598.0
XTAIiEEE8dU_00,67,31,0,420.0,230.5,450.0,256.0
XTAIiEEE8dU_00,67,30,0,274.0,324.0,342.0,383.0
XTAIiEEE8dU_00,67,28,0,537.5,305.2,579.5,343.8
XTAIiEEE8dU_00,67,27,0,405.2,272.0,457.2,327.0
XTAIiEEE8dU_00,67,22,0,744.5,284.0,778.5,325.0
XTAIiEEE8dU_00,68,35,0,343.0,455.8,450.0,572.0
XTAIiEEE8dU_00,68,31,0,414.8,234.5,444.8,259.0
XTAIiEEE8dU_00,68,30,0,249.9,335.5,324.0,398.5
XTAIiEEE8dU_00,68,28,0,545.5,299.0,584.5,336.0
XTAIiEEE8dU_00,68,27,0,393.0,278.5,446.5,336.5
XTAIiEEE8dU_00,68,22,0,744.0,279.0,776.0,320.0
XTAIiEEE8dU_00,69,35,0,365.0,437.5,466.0,545.5
XTAIiEEE8dU_00,69,31,0,408.0,239.8,439.5,262.8
XTAIiEEE8dU_00,69,30,0,225.4,347.0,303.5,415.0
XTAIiEEE8dU_00,69,28,0,551.0,293.0,589.0,329.0
XTAIiEEE8dU_00,69,27,0,379.5,284.5,435.5,345.5
XTAIiEEE8dU_00,69,22,0,741.0,273.2,774.0,313.8
XTAIiEEE8dU_00,70,35,0,385.0,421.0,479.0,522.5
XTAIiEEE8dU_00,70,31,0,402.0,241.8,434.0,265.2
XTAIiEEE8dU_00,70,30,0,197.0,359.5,282.0,432.5
XTAIiEEE8dU_00,70,28,0,557.5,286.8,594.5,321.8
XTAIiEEE8dU_00,70,27,0,365.0,291.0,424.0,354.0
XTAIiEEE8dU_00,70,22,0,742.0,269.5,772.0,308.5
XTAIiEEE8dU_00,71,39,0,506.5,229.4,534.5,255.1
XTAIiEEE8dU_00,71,35,0,403.8,407.5,492.8,502.0
XTAIiEEE8dU_00,71,31,0,396.5,245.4,428.5,269.5
XTAIiEEE8dU_00,71,30,0,165.2,373.5,258.5,452.5
XTAIiEEE8dU_00,71,28,0,563.5,281.5,598.5,315.5
XTAIiEEE8dU_00,71,27,0,349.8,299.0,411.8,364.0
XTAIiEEE8dU_00,71,22,0,739.5,265.0,770.5,304.0
XTAIiEEE8dU_00,72,39,0,500.0,231.2,528.0,259.5
XTAIiEEE8dU_00,72,35,0,420.5,393.8,503.5,483.2
XTAIiEEE8dU_00,72,31,0,390.0,248.0,422.5,274.0
XTAIiEEE8dU_00,72,30,0,129.2,388.5,234.8,473.5
XTAIiEEE8dU_00,72,28,0,568.5,275.2,603.5,308.8
XTAIiEEE8dU_00,72,27,0,333.0,308.0,399.0,376.0
XTAIiEEE8dU_00,72,22,0,739.0,262.0,770.0,300.0
XTAIiEEE8dU_00,73,39,0,494.5,236.8,522.5,264.2
XTAIiEEE8dU_00,73,35,0,437.5,382.8,515.5,465.2
XTAIiEEE8dU_00,73,31,0,383.5,251.8,417.5,277.8
XTAIiEEE8dU_00,73,30,0,89.3,405.0,204.2,499.0
XTAIiEEE8dU_00,73,28,0,573.0,270.0,607.0,302.5
XTAIiEEE8dU_00,73,27,0,315.0,316.5,384.5,388.5
XTAIiEEE8dU_00,73,22,0,737.0,257.5,769.0,295.5
XTAIiEEE8dU_00,73,7,0,196.2,636.0,244.8,684.0
XTAIiEEE8dU_00,74,39,0,488.0,241.8,516.0,268.5
XTAIiEEE8dU_00,74,35,0,453.0,369.0,527.0,448.0
XTAIiEEE8dU_00,74,31,0,376.5,255.0,411.0,282.5
XTAIiEEE8dU_00,74,30,0,44.1,423.0,170.5,525.5
XTAIiEEE8dU_00,74,28,0,578.5,264.5,610.5,296.5
XTAIiEEE8dU_00,74,27,0,295.5,324.5,369.5,401.5
XTAIiEEE8dU_00,74,22,0,736.0,254.0,768.0,291.0
XTAIiEEE8dU_00,74,7,0,196.4,636.0,244.6,684.0
XTAIiEEE8dU_00,75,39,0,480.0,246.2,511.0,274.8
XTAIiEEE8dU_00,75,35,0,466.5,358.0,535.5,433.0
XTAIiEEE8dU_00,75,31,0,369.0,258.0,405.0,287.0
XTAIiEEE8dU_00,75,30,0,0.0,444.0,131.9,557.5
XTAIiEEE8dU_00,75,28,0,582.0,261.0,614.0,291.5
XTAIiEEE8dU_00,75,27,0,274.0,335.5,352.0,415.0
XTAIiEEE8dU_00,75,22,0,736.0,250.5,766.0,287.5
XTAIiEEE8dU_00,75,7,0,196.2,636.0,244.8,683.0
XTAIiEEE8dU_00,76,39,0,472.5,250.5,504.0,280.0
XTAIiEEE8dU_00,76,35,0,480.5,348.5,545.5,420.5
XTAIiEEE8dU_00,76,31,0,361.5,262.0,398.5,292.0
XTAIiEEE8dU_00,76,30,0,0.0,466.5,89.1,583.5
XTAIiEEE8dU_00,76,28,0,587.0,256.0,617.0,286.0
XTAIiEEE8dU_00,76,27,0,250.5,345.5,334.0,430.5
XTAIiEEE8dU_00,76,22,0,735.5,247.5,764.5,282.5
XTAIiEEE8dU_00,77,39,0,464.0,255.2,497.5,285.2
XTAIiEEE8dU_00,77,35,0,491.5,338.0,553.5,408.0
XTAIiEEE8dU_00,77,31,0,353.5,266.5,393.5,297.5
XTAIiEEE8dU_00,77,30,0,0.0,494.0,41.1,592.0
XTAIiEEE8dU_00,77,28,0,591.5,251.8,620.5,281.2
XTAIiEEE8dU_00,77,27,0,226.1,357.5,316.0,446.5
XTAIiEEE8dU_00,77,22,0,734.0,243.5,764.0,278.5
XTAIiEEE8dU_00,78,39,0,455.2,260.8,490.2,291.8
XTAIiEEE8dU_00,78,35,0,500.5,329.2,560.5,394.8
XTAIiEEE8dU_00,78,27,0,199.0,368.5,294.5,465.5
XTAIiEEE8dU_00,78,22,0,732.5,239.8,761.5,273.2
XTAIiEEE8dU_00,79,41,0,336.5,250.8,384.5,307.2
XTAIiEEE8dU_00,79,39,0,446.2,265.5,483.2,298.0
XTAIiEEE8dU_00,79,35,0,511.0,321.8,567.0,384.2
XTAIiEEE8dU_00,79,27,0,169.0,382.0,270.5,484.0
XTAIiEEE8dU_00,79,22,0,732.0,236.5,760.0,269.5
XTAIiEEE8dU_00,80,41,0,324.5,251.0,382.5,277.0
XTAIiEEE8dU_00,80,39,0,437.5,271.5,474.5,305.5
XTAIiEEE8dU_00,80,35,0,520.0,312.0,574.0,373.0
XTAIiEEE8dU_00,80,27,0,135.6,396.5,246.9,522.0
XTAIiEEE8dU_00,80,22,0,731.0,233.0,759.0,266.5
XTAIiEEE8dU_00,81,42,0,309.0,506.0,419.0,618.0
