video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jriayW0n33c_00,10,2,0,626.7,9.1,744.0,44.5
jriayW0n33c_00,10,1,0,102.2,7.6,174.3,45.7
jriayW0n33c_00,11,6,0,757.3,10.4,808.0,39.0
jriayW0n33c_00,11,5,0,232.3,8.1,309.0,38.0
jriayW0n33c_00,11,4,0,1.5,8.4,102.7,45.8
jriayW0n33c_00,11,3,0,533.3,8.2,631.3,44.7
jriayW0n33c_00,11,2,0,626.7,9.1,744.0,44.5
jriayW0n33c_00,11,1,0,102.2,7.6,174.3,45.7
jriayW0n33c_00,12,5,0,232.3,8.1,308.3,38.1
jriayW0n33c_00,12,4,0,1.3,8.3,87.0,45.7
jriayW0n33c_00,12,3,0,533.3,8.3,632.0,44.7
jriayW0n33c_00,12,2,0,627.0,9.1,744.0,44.5
jriayW0n33c_00,12,1,0,102.2,7.7,174.3,45.7
jriayW0n33c_00,13,5,0,232.3,8.2,308.0,37.9
jriayW0n33c_00,13,4,0,1.5,8.4,102.7,45.8
jriayW0n33c_00,13,3,0,533.3,8.3,631.3,44.7
jriayW0n33c_00,13,2,0,626.7,9.1,744.0,44.4
jriayW0n33c_00,13,1,0,102.2,7.7,174.3,45.7
jriayW0n33c_00,14,5,0,232.3,8.1,308.3,37.9
jriayW0n33c_00,14,4,0,1.5,8.4,102.5,45.8
jriayW0n33c_00,14,3,0,533.3,8.3,630.7,44.7
jriayW0n33c_00,14,2,0,626.7,9.1,744.0,44.4
jriayW0n33c_00,14,1,0,102.2,7.6,174.3,45.7
jriayW0n33c_00,15,6,0,757.3,10.3,808.0,39.0
jriayW0n33c_00,15,5,0,232.3,8.1,308.3,37.9
jriayW0n33c_00,15,4,0,1.5,8.4,102.7,45.8
jriayW0n33c_00,15,3,0,533.3,8.2,631.3,44.7
jriayW0n33c_00,15,2,0,626.7,9.1,744.0,44.4
jriayW0n33c_00,15,1,0,102.2,7.6,174.3,45.7
jriayW0n33c_00,16,6,0,757.3,10.4,808.0,39.1
jriayW0n33c_00,16,5,0,232.3,8.1,308.3,38.1
jriayW0n33c_00,16,4,0,1.4,8.4,102.9,45.8
jriayW0n33c_00,16,3,0,533.3,8.2,632.0,44.7
jriayW0n33c_00,16,2,0,626.7,9.1,744.0,44.5
jriayW0n33c_00,16,1,0,102.2,7.6,174.3,45.7
jriayW0n33c_00,17,5,0,232.3,8.2,308.3,38.0
jriayW0n33c_00,17,4,0,1.2,8.3,89.8,45.8
jriayW0n33c_00,17,3,0,533.3,8.2,632.0,44.7
jriayW0n33c_00,17,2,0,626.7,9.1,744.0,44.6
jriayW0n33c_00,17,1,0,102.2,7.7,174.3,45.7
jriayW0n33c_00,18,5,0,232.3,8.2,308.0,38.0
jriayW0n33c_00,18,4,0,1.2,8.3,89.0,45.8
jriayW0n33c_00,18,3,0,533.3,8.2,632.0,44.7
jriayW0n33c_00,18,2,0,626.7,9.1,744.0,44.6
jriayW0n33c_00,18,1,0,102.2,7.7,174.3,45.7
jriayW0n33c_00,19,5,0,232.3,8.2,308.3,38.0
jriayW0n33c_00,19,4,0,1.3,8.2,86.7,45.7
jriayW0n33c_00,19,3,0,533.3,8.2,632.0,44.7
jriayW0n33c_00,19,2,0,626.7,9.1,744.0,44.6
jriayW0n33c_00,19,1,0,102.0,7.6,174.3,45.7
jriayW0n33c_00,20,5,0,232.5,8.1,308.2,38.2
jriayW0n33c_00,20,4,0,1.2,8.2,87.2,45.7
jriayW0n33c_00,20,3,0,533.3,8.2,632.7,44.8
jriayW0n33c_00,20,2,0,626.7,9.1,744.0,44.6
jriayW0n33c_00,20,1,0,102.0,7.6,174.3,45.7
jriayW0n33c_00,21,6,0,757.3,10.4,808.0,39.1
jriayW0n33c_00,21,5,0,232.3,8.1,308.3,38.0
jriayW0n33c_00,21,4,0,1.2,8.2,86.5,45.7
jriayW0n33c_00,21,3,0,533.3,8.2,632.0,44.7
jriayW0n33c_00,21,2,0,626.7,9.1,744.0,44.6
jriayW0n33c_00,21,1,0,102.2,7.6,174.5,45.7
jriayW0n33c_00,22,6,0,757.3,10.4,808.0,39.0
jriayW0n33c_00,22,5,0,232.3,8.2,308.3,38.0
jriayW0n33c_00,22,4,0,1.2,8.2,86.8,45.7
jriayW0n33c_00,22,3,0,533.3,8.2,632.0,44.7
jriayW0n33c_00,22,2,0,626.7,9.1,744.0,44.6
jriayW0n33c_00,22,1,0,102.0,7.6,174.3,45.7
jriayW0n33c_00,23,5,0,233.0,8.1,309.0,38.3
jriayW0n33c_00,23,4,0,1.2,8.2,88.2,45.8
jriayW0n33c_00,23,3,0,533.3,8.2,632.7,44.8
jriayW0n33c_00,23,2,0,626.7,9.1,744.0,44.7
jriayW0n33c_00,23,1,0,102.0,7.6,174.3,45.7
jriayW0n33c_00,24,5,0,232.5,8.1,308.2,38.2
jriayW0n33c_00,24,4,0,1.2,8.2,87.0,45.7
jriayW0n33c_00,24,3,0,533.3,8.2,632.0,44.8
jriayW0n33c_00,24,2,0,626.7,9.1,744.0,44.6
jriayW0n33c_00,24,1,0,102.0,7.6,174.3,45.7
jriayW0n33c_00,25,5,0,232.3,8.1,308.3,38.0
jriayW0n33c_00,25,4,0,1.5,8.4,102.8,45.8
jriayW0n33c_00,25,3,0,533.3,8.2,631.3,44.7
jriayW0n33c_00,25,2,0,626.3,9.1,744.0,44.6
jriayW0n33c_00,25,1,0,102.2,7.6,174.3,45.7
jriayW0n33c_00,26,6,0,757.3,10.3,808.0,39.0
jriayW0n33c_00,26,5,0,233.0,8.1,309.0,38.2
jriayW0n33c_00,26,4,0,1.4,8.4,102.9,45.8
jriayW0n33c_00,26,3,0,533.3,8.2,631.3,44.8
jriayW0n33c_00,26,2,0,626.3,9.1,744.0,44.6
jriayW0n33c_00,26,1,0,102.2,7.6,174.3,45.7
jriayW0n33c_00,27,6,0,757.3,10.4,808.0,39.1
jriayW0n33c_00,27,5,0,232.3,8.1,308.3,38.0
jriayW0n33c_00,27,4,0,1.4,8.4,102.9,45.8
jriayW0n33c_00,27,3,0,533.3,8.2,632.0,44.7
jriayW0n33c_00,27,2,0,626.3,9.1,744.0,44.6
jriayW0n33c_00,27,1,0,102.2,7.6,174.3,45.7
jriayW0n33c_00,28,6,0,757.3,10.4,808.0,39.0
jriayW0n33c_00,28,5,0,232.3,8.1,308.3,38.1
jriayW0n33c_00,28,4,0,1.5,8.4,102.8,45.8
jriayW0n33c_00,28,3,0,533.3,8.2,633.3,44.7
jriayW0n33c_00,28,2,0,626.7,9.1,744.0,44.5
jriayW0n33c_00,28,1,0,102.0,7.6,174.3,45.7
jriayW0n33c_00,29,6,0,757.3,10.4,808.0,39.0
jriayW0n33c_00,29,5,0,232.3,8.1,308.3,38.0
jriayW0n33c_00,29,4,0,1.5,8.4,102.8,45.8
jriayW0n33c_00,29,3,0,533.3,8.2,633.3,44.7
jriayW0n33c_00,29,2,0,626.7,9.0,744.0,44.5
jriayW0n33c_00,29,1,0,102.2,7.6,174.3,45.7
jriayW0n33c_00,30,6,0,757.3,10.4,808.0,39.0
jriayW0n33c_00,30,5,0,232.3,8.1,308.3,37.9
jriayW0n33c_00,30,4,0,1.5,8.4,102.8,45.8
jriayW0n33c_00,30,3,0,533.3,8.2,633.3,44.7
jriayW0n33c_00,30,2,0,626.7,9.1,744.0,44.4
jriayW0n33c_00,30,1,0,102.2,7.6,174.3,45.7
jriayW0n33c_00,31,6,0,757.3,10.4,808.0,39.0
jriayW0n33c_00,31,5,0,232.3,8.1,308.3,38.0
jriayW0n33c_00,31,4,0,1.5,8.4,102.7,45.8
jriayW0n33c_00,31,3,0,533.3,8.2,633.3,44.7
jriayW0n33c_00,31,2,0,626.7,9.0,744.0,44.3
jriayW0n33c_00,31,1,0,102.2,7.6,174.5,45.7
jriayW0n33c_00,32,6,0,757.3,10.4,808.0,39.1
jriayW0n33c_00,32,5,0,232.5,8.1,308.2,38.1
jriayW0n33c_00,32,4,0,1.5,8.4,102.8,45.8
jriayW0n33c_00,32,3,0,533.3,8.2,633.3,44.8
jriayW0n33c_00,32,2,0,626.7,9.1,744.0,44.5
jriayW0n33c_00,32,1,0,102.2,7.6,174.5,45.7
jriayW0n33c_00,33,6,0,762.0,10.2,807.3,39.0
jriayW0n33c_00,33,5,0,232.8,8.1,308.5,38.2
jriayW0n33c_00,33,4,0,1.3,8.2,84.9,45.7
jriayW0n33c_00,33,3,0,533.3,8.2,633.3,44.7
jriayW0n33c_00,33,2,0,626.7,9.1,744.0,44.6
jriayW0n33c_00,33,1,0,102.2,7.6,174.5,45.7
jriayW0n33c_00,34,6,0,757.3,10.3,808.0,39.0
jriayW0n33c_00,34,5,0,232.3,8.1,308.3,38.0
jriayW0n33c_00,34,4,0,1.5,8.4,102.7,45.8
jriayW0n33c_00,34,3,0,533.3,8.2,633.3,44.8
jriayW0n33c_00,34,2,0,626.7,9.0,744.0,44.5
jriayW0n33c_00,34,1,0,102.2,7.6,174.5,45.7
jriayW0n33c_00,35,6,0,762.0,10.2,807.3,39.0
jriayW0n33c_00,35,5,0,232.8,8.1,308.5,38.2
jriayW0n33c_00,35,4,0,1.5,8.4,102.7,45.8
jriayW0n33c_00,35,3,0,533.3,8.2,633.3,44.7
jriayW0n33c_00,35,2,0,626.7,9.0,744.0,44.5
jriayW0n33c_00,35,1,0,102.2,7.6,174.5,45.7
jriayW0n33c_00,36,6,0,757.3,10.4,808.0,39.0
jriayW0n33c_00,36,5,0,232.5,8.1,308.2,38.2
jriayW0n33c_00,36,4,0,1.4,8.4,103.0,45.8
jriayW0n33c_00,36,3,0,533.3,8.2,634.7,44.8
jriayW0n33c_00,36,2,0,626.7,9.0,744.0,44.7
jriayW0n33c_00,36,1,0,102.2,7.6,174.5,45.7
jriayW0n33c_00,37,5,0,232.3,8.1,308.3,38.0
jriayW0n33c_00,37,4,0,1.4,8.4,102.8,45.8
jriayW0n33c_00,37,3,0,533.3,8.2,634.7,44.7
jriayW0n33c_00,37,2,0,626.3,9.0,744.0,44.5
jriayW0n33c_00,37,1,0,102.2,7.6,174.5,45.7
jriayW0n33c_00,38,5,0,233.0,8.0,308.7,38.4
jriayW0n33c_00,38,4,0,1.2,8.2,86.3,45.8
jriayW0n33c_00,38,3,0,533.3,8.1,636.0,44.8
jriayW0n33c_00,38,2,0,626.7,9.0,744.0,44.7
jriayW0n33c_00,38,1,0,102.2,7.6,174.5,45.8
jriayW0n33c_00,39,5,0,233.0,8.0,309.0,38.4
jriayW0n33c_00,39,4,0,1.2,8.2,86.2,45.8
jriayW0n33c_00,39,3,0,533.3,8.1,636.0,44.8
jriayW0n33c_00,39,2,0,626.7,9.0,744.0,44.6
jriayW0n33c_00,39,1,0,102.2,7.6,174.5,45.8
jriayW0n33c_00,40,5,0,232.5,8.1,308.2,38.4
jriayW0n33c_00,40,4,0,1.2,8.2,87.2,45.8
jriayW0n33c_00,40,3,0,533.3,8.1,636.0,44.7
jriayW0n33c_00,40,2,0,626.7,9.0,744.0,44.7
jriayW0n33c_00,40,1,0,102.2,7.6,174.5,45.8
jriayW0n33c_00,41,5,0,233.0,8.0,309.0,38.4
jriayW0n33c_00,41,4,0,1.2,8.2,88.1,45.8
jriayW0n33c_00,41,3,0,533.3,8.2,634.7,44.8
jriayW0n33c_00,41,2,0,626.7,9.0,744.0,44.6
jriayW0n33c_00,41,1,0,102.2,7.6,174.5,45.7
jriayW0n33c_00,42,5,0,233.0,8.1,309.0,38.4
jriayW0n33c_00,42,4,0,1.2,8.2,88.1,45.8
jriayW0n33c_00,42,3,0,533.3,8.2,634.7,44.8
jriayW0n33c_00,42,2,0,626.7,9.0,744.0,44.6
jriayW0n33c_00,42,1,0,102.2,7.6,174.5,45.8
jriayW0n33c_00,43,5,0,233.0,8.1,309.0,38.4
jriayW0n33c_00,43,4,0,1.2,8.2,86.3,45.8
jriayW0n33c_00,43,3,0,533.3,8.2,634.7,44.8
jriayW0n33c_00,43,2,0,626.7,9.0,744.0,44.6
jriayW0n33c_00,43,1,0,102.2,7.6,174.5,45.8
jriayW0n33c_00,44,5,0,232.5,8.1,308.2,38.2
jriayW0n33c_00,44,4,0,1.2,8.2,85.4,45.8
jriayW0n33c_00,44,3,0,533.3,8.2,636.0,44.7
jriayW0n33c_00,44,2,0,626.7,9.0,744.0,44.5
jriayW0n33c_00,44,1,0,102.2,7.6,174.5,45.8
jriayW0n33c_00,45,5,0,233.0,8.0,309.0,38.2
jriayW0n33c_00,45,4,0,1.3,8.2,83.7,45.7
jriayW0n33c_00,45,3,0,533.3,8.2,634.7,44.6
jriayW0n33c_00,45,2,0,626.3,9.0,744.0,44.4
jriayW0n33c_00,45,1,0,102.2,7.6,174.5,45.8
jriayW0n33c_00,46,5,0,233.0,8.0,309.0,38.3
jriayW0n33c_00,46,4,0,1.2,8.2,85.1,45.8
jriayW0n33c_00,46,3,0,533.3,8.2,634.7,44.7
jriayW0n33c_00,46,2,0,626.7,9.0,744.0,44.5
jriayW0n33c_00,46,1,0,102.2,7.6,174.5,45.8
jriayW0n33c_00,47,5,0,232.3,8.1,308.3,38.1
jriayW0n33c_00,47,4,0,1.2,8.2,85.5,45.8
jriayW0n33c_00,47,3,0,533.3,8.2,634.7,44.6
jriayW0n33c_00,47,2,0,626.7,9.0,744.0,44.5
jriayW0n33c_00,47,1,0,102.2,7.7,174.5,45.8
jriayW0n33c_00,48,5,0,232.5,8.2,308.2,38.2
jriayW0n33c_00,48,4,0,1.2,8.3,87.0,45.8
jriayW0n33c_00,48,3,0,533.3,8.2,634.7,44.6
jriayW0n33c_00,48,2,0,627.0,9.0,744.0,44.4
jriayW0n33c_00,48,1,0,102.2,7.7,174.5,45.8
jriayW0n33c_00,49,5,0,232.3,8.0,307.7,39.2
jriayW0n33c_00,49,4,0,3.2,8.6,77.4,45.7
jriayW0n33c_00,49,2,0,626.7,8.6,744.0,44.3
jriayW0n33c_00,49,1,0,101.7,7.7,175.3,45.9
jriayW0n33c_00,50,5,0,232.3,8.1,308.7,38.0
jriayW0n33c_00,50,4,0,1.8,8.2,97.2,45.8
jriayW0n33c_00,50,2,0,626.3,9.1,744.0,45.0
jriayW0n33c_00,50,1,0,102.0,7.7,174.3,45.7
jriayW0n33c_00,51,5,0,232.3,8.1,308.3,38.0
jriayW0n33c_00,51,4,0,1.8,8.2,97.7,45.8
jriayW0n33c_00,51,2,0,626.7,9.1,745.3,45.2
jriayW0n33c_00,51,1,0,102.0,7.7,174.3,45.7
jriayW0n33c_00,52,6,0,757.3,10.4,808.0,38.9
jriayW0n33c_00,52,5,0,232.3,8.1,309.3,38.1
jriayW0n33c_00,52,4,0,1.8,8.2,98.2,45.8
jriayW0n33c_00,52,3,0,533.3,8.3,632.7,44.8
jriayW0n33c_00,52,2,0,626.7,9.1,745.3,45.2
jriayW0n33c_00,52,1,0,102.0,7.7,174.3,45.7
jriayW0n33c_00,53,6,0,756.7,10.4,807.3,38.8
jriayW0n33c_00,53,5,0,232.3,8.1,308.3,38.1
jriayW0n33c_00,53,4,0,1.7,8.2,98.6,45.8
jriayW0n33c_00,53,3,0,533.3,8.2,633.3,44.8
jriayW0n33c_00,53,2,0,626.7,9.1,745.3,45.2
jriayW0n33c_00,53,1,0,102.0,7.7,174.3,45.7
jriayW0n33c_00,54,6,0,757.3,10.4,808.0,38.9
jriayW0n33c_00,54,5,0,232.3,8.1,308.3,38.0
jriayW0n33c_00,54,4,0,1.7,8.2,98.0,45.8
jriayW0n33c_00,54,3,0,533.3,8.2,633.3,44.8
jriayW0n33c_00,54,2,0,626.7,9.1,745.3,45.2
jriayW0n33c_00,54,1,0,102.0,7.6,174.3,45.7
jriayW0n33c_00,55,6,0,756.7,10.4,807.3,38.9
jriayW0n33c_00,55,5,0,232.3,8.1,308.7,38.0
jriayW0n33c_00,55,4,0,1.6,8.2,98.8,45.8
jriayW0n33c_00,55,3,0,533.3,8.2,633.3,44.8
jriayW0n33c_00,55,2,0,626.7,9.1,745.3,45.3
jriayW0n33c_00,55,1,0,102.0,7.6,174.3,45.7
jriayW0n33c_00,56,6,0,756.7,10.4,807.3,38.9
jriayW0n33c_00,56,5,0,232.3,8.1,309.3,38.1
jriayW0n33c_00,56,4,0,1.7,8.3,98.0,45.8
jriayW0n33c_00,56,3,0,533.3,8.2,632.7,44.8
jriayW0n33c_00,56,2,0,626.7,9.1,745.3,45.3
jriayW0n33c_00,56,1,0,102.0,7.7,174.3,45.7
jriayW0n33c_00,57,6,0,756.7,10.3,807.3,38.8
jriayW0n33c_00,57,5,0,232.3,8.1,308.7,38.0
jriayW0n33c_00,57,4,0,1.7,8.2,98.2,45.8
jriayW0n33c_00,57,3,0,533.3,8.2,633.3,44.9
jriayW0n33c_00,57,2,0,626.7,9.1,745.3,45.3
jriayW0n33c_00,57,1,0,102.0,7.6,174.3,45.7
jriayW0n33c_00,58,6,0,757.3,10.4,808.0,38.9
jriayW0n33c_00,58,5,0,232.3,8.1,308.3,38.0
jriayW0n33c_00,58,4,0,1.7,8.2,97.8,45.8
jriayW0n33c_00,58,3,0,533.3,8.2,633.3,44.8
jriayW0n33c_00,58,2,0,626.7,9.1,745.3,45.2
jriayW0n33c_00,58,1,0,102.0,7.7,174.3,45.7
jriayW0n33c_00,59,6,0,756.7,10.4,807.3,38.9
jriayW0n33c_00,59,5,0,232.3,8.1,308.7,38.0
jriayW0n33c_00,59,4,0,1.7,8.2,97.8,45.8
jriayW0n33c_00,59,3,0,533.3,8.2,633.3,44.8
jriayW0n33c_00,59,2,0,626.7,9.1,745.3,45.2
jriayW0n33c_00,59,1,0,102.0,7.6,174.3,45.7
jriayW0n33c_00,60,6,0,757.3,10.4,808.0,38.9
jriayW0n33c_00,60,5,0,232.3,8.1,309.3,38.0
jriayW0n33c_00,60,4,0,1.8,8.2,96.8,45.8
jriayW0n33c_00,60,3,0,533.3,8.2,633.3,44.8
jriayW0n33c_00,60,2,0,626.7,9.1,745.3,45.2
jriayW0n33c_00,60,1,0,102.0,7.6,174.3,45.7
jriayW0n33c_00,61,6,0,756.7,10.3,807.3,38.9
jriayW0n33c_00,61,5,0,232.3,8.1,308.3,37.8
jriayW0n33c_00,61,4,0,1.8,8.2,96.2,45.7
jriayW0n33c_00,61,3,0,533.3,8.2,633.3,44.8
jriayW0n33c_00,61,2,0,626.7,9.1,745.3,45.2
jriayW0n33c_00,61,1,0,102.0,7.6,174.3,45.7
jriayW0n33c_00,62,6,0,757.3,10.4,808.0,38.9
jriayW0n33c_00,62,5,0,232.3,8.1,308.3,37.9
jriayW0n33c_00,62,4,0,1.8,8.2,96.2,45.7
jriayW0n33c_00,62,3,0,533.3,8.2,633.3,44.8
jriayW0n33c_00,62,2,0,626.7,9.1,745.3,45.1
jriayW0n33c_00,62,1,0,102.0,7.6,174.3,45.7
jriayW0n33c_00,63,6,0,757.3,10.3,808.0,38.8
jriayW0n33c_00,63,5,0,232.3,8.1,308.3,37.9
jriayW0n33c_00,63,4,0,1.8,8.2,97.2,45.8
jriayW0n33c_00,63,3,0,534.0,8.2,634.0,44.7
jriayW0n33c_00,63,2,0,626.7,9.1,745.3,45.0
jriayW0n33c_00,63,1,0,102.0,7.7,174.3,45.7
jriayW0n33c_00,64,6,0,757.3,10.4,808.0,38.8
jriayW0n33c_00,64,5,0,232.3,8.1,309.3,38.0
jriayW0n33c_00,64,4,0,1.8,8.3,97.2,45.8
jriayW0n33c_00,64,2,0,626.0,9.1,744.7,45.0
jriayW0n33c_00,64,1,0,102.0,7.7,174.3,45.7
jriayW0n33c_00,65,6,0,757.3,10.4,808.0,38.9
jriayW0n33c_00,65,5,0,232.3,8.1,308.3,37.8
jriayW0n33c_00,65,4,0,1.8,8.2,97.0,45.7
jriayW0n33c_00,65,2,0,626.7,9.1,745.3,45.0
jriayW0n33c_00,65,1,0,102.0,7.7,174.3,45.7
jriayW0n33c_00,66,6,0,757.3,10.4,808.0,38.9
jriayW0n33c_00,66,5,0,232.3,8.1,308.3,37.8
jriayW0n33c_00,66,4,0,1.8,8.2,95.7,45.7
jriayW0n33c_00,66,2,0,626.0,9.1,744.7,44.9
jriayW0n33c_00,66,1,0,102.0,7.6,174.3,45.7
jriayW0n33c_00,67,6,0,757.3,10.3,808.0,38.9
jriayW0n33c_00,67,5,0,232.3,8.1,308.3,37.8
jriayW0n33c_00,67,4,0,1.8,8.2,96.0,45.7
jriayW0n33c_00,67,3,0,533.3,8.2,634.0,44.8
jriayW0n33c_00,67,2,0,626.7,9.1,745.3,45.1
jriayW0n33c_00,67,1,0,102.0,7.6,174.3,45.7
jriayW0n33c_00,68,6,0,757.3,10.4,808.0,38.9
jriayW0n33c_00,68,5,0,232.3,8.1,309.3,37.9
jriayW0n33c_00,68,4,0,1.8,8.2,95.6,45.7
jriayW0n33c_00,68,3,0,533.3,8.2,633.3,44.8
jriayW0n33c_00,68,2,0,626.0,9.1,744.7,45.0
jriayW0n33c_00,68,1,0,102.0,7.6,174.3,45.7
jriayW0n33c_00,69,6,0,756.7,10.3,807.3,38.9
jriayW0n33c_00,69,5,0,232.3,8.1,308.3,37.8
jriayW0n33c_00,69,4,0,1.8,8.2,95.5,45.7
jriayW0n33c_00,69,3,0,533.7,8.2,633.7,44.8
jriayW0n33c_00,69,2,0,626.7,9.1,745.3,45.0
jriayW0n33c_00,69,1,0,102.0,7.6,174.3,45.7
jriayW0n33c_00,70,6,0,757.3,10.3,808.0,38.8
jriayW0n33c_00,70,5,0,233.0,8.1,309.0,38.1
jriayW0n33c_00,70,4,0,1.8,8.2,95.0,45.7
jriayW0n33c_00,70,3,0,533.3,8.2,634.0,44.8
jriayW0n33c_00,70,2,0,626.7,9.1,745.3,45.1
jriayW0n33c_00,70,1,0,102.0,7.6,174.3,45.7
jriayW0n33c_00,71,6,0,761.3,10.2,806.7,38.8
jriayW0n33c_00,71,5,0,232.3,8.1,308.3,38.0
jriayW0n33c_00,71,4,0,1.8,8.2,96.3,45.8
jriayW0n33c_00,71,3,0,533.3,8.1,634.7,44.8
jriayW0n33c_00,71,2,0,626.7,9.1,745.3,45.2
jriayW0n33c_00,71,1,0,102.0,7.6,174.3,45.7
jriayW0n33c_00,72,6,0,757.3,10.3,808.0,38.8
jriayW0n33c_00,72,5,0,232.3,8.1,309.7,38.2
jriayW0n33c_00,72,4,0,1.8,8.2,95.7,45.7
jriayW0n33c_00,72,3,0,533.3,8.2,634.0,44.8
jriayW0n33c_00,72,2,0,626.7,9.1,745.3,45.1
jriayW0n33c_00,72,1,0,102.0,7.6,174.3,45.7
jriayW0n33c_00,73,6,0,756.7,10.3,807.3,38.8
jriayW0n33c_00,73,5,0,232.3,8.1,308.7,38.0
jriayW0n33c_00,73,4,0,1.8,8.2,96.5,45.7
jriayW0n33c_00,73,3,0,533.3,8.2,633.3,44.8
jriayW0n33c_00,73,2,0,626.7,9.1,745.3,45.2
jriayW0n33c_00,73,1,0,102.0,7.6,174.3,45.7
jriayW0n33c_00,74,6,0,757.3,10.3,808.0,38.8
jriayW0n33c_00,74,5,0,233.0,8.0,309.0,38.0
jriayW0n33c_00,74,4,0,1.8,8.2,94.5,45.7
jriayW0n33c_00,74,3,0,533.3,8.2,633.3,44.8
jriayW0n33c_00,74,2,0,626.7,9.1,745.3,45.1
jriayW0n33c_00,74,1,0,102.0,7.6,174.3,45.6
jriayW0n33c_00,75,6,0,757.3,10.3,808.0,38.8
jriayW0n33c_00,75,5,0,232.3,8.1,308.3,37.8
