video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Jr-RXkEv6Ds_00,50,14,0,787.5,364.0,827.5,402.0
Jr-RXkEv6Ds_00,50,10,0,869.0,317.5,907.0,349.5
Jr-RXkEv6Ds_00,50,9,0,932.0,372.0,970.0,403.0
Jr-RXkEv6Ds_00,50,7,6,867.5,813.5,924.5,855.5
Jr-RXkEv6Ds_00,50,5,0,279.5,92.1,319.5,155.6
Jr-RXkEv6Ds_00,50,3,0,842.0,349.0,876.0,380.0
Jr-RXkEv6Ds_00,50,2,0,886.0,335.0,919.0,365.0
Jr-RXkEv6Ds_00,50,1,0,852.0,364.0,893.0,401.0
Jr-RXkEv6Ds_00,52,26,0,740.0,323.0,769.0,356.0
Jr-RXkEv6Ds_00,52,25,0,782.0,321.5,816.0,370.5
Jr-RXkEv6Ds_00,52,21,0,723.0,356.5,765.0,424.5
Jr-RXkEv6Ds_00,52,20,6,633.0,810.0,685.0,850.0
Jr-RXkEv6Ds_00,52,19,0,318.0,169.8,348.0,211.8
Jr-RXkEv6Ds_00,52,16,0,240.6,774.0,334.5,798.0
Jr-RXkEv6Ds_00,52,15,0,794.0,169.6,825.0,212.1
Jr-RXkEv6Ds_00,52,14,0,788.0,361.8,828.0,404.2
Jr-RXkEv6Ds_00,52,10,0,868.0,317.5,904.0,348.5
Jr-RXkEv6Ds_00,52,9,0,930.0,369.5,968.0,402.5
Jr-RXkEv6Ds_00,52,7,6,867.0,813.0,925.0,855.0
Jr-RXkEv6Ds_00,52,5,0,279.5,91.9,320.0,155.6
Jr-RXkEv6Ds_00,52,4,0,827.0,316.5,864.0,354.5
Jr-RXkEv6Ds_00,52,2,0,885.0,333.5,918.0,364.0
Jr-RXkEv6Ds_00,52,1,0,842.0,349.5,892.0,399.5
Jr-RXkEv6Ds_00,54,28,1,156.2,712.0,210.5,791.0
Jr-RXkEv6Ds_00,54,26,0,740.0,323.0,769.0,357.0
Jr-RXkEv6Ds_00,54,25,0,784.0,324.5,817.0,373.0
Jr-RXkEv6Ds_00,54,21,0,722.5,359.0,765.5,401.0
Jr-RXkEv6Ds_00,54,20,6,633.0,810.0,685.0,850.0
Jr-RXkEv6Ds_00,54,19,0,318.0,169.8,348.0,211.8
Jr-RXkEv6Ds_00,54,16,0,240.6,773.5,334.5,798.5
Jr-RXkEv6Ds_00,54,14,0,789.0,365.2,829.0,404.8
Jr-RXkEv6Ds_00,54,12,0,774.0,493.2,854.0,565.0
Jr-RXkEv6Ds_00,54,10,0,869.0,317.0,915.0,348.5
Jr-RXkEv6Ds_00,54,9,0,928.0,368.2,967.0,400.8
Jr-RXkEv6Ds_00,54,7,6,867.5,813.0,924.5,855.0
Jr-RXkEv6Ds_00,54,5,0,279.5,91.9,320.0,155.6
Jr-RXkEv6Ds_00,54,4,0,831.0,328.5,863.0,353.5
Jr-RXkEv6Ds_00,54,2,0,884.5,337.5,916.5,362.0
Jr-RXkEv6Ds_00,54,1,0,852.0,361.0,892.0,395.0
Jr-RXkEv6Ds_00,56,26,0,739.0,326.2,769.0,357.8
Jr-RXkEv6Ds_00,56,25,0,784.0,340.5,817.0,374.5
Jr-RXkEv6Ds_00,56,21,0,721.0,359.0,765.0,402.0
Jr-RXkEv6Ds_00,56,20,6,633.0,810.0,685.0,850.0
Jr-RXkEv6Ds_00,56,19,0,318.0,170.0,348.0,211.5
Jr-RXkEv6Ds_00,56,16,0,240.6,773.5,334.5,798.5
Jr-RXkEv6Ds_00,56,14,0,788.0,367.0,830.0,406.5
Jr-RXkEv6Ds_00,56,12,0,772.0,499.5,856.0,575.5
Jr-RXkEv6Ds_00,56,10,0,868.5,316.0,902.5,348.0
Jr-RXkEv6Ds_00,56,9,0,926.0,367.5,964.0,398.5
Jr-RXkEv6Ds_00,56,5,0,279.0,92.4,321.0,155.5
Jr-RXkEv6Ds_00,56,4,0,825.5,319.0,860.5,352.0
Jr-RXkEv6Ds_00,56,2,0,884.0,333.8,916.0,361.2
Jr-RXkEv6Ds_00,56,1,0,851.0,359.0,889.0,396.0
Jr-RXkEv6Ds_00,58,26,0,736.5,325.5,768.5,359.0
Jr-RXkEv6Ds_00,58,25,0,784.0,341.8,818.0,375.8
Jr-RXkEv6Ds_00,58,21,0,721.5,361.0,765.5,404.0
Jr-RXkEv6Ds_00,58,20,6,632.0,810.0,685.0,850.0
Jr-RXkEv6Ds_00,58,19,0,318.0,170.0,348.0,211.5
Jr-RXkEv6Ds_00,58,16,0,240.6,773.5,334.5,798.5
Jr-RXkEv6Ds_00,58,14,0,788.0,368.5,830.0,409.0
Jr-RXkEv6Ds_00,58,12,0,772.0,505.5,858.0,584.5
Jr-RXkEv6Ds_00,58,10,0,867.0,315.5,895.0,346.5
Jr-RXkEv6Ds_00,58,9,0,925.0,366.5,961.0,397.0
Jr-RXkEv6Ds_00,58,5,0,279.0,92.9,320.5,155.6
Jr-RXkEv6Ds_00,58,3,0,841.5,344.0,869.5,373.0
Jr-RXkEv6Ds_00,58,2,0,882.5,332.0,914.5,359.0
Jr-RXkEv6Ds_00,58,1,0,850.5,358.5,888.5,395.0
Jr-RXkEv6Ds_00,60,30,0,782.0,321.2,812.0,349.2
Jr-RXkEv6Ds_00,60,26,0,734.5,330.0,768.5,361.0
Jr-RXkEv6Ds_00,60,25,0,784.5,343.5,818.5,378.5
Jr-RXkEv6Ds_00,60,21,0,721.0,362.0,766.0,405.0
Jr-RXkEv6Ds_00,60,20,6,633.0,810.0,685.0,850.0
Jr-RXkEv6Ds_00,60,19,0,318.0,170.2,348.0,211.5
Jr-RXkEv6Ds_00,60,16,0,240.6,773.5,334.5,798.5
Jr-RXkEv6Ds_00,60,14,0,788.0,366.5,832.0,409.5
Jr-RXkEv6Ds_00,60,12,0,773.0,511.0,859.0,593.0
Jr-RXkEv6Ds_00,60,9,0,924.0,366.0,960.0,396.0
Jr-RXkEv6Ds_00,60,3,0,841.0,343.2,870.0,372.2
Jr-RXkEv6Ds_00,60,1,0,850.5,358.5,887.5,392.5
Jr-RXkEv6Ds_00,62,30,0,782.0,319.5,812.0,349.5
Jr-RXkEv6Ds_00,62,26,0,735.0,331.0,768.0,362.0
Jr-RXkEv6Ds_00,62,25,0,784.0,343.8,820.0,380.8
Jr-RXkEv6Ds_00,62,21,0,719.0,363.5,765.0,409.5
Jr-RXkEv6Ds_00,62,20,6,632.0,810.0,685.0,850.0
Jr-RXkEv6Ds_00,62,19,0,317.5,170.0,348.0,211.5
Jr-RXkEv6Ds_00,62,16,0,240.6,773.5,334.5,798.5
Jr-RXkEv6Ds_00,62,14,0,788.0,370.0,834.0,416.0
Jr-RXkEv6Ds_00,62,12,0,771.0,517.0,859.0,603.0
Jr-RXkEv6Ds_00,62,9,0,922.5,365.0,958.5,394.0
Jr-RXkEv6Ds_00,62,3,0,841.0,342.2,869.0,370.2
Jr-RXkEv6Ds_00,62,1,0,848.5,356.0,885.5,391.5
Jr-RXkEv6Ds_00,64,30,0,781.0,317.8,812.0,350.2
Jr-RXkEv6Ds_00,64,26,0,734.0,332.5,768.0,362.5
Jr-RXkEv6Ds_00,64,21,0,717.0,364.5,764.0,412.5
Jr-RXkEv6Ds_00,64,20,6,633.0,810.0,685.0,850.0
Jr-RXkEv6Ds_00,64,19,0,318.0,170.1,348.0,211.6
Jr-RXkEv6Ds_00,64,16,0,240.8,773.5,334.8,798.5
Jr-RXkEv6Ds_00,64,12,0,770.0,523.0,861.0,611.0
Jr-RXkEv6Ds_00,64,9,0,921.0,363.0,955.0,392.0
Jr-RXkEv6Ds_00,64,3,0,840.0,341.2,869.0,368.8
Jr-RXkEv6Ds_00,64,1,0,847.5,354.8,884.5,389.8
Jr-RXkEv6Ds_00,66,30,0,782.0,323.0,812.0,352.0
Jr-RXkEv6Ds_00,66,28,1,156.4,713.0,210.6,791.0
Jr-RXkEv6Ds_00,66,26,0,732.0,332.0,768.0,364.0
Jr-RXkEv6Ds_00,66,21,0,717.0,364.0,765.0,414.0
Jr-RXkEv6Ds_00,66,20,6,633.0,810.0,685.0,850.0
Jr-RXkEv6Ds_00,66,19,0,318.0,170.0,348.0,211.8
Jr-RXkEv6Ds_00,66,16,0,240.6,774.0,334.5,798.0
Jr-RXkEv6Ds_00,66,12,0,768.0,528.0,862.0,619.0
Jr-RXkEv6Ds_00,66,9,0,919.0,361.5,953.0,390.5
Jr-RXkEv6Ds_00,66,5,0,279.5,93.0,319.5,156.0
Jr-RXkEv6Ds_00,66,4,0,821.5,305.2,857.5,348.2
Jr-RXkEv6Ds_00,66,3,0,840.0,340.0,868.0,367.0
Jr-RXkEv6Ds_00,66,1,0,846.0,353.5,884.0,387.5
Jr-RXkEv6Ds_00,68,30,0,782.5,324.5,811.5,352.5
Jr-RXkEv6Ds_00,68,28,1,156.0,713.0,210.5,791.0
Jr-RXkEv6Ds_00,68,26,0,732.0,333.5,768.0,366.0
Jr-RXkEv6Ds_00,68,21,0,715.0,367.5,762.0,418.0
Jr-RXkEv6Ds_00,68,20,6,633.0,810.0,685.0,850.0
Jr-RXkEv6Ds_00,68,19,0,317.8,170.0,348.2,211.5
Jr-RXkEv6Ds_00,68,16,0,240.5,774.0,334.5,798.0
Jr-RXkEv6Ds_00,68,12,0,766.0,534.0,864.0,626.0
Jr-RXkEv6Ds_00,68,9,0,918.0,361.0,952.0,390.0
Jr-RXkEv6Ds_00,68,4,0,822.0,303.2,856.0,348.8
Jr-RXkEv6Ds_00,68,3,0,839.0,339.0,867.0,367.0
Jr-RXkEv6Ds_00,68,1,0,845.5,352.0,882.5,384.0
Jr-RXkEv6Ds_00,70,30,0,783.0,324.5,812.0,354.0
Jr-RXkEv6Ds_00,70,28,1,156.4,713.0,210.6,791.0
Jr-RXkEv6Ds_00,70,26,0,732.0,334.5,768.0,368.0
Jr-RXkEv6Ds_00,70,21,0,713.0,369.0,762.0,421.0
Jr-RXkEv6Ds_00,70,20,6,633.0,810.0,685.0,850.0
Jr-RXkEv6Ds_00,70,19,0,317.8,170.0,347.8,211.5
Jr-RXkEv6Ds_00,70,16,0,240.6,774.0,334.5,798.0
Jr-RXkEv6Ds_00,70,12,0,765.0,539.0,865.0,631.0
Jr-RXkEv6Ds_00,70,9,0,915.0,359.5,951.0,389.5
Jr-RXkEv6Ds_00,70,4,0,821.0,304.0,853.0,346.0
Jr-RXkEv6Ds_00,70,3,0,837.5,337.5,865.5,363.5
Jr-RXkEv6Ds_00,70,1,0,845.0,348.5,882.0,386.5
Jr-RXkEv6Ds_00,72,30,0,783.0,330.0,812.0,355.0
Jr-RXkEv6Ds_00,72,28,1,156.5,713.0,210.2,791.0
Jr-RXkEv6Ds_00,72,26,0,732.5,336.2,767.5,370.2
Jr-RXkEv6Ds_00,72,25,0,786.5,352.2,825.5,390.2
Jr-RXkEv6Ds_00,72,21,0,712.0,371.5,760.0,425.5
Jr-RXkEv6Ds_00,72,20,6,633.0,809.5,685.0,850.5
Jr-RXkEv6Ds_00,72,19,0,317.8,170.0,347.8,211.5
Jr-RXkEv6Ds_00,72,16,0,241.5,773.5,335.0,798.5
Jr-RXkEv6Ds_00,72,9,0,914.0,358.8,948.0,387.8
Jr-RXkEv6Ds_00,72,4,0,820.5,303.5,853.5,346.5
Jr-RXkEv6Ds_00,72,3,0,837.0,336.8,865.0,362.2
Jr-RXkEv6Ds_00,72,1,0,846.0,344.5,880.0,384.5
Jr-RXkEv6Ds_00,74,30,0,783.0,331.0,813.0,356.5
Jr-RXkEv6Ds_00,74,28,1,156.5,713.0,210.5,791.0
Jr-RXkEv6Ds_00,74,26,0,733.0,337.5,767.0,372.5
Jr-RXkEv6Ds_00,74,21,0,712.0,373.0,760.0,428.0
Jr-RXkEv6Ds_00,74,20,6,633.0,809.5,685.0,850.5
Jr-RXkEv6Ds_00,74,19,0,317.8,170.1,347.8,211.6
Jr-RXkEv6Ds_00,74,16,0,241.5,773.5,335.0,798.5
Jr-RXkEv6Ds_00,74,15,0,794.0,169.5,825.0,212.5
Jr-RXkEv6Ds_00,74,5,0,279.5,93.2,319.5,155.8
Jr-RXkEv6Ds_00,74,4,0,820.0,300.0,854.0,342.0
Jr-RXkEv6Ds_00,74,3,0,836.0,335.0,864.0,361.0
Jr-RXkEv6Ds_00,74,1,0,843.5,339.5,878.5,384.5
Jr-RXkEv6Ds_00,76,30,0,783.0,332.0,814.0,358.0
Jr-RXkEv6Ds_00,76,28,1,156.5,712.0,210.5,791.0
Jr-RXkEv6Ds_00,76,26,0,732.5,339.8,767.5,373.8
Jr-RXkEv6Ds_00,76,21,0,711.0,379.0,759.0,431.5
Jr-RXkEv6Ds_00,76,20,6,633.0,810.0,685.0,850.0
Jr-RXkEv6Ds_00,76,19,0,317.8,170.0,347.8,211.5
Jr-RXkEv6Ds_00,76,16,0,241.5,773.0,335.0,799.0
Jr-RXkEv6Ds_00,76,15,0,794.0,169.5,825.0,212.5
Jr-RXkEv6Ds_00,76,5,0,279.5,93.5,319.5,155.8
Jr-RXkEv6Ds_00,76,4,0,820.0,300.0,854.0,341.0
Jr-RXkEv6Ds_00,76,3,0,836.5,334.2,864.5,359.2
Jr-RXkEv6Ds_00,76,1,0,843.5,345.5,877.5,380.5
Jr-RXkEv6Ds_00,78,30,0,784.0,333.5,816.0,360.5
Jr-RXkEv6Ds_00,78,26,0,733.0,340.0,767.0,375.0
Jr-RXkEv6Ds_00,78,21,0,709.0,380.5,759.0,433.5
Jr-RXkEv6Ds_00,78,20,6,635.0,809.5,685.0,850.5
Jr-RXkEv6Ds_00,78,19,0,318.0,170.2,347.0,211.8
Jr-RXkEv6Ds_00,78,16,0,240.8,774.0,334.2,798.0
Jr-RXkEv6Ds_00,78,15,0,794.0,169.2,826.0,212.0
Jr-RXkEv6Ds_00,78,5,0,279.5,93.5,319.5,155.5
Jr-RXkEv6Ds_00,78,1,0,843.0,343.0,877.0,378.0
Jr-RXkEv6Ds_00,80,30,0,784.0,333.5,815.0,361.5
Jr-RXkEv6Ds_00,80,26,0,733.0,341.0,767.0,377.0
Jr-RXkEv6Ds_00,80,21,0,707.5,385.0,757.5,439.0
Jr-RXkEv6Ds_00,80,20,6,635.0,809.0,685.0,851.0
Jr-RXkEv6Ds_00,80,19,0,318.0,170.2,347.0,211.8
Jr-RXkEv6Ds_00,80,16,0,240.8,774.0,334.2,798.0
Jr-RXkEv6Ds_00,80,15,0,794.0,169.2,826.0,212.0
Jr-RXkEv6Ds_00,80,6,0,860.5,373.5,903.5,407.5
Jr-RXkEv6Ds_00,80,5,0,279.5,93.5,319.5,155.5
Jr-RXkEv6Ds_00,80,1,0,842.5,343.0,875.5,379.0
Jr-RXkEv6Ds_00,82,30,0,783.5,333.5,814.5,362.5
Jr-RXkEv6Ds_00,82,26,0,733.0,341.0,767.0,379.0
Jr-RXkEv6Ds_00,82,21,0,706.0,386.5,758.0,439.5
Jr-RXkEv6Ds_00,82,20,6,635.0,809.0,685.0,851.0
Jr-RXkEv6Ds_00,82,19,0,318.0,170.2,347.0,211.8
Jr-RXkEv6Ds_00,82,18,4,1360.0,907.0,1400.0,932.0
Jr-RXkEv6Ds_00,82,16,0,240.8,774.0,334.2,798.0
Jr-RXkEv6Ds_00,82,15,0,794.0,169.2,826.0,212.2
Jr-RXkEv6Ds_00,82,12,0,765.0,556.5,870.0,655.5
Jr-RXkEv6Ds_00,82,5,0,279.5,93.4,319.5,155.5
Jr-RXkEv6Ds_00,82,1,0,841.0,340.5,875.0,378.5
Jr-RXkEv6Ds_00,84,30,0,784.0,334.8,816.0,363.8
Jr-RXkEv6Ds_00,84,26,0,733.0,341.5,767.0,380.5
Jr-RXkEv6Ds_00,84,21,0,706.0,388.5,757.0,443.5
Jr-RXkEv6Ds_00,84,20,6,635.0,809.5,685.0,850.5
Jr-RXkEv6Ds_00,84,19,0,318.0,170.2,347.0,211.8
Jr-RXkEv6Ds_00,84,16,0,240.8,774.0,334.2,798.0
Jr-RXkEv6Ds_00,84,15,0,794.0,169.2,826.0,212.2
Jr-RXkEv6Ds_00,84,12,0,764.0,557.5,870.0,657.5
Jr-RXkEv6Ds_00,84,5,0,279.5,93.8,319.5,155.5
Jr-RXkEv6Ds_00,84,1,0,841.0,339.0,874.0,376.0
Jr-RXkEv6Ds_00,86,30,0,784.5,336.5,816.5,364.5
Jr-RXkEv6Ds_00,86,26,0,731.0,340.5,767.0,382.5
Jr-RXkEv6Ds_00,86,21,0,704.0,391.0,757.0,447.0
Jr-RXkEv6Ds_00,86,20,6,634.5,809.0,684.5,851.0
Jr-RXkEv6Ds_00,86,19,0,318.0,170.2,347.0,212.0
Jr-RXkEv6Ds_00,86,16,0,240.9,774.0,334.0,798.0
Jr-RXkEv6Ds_00,86,15,0,794.0,169.4,826.0,211.9
Jr-RXkEv6Ds_00,86,5,0,279.5,93.5,319.5,155.5
Jr-RXkEv6Ds_00,86,1,0,841.0,342.0,873.0,374.0
Jr-RXkEv6Ds_00,88,30,0,785.0,337.5,817.0,366.5
Jr-RXkEv6Ds_00,88,26,0,730.5,342.0,766.5,383.0
Jr-RXkEv6Ds_00,88,21,0,704.0,394.0,756.0,447.5
Jr-RXkEv6Ds_00,88,20,6,635.0,809.0,685.0,851.0
Jr-RXkEv6Ds_00,88,19,0,318.0,170.2,347.0,211.8
Jr-RXkEv6Ds_00,88,16,0,240.9,774.0,334.0,798.0
Jr-RXkEv6Ds_00,88,15,0,794.0,169.4,826.0,211.9
Jr-RXkEv6Ds_00,88,6,0,859.0,368.5,901.0,399.5
Jr-RXkEv6Ds_00,88,5,0,279.5,93.4,319.5,155.4
Jr-RXkEv6Ds_00,88,3,0,831.0,324.5,858.0,351.5
Jr-RXkEv6Ds_00,88,1,0,840.5,340.8,872.5,374.8
Jr-RXkEv6Ds_00,90,30,0,785.0,339.5,817.0,368.5
Jr-RXkEv6Ds_00,90,26,0,730.0,345.0,766.0,386.0
Jr-RXkEv6Ds_00,90,21,0,703.0,397.0,757.0,452.0
Jr-RXkEv6Ds_00,90,20,6,634.0,809.0,685.0,851.0
Jr-RXkEv6Ds_00,90,19,0,318.0,170.2,347.0,211.8
Jr-RXkEv6Ds_00,90,16,0,240.9,774.0,334.0,798.0
Jr-RXkEv6Ds_00,90,15,0,794.0,169.5,826.0,212.0
Jr-RXkEv6Ds_00,90,5,0,279.5,93.2,319.5,155.5
Jr-RXkEv6Ds_00,90,3,0,829.0,322.5,857.0,350.5
Jr-RXkEv6Ds_00,90,1,0,839.0,338.5,871.0,371.5
Jr-RXkEv6Ds_00,92,30,0,785.0,339.8,817.0,370.2
Jr-RXkEv6Ds_00,92,26,0,729.0,345.0,767.0,389.0
Jr-RXkEv6Ds_00,92,21,0,701.0,399.0,757.0,454.5
Jr-RXkEv6Ds_00,92,20,6,634.0,809.0,684.0,851.0
Jr-RXkEv6Ds_00,92,19,0,318.0,170.2,347.0,211.8
Jr-RXkEv6Ds_00,92,16,0,240.9,774.0,334.0,798.0
Jr-RXkEv6Ds_00,92,15,0,794.0,169.4,826.0,211.9
Jr-RXkEv6Ds_00,92,5,0,279.5,93.6,319.5,155.4
Jr-RXkEv6Ds_00,92,3,0,828.0,322.0,856.0,350.0
Jr-RXkEv6Ds_00,92,1,0,838.0,336.5,870.0,371.5
Jr-RXkEv6Ds_00,94,30,0,785.0,344.0,817.0,372.0
Jr-RXkEv6Ds_00,94,26,0,729.0,346.0,767.0,391.0
Jr-RXkEv6Ds_00,94,21,0,701.5,401.0,754.5,457.0
Jr-RXkEv6Ds_00,94,20,6,634.0,809.0,685.0,851.0
Jr-RXkEv6Ds_00,94,19,0,318.0,170.2,347.0,211.8
Jr-RXkEv6Ds_00,94,16,0,241.0,774.0,334.0,798.0
Jr-RXkEv6Ds_00,94,15,0,794.0,169.5,826.0,212.0
Jr-RXkEv6Ds_00,94,5,0,279.5,93.6,320.0,155.4
Jr-RXkEv6Ds_00,94,3,0,829.0,322.0,856.0,349.0
Jr-RXkEv6Ds_00,94,1,0,838.5,335.8,869.5,370.2
Jr-RXkEv6Ds_00,96,30,0,785.0,344.0,817.0,374.0
Jr-RXkEv6Ds_00,96,26,0,728.0,346.5,766.0,392.5
Jr-RXkEv6Ds_00,96,21,0,698.0,402.5,752.0,459.5
Jr-RXkEv6Ds_00,96,20,6,634.0,809.0,685.0,851.0
Jr-RXkEv6Ds_00,96,19,0,318.0,170.2,347.0,211.8
Jr-RXkEv6Ds_00,96,16,0,241.0,774.0,334.0,798.0
Jr-RXkEv6Ds_00,96,15,0,794.0,169.4,826.0,211.9
Jr-RXkEv6Ds_00,96,5,0,279.5,93.4,320.0,155.4
Jr-RXkEv6Ds_00,96,3,0,829.0,322.5,855.0,349.5
Jr-RXkEv6Ds_00,96,1,0,837.5,334.0,868.5,368.5
Jr-RXkEv6Ds_00,98,30,0,785.0,344.8,818.0,376.2
Jr-RXkEv6Ds_00,98,26,0,728.0,345.5,766.0,395.0
Jr-RXkEv6Ds_00,98,20,6,635.0,809.0,685.0,851.0
Jr-RXkEv6Ds_00,98,19,0,318.2,170.1,347.2,211.6
Jr-RXkEv6Ds_00,98,16,0,241.0,774.0,334.0,798.0
Jr-RXkEv6Ds_00,98,15,0,794.0,169.2,826.0,211.8
Jr-RXkEv6Ds_00,98,5,0,279.5,93.4,319.5,155.4
Jr-RXkEv6Ds_00,98,1,0,834.0,331.5,868.0,366.0
Jr-RXkEv6Ds_00,100,30,0,785.5,345.0,818.5,377.5
Jr-RXkEv6Ds_00,100,26,0,727.0,347.2,767.0,397.2
Jr-RXkEv6Ds_00,100,20,6,635.0,809.0,685.0,851.0
Jr-RXkEv6Ds_00,100,19,0,318.2,169.8,347.2,211.8
Jr-RXkEv6Ds_00,100,16,0,241.0,774.0,334.0,798.0
Jr-RXkEv6Ds_00,100,15,0,794.0,169.2,826.0,211.8
Jr-RXkEv6Ds_00,100,5,0,279.5,92.6,319.5,155.4
Jr-RXkEv6Ds_00,100,1,0,836.0,332.0,867.0,365.0
Jr-RXkEv6Ds_00,102,30,0,785.0,344.5,819.0,379.5
Jr-RXkEv6Ds_00,102,26,0,726.0,349.2,767.0,398.2
Jr-RXkEv6Ds_00,102,20,6,635.0,809.0,685.0,851.0
Jr-RXkEv6Ds_00,102,19,0,318.5,169.9,347.5,211.9
Jr-RXkEv6Ds_00,102,16,0,240.9,774.0,334.0,798.0
Jr-RXkEv6Ds_00,102,5,0,279.5,92.6,319.5,155.4
Jr-RXkEv6Ds_00,102,1,0,836.0,333.0,866.0,362.0
Jr-RXkEv6Ds_00,104,30,0,785.0,344.8,819.0,380.8
Jr-RXkEv6Ds_00,104,26,0,726.0,349.0,766.0,400.0
Jr-RXkEv6Ds_00,104,21,0,694.0,400.5,752.0,470.5
Jr-RXkEv6Ds_00,104,20,6,635.0,809.0,685.0,851.0
Jr-RXkEv6Ds_00,104,19,0,318.2,169.9,347.8,211.9
Jr-RXkEv6Ds_00,104,16,0,241.0,774.0,334.0,798.0
Jr-RXkEv6Ds_00,104,5,0,279.5,92.0,319.5,155.5
Jr-RXkEv6Ds_00,104,1,0,830.5,319.5,865.5,360.5
Jr-RXkEv6Ds_00,106,30,0,785.0,346.2,820.0,383.2
Jr-RXkEv6Ds_00,106,20,6,635.0,809.0,685.0,851.0
Jr-RXkEv6Ds_00,106,19,0,318.2,169.8,347.8,211.8
Jr-RXkEv6Ds_00,106,16,0,241.0,774.0,334.0,798.0
Jr-RXkEv6Ds_00,106,5,0,279.5,92.5,319.5,155.5
Jr-RXkEv6Ds_00,106,1,0,828.0,320.5,864.0,358.5
Jr-RXkEv6Ds_00,108,30,0,785.0,346.5,821.0,383.5
Jr-RXkEv6Ds_00,108,20,6,635.0,809.0,685.0,851.0
Jr-RXkEv6Ds_00,108,19,0,318.5,170.0,348.5,212.0
Jr-RXkEv6Ds_00,108,16,0,240.9,774.0,334.0,798.0
Jr-RXkEv6Ds_00,108,5,0,279.5,92.8,319.5,155.5
Jr-RXkEv6Ds_00,108,1,0,826.5,319.2,864.5,357.2
Jr-RXkEv6Ds_00,110,30,0,785.5,346.5,821.5,386.5
Jr-RXkEv6Ds_00,110,20,6,635.0,809.0,685.0,851.0
Jr-RXkEv6Ds_00,110,19,0,318.5,170.0,348.5,212.0
Jr-RXkEv6Ds_00,110,16,0,240.9,774.0,334.0,798.0
Jr-RXkEv6Ds_00,110,5,0,279.5,93.0,319.5,155.5
Jr-RXkEv6Ds_00,110,1,0,826.0,319.0,864.0,356.0
Jr-RXkEv6Ds_00,112,30,0,785.5,347.5,821.5,387.5
Jr-RXkEv6Ds_00,112,20,6,635.0,809.0,685.0,851.0
Jr-RXkEv6Ds_00,112,19,0,318.5,170.0,348.5,212.0
Jr-RXkEv6Ds_00,112,16,0,240.9,774.0,334.0,798.0
Jr-RXkEv6Ds_00,112,5,0,279.5,93.0,319.5,155.5
Jr-RXkEv6Ds_00,112,1,0,827.5,319.2,863.5,355.2
Jr-RXkEv6Ds_00,114,30,0,785.5,351.5,822.5,389.5
Jr-RXkEv6Ds_00,114,20,6,635.0,809.0,685.0,851.0
Jr-RXkEv6Ds_00,114,19,0,318.5,170.0,348.5,212.0
Jr-RXkEv6Ds_00,114,16,0,240.9,774.0,334.0,798.0
Jr-RXkEv6Ds_00,114,5,0,279.5,93.0,319.5,155.5
Jr-RXkEv6Ds_00,114,1,0,826.0,319.5,862.0,354.5
Jr-RXkEv6Ds_00,116,30,0,786.0,351.0,824.0,392.0
Jr-RXkEv6Ds_00,116,20,6,635.0,809.0,685.0,851.0
Jr-RXkEv6Ds_00,116,19,0,318.0,170.1,348.0,211.9
Jr-RXkEv6Ds_00,116,16,0,240.9,774.0,334.0,798.0
Jr-RXkEv6Ds_00,116,5,0,279.5,93.2,319.5,155.5
Jr-RXkEv6Ds_00,116,1,0,825.5,317.5,860.5,353.5
Jr-RXkEv6Ds_00,118,30,0,786.0,357.5,824.0,393.5
Jr-RXkEv6Ds_00,118,20,6,635.0,809.0,685.0,851.0
Jr-RXkEv6Ds_00,118,19,0,318.0,170.0,349.0,211.5
Jr-RXkEv6Ds_00,118,18,4,1360.0,907.5,1404.0,932.5
Jr-RXkEv6Ds_00,118,16,0,240.8,774.0,334.2,798.0
Jr-RXkEv6Ds_00,118,5,0,279.2,93.2,319.2,155.5
Jr-RXkEv6Ds_00,118,1,0,826.0,316.5,860.0,352.5
Jr-RXkEv6Ds_00,120,30,0,785.5,363.0,824.5,395.5
Jr-RXkEv6Ds_00,120,26,0,720.0,367.5,766.0,412.0
Jr-RXkEv6Ds_00,120,20,6,635.0,809.0,685.0,851.0
Jr-RXkEv6Ds_00,120,19,0,318.5,170.0,348.5,211.5
Jr-RXkEv6Ds_00,120,18,4,1360.0,907.0,1404.0,933.0
Jr-RXkEv6Ds_00,120,16,0,240.6,774.0,334.5,798.0
Jr-RXkEv6Ds_00,120,5,0,279.2,93.2,319.2,155.5
Jr-RXkEv6Ds_00,120,1,0,826.0,320.5,860.0,352.0
Jr-RXkEv6Ds_00,122,30,0,785.0,363.0,826.0,397.0
Jr-RXkEv6Ds_00,122,26,0,720.0,368.5,766.0,414.5
Jr-RXkEv6Ds_00,122,20,6,635.0,809.0,685.0,851.0
Jr-RXkEv6Ds_00,122,18,4,1360.0,907.0,1404.0,933.0
Jr-RXkEv6Ds_00,122,16,0,240.8,774.0,334.2,798.0
Jr-RXkEv6Ds_00,122,5,0,279.2,93.2,319.2,155.5
Jr-RXkEv6Ds_00,122,1,0,825.5,316.5,860.5,351.0
Jr-RXkEv6Ds_00,124,30,0,785.0,364.0,827.0,399.0
Jr-RXkEv6Ds_00,124,26,0,719.5,368.8,765.5,415.8
Jr-RXkEv6Ds_00,124,20,6,635.0,809.0,685.0,851.0
Jr-RXkEv6Ds_00,124,18,4,1360.0,908.0,1404.0,933.0
