video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4geYk_miUzo_00,42,5,1,175.0,81.2,192.5,103.0
4geYk_miUzo_00,42,4,0,410.0,175.8,447.0,212.2
4geYk_miUzo_00,42,3,0,849.0,213.1,893.0,244.1
4geYk_miUzo_00,42,2,0,444.0,314.5,493.0,364.5
4geYk_miUzo_00,42,1,0,606.5,479.5,689.5,550.5
4geYk_miUzo_00,45,5,1,175.2,81.2,193.2,102.0
4geYk_miUzo_00,45,4,0,410.0,174.2,447.5,211.8
4geYk_miUzo_00,45,3,0,848.5,211.5,891.5,243.2
4geYk_miUzo_00,45,2,0,450.0,315.8,499.0,370.2
4geYk_miUzo_00,48,5,1,175.2,81.8,193.2,102.0
4geYk_miUzo_00,48,4,0,411.0,175.8,447.0,212.2
4geYk_miUzo_00,48,3,0,845.0,212.4,887.0,241.1
4geYk_miUzo_00,48,2,0,455.0,325.5,502.5,377.5
4geYk_miUzo_00,51,5,1,175.0,80.2,193.2,102.0
4geYk_miUzo_00,51,4,0,410.5,172.5,446.5,211.5
4geYk_miUzo_00,51,3,0,843.0,212.2,885.0,241.2
4geYk_miUzo_00,51,2,0,459.5,333.5,510.5,383.0
4geYk_miUzo_00,54,5,1,174.9,80.9,192.4,102.1
4geYk_miUzo_00,54,4,0,411.0,175.5,447.0,211.5
4geYk_miUzo_00,54,2,0,464.5,335.0,517.5,389.0
4geYk_miUzo_00,57,13,0,477.0,98.5,490.0,115.0
4geYk_miUzo_00,57,5,1,174.8,81.2,192.2,102.1
4geYk_miUzo_00,57,4,0,411.0,175.0,447.5,211.5
4geYk_miUzo_00,57,2,0,470.5,341.0,520.5,396.0
4geYk_miUzo_00,60,13,0,476.5,97.7,489.5,114.7
4geYk_miUzo_00,60,11,0,786.0,192.2,875.0,239.0
4geYk_miUzo_00,60,5,1,175.0,82.1,192.5,101.6
4geYk_miUzo_00,60,4,0,410.8,175.5,447.2,212.2
4geYk_miUzo_00,60,2,0,475.5,348.0,524.5,403.0
4geYk_miUzo_00,63,13,0,475.5,97.8,488.5,114.2
4geYk_miUzo_00,63,11,0,786.5,192.0,872.5,238.0
4geYk_miUzo_00,63,5,1,175.2,82.2,193.2,102.4
4geYk_miUzo_00,63,4,0,410.8,176.5,447.2,212.0
4geYk_miUzo_00,63,2,0,481.0,354.0,532.0,411.0
4geYk_miUzo_00,66,13,0,475.5,98.0,488.5,114.2
4geYk_miUzo_00,66,11,0,792.0,191.2,869.0,237.2
4geYk_miUzo_00,66,5,1,175.2,82.6,193.5,103.4
4geYk_miUzo_00,66,4,0,410.0,176.2,447.0,212.5
4geYk_miUzo_00,66,2,0,487.0,360.0,545.0,416.0
4geYk_miUzo_00,69,13,0,474.5,98.0,487.5,114.0
4geYk_miUzo_00,69,11,0,790.0,190.2,867.0,235.2
4geYk_miUzo_00,69,5,1,175.5,80.9,193.5,102.1
4geYk_miUzo_00,69,4,0,410.0,176.5,447.0,212.5
4geYk_miUzo_00,69,2,0,491.5,364.2,550.5,424.8
4geYk_miUzo_00,72,17,0,912.5,236.0,959.5,267.5
4geYk_miUzo_00,72,11,0,787.0,189.2,865.0,234.2
4geYk_miUzo_00,72,5,1,175.8,82.0,193.2,102.4
4geYk_miUzo_00,72,4,0,410.8,176.5,447.2,212.5
4geYk_miUzo_00,72,2,0,499.0,370.2,556.0,430.8
4geYk_miUzo_00,75,11,0,783.0,189.8,861.0,233.2
4geYk_miUzo_00,75,4,0,410.5,174.9,447.5,211.4
4geYk_miUzo_00,75,2,0,505.0,379.5,562.0,439.0
4geYk_miUzo_00,78,4,0,411.5,175.6,447.5,211.6
4geYk_miUzo_00,78,2,0,512.0,385.0,571.0,445.0
4geYk_miUzo_00,81,4,0,411.2,175.8,447.8,212.8
4geYk_miUzo_00,81,2,0,520.0,392.5,584.0,454.5
4geYk_miUzo_00,84,17,0,899.0,229.2,960.0,267.0
4geYk_miUzo_00,84,4,0,411.0,176.5,446.5,212.0
4geYk_miUzo_00,84,2,0,525.0,399.8,589.0,462.8
4geYk_miUzo_00,87,17,0,894.0,224.5,960.0,266.5
4geYk_miUzo_00,87,4,0,411.0,176.8,447.0,212.2
4geYk_miUzo_00,87,2,0,531.0,407.5,597.0,474.5
4geYk_miUzo_00,90,17,0,888.0,222.2,960.0,265.8
4geYk_miUzo_00,90,4,0,411.2,176.5,446.8,212.0
4geYk_miUzo_00,90,2,0,539.5,415.8,604.5,483.8
4geYk_miUzo_00,93,17,0,881.0,219.0,959.0,261.5
4geYk_miUzo_00,93,11,0,775.0,185.5,847.0,231.0
4geYk_miUzo_00,93,4,0,411.5,176.4,447.5,211.9
4geYk_miUzo_00,93,2,0,547.5,423.0,612.5,493.5
4geYk_miUzo_00,96,20,0,314.0,185.8,342.0,213.8
4geYk_miUzo_00,96,17,0,873.0,219.2,959.0,259.2
4geYk_miUzo_00,96,11,0,768.0,186.1,846.0,230.1
4geYk_miUzo_00,96,4,0,411.5,176.5,446.0,212.0
4geYk_miUzo_00,96,2,0,555.5,433.0,625.5,502.0
4geYk_miUzo_00,99,20,0,315.2,186.8,344.2,215.2
4geYk_miUzo_00,99,11,0,769.0,186.5,844.0,227.0
4geYk_miUzo_00,99,4,0,411.0,175.0,447.0,211.8
4geYk_miUzo_00,99,2,0,564.0,440.5,634.0,511.5
4geYk_miUzo_00,102,11,0,765.0,184.5,841.0,227.5
4geYk_miUzo_00,102,4,0,411.0,175.2,446.5,211.2
4geYk_miUzo_00,102,2,0,572.0,447.5,642.0,522.0
4geYk_miUzo_00,105,11,0,765.0,184.8,840.0,226.2
4geYk_miUzo_00,105,4,0,410.5,174.6,446.5,210.9
4geYk_miUzo_00,105,2,0,583.0,454.5,657.0,534.5
4geYk_miUzo_00,108,11,0,766.0,183.9,838.0,226.1
4geYk_miUzo_00,108,4,0,411.2,176.0,446.8,211.5
4geYk_miUzo_00,108,2,0,592.0,469.5,670.0,547.5
4geYk_miUzo_00,111,11,0,767.0,184.1,836.0,225.6
4geYk_miUzo_00,111,4,0,411.5,176.5,447.5,212.2
4geYk_miUzo_00,114,20,0,325.8,198.0,355.8,226.5
4geYk_miUzo_00,114,4,0,411.5,177.2,447.0,212.5
4geYk_miUzo_00,117,20,0,328.0,202.6,359.0,228.9
4geYk_miUzo_00,117,4,0,411.5,177.0,447.5,213.0
4geYk_miUzo_00,120,20,0,330.5,205.2,361.5,231.5
4geYk_miUzo_00,120,4,0,412.0,176.5,447.0,212.5
4geYk_miUzo_00,123,4,0,411.5,176.5,447.5,211.8
4geYk_miUzo_00,126,17,0,853.5,214.0,927.5,247.8
4geYk_miUzo_00,126,4,0,411.5,175.2,447.5,211.0
4geYk_miUzo_00,129,17,0,849.0,212.5,925.0,248.0
4geYk_miUzo_00,129,4,0,411.0,174.8,447.0,210.5
4geYk_miUzo_00,132,17,0,848.5,211.8,922.5,247.8
4geYk_miUzo_00,132,5,1,175.5,87.0,193.0,103.5
4geYk_miUzo_00,132,4,0,411.5,175.0,446.5,211.5
4geYk_miUzo_00,135,17,0,846.0,214.4,920.0,248.1
4geYk_miUzo_00,135,5,1,175.6,87.1,192.9,102.9
4geYk_miUzo_00,135,4,0,411.5,176.5,447.5,212.5
4geYk_miUzo_00,138,20,0,344.5,217.8,377.5,246.8
4geYk_miUzo_00,138,17,0,844.0,215.2,918.0,248.2
4geYk_miUzo_00,138,5,1,175.5,87.8,192.8,103.0
4geYk_miUzo_00,138,4,0,411.5,177.0,447.5,213.0
4geYk_miUzo_00,141,20,0,346.5,218.5,380.5,249.5
4geYk_miUzo_00,141,17,0,842.0,215.5,916.0,248.0
4geYk_miUzo_00,141,5,1,175.8,87.8,192.8,103.2
4geYk_miUzo_00,141,4,0,411.2,177.2,446.8,212.8
4geYk_miUzo_00,144,20,0,350.0,221.0,383.5,252.0
4geYk_miUzo_00,144,17,0,841.0,214.8,915.0,247.2
4geYk_miUzo_00,144,5,1,175.5,87.5,193.0,103.6
4geYk_miUzo_00,144,4,0,411.5,177.0,447.0,212.5
4geYk_miUzo_00,147,17,0,840.0,214.1,914.0,246.6
4geYk_miUzo_00,147,5,1,175.2,86.2,192.2,102.5
4geYk_miUzo_00,147,4,0,411.8,177.0,446.8,212.0
4geYk_miUzo_00,150,17,0,839.5,213.8,912.5,246.0
4geYk_miUzo_00,150,5,1,175.5,86.0,192.5,102.6
4geYk_miUzo_00,150,4,0,412.0,175.8,447.5,211.8
4geYk_miUzo_00,153,17,0,839.0,213.8,912.0,245.8
4geYk_miUzo_00,153,5,1,175.5,86.0,193.0,101.8
4geYk_miUzo_00,153,4,0,411.5,175.5,448.5,211.0
4geYk_miUzo_00,156,20,0,361.0,230.8,397.0,263.8
4geYk_miUzo_00,156,17,0,838.0,214.8,912.0,245.8
4geYk_miUzo_00,156,5,1,175.2,86.0,192.8,102.0
4geYk_miUzo_00,156,4,0,411.5,175.5,448.5,211.5
4geYk_miUzo_00,159,20,0,364.2,232.8,400.2,266.8
4geYk_miUzo_00,159,17,0,838.0,215.9,912.0,246.4
4geYk_miUzo_00,159,5,1,175.8,86.6,193.8,102.9
4geYk_miUzo_00,159,4,0,411.0,174.8,448.0,211.2
4geYk_miUzo_00,162,20,0,367.2,234.0,404.2,270.0
4geYk_miUzo_00,162,17,0,838.0,215.6,912.0,246.4
4geYk_miUzo_00,162,4,0,411.0,173.9,448.0,211.9
4geYk_miUzo_00,165,17,0,838.0,215.5,912.0,246.5
4geYk_miUzo_00,165,4,0,410.5,174.8,448.5,212.5
4geYk_miUzo_00,168,17,0,838.0,214.5,912.0,246.5
4geYk_miUzo_00,168,4,0,410.2,176.0,447.8,212.8
4geYk_miUzo_00,171,17,0,838.0,214.0,912.0,245.8
4geYk_miUzo_00,171,5,1,175.5,85.7,193.5,101.4
4geYk_miUzo_00,171,4,0,411.0,172.5,448.5,212.5
4geYk_miUzo_00,174,17,0,838.5,213.0,911.5,246.0
4geYk_miUzo_00,174,5,1,175.5,85.1,193.5,101.4
4geYk_miUzo_00,174,4,0,411.5,172.5,448.5,211.2
4geYk_miUzo_00,177,17,0,839.0,213.4,911.0,246.6
4geYk_miUzo_00,177,5,1,175.2,85.9,193.2,102.1
4geYk_miUzo_00,177,4,0,412.0,176.2,447.0,212.0
4geYk_miUzo_00,180,17,0,839.0,213.4,911.0,247.4
4geYk_miUzo_00,180,5,1,175.5,83.4,192.0,102.4
4geYk_miUzo_00,180,4,0,411.0,176.0,447.0,213.0
4geYk_miUzo_00,183,17,0,839.0,212.8,911.0,247.2
4geYk_miUzo_00,183,5,1,175.4,83.2,192.1,102.2
4geYk_miUzo_00,183,4,0,411.5,176.5,447.0,213.2
4geYk_miUzo_00,186,17,0,839.0,212.8,911.0,247.0
4geYk_miUzo_00,186,5,1,175.6,85.6,193.1,102.1
4geYk_miUzo_00,186,4,0,412.0,175.0,446.5,212.5
4geYk_miUzo_00,189,17,0,839.0,213.6,911.0,246.9
4geYk_miUzo_00,189,4,0,412.0,175.0,447.0,212.0
4geYk_miUzo_00,192,17,0,839.0,213.0,911.0,246.5
4geYk_miUzo_00,192,4,0,411.5,174.4,447.5,211.1
4geYk_miUzo_00,195,17,0,839.0,213.5,911.0,246.5
4geYk_miUzo_00,195,4,0,410.5,175.2,447.5,212.2
4geYk_miUzo_00,198,17,0,838.5,213.5,910.5,246.5
4geYk_miUzo_00,198,4,0,411.0,176.0,447.0,212.5
4geYk_miUzo_00,201,17,0,839.0,213.0,911.0,247.0
4geYk_miUzo_00,201,4,0,411.0,176.2,448.5,213.5
4geYk_miUzo_00,204,17,0,838.5,214.5,911.5,247.0
4geYk_miUzo_00,204,4,0,411.5,176.2,447.5,213.0
4geYk_miUzo_00,207,17,0,839.0,212.1,911.0,246.9
4geYk_miUzo_00,207,4,0,411.2,176.2,449.2,213.2
4geYk_miUzo_00,210,17,0,838.5,211.0,911.5,247.2
4geYk_miUzo_00,210,13,0,449.2,88.6,460.8,104.1
4geYk_miUzo_00,210,4,0,412.0,176.4,447.5,211.9
4geYk_miUzo_00,213,25,1,175.0,86.5,191.5,102.8
4geYk_miUzo_00,213,17,0,839.0,209.2,911.0,246.8
4geYk_miUzo_00,213,13,0,449.0,88.2,460.0,103.7
4geYk_miUzo_00,213,4,0,412.0,175.2,448.0,212.2
4geYk_miUzo_00,216,25,1,174.5,85.9,191.5,102.6
4geYk_miUzo_00,216,17,0,839.0,208.8,911.0,247.0
4geYk_miUzo_00,216,13,0,447.8,88.0,459.8,104.0
4geYk_miUzo_00,216,4,0,412.0,175.2,447.5,212.2
4geYk_miUzo_00,219,25,1,175.8,87.6,192.5,103.1
4geYk_miUzo_00,219,17,0,838.0,210.1,911.0,247.4
4geYk_miUzo_00,219,4,0,412.0,175.8,447.0,211.8
4geYk_miUzo_00,222,25,1,175.5,86.5,193.0,103.2
4geYk_miUzo_00,222,17,0,838.0,208.8,912.0,247.8
4geYk_miUzo_00,222,4,0,412.5,176.9,447.5,213.1
4geYk_miUzo_00,225,25,1,175.5,87.6,192.5,103.4
4geYk_miUzo_00,225,17,0,838.0,210.0,912.0,247.5
4geYk_miUzo_00,225,4,0,412.5,176.0,447.5,213.5
4geYk_miUzo_00,228,25,1,175.5,85.6,193.0,103.4
4geYk_miUzo_00,228,17,0,838.0,209.5,912.0,247.8
4geYk_miUzo_00,228,4,0,412.5,175.8,447.5,213.0
4geYk_miUzo_00,231,28,1,936.0,207.4,960.0,249.4
4geYk_miUzo_00,231,17,0,838.5,207.2,911.5,247.8
4geYk_miUzo_00,231,4,0,412.0,175.5,448.0,213.0
4geYk_miUzo_00,234,28,1,933.0,207.6,960.0,246.4
4geYk_miUzo_00,234,17,0,839.0,207.2,911.0,247.8
4geYk_miUzo_00,234,5,1,175.9,85.1,192.9,103.2
4geYk_miUzo_00,234,4,0,412.5,174.8,447.5,212.8
4geYk_miUzo_00,237,28,1,932.0,206.8,960.0,244.8
4geYk_miUzo_00,237,17,0,838.5,208.1,911.5,247.1
4geYk_miUzo_00,237,5,1,175.8,85.2,192.8,103.2
4geYk_miUzo_00,237,4,0,412.2,176.1,446.8,213.6
4geYk_miUzo_00,240,28,1,930.0,207.0,960.0,247.8
4geYk_miUzo_00,240,17,0,839.0,208.8,911.0,247.0
4geYk_miUzo_00,240,5,1,175.8,85.2,191.8,102.5
4geYk_miUzo_00,240,4,0,411.5,175.2,446.5,213.2
4geYk_miUzo_00,243,28,1,928.0,206.2,960.0,246.5
4geYk_miUzo_00,243,17,0,838.0,208.9,911.0,247.1
4geYk_miUzo_00,243,5,1,175.8,83.9,191.5,102.9
4geYk_miUzo_00,243,4,0,411.5,175.6,447.5,213.9
4geYk_miUzo_00,246,28,1,926.0,206.0,960.0,245.0
4geYk_miUzo_00,246,17,0,838.5,206.5,911.5,248.0
4geYk_miUzo_00,246,5,1,175.8,82.1,191.8,103.5
4geYk_miUzo_00,246,4,0,412.0,174.8,447.0,213.2
4geYk_miUzo_00,249,28,1,923.0,204.2,960.0,245.8
4geYk_miUzo_00,249,5,1,175.6,83.0,191.6,103.5
4geYk_miUzo_00,249,4,0,412.5,176.2,447.5,212.0
4geYk_miUzo_00,252,28,1,922.0,202.2,960.0,244.2
4geYk_miUzo_00,252,5,1,175.2,82.5,191.5,103.2
4geYk_miUzo_00,252,4,0,412.8,175.5,447.2,212.5
4geYk_miUzo_00,255,33,0,839.0,210.5,911.0,247.0
4geYk_miUzo_00,255,28,1,920.0,203.5,960.0,242.5
4geYk_miUzo_00,255,25,1,175.5,82.6,191.5,103.4
4geYk_miUzo_00,255,13,0,440.5,86.7,453.5,102.4
4geYk_miUzo_00,255,5,1,175.2,83.9,191.8,103.4
4geYk_miUzo_00,255,4,0,412.5,175.8,447.5,213.2
4geYk_miUzo_00,258,33,0,839.0,212.2,911.0,247.2
4geYk_miUzo_00,258,28,1,918.0,200.8,960.0,242.8
4geYk_miUzo_00,258,25,1,175.5,83.4,191.5,103.4
4geYk_miUzo_00,258,13,0,441.5,87.1,453.0,101.9
4geYk_miUzo_00,258,5,1,175.4,84.9,191.6,103.4
4geYk_miUzo_00,258,4,0,412.5,175.5,447.0,213.5
4geYk_miUzo_00,261,33,0,836.0,211.0,910.0,247.0
4geYk_miUzo_00,261,28,1,918.0,200.5,960.0,240.0
4geYk_miUzo_00,261,25,1,174.8,82.2,191.2,102.9
4geYk_miUzo_00,261,13,0,439.5,86.4,452.0,102.1
4geYk_miUzo_00,261,4,0,412.5,175.9,447.5,213.1
4geYk_miUzo_00,264,33,0,837.0,210.1,909.0,247.1
4geYk_miUzo_00,264,28,1,916.0,198.5,960.0,238.2
4geYk_miUzo_00,264,25,1,175.0,82.4,191.5,102.4
4geYk_miUzo_00,264,13,0,438.5,86.4,451.5,102.0
4geYk_miUzo_00,264,4,0,412.5,175.8,448.0,212.8
4geYk_miUzo_00,267,33,0,838.0,211.2,909.0,247.2
4geYk_miUzo_00,267,28,1,918.0,200.1,960.0,239.4
4geYk_miUzo_00,267,25,1,175.2,82.9,192.2,103.4
4geYk_miUzo_00,267,13,0,438.0,86.9,451.0,102.1
4geYk_miUzo_00,267,4,0,412.2,175.9,447.8,213.1
4geYk_miUzo_00,270,33,0,838.0,212.8,912.0,247.2
4geYk_miUzo_00,270,25,1,175.8,82.0,192.2,103.0
4geYk_miUzo_00,270,13,0,438.2,86.6,450.8,101.6
4geYk_miUzo_00,270,4,0,413.0,175.8,448.0,213.8
4geYk_miUzo_00,273,33,0,837.0,210.6,911.0,246.4
4geYk_miUzo_00,273,25,1,175.2,81.8,193.5,102.8
4geYk_miUzo_00,273,13,0,438.0,86.5,450.0,101.0
4geYk_miUzo_00,273,4,0,413.0,174.0,448.0,211.2
4geYk_miUzo_00,276,33,0,838.0,210.0,910.0,246.0
4geYk_miUzo_00,276,25,1,175.2,81.9,191.8,102.9
4geYk_miUzo_00,276,13,0,438.0,86.2,450.0,100.8
4geYk_miUzo_00,276,4,0,412.5,174.5,446.5,211.2
4geYk_miUzo_00,279,33,0,839.0,204.8,911.0,246.2
4geYk_miUzo_00,279,25,1,175.5,82.0,193.0,102.2
4geYk_miUzo_00,279,13,0,438.0,85.5,450.0,99.5
4geYk_miUzo_00,279,4,0,412.5,175.2,447.5,212.2
4geYk_miUzo_00,282,33,0,838.0,210.5,910.0,246.0
4geYk_miUzo_00,282,25,1,175.2,82.1,193.2,102.2
4geYk_miUzo_00,282,4,0,412.2,175.2,447.2,211.5
4geYk_miUzo_00,285,29,0,218.0,43.3,234.0,62.7
4geYk_miUzo_00,285,25,1,175.4,81.5,192.9,102.2
4geYk_miUzo_00,285,4,0,410.5,175.5,445.5,212.5
4geYk_miUzo_00,288,29,0,218.4,45.3,233.9,62.6
4geYk_miUzo_00,288,25,1,175.4,81.7,192.6,102.7
4geYk_miUzo_00,288,5,1,175.2,82.0,192.8,102.5
4geYk_miUzo_00,288,4,0,412.0,175.2,447.0,210.8
4geYk_miUzo_00,291,25,1,175.6,83.2,192.6,102.8
4geYk_miUzo_00,291,17,0,838.0,197.1,944.0,247.1
4geYk_miUzo_00,291,13,0,435.5,84.4,447.5,99.3
4geYk_miUzo_00,291,5,1,175.5,82.6,192.5,102.9
4geYk_miUzo_00,291,4,0,413.0,174.5,447.0,211.5
4geYk_miUzo_00,294,25,1,175.5,82.6,193.5,102.8
4geYk_miUzo_00,294,13,0,435.0,84.5,447.0,100.1
4geYk_miUzo_00,294,5,1,175.5,83.4,193.5,102.6
4geYk_miUzo_00,294,4,0,412.5,176.5,447.5,212.5
4geYk_miUzo_00,297,33,0,838.0,215.0,910.0,247.0
4geYk_miUzo_00,297,25,1,175.5,81.4,193.0,103.1
4geYk_miUzo_00,297,13,0,435.2,84.8,446.8,98.2
4geYk_miUzo_00,297,5,1,175.5,81.3,193.0,102.9
4geYk_miUzo_00,297,4,0,412.0,176.5,447.0,215.5
4geYk_miUzo_00,300,33,0,838.0,212.4,910.0,246.9
4geYk_miUzo_00,300,25,1,175.5,81.9,193.0,102.9
4geYk_miUzo_00,300,13,0,435.0,84.1,446.0,97.4
4geYk_miUzo_00,300,5,1,175.5,81.7,192.5,103.1
4geYk_miUzo_00,300,4,0,412.5,176.0,447.0,217.5
4geYk_miUzo_00,303,25,1,175.2,81.6,192.8,102.4
4geYk_miUzo_00,303,13,0,434.2,84.2,445.8,98.9
4geYk_miUzo_00,303,5,1,175.2,81.6,192.8,102.4
4geYk_miUzo_00,303,4,0,411.5,175.2,447.5,211.2
4geYk_miUzo_00,306,25,1,175.0,82.1,193.0,102.6
4geYk_miUzo_00,306,13,0,434.0,83.6,445.0,98.1
4geYk_miUzo_00,306,5,1,175.2,81.7,192.8,102.3
4geYk_miUzo_00,306,4,0,410.5,175.2,447.5,210.2
4geYk_miUzo_00,309,29,0,218.0,43.6,233.0,63.1
4geYk_miUzo_00,309,17,0,838.5,193.2,937.5,246.8
4geYk_miUzo_00,309,13,0,433.8,83.9,444.8,97.2
4geYk_miUzo_00,309,5,1,174.9,81.5,192.4,103.0
4geYk_miUzo_00,309,4,0,412.5,176.2,447.5,211.2
4geYk_miUzo_00,312,29,0,218.5,43.8,232.5,62.7
4geYk_miUzo_00,312,17,0,838.5,192.8,935.5,247.0
4geYk_miUzo_00,312,13,0,433.0,84.4,444.0,97.4
4geYk_miUzo_00,312,4,0,413.5,175.1,448.5,212.6
4geYk_miUzo_00,315,29,0,218.5,44.8,233.0,62.6
4geYk_miUzo_00,315,17,0,839.0,193.5,935.0,247.5
4geYk_miUzo_00,315,13,0,433.0,84.6,443.5,97.6
4geYk_miUzo_00,318,29,0,218.8,44.6,233.2,62.8
4geYk_miUzo_00,318,25,1,175.2,82.8,192.2,102.8
4geYk_miUzo_00,318,17,0,838.0,193.2,932.0,247.2
4geYk_miUzo_00,318,13,0,431.8,84.4,443.2,98.1
4geYk_miUzo_00,321,29,0,217.1,45.3,232.6,63.3
4geYk_miUzo_00,321,25,1,175.1,81.5,192.1,103.2
4geYk_miUzo_00,321,17,0,838.0,192.5,932.0,247.0
4geYk_miUzo_00,321,13,0,431.0,84.6,442.0,98.4
4geYk_miUzo_00,324,29,0,217.2,45.4,232.8,63.2
4geYk_miUzo_00,324,25,1,175.2,81.5,192.2,103.2
4geYk_miUzo_00,324,17,0,839.0,192.4,931.0,246.9
4geYk_miUzo_00,324,13,0,431.0,84.3,442.0,97.8
4geYk_miUzo_00,327,29,0,217.4,45.4,232.6,63.3
4geYk_miUzo_00,327,25,1,174.9,82.2,192.1,103.2
4geYk_miUzo_00,327,17,0,839.0,192.8,929.0,246.8
4geYk_miUzo_00,330,29,0,217.8,44.7,232.8,62.8
4geYk_miUzo_00,330,25,1,174.5,81.6,192.0,102.6
4geYk_miUzo_00,330,17,0,838.0,191.8,929.0,246.8
4geYk_miUzo_00,333,29,0,217.8,44.8,233.2,62.7
4geYk_miUzo_00,333,17,0,839.0,192.5,927.0,246.5
4geYk_miUzo_00,336,37,0,770.5,177.0,804.5,202.5
4geYk_miUzo_00,336,31,1,838.0,191.6,926.0,246.4
4geYk_miUzo_00,336,29,0,217.5,45.9,233.0,63.2
4geYk_miUzo_00,336,17,0,838.0,191.8,926.0,246.8
4geYk_miUzo_00,339,37,0,770.0,177.5,804.0,202.5
4geYk_miUzo_00,339,29,0,217.8,46.1,232.8,63.4
