video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
RHwcGsU3d08_00,5,15,0,659.0,387.5,717.0,424.5
RHwcGsU3d08_00,5,12,0,287.5,279.0,312.5,308.0
RHwcGsU3d08_00,5,9,0,369.0,289.0,393.5,313.5
RHwcGsU3d08_00,5,7,0,296.0,205.5,318.0,217.5
RHwcGsU3d08_00,5,6,0,765.0,326.0,805.0,352.0
RHwcGsU3d08_00,5,3,0,647.0,322.0,689.0,351.0
RHwcGsU3d08_00,5,2,0,492.0,363.0,537.0,414.0
RHwcGsU3d08_00,5,1,0,627.0,516.5,721.0,608.5
RHwcGsU3d08_00,6,16,0,219.2,341.0,248.2,376.5
RHwcGsU3d08_00,6,15,0,642.0,381.5,698.0,413.5
RHwcGsU3d08_00,6,12,0,290.5,281.8,316.5,311.8
RHwcGsU3d08_00,6,9,0,373.5,293.5,398.5,317.5
RHwcGsU3d08_00,6,7,0,295.0,205.5,317.0,217.0
RHwcGsU3d08_00,6,6,0,760.0,324.0,800.0,350.5
RHwcGsU3d08_00,6,3,0,637.0,316.8,679.0,345.8
RHwcGsU3d08_00,6,2,0,502.2,369.8,550.0,422.8
RHwcGsU3d08_00,6,1,0,653.5,534.0,754.5,635.0
RHwcGsU3d08_00,7,21,0,312.8,268.5,332.8,293.5
RHwcGsU3d08_00,7,16,0,221.8,347.5,251.2,380.5
RHwcGsU3d08_00,7,15,0,627.0,372.2,680.0,405.2
RHwcGsU3d08_00,7,12,0,293.5,284.5,320.5,315.5
RHwcGsU3d08_00,7,9,0,377.5,297.2,404.5,323.2
RHwcGsU3d08_00,7,7,0,293.8,205.0,315.2,217.0
RHwcGsU3d08_00,7,6,0,756.5,320.0,794.5,348.0
RHwcGsU3d08_00,7,5,0,194.5,198.6,203.0,206.1
RHwcGsU3d08_00,7,3,0,628.0,313.5,668.0,342.5
RHwcGsU3d08_00,7,2,0,515.0,377.5,565.0,433.5
RHwcGsU3d08_00,7,1,0,681.0,557.0,790.0,665.0
RHwcGsU3d08_00,8,23,0,201.2,203.1,208.5,210.6
RHwcGsU3d08_00,8,21,0,315.0,270.5,336.0,297.5
RHwcGsU3d08_00,8,20,0,528.0,386.2,580.0,445.8
RHwcGsU3d08_00,8,16,0,224.2,347.5,254.2,383.0
RHwcGsU3d08_00,8,15,0,612.0,366.0,663.0,395.5
RHwcGsU3d08_00,8,12,0,296.5,286.5,324.5,319.5
RHwcGsU3d08_00,8,9,0,383.0,298.5,410.0,326.5
RHwcGsU3d08_00,8,7,0,293.0,203.8,314.0,215.2
RHwcGsU3d08_00,8,6,0,753.0,318.5,789.0,344.5
RHwcGsU3d08_00,8,5,0,194.9,198.8,204.1,206.8
RHwcGsU3d08_00,8,3,0,618.0,312.5,658.0,337.5
RHwcGsU3d08_00,8,2,0,528.0,386.0,580.0,446.0
RHwcGsU3d08_00,8,1,0,711.5,584.5,832.5,697.5
RHwcGsU3d08_00,9,23,0,195.8,201.0,209.8,212.0
RHwcGsU3d08_00,9,21,0,317.0,273.5,340.0,299.5
RHwcGsU3d08_00,9,20,0,541.5,395.8,596.5,456.8
RHwcGsU3d08_00,9,16,0,227.0,352.5,256.5,387.5
RHwcGsU3d08_00,9,15,0,599.0,359.5,647.0,387.5
RHwcGsU3d08_00,9,12,0,299.8,290.0,327.8,324.0
RHwcGsU3d08_00,9,9,0,388.5,302.5,415.5,330.5
RHwcGsU3d08_00,9,7,0,289.5,202.5,312.5,215.5
RHwcGsU3d08_00,9,6,0,749.5,316.0,784.5,342.0
RHwcGsU3d08_00,9,3,0,609.5,308.0,647.5,333.0
RHwcGsU3d08_00,9,2,0,541.5,395.8,596.5,456.8
RHwcGsU3d08_00,9,1,0,745.0,614.5,917.0,719.5
RHwcGsU3d08_00,10,23,0,196.1,201.9,210.9,212.4
RHwcGsU3d08_00,10,20,0,557.5,405.0,614.5,470.0
RHwcGsU3d08_00,10,16,0,229.5,356.5,259.5,390.5
RHwcGsU3d08_00,10,15,0,586.0,351.8,632.0,379.8
RHwcGsU3d08_00,10,12,0,303.0,291.0,333.0,325.0
RHwcGsU3d08_00,10,9,0,393.5,306.5,422.0,335.5
RHwcGsU3d08_00,10,7,0,289.2,201.8,310.2,214.8
RHwcGsU3d08_00,10,6,0,747.0,314.0,781.0,340.0
RHwcGsU3d08_00,10,3,0,600.0,305.0,638.0,329.0
RHwcGsU3d08_00,10,2,0,557.0,405.0,615.0,470.0
RHwcGsU3d08_00,10,1,0,776.0,637.0,960.0,719.0
RHwcGsU3d08_00,11,20,0,571.0,416.8,635.0,479.8
RHwcGsU3d08_00,11,16,0,231.8,361.5,263.5,395.5
RHwcGsU3d08_00,11,15,0,572.0,346.0,618.0,374.0
RHwcGsU3d08_00,11,12,0,305.2,295.5,336.2,330.5
RHwcGsU3d08_00,11,9,0,399.5,309.5,428.5,341.5
RHwcGsU3d08_00,11,7,0,288.0,201.2,310.0,214.2
RHwcGsU3d08_00,11,6,0,744.0,312.0,777.0,339.0
RHwcGsU3d08_00,11,3,0,593.0,301.0,629.0,325.0
RHwcGsU3d08_00,11,1,0,830.0,671.5,934.0,719.5
RHwcGsU3d08_00,12,24,0,869.0,368.8,927.0,405.2
RHwcGsU3d08_00,12,20,0,588.5,425.8,654.5,494.2
RHwcGsU3d08_00,12,16,0,234.5,363.0,267.0,399.5
RHwcGsU3d08_00,12,15,0,561.0,340.5,605.0,372.0
RHwcGsU3d08_00,12,12,0,309.0,299.0,340.0,335.0
RHwcGsU3d08_00,12,9,0,405.5,314.5,435.5,346.0
RHwcGsU3d08_00,12,7,0,288.2,201.2,308.8,214.2
RHwcGsU3d08_00,12,6,0,741.0,310.2,773.0,335.8
RHwcGsU3d08_00,12,3,0,584.0,296.5,620.0,321.5
RHwcGsU3d08_00,13,24,0,861.0,364.5,919.0,402.0
RHwcGsU3d08_00,13,21,0,331.2,285.0,357.8,314.0
RHwcGsU3d08_00,13,20,0,608.0,438.5,677.0,509.5
RHwcGsU3d08_00,13,16,0,237.2,367.5,270.8,403.5
RHwcGsU3d08_00,13,15,0,551.0,335.5,592.0,365.5
RHwcGsU3d08_00,13,12,0,312.8,302.0,345.2,338.0
RHwcGsU3d08_00,13,9,0,411.0,319.5,443.0,351.5
RHwcGsU3d08_00,13,7,0,286.0,199.2,307.5,213.5
RHwcGsU3d08_00,13,6,0,739.0,307.0,769.0,335.0
RHwcGsU3d08_00,13,3,0,576.0,295.8,612.0,318.8
RHwcGsU3d08_00,14,24,0,853.0,364.5,909.0,397.0
RHwcGsU3d08_00,14,21,0,335.5,287.5,363.5,318.5
RHwcGsU3d08_00,14,20,0,627.0,452.5,701.0,525.5
RHwcGsU3d08_00,14,16,0,239.9,371.2,273.0,408.2
RHwcGsU3d08_00,14,15,0,540.0,329.5,580.0,358.5
RHwcGsU3d08_00,14,12,0,317.0,304.2,349.0,342.8
RHwcGsU3d08_00,14,9,0,418.0,324.5,450.0,355.5
RHwcGsU3d08_00,14,7,0,286.0,198.5,306.0,212.5
RHwcGsU3d08_00,14,6,0,736.0,305.0,766.0,332.0
RHwcGsU3d08_00,14,3,0,569.0,292.0,603.0,315.0
RHwcGsU3d08_00,14,2,0,627.0,452.5,701.0,525.5
RHwcGsU3d08_00,15,25,0,205.2,207.5,213.8,215.0
RHwcGsU3d08_00,15,24,0,845.0,360.0,900.0,393.0
RHwcGsU3d08_00,15,21,0,340.0,291.0,367.5,323.0
RHwcGsU3d08_00,15,20,0,648.0,467.5,726.0,544.5
RHwcGsU3d08_00,15,16,0,243.2,376.0,277.8,415.0
RHwcGsU3d08_00,15,15,0,530.0,324.5,568.0,351.5
RHwcGsU3d08_00,15,12,0,321.0,308.5,354.5,347.5
RHwcGsU3d08_00,15,9,0,424.5,329.5,457.5,361.0
RHwcGsU3d08_00,15,7,0,284.0,198.2,305.0,211.8
RHwcGsU3d08_00,15,6,0,733.5,302.0,762.5,331.0
RHwcGsU3d08_00,15,3,0,561.5,289.0,593.5,311.5
RHwcGsU3d08_00,16,25,0,205.8,208.2,214.5,216.2
RHwcGsU3d08_00,16,24,0,837.5,358.0,891.5,391.0
RHwcGsU3d08_00,16,23,0,198.1,202.4,208.4,211.1
RHwcGsU3d08_00,16,21,0,344.0,294.5,372.5,327.5
RHwcGsU3d08_00,16,20,0,672.5,483.0,757.5,570.0
RHwcGsU3d08_00,16,16,0,246.5,380.0,281.5,419.0
RHwcGsU3d08_00,16,15,0,520.0,317.5,558.0,345.0
RHwcGsU3d08_00,16,12,0,325.0,311.5,359.5,352.5
RHwcGsU3d08_00,16,7,0,282.8,198.0,303.8,210.5
RHwcGsU3d08_00,16,6,0,732.0,301.0,760.0,328.5
RHwcGsU3d08_00,16,3,0,554.0,287.0,586.0,309.5
RHwcGsU3d08_00,17,30,0,439.5,337.5,475.0,371.5
RHwcGsU3d08_00,17,25,0,206.0,208.5,215.0,216.5
RHwcGsU3d08_00,17,24,0,831.0,352.0,882.0,386.5
RHwcGsU3d08_00,17,23,0,198.9,203.2,209.4,211.8
RHwcGsU3d08_00,17,21,0,348.5,297.8,378.5,330.8
RHwcGsU3d08_00,17,20,0,697.5,500.5,790.5,591.5
RHwcGsU3d08_00,17,16,0,249.8,385.5,285.2,423.5
RHwcGsU3d08_00,17,15,0,511.0,310.0,547.0,340.0
RHwcGsU3d08_00,17,12,0,329.5,316.0,364.5,357.0
RHwcGsU3d08_00,17,7,0,281.5,198.4,301.5,210.4
RHwcGsU3d08_00,17,6,0,731.0,298.8,757.0,326.8
RHwcGsU3d08_00,17,3,0,547.0,282.2,578.0,306.8
RHwcGsU3d08_00,18,31,1,829.0,412.0,955.0,516.0
RHwcGsU3d08_00,18,30,0,447.0,343.5,483.5,378.0
RHwcGsU3d08_00,18,25,0,207.2,208.8,216.2,216.8
RHwcGsU3d08_00,18,24,0,825.0,351.8,875.0,383.8
RHwcGsU3d08_00,18,23,0,199.1,203.2,210.1,211.2
RHwcGsU3d08_00,18,21,0,353.8,302.2,383.8,335.8
RHwcGsU3d08_00,18,20,0,727.0,522.0,827.0,616.0
RHwcGsU3d08_00,18,16,0,253.0,389.5,290.0,428.5
RHwcGsU3d08_00,18,12,0,333.2,318.5,370.2,361.0
RHwcGsU3d08_00,18,7,0,281.5,198.2,300.0,210.2
RHwcGsU3d08_00,18,6,0,730.0,296.5,756.0,325.5
RHwcGsU3d08_00,18,3,0,540.0,280.0,570.0,304.0
RHwcGsU3d08_00,19,31,1,807.0,401.5,960.0,508.5
RHwcGsU3d08_00,19,30,0,455.0,351.0,493.0,384.0
RHwcGsU3d08_00,19,25,0,207.5,210.8,216.5,218.2
RHwcGsU3d08_00,19,24,0,818.0,348.0,867.0,380.0
RHwcGsU3d08_00,19,23,0,199.5,203.8,210.2,212.2
RHwcGsU3d08_00,19,21,0,358.5,305.5,390.5,340.5
RHwcGsU3d08_00,19,20,0,756.0,541.0,866.0,645.0
RHwcGsU3d08_00,19,16,0,257.0,394.5,294.0,434.5
RHwcGsU3d08_00,19,14,0,227.2,220.0,243.2,237.5
RHwcGsU3d08_00,19,12,0,338.0,322.0,376.0,366.0
RHwcGsU3d08_00,19,7,0,279.2,198.4,299.2,210.1
RHwcGsU3d08_00,19,6,0,728.0,295.0,753.0,322.0
RHwcGsU3d08_00,19,3,0,534.0,277.8,564.0,302.2
RHwcGsU3d08_00,20,31,1,785.0,391.5,960.0,506.5
RHwcGsU3d08_00,20,30,0,464.5,357.5,503.5,391.5
RHwcGsU3d08_00,20,25,0,208.8,210.2,217.8,218.2
RHwcGsU3d08_00,20,24,0,812.0,344.0,860.0,377.0
RHwcGsU3d08_00,20,23,0,199.9,204.0,210.9,213.0
RHwcGsU3d08_00,20,21,0,364.5,310.0,396.5,346.0
RHwcGsU3d08_00,20,20,0,792.5,565.0,912.5,677.0
RHwcGsU3d08_00,20,16,0,259.8,398.5,299.2,441.5
RHwcGsU3d08_00,20,12,0,343.0,327.0,382.0,372.0
RHwcGsU3d08_00,20,7,0,278.0,197.0,298.0,209.8
RHwcGsU3d08_00,20,6,0,727.0,294.2,751.0,320.2
RHwcGsU3d08_00,20,3,0,527.0,274.8,557.0,298.8
RHwcGsU3d08_00,21,31,1,814.0,392.5,960.0,538.0
RHwcGsU3d08_00,21,30,0,473.5,361.0,514.0,399.0
RHwcGsU3d08_00,21,25,0,209.1,210.8,217.9,218.8
RHwcGsU3d08_00,21,24,0,806.0,342.0,851.0,373.5
RHwcGsU3d08_00,21,23,0,200.2,204.5,211.8,213.5
RHwcGsU3d08_00,21,21,0,370.0,314.5,403.0,352.0
RHwcGsU3d08_00,21,20,0,823.0,590.0,959.0,720.0
RHwcGsU3d08_00,21,16,0,264.5,404.5,303.5,446.0
RHwcGsU3d08_00,21,15,0,478.2,295.5,510.2,323.5
RHwcGsU3d08_00,21,12,0,347.5,333.0,388.5,378.0
RHwcGsU3d08_00,21,7,0,276.5,196.8,297.5,208.5
RHwcGsU3d08_00,21,6,0,725.0,293.5,749.0,319.5
RHwcGsU3d08_00,21,3,0,522.0,274.0,550.0,295.0
RHwcGsU3d08_00,22,31,1,790.0,375.0,960.0,543.0
RHwcGsU3d08_00,22,30,0,482.5,369.2,525.5,406.8
RHwcGsU3d08_00,22,25,0,209.2,211.4,218.8,219.6
RHwcGsU3d08_00,22,24,0,801.0,339.5,845.0,369.5
RHwcGsU3d08_00,22,23,0,201.0,205.0,211.2,214.0
RHwcGsU3d08_00,22,21,0,375.8,318.5,408.8,357.0
RHwcGsU3d08_00,22,16,0,269.0,409.8,309.0,453.8
RHwcGsU3d08_00,22,15,0,471.0,293.0,502.0,319.0
RHwcGsU3d08_00,22,12,0,353.8,337.5,394.8,383.5
RHwcGsU3d08_00,22,7,0,276.0,196.5,296.0,208.2
RHwcGsU3d08_00,22,6,0,725.0,291.2,748.0,318.2
RHwcGsU3d08_00,22,3,0,515.0,272.0,543.0,293.0
RHwcGsU3d08_00,23,30,0,492.5,376.8,537.5,415.2
RHwcGsU3d08_00,23,24,0,794.5,336.5,838.5,366.5
RHwcGsU3d08_00,23,23,0,201.8,205.5,211.8,214.2
RHwcGsU3d08_00,23,21,0,381.5,324.0,418.0,362.5
RHwcGsU3d08_00,23,16,0,273.8,416.0,314.8,461.0
RHwcGsU3d08_00,23,12,0,359.5,343.0,402.5,391.0
RHwcGsU3d08_00,23,7,0,274.2,195.2,294.8,207.2
RHwcGsU3d08_00,23,6,0,724.0,289.2,746.0,316.2
RHwcGsU3d08_00,23,3,0,509.2,270.2,537.0,291.2
RHwcGsU3d08_00,24,30,0,503.0,383.0,550.0,424.5
RHwcGsU3d08_00,24,24,0,790.0,336.5,832.0,364.0
RHwcGsU3d08_00,24,23,0,202.0,206.5,212.8,214.8
RHwcGsU3d08_00,24,21,0,388.8,329.2,424.8,369.8
RHwcGsU3d08_00,24,16,0,278.0,421.8,320.0,469.2
RHwcGsU3d08_00,24,12,0,365.0,348.8,410.0,400.2
RHwcGsU3d08_00,24,7,0,273.2,195.2,293.8,207.5
RHwcGsU3d08_00,24,6,0,724.0,289.0,745.0,315.0
RHwcGsU3d08_00,24,3,0,503.8,267.8,530.0,288.2
RHwcGsU3d08_00,25,30,0,515.0,392.8,563.0,434.2
RHwcGsU3d08_00,25,24,0,785.0,333.5,826.0,360.5
RHwcGsU3d08_00,25,21,0,395.5,334.5,432.5,375.5
RHwcGsU3d08_00,25,16,0,282.2,426.0,326.8,477.0
RHwcGsU3d08_00,25,12,0,371.0,354.5,418.0,407.5
RHwcGsU3d08_00,25,7,0,272.5,194.8,292.5,206.8
RHwcGsU3d08_00,25,6,0,723.5,288.0,744.5,313.0
RHwcGsU3d08_00,25,3,0,497.5,262.8,524.5,285.8
RHwcGsU3d08_00,26,30,0,527.0,401.0,577.0,449.0
RHwcGsU3d08_00,26,24,0,780.0,331.5,820.0,358.5
RHwcGsU3d08_00,26,21,0,402.5,340.8,441.5,383.8
RHwcGsU3d08_00,26,16,0,287.5,433.5,332.0,486.5
RHwcGsU3d08_00,26,12,0,378.0,359.5,426.5,414.5
RHwcGsU3d08_00,26,7,0,271.0,195.0,291.0,206.5
RHwcGsU3d08_00,26,6,0,722.0,287.5,744.0,311.5
RHwcGsU3d08_00,26,3,0,493.0,263.5,519.0,283.5
RHwcGsU3d08_00,27,30,0,539.5,410.0,593.5,457.5
RHwcGsU3d08_00,27,24,0,775.5,330.5,814.5,357.0
RHwcGsU3d08_00,27,21,0,409.5,346.5,450.5,388.5
RHwcGsU3d08_00,27,16,0,293.0,442.0,339.0,495.0
RHwcGsU3d08_00,27,12,0,385.8,366.0,435.2,423.0
RHwcGsU3d08_00,27,6,0,722.0,286.5,742.0,309.5
RHwcGsU3d08_00,27,3,0,488.0,261.8,513.0,281.8
RHwcGsU3d08_00,28,30,0,554.0,421.5,610.0,469.5
RHwcGsU3d08_00,28,24,0,770.5,329.8,809.5,355.2
RHwcGsU3d08_00,28,21,0,417.8,352.2,459.8,396.2
RHwcGsU3d08_00,28,16,0,298.5,449.5,345.5,503.5
RHwcGsU3d08_00,28,12,0,393.2,373.5,444.2,432.5
RHwcGsU3d08_00,28,6,0,722.0,285.5,742.0,307.5
RHwcGsU3d08_00,28,3,0,482.5,260.2,507.5,279.8
RHwcGsU3d08_00,29,30,0,569.0,432.0,627.0,479.0
RHwcGsU3d08_00,29,25,0,213.0,214.2,224.0,224.2
RHwcGsU3d08_00,29,24,0,767.5,324.2,807.5,352.2
RHwcGsU3d08_00,29,23,0,205.9,208.8,216.1,218.2
RHwcGsU3d08_00,29,21,0,426.5,358.2,470.5,404.2
RHwcGsU3d08_00,29,16,0,304.2,455.5,352.2,512.5
RHwcGsU3d08_00,29,12,0,401.2,381.5,454.2,445.5
RHwcGsU3d08_00,29,6,0,722.0,284.0,742.0,306.0
RHwcGsU3d08_00,30,30,0,585.0,442.5,647.0,493.5
RHwcGsU3d08_00,30,24,0,764.0,323.0,800.0,351.5
RHwcGsU3d08_00,30,21,0,435.5,365.0,481.5,413.0
RHwcGsU3d08_00,30,16,0,308.8,464.0,359.8,522.0
RHwcGsU3d08_00,30,12,0,409.0,389.0,465.5,465.0
RHwcGsU3d08_00,30,6,0,722.0,280.5,741.0,304.5
RHwcGsU3d08_00,31,31,1,596.0,319.0,775.0,429.0
RHwcGsU3d08_00,31,30,0,601.0,454.0,667.0,507.5
RHwcGsU3d08_00,31,24,0,760.5,320.8,795.5,348.8
RHwcGsU3d08_00,31,21,0,445.0,373.0,493.0,423.0
RHwcGsU3d08_00,31,16,0,314.5,472.5,367.5,532.5
RHwcGsU3d08_00,31,14,0,241.5,226.9,258.5,250.6
RHwcGsU3d08_00,31,12,0,417.5,398.5,476.5,471.5
RHwcGsU3d08_00,31,6,0,722.0,280.0,740.0,303.0
RHwcGsU3d08_00,32,31,1,591.0,313.5,763.0,420.5
RHwcGsU3d08_00,32,30,0,619.5,464.5,689.5,523.5
RHwcGsU3d08_00,32,24,0,756.5,317.5,790.5,345.5
RHwcGsU3d08_00,32,21,0,455.0,382.0,505.0,432.5
RHwcGsU3d08_00,32,16,0,321.5,479.5,375.5,542.5
RHwcGsU3d08_00,32,14,0,241.8,230.6,260.2,252.6
RHwcGsU3d08_00,32,12,0,425.5,406.5,488.5,480.5
RHwcGsU3d08_00,32,6,0,722.0,280.0,741.0,302.0
RHwcGsU3d08_00,33,31,1,585.0,308.0,735.0,412.0
RHwcGsU3d08_00,33,30,0,640.0,478.0,714.0,543.0
RHwcGsU3d08_00,33,24,0,753.0,315.0,786.0,342.0
RHwcGsU3d08_00,33,23,0,208.0,210.9,219.0,220.6
RHwcGsU3d08_00,33,21,0,466.5,389.8,518.5,443.8
RHwcGsU3d08_00,33,16,0,327.5,489.0,383.5,551.0
RHwcGsU3d08_00,33,14,0,243.5,231.2,262.2,253.8
RHwcGsU3d08_00,33,12,0,437.0,416.5,502.0,493.5
RHwcGsU3d08_00,33,6,0,722.0,279.5,740.0,300.5
RHwcGsU3d08_00,34,31,1,575.0,304.5,717.0,403.5
RHwcGsU3d08_00,34,30,0,660.0,494.8,741.0,561.0
RHwcGsU3d08_00,34,24,0,750.0,313.5,783.0,339.5
RHwcGsU3d08_00,34,23,0,209.0,210.5,219.8,221.0
RHwcGsU3d08_00,34,21,0,478.0,398.5,532.0,455.5
RHwcGsU3d08_00,34,16,0,335.5,498.2,392.5,560.0
RHwcGsU3d08_00,34,12,0,447.0,426.5,516.5,507.5
RHwcGsU3d08_00,35,31,1,565.0,300.0,705.0,396.0
RHwcGsU3d08_00,35,30,0,685.0,511.0,768.0,583.0
RHwcGsU3d08_00,35,24,0,747.0,312.0,779.0,337.5
RHwcGsU3d08_00,35,23,0,209.2,211.0,220.0,222.0
RHwcGsU3d08_00,35,21,0,489.8,408.2,548.0,466.8
RHwcGsU3d08_00,35,16,0,342.5,505.5,402.0,576.5
RHwcGsU3d08_00,35,12,0,459.0,437.0,531.0,522.0
RHwcGsU3d08_00,36,37,0,173.2,294.0,195.8,323.0
RHwcGsU3d08_00,36,31,1,553.0,296.2,685.0,387.2
RHwcGsU3d08_00,36,30,0,709.5,529.0,799.5,606.0
RHwcGsU3d08_00,36,24,0,745.0,310.0,776.0,336.0
RHwcGsU3d08_00,36,23,0,210.8,212.8,221.8,222.5
RHwcGsU3d08_00,36,21,0,503.5,417.5,564.5,480.5
RHwcGsU3d08_00,36,16,0,350.0,516.0,411.5,592.0
RHwcGsU3d08_00,36,12,0,471.0,449.0,547.0,538.0
RHwcGsU3d08_00,37,37,0,175.8,294.5,198.0,323.5
RHwcGsU3d08_00,37,31,1,544.5,292.5,671.5,383.5
RHwcGsU3d08_00,37,30,0,738.0,552.0,834.0,632.0
RHwcGsU3d08_00,37,24,0,741.0,305.8,773.0,333.8
RHwcGsU3d08_00,37,21,0,517.0,430.5,583.0,494.5
RHwcGsU3d08_00,37,16,0,357.8,528.5,422.8,602.5
RHwcGsU3d08_00,37,12,0,483.8,459.5,564.0,552.5
RHwcGsU3d08_00,37,6,0,724.0,275.5,744.0,295.5
RHwcGsU3d08_00,37,5,0,198.0,200.2,208.0,210.2
RHwcGsU3d08_00,38,58,0,229.5,203.2,239.0,211.2
RHwcGsU3d08_00,38,37,0,177.9,295.8,200.6,325.2
RHwcGsU3d08_00,38,31,1,535.5,289.5,656.5,373.5
RHwcGsU3d08_00,38,30,0,768.5,570.0,871.5,661.0
RHwcGsU3d08_00,38,24,0,741.0,305.5,769.0,331.5
RHwcGsU3d08_00,38,21,0,533.0,446.0,603.0,510.0
RHwcGsU3d08_00,38,16,0,366.5,540.0,432.0,618.0
RHwcGsU3d08_00,38,12,0,497.8,471.0,582.0,586.0
RHwcGsU3d08_00,38,6,0,724.0,275.0,744.0,294.0
RHwcGsU3d08_00,38,5,0,197.8,200.4,208.2,210.6
RHwcGsU3d08_00,39,58,0,231.1,204.5,239.6,212.0
RHwcGsU3d08_00,39,37,0,179.5,297.2,202.5,327.2
RHwcGsU3d08_00,39,31,1,529.0,287.5,645.0,367.5
RHwcGsU3d08_00,39,24,0,738.0,304.2,766.0,330.8
RHwcGsU3d08_00,39,21,0,549.0,454.5,623.0,528.5
RHwcGsU3d08_00,39,16,0,374.5,553.5,444.5,641.5
RHwcGsU3d08_00,39,14,0,251.2,242.8,270.8,263.8
RHwcGsU3d08_00,39,12,0,513.0,485.8,603.0,600.0
RHwcGsU3d08_00,39,6,0,725.0,274.0,745.0,293.0
RHwcGsU3d08_00,39,5,0,198.8,201.5,208.8,211.0
RHwcGsU3d08_00,40,58,0,232.0,205.0,240.5,212.8
RHwcGsU3d08_00,40,37,0,182.1,298.5,204.6,328.5
RHwcGsU3d08_00,40,31,1,520.0,284.5,628.0,361.5
RHwcGsU3d08_00,40,25,0,221.5,221.9,233.2,231.9
RHwcGsU3d08_00,40,24,0,736.0,302.0,762.0,327.5
RHwcGsU3d08_00,40,23,0,212.8,215.8,223.2,225.8
RHwcGsU3d08_00,40,21,0,567.5,468.5,645.5,545.0
RHwcGsU3d08_00,40,16,0,385.0,568.0,458.0,655.0
RHwcGsU3d08_00,40,14,0,253.2,244.8,272.8,265.8
