video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FjYZw1xUvqg_00,20,2,0,854.7,276.8,911.9,321.8
FjYZw1xUvqg_00,20,1,0,745.8,172.4,833.8,294.0
FjYZw1xUvqg_00,22,15,0,974.6,446.1,1056.0,517.0
FjYZw1xUvqg_00,22,6,0,946.0,370.7,1014.2,427.4
FjYZw1xUvqg_00,22,3,0,951.0,295.4,1009.2,340.5
FjYZw1xUvqg_00,22,2,0,854.7,273.1,911.9,318.7
FjYZw1xUvqg_00,22,1,0,746.9,172.4,821.7,290.1
FjYZw1xUvqg_00,24,15,0,961.4,440.0,1056.0,513.2
FjYZw1xUvqg_00,24,6,0,943.8,366.9,1012.0,423.0
FjYZw1xUvqg_00,24,3,0,951.5,293.4,1008.7,338.0
FjYZw1xUvqg_00,24,2,0,854.7,270.3,907.5,314.9
FjYZw1xUvqg_00,24,1,0,746.9,166.7,843.7,288.2
FjYZw1xUvqg_00,26,24,0,806.3,163.9,845.9,199.1
FjYZw1xUvqg_00,26,15,0,972.4,435.6,1056.0,506.0
FjYZw1xUvqg_00,26,6,0,942.7,363.0,1008.7,419.1
FjYZw1xUvqg_00,26,3,0,949.3,291.5,1006.5,336.6
FjYZw1xUvqg_00,26,2,0,850.3,269.5,905.3,314.1
FjYZw1xUvqg_00,26,1,0,747.5,186.4,820.0,287.1
FjYZw1xUvqg_00,28,24,0,812.4,158.9,853.1,192.5
FjYZw1xUvqg_00,28,15,0,961.4,430.7,1056.0,498.9
FjYZw1xUvqg_00,28,6,0,944.9,357.0,1008.7,413.1
FjYZw1xUvqg_00,28,3,0,949.3,287.6,1007.6,333.3
FjYZw1xUvqg_00,28,2,0,853.6,265.4,906.4,310.5
FjYZw1xUvqg_00,28,1,0,749.1,181.8,823.9,285.2
FjYZw1xUvqg_00,30,24,0,821.7,155.4,859.1,188.9
FjYZw1xUvqg_00,30,15,0,961.4,422.4,1056.0,491.7
FjYZw1xUvqg_00,30,6,0,942.7,353.4,1009.8,406.2
FjYZw1xUvqg_00,30,3,0,953.7,284.4,1007.6,328.4
FjYZw1xUvqg_00,30,2,0,853.6,262.9,906.4,306.9
FjYZw1xUvqg_00,30,1,0,751.3,175.9,826.1,278.7
FjYZw1xUvqg_00,32,24,0,828.9,151.0,865.2,184.8
FjYZw1xUvqg_00,32,18,0,869.0,201.3,913.0,240.9
FjYZw1xUvqg_00,32,15,0,960.3,418.0,1054.9,486.8
FjYZw1xUvqg_00,32,6,0,944.9,348.1,1008.7,403.1
FjYZw1xUvqg_00,32,3,0,954.2,281.6,1008.2,325.6
FjYZw1xUvqg_00,32,2,0,855.8,259.9,906.4,303.3
FjYZw1xUvqg_00,32,1,0,756.8,175.2,829.4,276.9
FjYZw1xUvqg_00,34,24,0,835.5,150.2,871.8,182.9
FjYZw1xUvqg_00,34,18,0,867.4,201.3,912.5,241.5
FjYZw1xUvqg_00,34,15,0,979.0,415.2,1056.0,482.4
FjYZw1xUvqg_00,34,6,0,943.8,345.1,1009.8,400.1
FjYZw1xUvqg_00,34,3,0,952.6,281.1,1007.6,325.1
FjYZw1xUvqg_00,34,2,0,853.6,254.9,906.4,301.4
FjYZw1xUvqg_00,34,1,0,754.6,173.8,833.8,276.1
FjYZw1xUvqg_00,36,24,0,842.6,145.8,880.0,179.3
FjYZw1xUvqg_00,36,18,0,869.0,200.3,913.0,238.0
FjYZw1xUvqg_00,36,15,0,979.0,410.9,1053.8,475.8
FjYZw1xUvqg_00,36,6,0,944.4,340.5,1008.2,396.6
FjYZw1xUvqg_00,36,3,0,952.6,278.2,1007.6,322.3
FjYZw1xUvqg_00,36,2,0,853.6,256.6,906.4,299.5
FjYZw1xUvqg_00,36,1,0,759.0,169.4,836.0,274.7
FjYZw1xUvqg_00,38,24,0,850.3,143.6,887.7,175.4
FjYZw1xUvqg_00,38,18,0,871.2,198.3,914.1,237.9
FjYZw1xUvqg_00,38,15,0,973.0,404.8,1053.2,470.8
FjYZw1xUvqg_00,38,6,0,943.8,336.1,1001.0,390.0
FjYZw1xUvqg_00,38,3,0,952.6,275.0,1007.6,319.6
FjYZw1xUvqg_00,38,2,0,853.6,250.0,907.5,295.9
FjYZw1xUvqg_00,38,1,0,757.9,167.5,841.5,270.3
FjYZw1xUvqg_00,40,24,0,859.7,140.1,900.4,170.9
FjYZw1xUvqg_00,40,18,0,876.2,195.5,915.8,233.5
FjYZw1xUvqg_00,40,15,0,979.0,399.3,1052.7,463.7
FjYZw1xUvqg_00,40,6,0,943.8,329.7,1001.0,384.2
FjYZw1xUvqg_00,40,3,0,953.7,272.0,1006.5,316.5
FjYZw1xUvqg_00,40,2,0,854.7,246.7,906.4,292.9
FjYZw1xUvqg_00,40,1,0,760.1,177.4,845.9,266.5
FjYZw1xUvqg_00,42,24,0,867.9,136.4,907.5,168.0
FjYZw1xUvqg_00,42,18,0,872.9,194.4,918.0,232.4
FjYZw1xUvqg_00,42,15,0,979.0,394.4,1051.6,458.2
FjYZw1xUvqg_00,42,6,0,944.9,326.7,999.9,380.6
FjYZw1xUvqg_00,42,3,0,952.6,270.1,1005.4,314.1
FjYZw1xUvqg_00,42,2,0,854.7,244.5,906.4,289.6
FjYZw1xUvqg_00,42,1,0,758.5,162.2,852.0,264.3
FjYZw1xUvqg_00,44,24,0,876.7,134.7,915.2,166.7
FjYZw1xUvqg_00,44,18,0,876.7,192.9,918.5,232.0
FjYZw1xUvqg_00,44,15,0,976.8,390.2,1049.4,454.6
FjYZw1xUvqg_00,44,6,0,943.8,324.0,998.8,377.9
FjYZw1xUvqg_00,44,3,0,951.5,269.5,1004.3,310.8
FjYZw1xUvqg_00,44,2,0,854.2,243.9,905.9,287.9
FjYZw1xUvqg_00,46,24,0,886.6,131.3,924.0,163.2
FjYZw1xUvqg_00,46,18,0,873.4,191.8,919.6,232.0
FjYZw1xUvqg_00,46,15,0,975.7,383.9,1048.3,447.7
FjYZw1xUvqg_00,46,6,0,942.7,319.8,997.7,372.1
FjYZw1xUvqg_00,46,3,0,950.4,266.1,1003.2,306.9
FjYZw1xUvqg_00,46,2,0,853.6,240.6,906.4,284.6
FjYZw1xUvqg_00,48,24,0,896.5,128.6,933.9,160.5
FjYZw1xUvqg_00,48,18,0,874.5,189.2,920.7,224.4
FjYZw1xUvqg_00,48,15,0,974.6,381.1,1046.1,442.8
FjYZw1xUvqg_00,48,6,0,943.2,316.8,997.2,369.6
FjYZw1xUvqg_00,48,3,0,948.2,264.1,1003.2,305.8
FjYZw1xUvqg_00,48,2,0,854.2,238.2,905.9,280.5
FjYZw1xUvqg_00,50,24,0,907.0,123.1,946.6,155.5
FjYZw1xUvqg_00,50,18,0,883.3,185.4,925.1,222.8
FjYZw1xUvqg_00,50,17,0,948.2,588.0,1051.6,698.0
FjYZw1xUvqg_00,50,15,0,975.7,376.2,1046.1,436.7
FjYZw1xUvqg_00,50,6,0,943.8,261.1,1001.0,364.6
FjYZw1xUvqg_00,50,3,0,949.3,259.3,1002.1,301.1
FjYZw1xUvqg_00,50,2,0,857.5,235.8,907.0,278.2
FjYZw1xUvqg_00,52,24,0,917.4,120.5,957.0,153.0
FjYZw1xUvqg_00,52,18,0,887.2,183.4,925.7,216.4
FjYZw1xUvqg_00,52,17,0,948.2,588.0,1051.6,698.0
FjYZw1xUvqg_00,52,15,0,973.5,371.5,1043.9,432.0
FjYZw1xUvqg_00,52,6,0,943.8,311.3,996.6,360.8
FjYZw1xUvqg_00,52,3,0,943.8,259.9,1002.1,360.5
FjYZw1xUvqg_00,52,2,0,858.0,234.7,906.4,276.8
FjYZw1xUvqg_00,54,24,0,927.3,120.7,966.9,150.7
FjYZw1xUvqg_00,54,18,0,888.8,181.2,928.4,217.0
FjYZw1xUvqg_00,54,17,0,948.2,588.0,1051.6,698.0
FjYZw1xUvqg_00,54,15,0,972.4,366.9,1042.8,427.4
FjYZw1xUvqg_00,54,6,0,943.8,257.7,1001.0,357.2
FjYZw1xUvqg_00,54,2,0,858.0,234.9,906.4,273.9
FjYZw1xUvqg_00,56,24,0,930.1,125.8,975.2,148.9
FjYZw1xUvqg_00,56,17,0,948.2,589.0,1051.6,698.0
FjYZw1xUvqg_00,56,15,0,969.1,363.0,1039.5,423.5
FjYZw1xUvqg_00,56,6,0,942.7,255.2,999.9,355.3
FjYZw1xUvqg_00,56,2,0,858.6,231.6,905.9,271.1
FjYZw1xUvqg_00,58,17,0,947.1,588.0,1052.7,698.0
FjYZw1xUvqg_00,58,15,0,970.2,358.6,1038.4,419.1
FjYZw1xUvqg_00,58,6,0,942.7,253.6,999.9,350.9
FjYZw1xUvqg_00,58,2,0,858.0,228.0,906.4,270.9
FjYZw1xUvqg_00,60,20,0,691.9,575.9,867.9,720.0
FjYZw1xUvqg_00,60,17,0,948.2,586.9,1051.6,698.0
FjYZw1xUvqg_00,60,15,0,970.2,355.3,1040.6,419.1
FjYZw1xUvqg_00,60,6,0,943.8,250.7,998.8,346.5
FjYZw1xUvqg_00,60,2,0,860.2,223.3,908.6,267.3
FjYZw1xUvqg_00,62,20,0,711.7,566.0,872.3,720.0
FjYZw1xUvqg_00,62,17,0,948.2,588.0,1049.4,698.0
FjYZw1xUvqg_00,62,15,0,969.1,351.5,1043.9,413.6
FjYZw1xUvqg_00,62,6,0,943.8,245.9,998.8,343.8
FjYZw1xUvqg_00,62,2,0,862.4,220.0,908.6,261.8
FjYZw1xUvqg_00,64,20,0,708.4,556.6,878.9,720.0
FjYZw1xUvqg_00,64,17,0,948.2,589.6,1049.4,697.4
FjYZw1xUvqg_00,64,15,0,968.0,346.5,1037.3,402.6
FjYZw1xUvqg_00,64,6,0,943.2,242.7,998.2,339.4
FjYZw1xUvqg_00,64,2,0,863.5,218.6,904.2,258.2
FjYZw1xUvqg_00,66,18,0,915.2,161.4,952.6,192.8
FjYZw1xUvqg_00,66,17,0,947.7,587.4,1048.8,697.4
FjYZw1xUvqg_00,66,15,0,966.9,342.6,1035.1,398.8
FjYZw1xUvqg_00,66,6,0,941.6,242.6,996.6,336.6
FjYZw1xUvqg_00,66,2,0,863.5,217.0,905.3,257.1
FjYZw1xUvqg_00,68,17,0,947.7,588.0,1048.8,698.0
FjYZw1xUvqg_00,68,15,0,965.8,339.4,1036.2,393.2
FjYZw1xUvqg_00,68,6,0,944.9,239.1,997.7,332.8
FjYZw1xUvqg_00,68,2,0,864.1,215.6,905.9,256.3
FjYZw1xUvqg_00,70,17,0,947.7,590.2,1048.8,698.0
FjYZw1xUvqg_00,70,15,0,964.7,336.1,1030.7,390.0
FjYZw1xUvqg_00,70,6,0,942.7,197.2,997.7,330.0
FjYZw1xUvqg_00,72,17,0,947.7,586.9,1048.8,696.9
FjYZw1xUvqg_00,72,6,0,942.2,237.2,995.0,328.4
FjYZw1xUvqg_00,74,18,0,934.5,147.1,976.2,182.3
FjYZw1xUvqg_00,74,17,0,947.7,590.2,1048.8,698.0
FjYZw1xUvqg_00,74,6,0,943.8,234.3,994.4,322.9
FjYZw1xUvqg_00,76,18,0,942.7,145.3,981.2,179.2
FjYZw1xUvqg_00,76,17,0,947.7,588.5,1048.8,697.4
FjYZw1xUvqg_00,76,2,0,863.5,207.5,905.3,253.1
FjYZw1xUvqg_00,78,20,0,715.0,500.5,897.6,651.2
FjYZw1xUvqg_00,78,18,0,951.5,143.8,994.4,186.7
FjYZw1xUvqg_00,78,17,0,948.2,588.5,1045.0,697.4
FjYZw1xUvqg_00,80,17,0,948.2,589.0,1045.0,696.9
FjYZw1xUvqg_00,82,17,0,948.2,589.0,1045.0,698.0
FjYZw1xUvqg_00,84,45,0,209.6,431.2,286.8,499.4
FjYZw1xUvqg_00,84,17,0,948.2,589.0,1045.0,698.0
FjYZw1xUvqg_00,84,6,0,942.7,225.5,993.3,309.1
FjYZw1xUvqg_00,86,45,0,202.4,437.2,278.3,506.6
FjYZw1xUvqg_00,86,17,0,948.2,589.0,1045.0,696.9
FjYZw1xUvqg_00,86,6,0,942.7,224.1,991.1,306.1
FjYZw1xUvqg_00,88,45,0,199.1,442.2,272.2,513.7
FjYZw1xUvqg_00,88,17,0,948.2,589.0,1045.0,696.9
FjYZw1xUvqg_00,88,6,0,942.2,221.7,993.9,301.7
FjYZw1xUvqg_00,90,45,0,186.2,448.8,265.9,517.5
FjYZw1xUvqg_00,90,41,0,848.7,143.8,893.8,166.9
FjYZw1xUvqg_00,90,17,0,949.3,588.5,1045.0,697.4
FjYZw1xUvqg_00,92,45,0,177.4,454.9,258.5,525.2
FjYZw1xUvqg_00,92,41,0,844.8,144.1,899.8,179.3
FjYZw1xUvqg_00,92,17,0,949.3,588.0,1045.0,698.0
FjYZw1xUvqg_00,94,47,0,713.9,247.6,804.1,363.0
FjYZw1xUvqg_00,94,45,0,167.8,460.9,250.2,529.1
FjYZw1xUvqg_00,94,41,0,863.5,138.5,905.3,177.0
FjYZw1xUvqg_00,94,17,0,948.2,588.0,1045.0,698.0
FjYZw1xUvqg_00,94,2,0,865.7,190.9,907.5,230.2
FjYZw1xUvqg_00,96,56,0,649.0,502.2,739.2,575.3
FjYZw1xUvqg_00,96,47,0,720.5,248.5,804.1,358.6
FjYZw1xUvqg_00,96,45,0,158.7,467.5,241.2,537.9
FjYZw1xUvqg_00,96,41,0,867.9,136.3,911.9,174.8
FjYZw1xUvqg_00,96,17,0,948.2,588.0,1045.0,698.0
FjYZw1xUvqg_00,96,2,0,869.0,188.8,910.8,230.3
FjYZw1xUvqg_00,98,57,0,244.8,376.5,348.1,466.1
FjYZw1xUvqg_00,98,56,0,656.7,494.5,744.7,563.8
FjYZw1xUvqg_00,98,47,0,717.2,244.6,807.4,353.6
FjYZw1xUvqg_00,98,45,0,149.6,470.8,235.4,544.5
FjYZw1xUvqg_00,98,41,0,872.3,131.6,920.7,170.1
FjYZw1xUvqg_00,98,17,0,948.2,588.0,1045.0,698.0
FjYZw1xUvqg_00,98,2,0,867.4,184.8,912.5,232.7
FjYZw1xUvqg_00,98,1,0,830.0,153.0,875.1,190.4
FjYZw1xUvqg_00,100,57,0,238.7,378.4,346.0,450.5
FjYZw1xUvqg_00,100,56,0,663.3,489.2,749.1,555.2
FjYZw1xUvqg_00,100,47,0,723.8,242.7,805.2,349.2
FjYZw1xUvqg_00,100,45,0,139.2,478.8,227.2,554.1
FjYZw1xUvqg_00,100,41,0,876.7,129.2,931.7,165.6
FjYZw1xUvqg_00,100,17,0,949.3,588.0,1045.0,698.0
FjYZw1xUvqg_00,100,6,0,942.7,212.9,991.1,286.6
FjYZw1xUvqg_00,100,1,0,835.5,150.4,880.6,186.7
FjYZw1xUvqg_00,102,59,0,689.7,336.6,782.1,427.9
FjYZw1xUvqg_00,102,57,0,233.8,378.4,341.6,477.4
FjYZw1xUvqg_00,102,56,0,669.9,482.6,751.3,548.6
FjYZw1xUvqg_00,102,47,0,722.7,241.0,807.4,346.5
FjYZw1xUvqg_00,102,45,0,129.2,486.8,218.9,561.5
FjYZw1xUvqg_00,102,41,0,894.3,128.4,938.3,164.7
FjYZw1xUvqg_00,102,17,0,949.3,588.0,1045.0,698.0
FjYZw1xUvqg_00,102,6,0,943.2,212.6,989.5,287.6
FjYZw1xUvqg_00,104,59,0,689.7,332.2,782.1,420.2
FjYZw1xUvqg_00,104,57,0,210.7,380.1,335.5,481.2
FjYZw1xUvqg_00,104,56,0,672.7,474.7,751.9,539.0
FjYZw1xUvqg_00,104,47,0,724.9,238.3,804.1,342.6
FjYZw1xUvqg_00,104,41,0,900.9,140.0,948.2,161.4
FjYZw1xUvqg_00,104,17,0,948.2,588.0,1045.0,698.0
FjYZw1xUvqg_00,104,6,0,940.5,209.6,988.9,284.4
FjYZw1xUvqg_00,106,57,0,220.8,389.4,331.4,485.1
FjYZw1xUvqg_00,106,56,0,678.7,467.5,755.7,530.8
FjYZw1xUvqg_00,106,41,0,906.4,120.5,954.8,157.3
FjYZw1xUvqg_00,106,17,0,950.4,588.0,1045.0,698.0
FjYZw1xUvqg_00,106,2,0,884.4,170.5,926.2,208.4
FjYZw1xUvqg_00,108,56,0,680.9,461.5,762.3,524.2
FjYZw1xUvqg_00,108,41,0,919.6,116.5,965.8,149.9
FjYZw1xUvqg_00,108,17,0,949.3,588.0,1045.0,698.0
FjYZw1xUvqg_00,108,2,0,889.9,168.4,931.7,204.5
FjYZw1xUvqg_00,110,56,0,676.5,454.9,764.5,515.9
FjYZw1xUvqg_00,110,45,0,87.0,513.2,171.5,569.2
FjYZw1xUvqg_00,110,41,0,916.3,130.8,973.5,153.0
FjYZw1xUvqg_00,110,17,0,949.9,588.5,1045.6,697.4
FjYZw1xUvqg_00,110,2,0,894.9,164.4,935.6,201.6
FjYZw1xUvqg_00,112,56,0,685.3,448.0,764.5,509.0
FjYZw1xUvqg_00,112,47,0,733.7,229.1,808.5,304.4
FjYZw1xUvqg_00,112,45,0,74.7,520.3,154.6,573.1
FjYZw1xUvqg_00,112,41,0,925.1,126.2,980.1,150.8
FjYZw1xUvqg_00,112,17,0,950.4,589.0,1045.0,696.9
FjYZw1xUvqg_00,112,2,0,898.7,160.6,939.4,195.2
FjYZw1xUvqg_00,114,64,0,591.8,533.5,699.6,627.0
FjYZw1xUvqg_00,114,56,0,688.0,440.8,764.0,499.7
FjYZw1xUvqg_00,114,47,0,735.4,226.9,808.0,300.0
FjYZw1xUvqg_00,114,17,0,950.4,589.0,1045.0,696.9
FjYZw1xUvqg_00,114,6,0,941.6,196.5,985.6,267.2
FjYZw1xUvqg_00,114,2,0,886.6,124.2,943.8,192.4
FjYZw1xUvqg_00,116,64,0,599.5,525.8,709.5,618.2
FjYZw1xUvqg_00,116,56,0,689.7,435.1,765.6,493.9
FjYZw1xUvqg_00,116,17,0,897.6,589.0,1045.0,720.0
FjYZw1xUvqg_00,116,6,0,939.4,196.6,985.6,263.2
FjYZw1xUvqg_00,116,2,0,895.4,128.2,950.4,188.7
FjYZw1xUvqg_00,118,64,0,611.6,510.4,719.4,608.3
FjYZw1xUvqg_00,118,57,0,177.4,416.9,309.1,513.7
FjYZw1xUvqg_00,118,56,0,690.8,429.0,767.8,487.9
FjYZw1xUvqg_00,118,17,0,900.9,589.0,1045.0,720.0
FjYZw1xUvqg_00,118,6,0,940.5,195.5,990.0,264.8
FjYZw1xUvqg_00,118,2,0,907.5,124.4,959.2,186.3
FjYZw1xUvqg_00,120,64,0,619.9,509.9,724.4,597.9
FjYZw1xUvqg_00,120,57,0,172.4,421.0,303.6,505.7
FjYZw1xUvqg_00,120,56,0,694.1,420.8,766.7,481.2
FjYZw1xUvqg_00,120,6,0,941.1,197.7,991.7,262.9
FjYZw1xUvqg_00,120,2,0,917.4,121.0,963.6,183.7
FjYZw1xUvqg_00,122,64,0,626.5,499.4,729.9,587.4
FjYZw1xUvqg_00,122,57,0,165.6,423.5,298.1,537.9
FjYZw1xUvqg_00,122,56,0,695.2,416.4,767.8,473.6
FjYZw1xUvqg_00,122,6,0,939.4,191.9,992.2,259.6
FjYZw1xUvqg_00,122,2,0,928.4,122.0,972.4,180.8
FjYZw1xUvqg_00,124,64,0,634.7,490.1,734.8,578.0
FjYZw1xUvqg_00,124,57,0,149.3,429.6,292.9,536.2
FjYZw1xUvqg_00,124,56,0,696.3,409.2,766.7,467.5
FjYZw1xUvqg_00,124,6,0,938.3,188.8,997.7,257.3
FjYZw1xUvqg_00,124,2,0,935.0,123.9,981.2,176.1
FjYZw1xUvqg_00,126,64,0,641.3,482.9,740.3,569.2
FjYZw1xUvqg_00,126,57,0,144.7,434.2,288.8,544.2
FjYZw1xUvqg_00,126,56,0,687.0,406.7,767.2,461.2
FjYZw1xUvqg_00,126,53,0,816.2,519.8,921.8,588.0
FjYZw1xUvqg_00,126,20,0,827.2,366.3,908.6,469.7
FjYZw1xUvqg_00,126,6,0,938.3,185.9,999.9,254.9
FjYZw1xUvqg_00,126,2,0,944.4,123.8,988.4,174.4
FjYZw1xUvqg_00,128,64,0,650.1,474.1,744.7,561.0
FjYZw1xUvqg_00,128,57,0,144.9,438.4,285.5,548.9
FjYZw1xUvqg_00,128,56,0,699.6,398.2,767.8,454.3
FjYZw1xUvqg_00,128,53,0,826.1,513.2,927.3,580.2
FjYZw1xUvqg_00,128,20,0,815.1,362.5,909.7,465.9
FjYZw1xUvqg_00,128,6,0,940.5,183.7,1004.3,255.2
FjYZw1xUvqg_00,128,2,0,953.7,123.3,998.8,170.9
FjYZw1xUvqg_00,130,64,0,652.3,463.7,749.1,552.8
FjYZw1xUvqg_00,130,57,0,137.3,443.3,278.6,555.5
FjYZw1xUvqg_00,130,56,0,700.2,395.5,768.4,447.7
FjYZw1xUvqg_00,130,53,0,833.8,505.5,926.2,572.5
FjYZw1xUvqg_00,130,20,0,816.8,357.2,910.2,461.2
FjYZw1xUvqg_00,130,2,0,963.6,129.0,1003.2,166.7
FjYZw1xUvqg_00,132,64,0,657.8,459.0,752.4,545.3
FjYZw1xUvqg_00,132,57,0,128.2,448.8,271.4,563.2
FjYZw1xUvqg_00,132,56,0,700.7,388.3,766.7,442.2
FjYZw1xUvqg_00,132,53,0,825.0,501.1,926.2,566.0
FjYZw1xUvqg_00,132,20,0,829.4,353.6,910.8,454.9
FjYZw1xUvqg_00,132,2,0,972.4,123.2,1007.6,162.2
FjYZw1xUvqg_00,134,70,0,847.0,207.4,913.0,328.9
FjYZw1xUvqg_00,134,64,0,661.1,443.3,755.7,536.8
FjYZw1xUvqg_00,134,57,0,119.9,454.3,262.4,569.8
FjYZw1xUvqg_00,134,56,0,699.6,383.9,767.8,436.7
FjYZw1xUvqg_00,134,53,0,836.0,495.0,926.2,559.9
FjYZw1xUvqg_00,134,20,0,827.2,351.5,908.6,451.6
FjYZw1xUvqg_00,134,2,0,980.1,129.3,1015.3,160.6
FjYZw1xUvqg_00,136,70,0,847.6,206.0,912.5,325.6
FjYZw1xUvqg_00,136,64,0,666.6,447.2,757.9,527.5
FjYZw1xUvqg_00,136,57,0,110.8,456.0,258.8,575.9
FjYZw1xUvqg_00,136,56,0,698.0,377.9,768.4,430.7
FjYZw1xUvqg_00,136,53,0,828.3,484.0,927.3,552.2
FjYZw1xUvqg_00,136,20,0,818.4,344.3,908.6,443.3
FjYZw1xUvqg_00,136,2,0,982.9,129.2,1025.8,157.0
FjYZw1xUvqg_00,138,70,0,848.1,201.3,911.9,321.2
FjYZw1xUvqg_00,138,64,0,671.5,439.5,758.5,519.8
FjYZw1xUvqg_00,138,57,0,102.6,460.4,254.1,579.7
FjYZw1xUvqg_00,138,56,0,702.9,371.8,768.9,423.5
FjYZw1xUvqg_00,138,53,0,848.1,480.7,931.7,543.4
FjYZw1xUvqg_00,138,20,0,836.0,342.1,908.6,432.3
FjYZw1xUvqg_00,138,17,0,951.0,534.0,1047.8,701.2
FjYZw1xUvqg_00,138,2,0,996.6,129.5,1037.3,152.6
FjYZw1xUvqg_00,140,70,0,848.1,201.3,913.0,320.9
FjYZw1xUvqg_00,140,64,0,676.0,433.4,765.0,514.8
FjYZw1xUvqg_00,140,56,0,704.0,368.0,768.9,418.6
FjYZw1xUvqg_00,140,53,0,848.1,475.2,929.5,539.0
FjYZw1xUvqg_00,140,17,0,950.4,527.2,1047.2,701.2
FjYZw1xUvqg_00,142,64,0,677.6,429.3,765.6,508.5
FjYZw1xUvqg_00,142,56,0,705.1,363.0,768.9,414.7
FjYZw1xUvqg_00,142,53,0,849.8,470.2,929.0,534.0
FjYZw1xUvqg_00,142,17,0,951.5,524.2,1048.3,701.2
FjYZw1xUvqg_00,144,71,0,263.7,289.9,333.6,347.1
FjYZw1xUvqg_00,144,64,0,678.7,413.3,766.7,500.8
FjYZw1xUvqg_00,144,56,0,706.8,357.0,768.4,407.6
FjYZw1xUvqg_00,146,71,0,261.5,291.0,330.3,347.1
FjYZw1xUvqg_00,146,59,0,724.9,263.5,795.3,335.0
FjYZw1xUvqg_00,146,56,0,707.9,352.0,770.5,401.5
FjYZw1xUvqg_00,148,71,0,260.7,290.4,327.8,348.1
FjYZw1xUvqg_00,148,70,0,849.8,193.3,912.5,308.3
FjYZw1xUvqg_00,148,59,0,727.1,254.7,797.5,331.6
FjYZw1xUvqg_00,148,56,0,712.8,346.2,772.2,397.9
