video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
mTVpYeTKFN4_00,5,3,1,466.8,165.8,482.8,186.8
mTVpYeTKFN4_00,5,2,1,606.0,171.2,622.0,191.8
mTVpYeTKFN4_00,5,1,0,116.4,144.2,183.1,188.8
mTVpYeTKFN4_00,6,19,1,719.0,147.4,742.0,166.1
mTVpYeTKFN4_00,6,18,0,0.0,290.8,11.9,315.2
mTVpYeTKFN4_00,6,17,1,597.0,155.2,609.0,168.8
mTVpYeTKFN4_00,6,16,1,497.0,159.5,513.0,181.0
mTVpYeTKFN4_00,6,15,1,654.0,160.0,670.0,181.0
mTVpYeTKFN4_00,6,13,1,574.0,173.8,590.0,198.2
mTVpYeTKFN4_00,6,12,1,631.5,165.8,648.5,186.5
mTVpYeTKFN4_00,6,11,1,573.0,160.1,587.0,172.1
mTVpYeTKFN4_00,6,10,1,540.0,161.8,554.0,176.2
mTVpYeTKFN4_00,6,8,1,648.5,141.2,660.5,160.2
mTVpYeTKFN4_00,6,7,0,706.5,214.1,739.5,231.4
mTVpYeTKFN4_00,6,6,0,497.0,171.2,513.0,181.2
mTVpYeTKFN4_00,6,5,1,677.0,156.6,691.0,174.9
mTVpYeTKFN4_00,6,4,1,624.0,148.5,637.0,164.2
mTVpYeTKFN4_00,6,3,1,466.8,166.0,482.8,186.8
mTVpYeTKFN4_00,6,2,1,606.0,171.2,622.0,191.8
mTVpYeTKFN4_00,6,1,0,112.5,142.8,179.2,186.2
mTVpYeTKFN4_00,7,19,1,719.0,147.2,742.0,166.2
mTVpYeTKFN4_00,7,18,0,0.0,291.0,11.9,315.0
mTVpYeTKFN4_00,7,17,1,597.0,157.4,609.0,168.9
mTVpYeTKFN4_00,7,16,1,497.0,159.5,513.0,181.0
mTVpYeTKFN4_00,7,15,1,654.0,160.0,670.0,181.0
mTVpYeTKFN4_00,7,13,1,574.0,174.0,590.0,198.2
mTVpYeTKFN4_00,7,12,1,631.5,165.8,648.5,186.5
mTVpYeTKFN4_00,7,11,1,572.5,160.0,587.5,172.0
mTVpYeTKFN4_00,7,10,1,540.0,162.2,554.0,176.2
mTVpYeTKFN4_00,7,8,1,648.5,141.0,660.5,160.5
mTVpYeTKFN4_00,7,7,0,707.0,214.0,739.0,231.5
mTVpYeTKFN4_00,7,6,0,497.0,171.2,513.0,181.2
mTVpYeTKFN4_00,7,5,1,677.0,156.6,691.0,174.9
mTVpYeTKFN4_00,7,4,1,624.0,148.5,637.0,164.2
mTVpYeTKFN4_00,7,3,1,466.2,168.5,482.8,187.0
mTVpYeTKFN4_00,7,2,1,605.0,171.2,622.0,191.8
mTVpYeTKFN4_00,7,1,0,108.2,143.0,173.2,184.2
mTVpYeTKFN4_00,8,20,1,489.5,191.2,509.5,219.8
mTVpYeTKFN4_00,8,19,1,719.0,147.2,742.0,166.2
mTVpYeTKFN4_00,8,18,0,0.0,291.0,12.0,315.0
mTVpYeTKFN4_00,8,17,1,597.0,157.6,609.0,168.9
mTVpYeTKFN4_00,8,16,1,497.0,159.5,513.0,181.0
mTVpYeTKFN4_00,8,15,1,654.0,160.0,670.0,181.0
mTVpYeTKFN4_00,8,13,1,574.0,174.8,590.0,198.2
mTVpYeTKFN4_00,8,12,1,631.5,165.5,648.5,186.5
mTVpYeTKFN4_00,8,11,1,573.0,160.2,587.0,172.2
mTVpYeTKFN4_00,8,10,1,540.0,162.8,554.0,176.2
mTVpYeTKFN4_00,8,8,1,648.5,140.9,660.5,160.4
mTVpYeTKFN4_00,8,7,0,707.0,214.2,739.0,231.2
mTVpYeTKFN4_00,8,6,0,497.0,171.2,513.0,181.2
mTVpYeTKFN4_00,8,5,1,677.0,156.6,691.0,174.9
mTVpYeTKFN4_00,8,4,1,624.0,148.2,637.0,164.2
mTVpYeTKFN4_00,8,3,1,467.0,166.0,483.0,187.0
mTVpYeTKFN4_00,8,2,1,605.0,171.2,622.0,191.8
mTVpYeTKFN4_00,8,1,0,105.2,142.2,168.0,182.2
mTVpYeTKFN4_00,9,21,1,301.5,690.0,371.5,720.0
mTVpYeTKFN4_00,9,19,1,719.0,147.4,742.0,166.1
mTVpYeTKFN4_00,9,18,0,0.0,291.0,11.9,315.0
mTVpYeTKFN4_00,9,17,1,597.0,157.5,609.0,169.0
mTVpYeTKFN4_00,9,16,1,497.0,159.5,513.0,181.0
mTVpYeTKFN4_00,9,15,1,654.0,159.9,670.0,180.9
mTVpYeTKFN4_00,9,13,1,574.0,173.8,590.0,198.2
mTVpYeTKFN4_00,9,12,1,631.5,165.5,648.5,186.5
mTVpYeTKFN4_00,9,11,1,573.0,160.1,587.0,172.1
mTVpYeTKFN4_00,9,10,1,539.5,162.0,554.5,176.2
mTVpYeTKFN4_00,9,8,1,648.5,141.1,660.5,160.4
mTVpYeTKFN4_00,9,7,0,706.5,214.0,739.5,231.5
mTVpYeTKFN4_00,9,6,0,497.0,171.2,513.0,181.2
mTVpYeTKFN4_00,9,5,1,677.0,156.6,691.0,174.9
mTVpYeTKFN4_00,9,4,1,624.0,148.5,637.0,164.2
mTVpYeTKFN4_00,9,3,1,467.0,165.8,483.0,186.8
mTVpYeTKFN4_00,9,2,1,605.0,171.2,622.0,191.8
mTVpYeTKFN4_00,9,1,0,100.6,140.6,163.5,180.1
mTVpYeTKFN4_00,10,21,1,301.5,690.0,371.5,720.0
mTVpYeTKFN4_00,10,19,1,719.0,147.4,742.0,166.1
mTVpYeTKFN4_00,10,18,0,0.0,291.0,11.9,315.0
mTVpYeTKFN4_00,10,17,1,597.0,157.5,609.0,169.0
mTVpYeTKFN4_00,10,16,1,497.0,159.2,513.0,181.0
mTVpYeTKFN4_00,10,15,1,654.0,159.9,670.0,180.9
mTVpYeTKFN4_00,10,13,1,574.0,173.5,590.0,198.2
mTVpYeTKFN4_00,10,12,1,631.5,165.5,648.5,186.5
mTVpYeTKFN4_00,10,11,1,573.0,160.1,587.0,172.1
mTVpYeTKFN4_00,10,10,1,539.5,161.5,554.5,176.2
mTVpYeTKFN4_00,10,8,1,648.5,141.1,660.5,160.4
mTVpYeTKFN4_00,10,7,0,706.5,214.0,739.5,231.5
mTVpYeTKFN4_00,10,6,0,497.0,171.2,513.0,181.2
mTVpYeTKFN4_00,10,5,1,677.0,156.6,691.0,174.9
mTVpYeTKFN4_00,10,4,1,624.0,148.5,637.0,164.2
mTVpYeTKFN4_00,10,3,1,467.0,165.6,483.0,186.9
mTVpYeTKFN4_00,10,2,1,605.0,171.2,622.0,191.8
mTVpYeTKFN4_00,10,1,0,97.4,138.0,159.5,178.2
mTVpYeTKFN4_00,11,21,1,301.5,690.0,371.5,720.0
mTVpYeTKFN4_00,11,19,1,719.0,147.2,742.0,166.2
mTVpYeTKFN4_00,11,18,0,0.0,291.0,12.0,315.0
mTVpYeTKFN4_00,11,17,1,597.0,157.5,609.0,169.0
mTVpYeTKFN4_00,11,16,1,497.5,157.5,513.0,180.5
mTVpYeTKFN4_00,11,15,1,654.0,159.9,670.0,180.9
mTVpYeTKFN4_00,11,13,1,574.0,173.5,590.0,198.2
mTVpYeTKFN4_00,11,12,1,631.5,165.2,648.5,186.5
mTVpYeTKFN4_00,11,11,1,573.0,160.0,587.0,172.0
mTVpYeTKFN4_00,11,10,1,540.0,162.5,554.0,176.0
mTVpYeTKFN4_00,11,8,1,648.5,140.9,660.5,160.4
mTVpYeTKFN4_00,11,7,0,707.0,214.2,739.0,231.2
mTVpYeTKFN4_00,11,6,0,497.0,171.2,513.0,181.2
mTVpYeTKFN4_00,11,5,1,677.0,156.6,691.0,174.9
mTVpYeTKFN4_00,11,4,1,624.0,148.5,637.0,164.2
mTVpYeTKFN4_00,11,3,1,467.0,165.9,483.0,186.9
mTVpYeTKFN4_00,11,2,1,605.0,171.2,622.0,191.8
mTVpYeTKFN4_00,11,1,0,93.8,137.1,154.8,176.4
mTVpYeTKFN4_00,12,21,1,301.5,690.0,371.5,720.0
mTVpYeTKFN4_00,12,19,1,719.0,147.1,742.0,166.1
mTVpYeTKFN4_00,12,18,0,0.0,291.0,12.0,314.5
mTVpYeTKFN4_00,12,17,1,597.0,157.5,609.0,169.0
mTVpYeTKFN4_00,12,16,1,497.0,159.5,513.0,181.0
mTVpYeTKFN4_00,12,15,1,654.0,160.0,670.0,181.0
mTVpYeTKFN4_00,12,13,1,574.0,173.8,590.0,198.2
mTVpYeTKFN4_00,12,12,1,631.5,165.0,648.5,186.5
mTVpYeTKFN4_00,12,11,1,573.0,160.1,587.0,172.1
mTVpYeTKFN4_00,12,10,1,540.0,162.2,554.0,176.2
mTVpYeTKFN4_00,12,8,1,648.5,140.9,660.5,160.4
mTVpYeTKFN4_00,12,7,0,707.0,214.2,739.0,231.2
mTVpYeTKFN4_00,12,6,0,497.0,171.2,513.0,181.2
mTVpYeTKFN4_00,12,5,1,677.0,156.6,691.0,174.9
mTVpYeTKFN4_00,12,4,1,624.0,148.5,637.0,164.2
mTVpYeTKFN4_00,12,3,1,467.0,166.0,483.0,186.8
mTVpYeTKFN4_00,12,2,1,605.0,171.2,622.0,191.8
mTVpYeTKFN4_00,12,1,0,89.8,127.4,149.8,174.5
mTVpYeTKFN4_00,13,21,1,301.2,690.0,371.2,720.0
mTVpYeTKFN4_00,13,18,0,0.0,290.8,11.9,315.2
mTVpYeTKFN4_00,13,17,1,596.0,157.5,610.0,169.0
mTVpYeTKFN4_00,13,16,1,497.0,159.5,513.0,181.0
mTVpYeTKFN4_00,13,15,1,654.0,159.6,670.0,180.9
mTVpYeTKFN4_00,13,13,1,574.0,173.4,590.0,198.4
mTVpYeTKFN4_00,13,12,1,631.5,165.8,648.5,186.5
mTVpYeTKFN4_00,13,11,1,573.0,160.1,587.0,172.1
mTVpYeTKFN4_00,13,10,1,539.5,161.5,554.5,176.2
mTVpYeTKFN4_00,13,8,1,648.5,141.0,660.5,160.5
mTVpYeTKFN4_00,13,6,0,497.0,171.2,513.0,181.2
mTVpYeTKFN4_00,13,5,1,677.0,156.5,691.0,175.0
mTVpYeTKFN4_00,13,4,1,624.0,148.2,637.0,164.2
mTVpYeTKFN4_00,13,3,1,467.0,164.0,483.0,186.8
mTVpYeTKFN4_00,13,2,1,605.0,171.2,622.0,191.8
mTVpYeTKFN4_00,13,1,0,86.8,134.2,145.8,172.0
mTVpYeTKFN4_00,14,21,1,301.5,690.0,371.5,720.0
mTVpYeTKFN4_00,14,18,0,0.0,290.8,11.9,315.2
mTVpYeTKFN4_00,14,17,1,596.0,155.0,610.0,169.0
mTVpYeTKFN4_00,14,16,1,497.0,160.0,513.0,181.0
mTVpYeTKFN4_00,14,15,1,654.0,159.6,670.0,180.9
mTVpYeTKFN4_00,14,13,1,574.0,173.9,590.0,198.4
mTVpYeTKFN4_00,14,12,1,631.5,166.2,648.5,186.5
mTVpYeTKFN4_00,14,11,1,573.0,160.2,587.0,172.2
mTVpYeTKFN4_00,14,10,1,539.5,161.8,554.5,176.0
mTVpYeTKFN4_00,14,8,1,648.5,141.0,660.5,160.5
mTVpYeTKFN4_00,14,6,0,497.0,171.2,513.0,181.2
mTVpYeTKFN4_00,14,5,1,677.0,156.5,691.0,175.0
mTVpYeTKFN4_00,14,4,1,624.0,148.2,637.0,164.2
mTVpYeTKFN4_00,14,3,1,467.2,162.2,482.8,186.8
mTVpYeTKFN4_00,14,2,1,605.0,171.2,622.0,191.8
mTVpYeTKFN4_00,14,1,0,83.1,133.0,141.2,170.5
mTVpYeTKFN4_00,15,18,0,0.0,290.5,11.9,315.5
mTVpYeTKFN4_00,15,17,1,596.5,154.8,609.5,168.8
mTVpYeTKFN4_00,15,16,1,497.0,159.8,513.0,181.0
mTVpYeTKFN4_00,15,15,1,654.0,159.5,670.0,181.0
mTVpYeTKFN4_00,15,13,1,574.0,173.2,590.0,198.2
mTVpYeTKFN4_00,15,12,1,631.5,166.0,648.5,186.5
mTVpYeTKFN4_00,15,11,1,573.0,160.2,587.0,172.2
mTVpYeTKFN4_00,15,10,1,539.5,161.2,554.5,176.2
mTVpYeTKFN4_00,15,6,0,497.0,171.2,513.0,181.2
mTVpYeTKFN4_00,15,5,1,677.0,156.5,691.0,175.0
mTVpYeTKFN4_00,15,4,1,624.0,148.8,637.0,164.2
mTVpYeTKFN4_00,15,3,1,467.0,162.5,483.0,186.8
mTVpYeTKFN4_00,15,2,1,605.0,171.2,622.0,191.8
mTVpYeTKFN4_00,15,1,0,80.8,131.0,137.5,168.5
mTVpYeTKFN4_00,16,18,0,0.0,290.5,11.9,315.5
mTVpYeTKFN4_00,16,17,1,596.5,154.4,609.5,168.9
mTVpYeTKFN4_00,16,16,1,497.0,159.8,513.0,181.0
mTVpYeTKFN4_00,16,15,1,654.0,159.8,670.0,180.8
mTVpYeTKFN4_00,16,13,1,574.0,174.0,590.0,198.5
mTVpYeTKFN4_00,16,12,1,631.5,165.0,648.5,186.5
mTVpYeTKFN4_00,16,11,1,573.0,160.2,587.0,172.2
mTVpYeTKFN4_00,16,10,1,539.5,161.5,554.5,176.2
mTVpYeTKFN4_00,16,6,0,497.0,171.2,513.0,181.2
mTVpYeTKFN4_00,16,5,1,677.0,156.5,691.0,175.0
mTVpYeTKFN4_00,16,4,1,624.0,148.2,637.0,164.2
mTVpYeTKFN4_00,16,3,1,467.0,163.5,483.0,187.0
mTVpYeTKFN4_00,16,2,1,605.0,171.2,622.0,191.8
mTVpYeTKFN4_00,16,1,0,77.2,130.8,133.5,167.2
mTVpYeTKFN4_00,17,18,0,0.0,291.0,11.9,315.0
mTVpYeTKFN4_00,17,17,1,596.5,154.0,609.5,169.0
mTVpYeTKFN4_00,17,16,1,497.0,159.5,513.0,181.0
mTVpYeTKFN4_00,17,15,1,654.0,159.5,670.0,181.0
mTVpYeTKFN4_00,17,13,1,574.0,173.0,590.0,198.2
mTVpYeTKFN4_00,17,12,1,631.5,165.0,648.5,186.5
mTVpYeTKFN4_00,17,11,1,573.0,160.1,587.0,172.1
mTVpYeTKFN4_00,17,10,1,539.5,161.2,554.5,176.2
mTVpYeTKFN4_00,17,6,0,497.0,171.2,513.0,181.2
mTVpYeTKFN4_00,17,5,1,677.0,156.5,691.0,175.0
mTVpYeTKFN4_00,17,4,1,624.0,148.2,637.0,164.2
mTVpYeTKFN4_00,17,3,1,466.5,167.0,483.0,187.0
mTVpYeTKFN4_00,17,2,1,605.0,171.2,622.0,191.8
mTVpYeTKFN4_00,17,1,0,73.8,128.6,130.0,165.6
mTVpYeTKFN4_00,18,21,1,301.5,690.0,371.5,720.0
mTVpYeTKFN4_00,18,18,0,0.0,291.0,12.0,315.0
mTVpYeTKFN4_00,18,17,1,596.5,153.8,609.5,169.0
mTVpYeTKFN4_00,18,16,1,497.0,159.5,513.0,181.0
mTVpYeTKFN4_00,18,15,1,654.0,159.5,670.0,181.0
mTVpYeTKFN4_00,18,13,1,574.0,172.8,590.0,198.2
mTVpYeTKFN4_00,18,12,1,631.5,165.0,648.5,186.5
mTVpYeTKFN4_00,18,11,1,573.0,160.1,587.0,172.1
mTVpYeTKFN4_00,18,10,1,539.5,161.6,554.5,176.1
mTVpYeTKFN4_00,18,7,0,707.0,214.2,739.0,231.8
mTVpYeTKFN4_00,18,6,0,497.0,171.2,513.0,181.2
mTVpYeTKFN4_00,18,5,1,677.0,156.5,691.0,175.0
mTVpYeTKFN4_00,18,4,1,624.0,148.2,637.0,164.2
mTVpYeTKFN4_00,18,3,1,466.5,166.5,483.0,187.0
mTVpYeTKFN4_00,18,2,1,605.0,171.2,622.0,191.8
mTVpYeTKFN4_00,18,1,0,70.8,127.7,125.5,163.8
mTVpYeTKFN4_00,19,21,1,301.5,690.0,371.5,720.0
mTVpYeTKFN4_00,19,20,1,489.5,190.8,509.5,219.8
mTVpYeTKFN4_00,19,18,0,0.0,290.8,11.9,315.2
mTVpYeTKFN4_00,19,17,1,596.5,153.5,609.5,169.0
mTVpYeTKFN4_00,19,16,1,497.0,159.5,513.0,181.0
mTVpYeTKFN4_00,19,15,1,654.0,159.6,670.0,180.9
mTVpYeTKFN4_00,19,13,1,574.0,173.0,590.0,198.2
mTVpYeTKFN4_00,19,12,1,631.5,165.0,648.5,186.5
mTVpYeTKFN4_00,19,11,1,573.0,160.1,587.0,172.1
mTVpYeTKFN4_00,19,10,1,539.5,161.2,554.5,176.2
mTVpYeTKFN4_00,19,8,1,648.5,140.9,660.5,160.4
mTVpYeTKFN4_00,19,7,0,707.0,214.2,739.0,231.8
mTVpYeTKFN4_00,19,6,0,497.0,171.2,513.0,181.2
mTVpYeTKFN4_00,19,5,1,677.0,156.5,691.0,175.0
mTVpYeTKFN4_00,19,4,1,624.0,148.2,637.0,164.2
mTVpYeTKFN4_00,19,3,1,466.5,167.0,483.0,187.0
mTVpYeTKFN4_00,19,2,1,605.0,171.2,622.0,191.8
mTVpYeTKFN4_00,19,1,0,67.4,126.9,121.5,162.0
mTVpYeTKFN4_00,20,21,1,301.5,690.0,371.5,720.0
mTVpYeTKFN4_00,20,20,1,490.0,190.2,509.5,219.8
mTVpYeTKFN4_00,20,18,0,0.0,291.0,12.0,315.0
mTVpYeTKFN4_00,20,17,1,596.5,154.5,609.5,169.0
mTVpYeTKFN4_00,20,16,1,497.0,159.8,513.0,181.0
mTVpYeTKFN4_00,20,15,1,654.0,159.6,670.0,180.9
mTVpYeTKFN4_00,20,13,1,574.0,173.0,590.0,198.2
mTVpYeTKFN4_00,20,12,1,631.5,165.0,648.5,186.5
mTVpYeTKFN4_00,20,11,1,573.0,160.5,587.0,172.0
mTVpYeTKFN4_00,20,10,1,540.0,161.6,554.0,176.1
mTVpYeTKFN4_00,20,8,1,648.5,140.8,660.5,160.2
mTVpYeTKFN4_00,20,7,0,707.0,214.2,739.0,231.8
mTVpYeTKFN4_00,20,6,0,497.0,171.2,513.0,181.2
mTVpYeTKFN4_00,20,5,1,677.0,156.5,691.0,175.0
mTVpYeTKFN4_00,20,4,1,624.0,148.2,637.0,164.2
mTVpYeTKFN4_00,20,3,1,466.5,166.8,483.0,187.0
mTVpYeTKFN4_00,20,2,1,605.0,171.0,622.0,191.8
mTVpYeTKFN4_00,20,1,0,65.2,126.4,117.5,160.4
mTVpYeTKFN4_00,21,21,1,301.5,690.0,371.5,720.0
mTVpYeTKFN4_00,21,20,1,490.0,190.6,509.5,219.6
mTVpYeTKFN4_00,21,18,0,0.0,291.0,12.0,314.5
mTVpYeTKFN4_00,21,17,1,596.5,154.2,609.5,169.0
mTVpYeTKFN4_00,21,16,1,497.0,159.5,513.0,181.0
mTVpYeTKFN4_00,21,15,1,654.0,159.6,670.0,180.9
mTVpYeTKFN4_00,21,13,1,574.0,173.2,590.0,198.2
mTVpYeTKFN4_00,21,12,1,631.5,164.8,648.5,186.5
mTVpYeTKFN4_00,21,11,1,573.0,160.5,587.0,172.0
mTVpYeTKFN4_00,21,10,1,540.0,161.5,554.0,176.0
mTVpYeTKFN4_00,21,8,1,648.5,140.6,660.5,160.4
mTVpYeTKFN4_00,21,7,0,707.0,214.4,739.0,231.9
mTVpYeTKFN4_00,21,6,0,497.0,171.2,513.0,181.2
mTVpYeTKFN4_00,21,5,1,677.0,156.5,691.0,175.0
