video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
gkyJ3CwetQY_00,118,15,0,880.9,703.1,928.1,720.0
gkyJ3CwetQY_00,118,13,0,216.3,135.3,258.8,181.1
gkyJ3CwetQY_00,118,6,0,90.8,182.5,163.3,259.0
gkyJ3CwetQY_00,118,5,0,581.6,273.1,700.9,348.5
gkyJ3CwetQY_00,118,3,0,343.4,106.2,371.5,130.4
gkyJ3CwetQY_00,118,2,0,479.2,201.4,573.8,276.2
gkyJ3CwetQY_00,118,1,0,918.0,404.2,963.0,491.3
gkyJ3CwetQY_00,120,16,0,90.4,181.7,163.3,259.3
gkyJ3CwetQY_00,120,15,0,883.1,703.1,928.1,720.0
gkyJ3CwetQY_00,120,13,0,216.1,135.9,259.2,182.5
gkyJ3CwetQY_00,120,6,0,90.1,182.5,163.3,259.0
gkyJ3CwetQY_00,120,5,0,581.6,273.1,700.9,348.5
gkyJ3CwetQY_00,120,3,0,343.4,106.3,371.5,130.4
gkyJ3CwetQY_00,120,2,0,479.2,201.5,573.8,276.3
gkyJ3CwetQY_00,120,1,0,918.0,404.2,963.0,491.3
gkyJ3CwetQY_00,122,16,0,90.0,181.7,163.0,259.3
gkyJ3CwetQY_00,122,15,0,880.9,703.1,928.1,720.0
gkyJ3CwetQY_00,122,13,0,215.9,136.3,259.5,183.7
gkyJ3CwetQY_00,122,6,0,90.0,182.5,163.1,259.0
gkyJ3CwetQY_00,122,5,0,581.6,273.4,700.9,348.2
gkyJ3CwetQY_00,122,3,0,343.4,106.3,371.5,130.4
gkyJ3CwetQY_00,122,2,0,479.2,201.7,573.8,276.5
gkyJ3CwetQY_00,122,1,0,918.0,404.2,963.0,491.3
gkyJ3CwetQY_00,124,16,0,90.3,182.0,163.0,259.3
gkyJ3CwetQY_00,124,15,0,882.0,703.1,928.1,720.0
gkyJ3CwetQY_00,124,13,0,216.3,137.2,260.2,185.1
gkyJ3CwetQY_00,124,6,0,90.4,182.7,163.3,259.2
gkyJ3CwetQY_00,124,5,0,581.6,273.4,700.9,348.8
gkyJ3CwetQY_00,124,3,0,343.4,106.5,371.5,130.4
gkyJ3CwetQY_00,124,2,0,479.2,201.7,573.8,276.5
gkyJ3CwetQY_00,124,1,0,918.0,404.2,963.0,491.3
gkyJ3CwetQY_00,126,16,0,90.0,182.0,163.0,259.3
gkyJ3CwetQY_00,126,13,0,215.9,139.2,260.9,186.2
gkyJ3CwetQY_00,126,6,0,90.1,182.5,163.3,259.0
gkyJ3CwetQY_00,126,5,0,581.6,273.5,700.9,348.8
gkyJ3CwetQY_00,126,3,0,343.4,106.3,371.5,130.4
gkyJ3CwetQY_00,126,2,0,479.2,201.7,573.8,276.5
gkyJ3CwetQY_00,126,1,0,918.6,404.2,963.6,491.3
gkyJ3CwetQY_00,128,16,0,90.1,182.0,163.0,259.3
gkyJ3CwetQY_00,128,6,0,90.3,182.5,163.3,259.0
gkyJ3CwetQY_00,128,5,0,581.6,273.4,700.9,348.8
gkyJ3CwetQY_00,128,3,0,343.4,106.3,371.5,130.4
gkyJ3CwetQY_00,128,2,0,479.2,201.7,573.8,276.5
gkyJ3CwetQY_00,128,1,0,918.0,404.2,963.0,491.3
gkyJ3CwetQY_00,130,16,0,90.1,182.2,163.3,259.3
gkyJ3CwetQY_00,130,6,0,89.9,181.7,163.0,259.3
gkyJ3CwetQY_00,130,5,0,581.6,273.7,700.9,349.0
gkyJ3CwetQY_00,130,3,0,343.4,106.2,371.5,130.4
gkyJ3CwetQY_00,130,2,0,479.2,201.7,573.8,276.5
gkyJ3CwetQY_00,130,1,0,918.0,404.2,963.0,491.3
gkyJ3CwetQY_00,132,16,0,90.1,182.2,163.3,259.0
gkyJ3CwetQY_00,132,6,0,90.1,181.4,163.0,259.3
gkyJ3CwetQY_00,132,5,0,581.6,273.4,700.9,349.3
gkyJ3CwetQY_00,132,3,0,343.4,106.3,371.5,130.4
gkyJ3CwetQY_00,132,2,0,479.2,201.7,573.8,276.5
gkyJ3CwetQY_00,132,1,0,918.6,404.2,963.6,491.3
gkyJ3CwetQY_00,134,16,0,90.6,182.4,163.3,258.9
gkyJ3CwetQY_00,134,6,0,90.4,181.7,163.0,259.3
gkyJ3CwetQY_00,134,5,0,581.6,273.4,700.9,349.3
gkyJ3CwetQY_00,134,3,0,343.4,106.5,371.5,130.4
gkyJ3CwetQY_00,134,2,0,479.2,201.5,573.8,276.3
gkyJ3CwetQY_00,134,1,0,918.6,404.2,963.6,491.3
gkyJ3CwetQY_00,136,16,0,90.4,182.4,163.3,258.9
gkyJ3CwetQY_00,136,13,0,216.6,142.5,262.7,192.1
gkyJ3CwetQY_00,136,6,0,90.4,181.7,163.0,259.3
gkyJ3CwetQY_00,136,5,0,581.6,273.4,700.9,349.3
gkyJ3CwetQY_00,136,3,0,343.4,106.3,371.5,130.5
gkyJ3CwetQY_00,136,2,0,479.2,201.4,573.8,276.2
gkyJ3CwetQY_00,136,1,0,918.6,404.2,963.6,491.3
gkyJ3CwetQY_00,138,16,0,90.4,182.4,163.3,258.9
gkyJ3CwetQY_00,138,13,0,216.3,142.6,263.2,192.7
gkyJ3CwetQY_00,138,6,0,90.3,181.5,163.0,259.2
gkyJ3CwetQY_00,138,5,0,581.6,273.4,700.9,348.2
gkyJ3CwetQY_00,138,3,0,343.4,106.3,371.5,130.5
gkyJ3CwetQY_00,138,2,0,479.2,201.7,573.8,276.5
gkyJ3CwetQY_00,138,1,0,918.0,404.2,963.0,491.3
gkyJ3CwetQY_00,140,16,0,90.4,181.7,163.0,259.3
gkyJ3CwetQY_00,140,13,0,216.6,143.0,263.8,193.1
gkyJ3CwetQY_00,140,6,0,90.4,182.4,163.3,258.9
gkyJ3CwetQY_00,140,5,0,581.6,273.4,700.9,348.8
gkyJ3CwetQY_00,140,3,0,343.4,106.3,371.5,130.5
gkyJ3CwetQY_00,140,2,0,479.2,201.7,573.8,276.5
gkyJ3CwetQY_00,140,1,0,919.1,404.2,963.0,491.3
gkyJ3CwetQY_00,142,16,0,90.3,181.5,163.0,259.2
gkyJ3CwetQY_00,142,13,0,216.6,144.0,264.1,194.3
gkyJ3CwetQY_00,142,6,0,90.4,182.2,163.3,258.8
gkyJ3CwetQY_00,142,5,0,581.6,273.4,700.9,348.8
gkyJ3CwetQY_00,142,3,0,343.1,106.2,371.2,130.4
gkyJ3CwetQY_00,142,2,0,479.2,201.5,573.8,276.3
gkyJ3CwetQY_00,142,1,0,918.0,404.2,963.0,491.3
gkyJ3CwetQY_00,144,16,0,90.3,181.5,163.0,259.2
gkyJ3CwetQY_00,144,13,0,216.3,142.8,264.7,196.3
gkyJ3CwetQY_00,144,6,0,90.4,182.2,163.3,258.8
gkyJ3CwetQY_00,144,5,0,581.6,273.4,700.9,348.8
gkyJ3CwetQY_00,144,3,0,343.1,106.3,371.2,130.4
gkyJ3CwetQY_00,144,2,0,479.2,201.7,573.8,276.5
gkyJ3CwetQY_00,144,1,0,918.0,404.2,963.0,491.3
gkyJ3CwetQY_00,146,16,0,90.3,181.7,163.0,259.3
gkyJ3CwetQY_00,146,13,0,216.7,143.0,265.1,196.7
gkyJ3CwetQY_00,146,6,0,90.4,182.4,163.3,258.9
gkyJ3CwetQY_00,146,5,0,581.6,273.2,700.9,348.8
gkyJ3CwetQY_00,146,3,0,343.1,106.4,371.2,130.3
gkyJ3CwetQY_00,146,2,0,479.2,201.4,573.8,276.5
gkyJ3CwetQY_00,146,1,0,918.0,404.2,963.0,491.3
gkyJ3CwetQY_00,148,16,0,90.4,181.7,163.0,259.3
gkyJ3CwetQY_00,148,13,0,217.4,144.6,265.2,196.9
gkyJ3CwetQY_00,148,6,0,90.6,182.5,163.3,259.0
gkyJ3CwetQY_00,148,5,0,581.6,273.2,700.9,348.8
gkyJ3CwetQY_00,148,3,0,343.1,106.4,371.2,130.3
gkyJ3CwetQY_00,148,2,0,479.2,201.4,573.8,276.5
gkyJ3CwetQY_00,148,1,0,918.0,404.2,963.0,491.3
