video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
klHFoVQo--8_00,2,5,0,271.0,10.2,432.0,61.4
klHFoVQo--8_00,2,4,0,655.0,11.8,793.0,62.4
klHFoVQo--8_00,2,3,0,12.8,13.1,94.9,61.1
klHFoVQo--8_00,2,2,0,1263.0,12.2,1409.0,64.8
klHFoVQo--8_00,2,1,0,878.0,19.9,966.0,65.6
klHFoVQo--8_00,3,10,0,465.0,11.9,625.0,61.6
klHFoVQo--8_00,3,9,0,547.5,15.5,625.5,57.5
klHFoVQo--8_00,3,8,0,155.8,11.9,262.8,57.8
klHFoVQo--8_00,3,7,2,1715.0,0.8,1889.0,131.4
klHFoVQo--8_00,3,6,0,461.0,12.6,543.5,64.1
klHFoVQo--8_00,3,5,0,271.0,10.1,432.0,61.2
klHFoVQo--8_00,3,4,0,655.0,11.8,793.0,62.4
klHFoVQo--8_00,3,3,0,12.8,13.1,94.9,61.0
klHFoVQo--8_00,3,2,0,1264.0,12.1,1408.0,64.8
klHFoVQo--8_00,3,1,0,878.0,19.9,966.0,65.6
klHFoVQo--8_00,4,10,0,465.0,11.9,625.0,61.7
klHFoVQo--8_00,4,9,0,547.5,15.5,625.5,57.6
klHFoVQo--8_00,4,8,0,155.5,11.9,262.8,57.8
klHFoVQo--8_00,4,7,2,1715.0,0.8,1889.0,131.6
klHFoVQo--8_00,4,6,0,461.0,12.6,543.5,64.1
klHFoVQo--8_00,4,5,0,271.0,10.1,432.0,61.4
klHFoVQo--8_00,4,4,0,655.0,11.8,793.0,62.4
klHFoVQo--8_00,4,3,0,12.8,13.0,94.9,61.1
klHFoVQo--8_00,4,2,0,1264.0,12.1,1408.0,64.8
klHFoVQo--8_00,4,1,0,878.0,19.9,966.0,65.6
klHFoVQo--8_00,5,10,0,465.0,11.8,625.0,61.8
klHFoVQo--8_00,5,9,0,547.5,15.5,625.5,57.5
klHFoVQo--8_00,5,8,0,155.5,11.9,262.8,57.8
klHFoVQo--8_00,5,7,2,1715.0,0.8,1889.0,131.8
klHFoVQo--8_00,5,6,0,461.0,12.4,543.5,64.0
klHFoVQo--8_00,5,5,0,271.0,10.1,432.0,61.2
klHFoVQo--8_00,5,4,0,655.0,11.8,793.0,62.4
klHFoVQo--8_00,5,3,0,12.8,13.0,94.9,61.1
klHFoVQo--8_00,5,2,0,1264.0,12.1,1408.0,64.8
klHFoVQo--8_00,5,1,0,878.0,19.9,966.0,65.6
klHFoVQo--8_00,6,10,0,465.0,12.1,625.0,61.8
klHFoVQo--8_00,6,9,0,547.5,15.5,625.5,57.5
klHFoVQo--8_00,6,8,0,155.5,11.9,262.8,57.8
klHFoVQo--8_00,6,7,2,1715.0,0.8,1889.0,131.8
klHFoVQo--8_00,6,6,0,461.0,12.5,543.5,64.1
klHFoVQo--8_00,6,5,0,271.0,10.1,432.0,61.3
klHFoVQo--8_00,6,4,0,655.0,11.8,793.0,62.4
klHFoVQo--8_00,6,3,0,12.7,13.0,94.9,61.0
klHFoVQo--8_00,6,2,0,1265.0,12.2,1409.0,64.6
klHFoVQo--8_00,6,1,0,878.0,19.8,966.0,65.6
klHFoVQo--8_00,7,10,0,465.0,12.0,625.0,61.9
klHFoVQo--8_00,7,9,0,547.5,15.6,625.5,57.5
klHFoVQo--8_00,7,8,0,155.8,11.9,262.8,57.8
klHFoVQo--8_00,7,7,2,1715.0,0.8,1889.0,131.8
klHFoVQo--8_00,7,6,0,461.0,12.4,543.5,64.0
klHFoVQo--8_00,7,5,0,271.0,10.1,432.0,61.3
klHFoVQo--8_00,7,4,0,655.0,11.8,793.0,62.5
klHFoVQo--8_00,7,3,0,12.8,13.1,95.0,60.9
klHFoVQo--8_00,7,2,0,1264.0,12.2,1408.0,64.7
klHFoVQo--8_00,7,1,0,878.0,19.9,966.0,65.6
klHFoVQo--8_00,8,10,0,465.0,12.1,625.0,61.9
klHFoVQo--8_00,8,9,0,547.0,15.6,625.0,57.6
klHFoVQo--8_00,8,8,0,155.5,11.9,262.8,57.8
klHFoVQo--8_00,8,7,2,1715.0,0.8,1889.0,131.5
klHFoVQo--8_00,8,6,0,461.0,12.4,543.5,64.1
klHFoVQo--8_00,8,5,0,271.0,10.1,432.0,61.4
klHFoVQo--8_00,8,4,0,655.0,11.8,793.0,62.5
klHFoVQo--8_00,8,3,0,12.8,13.0,95.0,61.0
klHFoVQo--8_00,8,2,0,1264.0,12.1,1408.0,64.8
klHFoVQo--8_00,8,1,0,878.0,19.9,966.0,65.6
klHFoVQo--8_00,9,10,0,465.0,11.6,625.0,62.3
klHFoVQo--8_00,9,9,0,545.5,16.3,625.5,57.7
klHFoVQo--8_00,9,8,0,155.5,11.9,262.8,57.8
klHFoVQo--8_00,9,7,2,1715.0,0.8,1889.0,131.4
klHFoVQo--8_00,9,6,0,460.5,12.3,543.5,64.9
klHFoVQo--8_00,9,5,0,272.0,10.1,432.0,61.8
klHFoVQo--8_00,9,4,0,655.0,12.2,793.0,62.9
klHFoVQo--8_00,9,3,0,11.9,13.3,95.4,62.0
klHFoVQo--8_00,9,2,0,1264.0,12.1,1408.0,64.6
klHFoVQo--8_00,9,1,0,878.0,19.9,966.0,65.6
klHFoVQo--8_00,10,10,0,463.0,13.9,625.0,67.0
klHFoVQo--8_00,10,8,0,179.0,13.1,262.8,57.4
klHFoVQo--8_00,10,7,2,1714.0,1.4,1886.0,130.9
klHFoVQo--8_00,10,5,0,273.0,10.1,432.0,59.2
klHFoVQo--8_00,10,4,0,656.0,11.2,810.0,62.4
klHFoVQo--8_00,10,3,0,12.9,13.1,96.9,61.0
klHFoVQo--8_00,10,2,0,1270.0,12.4,1410.0,64.5
klHFoVQo--8_00,10,1,0,880.0,19.6,966.0,65.3
klHFoVQo--8_00,11,10,0,463.0,13.9,625.0,66.9
klHFoVQo--8_00,11,8,0,179.0,13.1,262.5,57.3
klHFoVQo--8_00,11,5,0,273.0,10.1,432.0,59.1
klHFoVQo--8_00,11,4,0,655.5,11.2,809.5,62.3
klHFoVQo--8_00,11,3,0,12.9,13.1,96.8,60.9
klHFoVQo--8_00,11,2,0,1270.0,12.4,1410.0,64.5
klHFoVQo--8_00,11,1,0,880.0,19.7,966.0,65.3
klHFoVQo--8_00,12,10,0,463.0,13.9,625.0,67.0
klHFoVQo--8_00,12,8,0,178.8,13.1,262.8,57.3
klHFoVQo--8_00,12,5,0,272.5,10.1,431.5,59.2
klHFoVQo--8_00,12,4,0,655.5,11.2,809.5,62.4
klHFoVQo--8_00,12,3,0,12.9,13.1,96.8,60.8
klHFoVQo--8_00,12,2,0,1270.0,12.4,1410.0,64.5
klHFoVQo--8_00,12,1,0,880.0,19.6,966.0,65.3
klHFoVQo--8_00,13,18,0,293.5,446.8,411.5,500.2
klHFoVQo--8_00,13,17,0,1106.0,13.9,1182.0,61.0
klHFoVQo--8_00,13,10,0,463.0,13.9,625.0,67.0
klHFoVQo--8_00,13,8,0,178.8,13.1,262.8,57.3
klHFoVQo--8_00,13,5,0,273.0,10.1,432.0,59.2
klHFoVQo--8_00,13,4,0,655.5,11.2,810.5,62.3
klHFoVQo--8_00,13,3,0,12.9,13.1,96.8,60.9
klHFoVQo--8_00,13,2,0,1270.0,12.4,1410.0,64.6
klHFoVQo--8_00,13,1,0,880.0,19.6,966.0,65.3
klHFoVQo--8_00,14,18,0,294.0,446.5,411.5,500.5
klHFoVQo--8_00,14,17,0,1106.0,13.9,1182.0,61.0
klHFoVQo--8_00,14,10,0,463.0,13.9,625.0,67.0
klHFoVQo--8_00,14,8,0,178.8,13.1,262.8,57.4
klHFoVQo--8_00,14,5,0,273.0,10.1,432.0,59.3
klHFoVQo--8_00,14,4,0,655.0,11.2,813.0,62.4
klHFoVQo--8_00,14,3,0,12.9,13.1,96.9,61.0
klHFoVQo--8_00,14,2,0,1270.0,12.4,1410.0,64.6
klHFoVQo--8_00,14,1,0,880.0,19.6,966.0,65.3
klHFoVQo--8_00,15,18,0,294.0,446.5,411.5,500.5
klHFoVQo--8_00,15,17,0,1106.0,14.0,1182.0,61.0
klHFoVQo--8_00,15,10,0,463.0,13.9,625.0,66.9
klHFoVQo--8_00,15,8,0,178.8,13.1,262.8,57.4
klHFoVQo--8_00,15,5,0,273.0,10.1,432.0,59.5
klHFoVQo--8_00,15,4,0,655.0,11.2,813.0,62.4
klHFoVQo--8_00,15,3,0,12.9,13.1,96.8,61.0
klHFoVQo--8_00,15,2,0,1270.0,12.4,1410.0,64.6
klHFoVQo--8_00,15,1,0,880.0,19.6,966.0,65.3
klHFoVQo--8_00,16,18,0,294.0,446.8,412.0,500.2
klHFoVQo--8_00,16,17,0,1106.0,14.0,1182.0,61.0
klHFoVQo--8_00,16,10,0,463.0,14.0,625.0,66.9
klHFoVQo--8_00,16,8,0,179.0,13.2,262.5,57.4
klHFoVQo--8_00,16,5,0,273.0,10.2,432.0,59.4
klHFoVQo--8_00,16,4,0,656.0,11.2,810.0,62.3
klHFoVQo--8_00,16,3,0,12.9,13.2,96.8,60.8
klHFoVQo--8_00,16,2,0,1270.0,12.5,1410.0,64.9
klHFoVQo--8_00,16,1,0,880.0,19.6,966.0,65.3
klHFoVQo--8_00,17,18,0,293.5,446.8,411.5,500.2
klHFoVQo--8_00,17,17,0,1106.0,14.0,1182.0,61.0
klHFoVQo--8_00,17,10,0,463.0,13.9,625.0,66.9
klHFoVQo--8_00,17,8,0,179.2,13.2,262.5,57.4
klHFoVQo--8_00,17,5,0,272.8,10.1,431.8,59.4
klHFoVQo--8_00,17,4,0,656.0,11.2,808.0,62.3
klHFoVQo--8_00,17,3,0,13.1,13.2,96.6,60.5
klHFoVQo--8_00,17,2,0,1270.0,12.5,1410.0,65.0
klHFoVQo--8_00,17,1,0,880.0,19.7,966.0,65.3
klHFoVQo--8_00,18,18,0,293.5,447.0,411.5,500.0
klHFoVQo--8_00,18,17,0,1106.0,14.0,1182.0,61.0
klHFoVQo--8_00,18,10,0,463.0,14.0,625.0,66.9
klHFoVQo--8_00,18,8,0,178.8,13.2,262.5,57.4
klHFoVQo--8_00,18,5,0,272.5,10.1,431.5,59.2
klHFoVQo--8_00,18,4,0,656.0,11.2,808.0,62.3
klHFoVQo--8_00,18,3,0,13.2,13.2,96.6,60.4
klHFoVQo--8_00,18,2,0,1270.0,12.4,1410.0,64.9
klHFoVQo--8_00,18,1,0,880.0,19.6,966.0,65.3
klHFoVQo--8_00,19,18,0,292.8,446.5,412.2,500.5
klHFoVQo--8_00,19,17,0,1106.0,14.1,1182.0,61.0
klHFoVQo--8_00,19,10,0,463.0,13.9,625.0,67.0
klHFoVQo--8_00,19,8,0,180.0,13.1,262.5,57.6
klHFoVQo--8_00,19,7,2,1714.0,1.8,1886.0,131.2
klHFoVQo--8_00,19,5,0,272.5,10.1,431.5,59.3
klHFoVQo--8_00,19,4,0,655.5,11.2,811.5,62.2
klHFoVQo--8_00,19,3,0,13.4,13.1,97.1,60.8
klHFoVQo--8_00,19,2,0,1270.0,12.5,1410.0,65.1
klHFoVQo--8_00,19,1,0,880.0,19.6,966.0,65.3
klHFoVQo--8_00,20,18,0,294.8,444.5,413.2,500.5
klHFoVQo--8_00,20,17,0,1105.0,14.6,1181.0,60.9
klHFoVQo--8_00,20,10,0,464.2,14.6,624.0,66.8
klHFoVQo--8_00,20,8,0,153.5,11.7,272.0,62.2
klHFoVQo--8_00,20,7,2,1714.0,1.6,1890.0,131.6
klHFoVQo--8_00,20,5,0,272.5,9.9,432.0,60.2
klHFoVQo--8_00,20,4,0,658.5,11.4,804.5,62.5
klHFoVQo--8_00,20,3,0,14.3,12.7,115.9,58.2
klHFoVQo--8_00,20,2,0,1272.0,13.1,1408.0,64.4
klHFoVQo--8_00,20,1,0,881.5,19.6,962.5,65.3
klHFoVQo--8_00,21,18,0,295.0,444.5,413.0,500.5
klHFoVQo--8_00,21,17,0,1105.0,14.6,1181.0,60.9
klHFoVQo--8_00,21,10,0,464.2,14.7,624.0,66.8
klHFoVQo--8_00,21,8,0,154.2,11.7,274.2,62.2
klHFoVQo--8_00,21,7,2,1714.0,2.9,1890.0,130.5
klHFoVQo--8_00,21,5,0,272.5,9.9,432.0,60.2
klHFoVQo--8_00,21,4,0,658.5,11.4,804.5,62.5
klHFoVQo--8_00,21,3,0,14.2,12.7,115.8,58.2
klHFoVQo--8_00,21,2,0,1272.0,13.1,1408.0,64.4
klHFoVQo--8_00,21,1,0,881.0,19.6,963.0,65.3
klHFoVQo--8_00,22,18,0,294.5,444.5,413.0,500.5
klHFoVQo--8_00,22,17,0,1106.0,14.6,1182.0,60.9
klHFoVQo--8_00,22,10,0,465.0,14.7,624.0,66.8
klHFoVQo--8_00,22,8,0,157.5,11.7,277.0,62.0
klHFoVQo--8_00,22,7,2,1714.0,2.9,1890.0,130.4
klHFoVQo--8_00,22,5,0,272.5,9.9,432.0,60.1
klHFoVQo--8_00,22,4,0,658.5,11.4,804.5,62.5
klHFoVQo--8_00,22,3,0,14.3,12.6,114.8,58.2
klHFoVQo--8_00,22,2,0,1272.0,13.1,1408.0,64.4
klHFoVQo--8_00,22,1,0,881.0,19.6,963.0,65.2
klHFoVQo--8_00,23,18,0,294.8,444.5,412.8,500.5
klHFoVQo--8_00,23,17,0,1106.0,14.6,1182.0,60.9
klHFoVQo--8_00,23,10,0,465.0,14.7,624.0,66.8
klHFoVQo--8_00,23,8,0,157.2,11.7,277.8,62.1
klHFoVQo--8_00,23,7,2,1714.0,2.9,1890.0,130.5
klHFoVQo--8_00,23,5,0,272.5,9.8,432.0,60.2
klHFoVQo--8_00,23,4,0,658.0,11.4,804.0,62.6
klHFoVQo--8_00,23,3,0,14.3,12.6,115.0,58.2
klHFoVQo--8_00,23,2,0,1272.0,13.1,1408.0,64.4
klHFoVQo--8_00,23,1,0,881.5,19.6,962.5,65.3
klHFoVQo--8_00,24,18,0,294.5,444.5,412.5,500.5
klHFoVQo--8_00,24,17,0,1106.0,14.6,1182.0,60.9
klHFoVQo--8_00,24,10,0,464.2,14.6,624.0,66.9
klHFoVQo--8_00,24,8,0,154.0,11.7,289.0,61.1
klHFoVQo--8_00,24,7,2,1714.0,3.1,1890.0,130.5
klHFoVQo--8_00,24,5,0,272.5,9.9,432.0,60.2
klHFoVQo--8_00,24,4,0,659.0,11.4,805.0,62.6
klHFoVQo--8_00,24,3,0,14.3,12.7,115.0,58.3
klHFoVQo--8_00,24,2,0,1272.0,13.1,1408.0,64.4
klHFoVQo--8_00,24,1,0,880.5,19.9,962.5,64.6
klHFoVQo--8_00,25,18,0,294.5,444.5,412.5,500.5
klHFoVQo--8_00,25,17,0,1106.0,14.6,1182.0,60.9
klHFoVQo--8_00,25,10,0,464.2,14.7,624.0,66.8
klHFoVQo--8_00,25,8,0,153.5,11.8,289.0,61.1
klHFoVQo--8_00,25,7,2,1714.0,2.5,1888.0,130.5
klHFoVQo--8_00,25,5,0,272.5,9.8,432.5,60.1
klHFoVQo--8_00,25,4,0,659.0,11.4,803.0,62.5
klHFoVQo--8_00,25,3,0,14.4,12.7,114.6,58.2
klHFoVQo--8_00,25,2,0,1272.0,13.1,1408.0,64.4
klHFoVQo--8_00,25,1,0,880.5,19.9,962.5,64.6
klHFoVQo--8_00,26,18,0,294.5,444.5,413.0,500.5
klHFoVQo--8_00,26,17,0,1106.0,14.6,1182.0,60.9
klHFoVQo--8_00,26,10,0,464.2,14.8,624.0,66.8
klHFoVQo--8_00,26,8,0,154.8,11.7,279.5,62.2
klHFoVQo--8_00,26,7,2,1714.0,2.2,1888.0,130.8
klHFoVQo--8_00,26,5,0,272.5,9.8,432.0,60.0
klHFoVQo--8_00,26,4,0,658.5,11.5,801.5,62.5
klHFoVQo--8_00,26,3,0,14.3,12.7,115.1,58.1
klHFoVQo--8_00,26,2,0,1272.0,13.1,1408.0,64.4
klHFoVQo--8_00,26,1,0,880.5,19.9,962.5,64.6
klHFoVQo--8_00,27,18,0,294.5,444.5,412.5,500.5
klHFoVQo--8_00,27,17,0,1106.0,14.6,1182.0,60.9
klHFoVQo--8_00,27,10,0,464.2,14.7,624.0,66.8
klHFoVQo--8_00,27,8,0,172.0,11.7,289.5,60.5
klHFoVQo--8_00,27,7,2,1714.0,2.1,1888.0,130.5
klHFoVQo--8_00,27,5,0,272.5,9.8,432.5,60.2
klHFoVQo--8_00,27,4,0,658.0,11.4,802.0,62.5
klHFoVQo--8_00,27,3,0,14.4,12.7,114.8,58.2
klHFoVQo--8_00,27,2,0,1272.0,13.1,1408.0,64.4
klHFoVQo--8_00,27,1,0,880.5,19.9,962.5,64.9
klHFoVQo--8_00,28,18,0,294.5,444.5,412.5,500.5
klHFoVQo--8_00,28,17,0,1106.0,14.6,1182.0,60.9
klHFoVQo--8_00,28,10,0,464.2,14.8,624.0,66.8
klHFoVQo--8_00,28,8,0,172.0,11.7,289.5,60.4
klHFoVQo--8_00,28,7,2,1714.0,2.2,1890.0,130.5
klHFoVQo--8_00,28,5,0,272.5,9.8,432.0,60.6
klHFoVQo--8_00,28,4,0,659.0,11.4,803.0,62.5
klHFoVQo--8_00,28,3,0,14.3,12.7,114.4,58.1
klHFoVQo--8_00,28,2,0,1272.0,13.1,1408.0,64.4
klHFoVQo--8_00,28,1,0,880.5,19.9,962.5,64.8
klHFoVQo--8_00,29,18,0,294.5,444.0,412.5,500.5
klHFoVQo--8_00,29,17,0,1106.0,14.6,1182.0,60.9
klHFoVQo--8_00,29,10,0,464.2,14.8,624.0,66.8
klHFoVQo--8_00,29,8,0,171.8,11.7,289.8,60.5
klHFoVQo--8_00,29,7,2,1714.0,2.2,1888.0,130.5
klHFoVQo--8_00,29,5,0,272.5,9.8,431.5,60.0
klHFoVQo--8_00,29,4,0,658.5,11.5,803.5,62.5
klHFoVQo--8_00,29,3,0,14.4,12.7,114.5,58.1
klHFoVQo--8_00,29,2,0,1272.0,13.1,1408.0,64.4
klHFoVQo--8_00,29,1,0,880.5,19.9,962.5,64.8
klHFoVQo--8_00,30,18,0,294.5,444.0,412.5,500.5
klHFoVQo--8_00,30,17,0,1106.0,14.6,1182.0,60.9
klHFoVQo--8_00,30,10,0,464.2,14.9,624.0,66.8
klHFoVQo--8_00,30,8,0,173.0,11.7,289.2,60.4
klHFoVQo--8_00,30,7,2,1714.0,2.2,1888.0,130.5
klHFoVQo--8_00,30,5,0,272.5,9.8,432.5,60.6
klHFoVQo--8_00,30,4,0,659.5,11.4,804.5,62.5
klHFoVQo--8_00,30,3,0,14.3,12.7,113.9,58.1
klHFoVQo--8_00,30,2,0,1272.0,13.1,1408.0,64.4
klHFoVQo--8_00,30,1,0,880.5,19.9,962.5,64.8
klHFoVQo--8_00,31,18,0,294.5,444.0,412.5,500.5
klHFoVQo--8_00,31,17,0,1106.0,14.6,1182.0,60.9
klHFoVQo--8_00,31,10,0,464.2,14.9,624.0,66.8
klHFoVQo--8_00,31,8,0,172.8,11.7,289.2,60.4
klHFoVQo--8_00,31,7,2,1714.0,2.2,1888.0,130.5
klHFoVQo--8_00,31,5,0,272.5,9.8,432.5,60.6
klHFoVQo--8_00,31,4,0,659.0,11.5,805.0,62.5
klHFoVQo--8_00,31,3,0,14.4,12.8,114.1,58.1
klHFoVQo--8_00,31,2,0,1272.0,13.1,1408.0,64.4
klHFoVQo--8_00,31,1,0,880.5,19.9,962.5,64.8
klHFoVQo--8_00,32,18,0,294.5,444.0,412.5,500.5
klHFoVQo--8_00,32,17,0,1106.0,14.6,1182.0,60.8
klHFoVQo--8_00,32,10,0,464.2,14.9,624.0,66.8
klHFoVQo--8_00,32,8,0,174.0,11.7,289.0,60.3
klHFoVQo--8_00,32,7,2,1714.0,2.0,1888.0,130.6
klHFoVQo--8_00,32,5,0,272.5,9.8,432.0,60.5
klHFoVQo--8_00,32,4,0,659.0,11.5,805.0,62.4
klHFoVQo--8_00,32,3,0,14.4,12.8,113.6,58.1
klHFoVQo--8_00,32,2,0,1272.0,13.1,1408.0,64.2
klHFoVQo--8_00,32,1,0,880.5,19.9,962.5,64.8
klHFoVQo--8_00,33,18,0,294.5,444.0,412.5,500.5
klHFoVQo--8_00,33,17,0,1106.0,14.6,1182.0,60.8
klHFoVQo--8_00,33,10,0,464.2,14.9,624.0,66.8
klHFoVQo--8_00,33,8,0,172.5,11.7,289.5,60.4
klHFoVQo--8_00,33,7,2,1714.0,2.1,1888.0,130.4
klHFoVQo--8_00,33,5,0,272.5,9.8,432.0,60.5
klHFoVQo--8_00,33,4,0,659.5,11.5,805.5,62.5
klHFoVQo--8_00,33,3,0,14.4,12.7,114.4,58.1
klHFoVQo--8_00,33,2,0,1272.0,13.1,1408.0,64.4
klHFoVQo--8_00,33,1,0,880.5,19.9,962.5,64.8
klHFoVQo--8_00,34,18,0,294.5,443.5,412.5,500.5
klHFoVQo--8_00,34,17,0,1106.0,14.6,1182.0,60.8
klHFoVQo--8_00,34,10,0,465.0,14.9,624.0,66.8
klHFoVQo--8_00,34,8,0,172.5,11.7,289.5,60.4
klHFoVQo--8_00,34,7,2,1714.0,2.1,1890.0,130.2
klHFoVQo--8_00,34,5,0,272.5,9.8,432.0,60.6
klHFoVQo--8_00,34,4,0,659.5,11.5,805.5,62.5
klHFoVQo--8_00,34,3,0,14.4,12.8,114.3,58.1
klHFoVQo--8_00,34,2,0,1272.0,13.1,1408.0,64.4
klHFoVQo--8_00,34,1,0,880.5,19.9,962.5,64.8
klHFoVQo--8_00,35,18,0,294.8,444.5,412.8,500.5
klHFoVQo--8_00,35,17,0,1106.0,14.6,1182.0,60.8
klHFoVQo--8_00,35,10,0,465.0,15.1,624.0,66.8
klHFoVQo--8_00,35,8,0,173.2,11.7,289.2,60.4
klHFoVQo--8_00,35,7,2,1714.0,2.0,1888.0,130.5
klHFoVQo--8_00,35,5,0,272.5,9.8,432.0,60.5
klHFoVQo--8_00,35,4,0,659.0,11.4,805.0,62.6
klHFoVQo--8_00,35,3,0,14.4,12.7,113.1,58.0
klHFoVQo--8_00,35,2,0,1272.0,13.1,1408.0,64.4
klHFoVQo--8_00,35,1,0,880.5,19.9,962.5,64.8
klHFoVQo--8_00,36,18,0,294.8,444.5,412.8,500.5
klHFoVQo--8_00,36,17,0,1106.0,14.6,1182.0,60.8
klHFoVQo--8_00,36,10,0,465.0,15.1,624.0,66.8
klHFoVQo--8_00,36,8,0,173.5,11.7,289.5,60.4
klHFoVQo--8_00,36,7,2,1714.0,1.9,1888.0,130.5
klHFoVQo--8_00,36,5,0,272.5,9.8,432.0,60.5
klHFoVQo--8_00,36,4,0,660.0,11.5,805.0,63.2
klHFoVQo--8_00,36,3,0,14.4,12.7,112.8,58.0
klHFoVQo--8_00,36,2,0,1272.0,13.1,1408.0,64.3
klHFoVQo--8_00,36,1,0,880.5,19.9,962.5,64.8
klHFoVQo--8_00,37,18,0,294.8,444.5,412.8,500.5
klHFoVQo--8_00,37,17,0,1106.0,14.6,1182.0,60.8
klHFoVQo--8_00,37,10,0,465.0,15.1,624.0,66.8
klHFoVQo--8_00,37,8,0,173.2,11.7,289.2,60.4
klHFoVQo--8_00,37,7,2,1714.0,2.0,1888.0,130.5
klHFoVQo--8_00,37,5,0,272.5,9.8,432.0,60.6
klHFoVQo--8_00,37,4,0,660.0,11.5,805.0,63.4
klHFoVQo--8_00,37,3,0,14.4,12.8,112.9,58.1
klHFoVQo--8_00,37,2,0,1272.0,13.1,1408.0,64.4
klHFoVQo--8_00,37,1,0,880.5,19.9,962.5,64.8
klHFoVQo--8_00,38,18,0,294.8,444.5,412.8,500.5
klHFoVQo--8_00,38,17,0,1106.0,14.6,1182.0,60.8
klHFoVQo--8_00,38,10,0,465.0,15.0,624.0,66.8
klHFoVQo--8_00,38,8,0,171.8,11.7,289.8,60.4
klHFoVQo--8_00,38,7,2,1714.0,2.1,1888.0,130.5
klHFoVQo--8_00,38,5,0,272.5,9.8,432.0,60.6
klHFoVQo--8_00,38,4,0,660.0,11.5,806.0,63.4
klHFoVQo--8_00,38,3,0,14.4,12.7,113.5,58.1
klHFoVQo--8_00,38,2,0,1272.0,13.1,1408.0,64.4
klHFoVQo--8_00,38,1,0,880.5,19.9,962.5,64.8
klHFoVQo--8_00,39,18,0,294.5,444.5,412.5,500.5
klHFoVQo--8_00,39,17,0,1106.0,14.6,1182.0,60.8
klHFoVQo--8_00,39,10,0,465.0,15.0,624.0,66.8
klHFoVQo--8_00,39,8,0,170.5,11.7,290.0,60.6
klHFoVQo--8_00,39,7,2,1714.0,2.2,1888.0,130.5
klHFoVQo--8_00,39,5,0,272.5,9.8,431.5,60.0
klHFoVQo--8_00,39,4,0,660.0,11.5,806.0,63.4
klHFoVQo--8_00,39,3,0,14.4,12.8,114.0,58.1
klHFoVQo--8_00,39,2,0,1272.0,13.1,1408.0,64.5
klHFoVQo--8_00,39,1,0,880.5,19.9,962.5,64.9
klHFoVQo--8_00,40,18,0,294.5,444.5,412.5,500.5
klHFoVQo--8_00,40,17,0,1106.0,14.6,1182.0,60.8
klHFoVQo--8_00,40,10,0,465.0,15.0,624.0,66.8
klHFoVQo--8_00,40,8,0,172.0,11.7,289.5,60.5
klHFoVQo--8_00,40,7,2,1714.0,2.7,1890.0,130.2
klHFoVQo--8_00,40,5,0,272.5,9.8,432.0,60.6
klHFoVQo--8_00,40,4,0,660.0,11.5,806.0,63.4
klHFoVQo--8_00,40,3,0,14.4,12.8,113.2,58.1
klHFoVQo--8_00,40,2,0,1272.0,13.1,1408.0,64.4
klHFoVQo--8_00,40,1,0,880.5,19.9,962.5,64.8
klHFoVQo--8_00,41,18,0,294.5,444.5,412.5,500.5
klHFoVQo--8_00,41,17,0,1106.0,14.6,1182.0,60.8
klHFoVQo--8_00,41,10,0,465.0,15.0,624.0,66.8
