video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
WagIvmw1jcI_00,9,1,0,554.0,230.0,588.7,258.7
WagIvmw1jcI_00,10,8,0,640.0,578.7,732.0,668.7
WagIvmw1jcI_00,10,5,0,523.3,465.3,595.3,522.7
WagIvmw1jcI_00,10,4,0,822.0,225.2,855.3,268.8
WagIvmw1jcI_00,10,3,0,640.7,176.7,663.3,196.0
WagIvmw1jcI_00,10,2,0,662.7,273.7,700.0,304.3
WagIvmw1jcI_00,10,1,0,544.0,232.5,581.3,261.8
WagIvmw1jcI_00,11,8,0,671.7,552.7,744.0,635.3
WagIvmw1jcI_00,11,5,0,538.0,450.0,607.3,508.7
WagIvmw1jcI_00,11,3,0,638.3,179.0,659.0,197.0
WagIvmw1jcI_00,11,2,0,668.7,269.0,703.3,298.3
WagIvmw1jcI_00,11,1,0,535.3,237.0,575.3,269.3
WagIvmw1jcI_00,12,11,0,762.7,277.7,797.3,308.3
WagIvmw1jcI_00,12,8,0,684.0,529.3,753.3,604.0
WagIvmw1jcI_00,12,7,0,824.0,192.3,842.7,210.7
WagIvmw1jcI_00,12,5,0,553.3,432.3,618.7,490.3
WagIvmw1jcI_00,12,3,0,632.3,182.0,654.3,198.0
WagIvmw1jcI_00,12,2,0,675.7,263.8,710.7,292.5
WagIvmw1jcI_00,12,1,0,526.7,241.3,565.3,272.7
WagIvmw1jcI_00,13,12,0,286.7,556.3,406.0,652.3
WagIvmw1jcI_00,13,11,0,768.0,273.2,800.0,301.8
WagIvmw1jcI_00,13,8,0,694.7,507.3,758.7,579.3
WagIvmw1jcI_00,13,7,0,825.3,191.0,844.0,208.3
WagIvmw1jcI_00,13,5,0,566.7,421.3,630.0,477.3
WagIvmw1jcI_00,13,3,0,627.0,184.0,650.3,202.0
WagIvmw1jcI_00,13,2,0,681.7,258.5,716.0,287.5
WagIvmw1jcI_00,13,1,0,518.7,244.7,560.0,278.7
WagIvmw1jcI_00,14,12,0,316.5,530.0,432.7,619.3
WagIvmw1jcI_00,14,11,0,768.0,267.3,802.7,296.0
WagIvmw1jcI_00,14,8,0,705.3,488.7,766.7,551.3
WagIvmw1jcI_00,14,7,0,825.3,190.2,844.0,205.8
WagIvmw1jcI_00,14,3,0,623.0,184.0,649.0,204.3
WagIvmw1jcI_00,14,2,0,686.7,254.3,718.7,282.7
WagIvmw1jcI_00,14,1,0,512.7,249.7,552.7,281.7
WagIvmw1jcI_00,15,16,0,752.7,124.0,776.7,148.7
WagIvmw1jcI_00,15,12,0,349.0,504.0,457.0,586.7
WagIvmw1jcI_00,15,11,0,772.0,263.7,805.3,290.7
WagIvmw1jcI_00,15,8,0,714.7,470.3,768.0,538.3
WagIvmw1jcI_00,15,7,0,826.7,188.0,845.3,203.3
WagIvmw1jcI_00,15,3,0,618.7,185.8,642.7,205.5
WagIvmw1jcI_00,15,2,0,692.0,249.2,724.0,277.2
WagIvmw1jcI_00,15,1,0,501.3,253.7,542.7,289.0
WagIvmw1jcI_00,16,13,4,116.6,667.0,139.6,709.3
WagIvmw1jcI_00,16,12,0,377.3,482.7,478.7,562.7
WagIvmw1jcI_00,16,11,0,777.3,257.7,808.0,285.7
WagIvmw1jcI_00,16,8,0,715.3,451.7,775.3,514.3
WagIvmw1jcI_00,16,7,0,828.7,184.8,847.3,201.2
WagIvmw1jcI_00,16,3,0,612.7,189.2,637.3,208.2
WagIvmw1jcI_00,16,2,0,697.3,245.8,726.7,271.5
WagIvmw1jcI_00,16,1,0,491.0,258.3,534.3,291.0
WagIvmw1jcI_00,17,13,4,116.6,668.0,139.6,709.3
WagIvmw1jcI_00,17,12,0,404.0,466.3,498.7,535.0
WagIvmw1jcI_00,17,11,0,781.3,255.7,810.7,281.7
WagIvmw1jcI_00,17,8,0,732.0,436.7,780.0,497.3
WagIvmw1jcI_00,17,7,0,830.0,182.8,847.3,198.8
WagIvmw1jcI_00,17,2,0,702.7,241.7,729.3,267.0
WagIvmw1jcI_00,17,1,0,481.3,262.2,526.7,297.8
WagIvmw1jcI_00,18,20,0,599.3,197.0,626.0,216.3
WagIvmw1jcI_00,18,19,0,623.3,363.3,675.3,412.7
WagIvmw1jcI_00,18,18,0,496.0,595.3,616.0,720.0
WagIvmw1jcI_00,18,13,4,116.6,668.0,139.6,709.3
WagIvmw1jcI_00,18,12,0,427.3,448.0,516.7,514.0
WagIvmw1jcI_00,18,8,0,740.0,424.3,788.0,477.7
WagIvmw1jcI_00,18,7,0,832.0,181.0,848.0,197.0
WagIvmw1jcI_00,18,4,0,833.3,210.7,866.7,246.0
WagIvmw1jcI_00,18,2,0,706.7,237.5,736.0,261.8
WagIvmw1jcI_00,18,1,0,469.3,265.7,516.0,306.3
WagIvmw1jcI_00,19,20,0,591.3,197.7,619.3,219.7
WagIvmw1jcI_00,19,19,0,632.7,354.7,683.3,397.3
WagIvmw1jcI_00,19,18,0,521.7,567.3,629.7,686.0
WagIvmw1jcI_00,19,13,4,116.7,668.0,139.7,709.3
WagIvmw1jcI_00,19,12,0,450.0,431.3,533.3,496.0
WagIvmw1jcI_00,19,8,0,745.3,411.3,793.3,460.7
WagIvmw1jcI_00,19,7,0,833.3,179.8,849.3,195.2
WagIvmw1jcI_00,19,4,0,834.7,209.3,866.7,242.7
WagIvmw1jcI_00,19,2,0,710.7,233.3,740.0,258.7
WagIvmw1jcI_00,19,1,0,455.3,270.8,506.0,312.5
WagIvmw1jcI_00,20,20,0,585.7,200.0,613.7,222.7
WagIvmw1jcI_00,20,19,0,640.7,344.3,688.0,387.7
WagIvmw1jcI_00,20,18,0,545.3,541.7,644.0,653.0
WagIvmw1jcI_00,20,13,4,116.5,667.0,139.7,709.3
WagIvmw1jcI_00,20,12,0,468.7,415.3,550.0,479.3
WagIvmw1jcI_00,20,7,0,834.0,178.0,850.0,193.7
WagIvmw1jcI_00,20,2,0,717.3,230.8,744.0,255.5
WagIvmw1jcI_00,20,1,0,443.7,276.3,496.3,319.0
WagIvmw1jcI_00,21,20,0,578.0,204.7,608.7,227.3
WagIvmw1jcI_00,21,19,0,649.3,336.8,693.3,379.3
WagIvmw1jcI_00,21,18,0,564.0,520.7,657.3,618.0
WagIvmw1jcI_00,21,13,4,116.6,668.0,139.6,709.3
WagIvmw1jcI_00,21,12,0,490.3,400.3,563.0,458.3
WagIvmw1jcI_00,21,7,0,834.7,176.7,850.7,192.0
WagIvmw1jcI_00,21,2,0,720.0,228.2,746.7,251.2
WagIvmw1jcI_00,21,1,0,430.0,281.8,484.7,326.8
WagIvmw1jcI_00,22,20,0,572.0,208.5,601.3,230.2
WagIvmw1jcI_00,22,19,0,657.3,326.3,700.7,370.3
WagIvmw1jcI_00,22,18,0,568.0,499.0,670.7,590.3
WagIvmw1jcI_00,22,13,4,116.7,668.0,139.7,709.3
WagIvmw1jcI_00,22,12,0,504.7,387.3,576.0,443.3
WagIvmw1jcI_00,22,7,0,836.0,173.3,852.0,190.0
WagIvmw1jcI_00,22,2,0,725.3,224.7,750.7,245.7
WagIvmw1jcI_00,22,1,0,416.7,287.3,473.3,334.0
WagIvmw1jcI_00,23,20,0,564.7,212.0,594.0,234.0
WagIvmw1jcI_00,23,19,0,664.0,320.3,706.7,362.3
WagIvmw1jcI_00,23,18,0,615.0,482.0,681.7,566.0
WagIvmw1jcI_00,23,13,4,116.7,668.0,139.7,709.3
WagIvmw1jcI_00,23,12,0,521.0,376.0,588.3,429.3
WagIvmw1jcI_00,23,11,0,797.3,233.3,820.0,255.3
WagIvmw1jcI_00,23,7,0,837.3,171.0,853.3,188.3
WagIvmw1jcI_00,23,4,0,839.3,200.3,868.7,232.3
WagIvmw1jcI_00,23,2,0,728.7,221.7,754.0,242.0
WagIvmw1jcI_00,23,1,0,405.3,288.7,465.3,340.7
WagIvmw1jcI_00,24,20,0,556.3,215.3,587.0,238.7
WagIvmw1jcI_00,24,19,0,670.7,314.3,713.3,353.0
WagIvmw1jcI_00,24,18,0,622.0,464.7,691.3,543.3
WagIvmw1jcI_00,24,13,4,116.7,668.0,139.7,709.3
WagIvmw1jcI_00,24,12,0,535.7,365.3,597.7,417.3
WagIvmw1jcI_00,24,11,0,799.3,230.7,823.3,254.7
WagIvmw1jcI_00,24,7,0,837.3,170.7,853.3,186.0
WagIvmw1jcI_00,24,4,0,844.7,196.0,864.7,212.7
WagIvmw1jcI_00,24,2,0,732.0,217.5,757.3,238.2
WagIvmw1jcI_00,24,1,0,386.7,299.3,447.3,353.0
WagIvmw1jcI_00,25,20,0,546.3,218.0,580.3,244.7
WagIvmw1jcI_00,25,19,0,678.0,307.0,718.0,345.3
WagIvmw1jcI_00,25,18,0,619.3,448.7,701.3,521.3
WagIvmw1jcI_00,25,13,4,116.6,668.0,139.6,709.3
WagIvmw1jcI_00,25,12,0,547.3,353.3,609.3,404.0
WagIvmw1jcI_00,25,7,0,838.0,169.0,854.0,184.3
WagIvmw1jcI_00,25,2,0,735.3,214.3,760.7,235.7
WagIvmw1jcI_00,25,1,0,382.0,309.0,435.3,355.0
WagIvmw1jcI_00,26,24,0,379.3,563.3,508.7,675.3
WagIvmw1jcI_00,26,20,0,539.3,223.2,571.3,248.2
WagIvmw1jcI_00,26,19,0,684.0,304.0,724.0,337.7
WagIvmw1jcI_00,26,18,0,621.3,433.0,709.3,504.3
WagIvmw1jcI_00,26,16,0,733.3,129.5,762.7,157.3
WagIvmw1jcI_00,26,13,4,116.7,668.0,139.7,709.3
WagIvmw1jcI_00,26,7,0,840.0,169.0,856.0,183.7
WagIvmw1jcI_00,26,2,0,737.3,211.7,764.0,232.3
WagIvmw1jcI_00,26,1,0,352.3,317.7,423.7,372.3
WagIvmw1jcI_00,27,24,0,408.0,542.0,527.3,643.3
WagIvmw1jcI_00,27,20,0,530.7,224.7,564.0,252.7
WagIvmw1jcI_00,27,19,0,690.7,295.7,725.3,331.0
WagIvmw1jcI_00,27,16,0,730.7,127.0,760.0,158.7
WagIvmw1jcI_00,27,13,4,116.7,668.0,139.7,709.3
WagIvmw1jcI_00,27,7,0,840.7,167.9,855.3,181.3
WagIvmw1jcI_00,27,2,0,740.7,208.7,766.0,228.3
WagIvmw1jcI_00,27,1,0,336.7,325.7,406.0,381.0
WagIvmw1jcI_00,28,24,0,431.3,520.7,543.3,615.3
WagIvmw1jcI_00,28,20,0,520.7,228.2,555.3,257.2
WagIvmw1jcI_00,28,19,0,695.3,291.0,727.3,325.3
WagIvmw1jcI_00,28,16,0,728.0,127.2,760.0,160.2
WagIvmw1jcI_00,28,13,4,116.7,668.0,139.7,709.3
WagIvmw1jcI_00,28,7,0,841.3,167.4,856.0,180.0
WagIvmw1jcI_00,28,2,0,745.3,206.5,768.0,225.2
WagIvmw1jcI_00,28,1,0,316.5,331.8,390.0,392.0
WagIvmw1jcI_00,29,24,0,455.3,502.3,559.3,589.7
WagIvmw1jcI_00,29,20,0,511.7,232.7,546.3,262.3
WagIvmw1jcI_00,29,19,0,701.3,284.3,736.0,317.7
WagIvmw1jcI_00,29,16,0,725.3,128.5,757.3,160.8
WagIvmw1jcI_00,29,7,0,842.7,163.7,856.0,177.7
WagIvmw1jcI_00,29,2,0,749.3,203.7,770.7,222.3
WagIvmw1jcI_00,29,1,0,294.3,343.3,372.3,400.0
WagIvmw1jcI_00,30,28,0,605.3,309.0,654.7,352.7
WagIvmw1jcI_00,30,24,0,475.0,485.3,574.3,566.7
WagIvmw1jcI_00,30,19,0,706.0,278.8,740.7,310.8
WagIvmw1jcI_00,30,18,0,679.3,383.3,738.0,440.7
WagIvmw1jcI_00,30,16,0,724.7,129.2,756.7,161.2
WagIvmw1jcI_00,30,2,0,752.0,201.5,770.7,221.2
WagIvmw1jcI_00,30,1,0,272.7,353.3,352.7,414.7
WagIvmw1jcI_00,31,28,0,614.0,303.7,662.0,344.3
WagIvmw1jcI_00,31,25,0,799.3,300.0,831.3,335.3
WagIvmw1jcI_00,31,24,0,494.0,469.0,587.3,545.0
WagIvmw1jcI_00,31,19,0,710.7,275.8,745.3,305.5
WagIvmw1jcI_00,31,18,0,688.0,372.0,744.0,428.0
WagIvmw1jcI_00,31,16,0,722.7,144.0,752.0,163.0
WagIvmw1jcI_00,31,11,0,808.7,210.8,832.7,233.5
WagIvmw1jcI_00,31,2,0,754.7,199.3,774.7,217.7
WagIvmw1jcI_00,31,1,0,247.3,363.7,332.7,426.3
WagIvmw1jcI_00,32,32,0,759.3,139.4,778.0,154.1
WagIvmw1jcI_00,32,28,0,622.7,298.3,669.3,336.3
WagIvmw1jcI_00,32,25,0,802.7,295.2,832.0,325.5
WagIvmw1jcI_00,32,24,0,512.0,454.0,598.7,524.7
WagIvmw1jcI_00,32,19,0,716.0,271.3,748.0,301.3
WagIvmw1jcI_00,32,18,0,697.3,362.7,748.0,417.3
WagIvmw1jcI_00,32,16,0,720.0,144.7,752.0,164.0
WagIvmw1jcI_00,32,11,0,808.7,208.8,834.0,234.8
WagIvmw1jcI_00,32,1,0,219.8,376.0,311.2,441.3
WagIvmw1jcI_00,33,32,0,757.3,142.3,778.7,156.3
WagIvmw1jcI_00,33,28,0,631.3,290.3,675.3,328.3
WagIvmw1jcI_00,33,24,0,528.7,440.7,611.3,506.0
WagIvmw1jcI_00,33,19,0,720.0,266.0,752.0,296.0
WagIvmw1jcI_00,33,18,0,704.0,353.3,754.7,402.7
WagIvmw1jcI_00,33,16,0,718.7,132.3,750.7,165.5
WagIvmw1jcI_00,33,11,0,808.7,205.8,835.3,236.2
WagIvmw1jcI_00,33,7,0,845.3,161.2,856.0,173.2
WagIvmw1jcI_00,33,1,0,192.0,389.3,288.7,458.0
WagIvmw1jcI_00,34,32,0,756.7,138.9,776.7,156.8
WagIvmw1jcI_00,34,28,0,639.3,284.7,682.0,321.3
WagIvmw1jcI_00,34,24,0,542.7,426.7,622.0,488.7
WagIvmw1jcI_00,34,19,0,725.3,261.7,754.7,290.3
WagIvmw1jcI_00,34,18,0,710.7,345.3,753.3,392.0
WagIvmw1jcI_00,34,11,0,809.3,202.8,836.0,236.8
WagIvmw1jcI_00,34,1,0,160.2,400.0,264.3,474.7
WagIvmw1jcI_00,35,32,0,754.7,140.8,774.7,158.2
WagIvmw1jcI_00,35,29,1,713.3,133.4,749.3,167.9
WagIvmw1jcI_00,35,28,0,647.3,280.3,688.7,314.0
WagIvmw1jcI_00,35,24,0,556.0,414.0,632.0,474.0
WagIvmw1jcI_00,35,19,0,729.3,256.3,758.7,285.0
WagIvmw1jcI_00,35,11,0,808.0,203.3,837.3,236.7
WagIvmw1jcI_00,35,2,0,764.7,191.7,787.3,208.3
WagIvmw1jcI_00,35,1,0,128.0,415.7,236.7,491.0
WagIvmw1jcI_00,36,32,0,753.3,142.2,772.0,158.8
WagIvmw1jcI_00,36,29,1,709.3,133.5,746.7,168.5
WagIvmw1jcI_00,36,28,0,655.3,274.3,694.7,306.3
WagIvmw1jcI_00,36,24,0,570.0,403.3,640.0,458.0
WagIvmw1jcI_00,36,19,0,732.0,252.5,761.3,280.5
WagIvmw1jcI_00,36,11,0,820.0,197.7,838.7,215.7
WagIvmw1jcI_00,36,2,0,766.7,188.5,788.0,205.2
WagIvmw1jcI_00,36,1,0,90.0,428.7,206.0,509.3
WagIvmw1jcI_00,37,32,0,752.7,145.8,768.7,160.5
WagIvmw1jcI_00,37,29,1,709.3,133.3,746.7,169.2
WagIvmw1jcI_00,37,28,0,662.0,269.7,700.7,300.3
WagIvmw1jcI_00,37,24,0,581.3,392.0,652.0,444.7
WagIvmw1jcI_00,37,19,0,736.0,248.7,765.3,275.0
WagIvmw1jcI_00,37,13,4,112.5,666.7,139.2,710.7
WagIvmw1jcI_00,37,11,0,821.3,195.8,840.0,212.5
WagIvmw1jcI_00,37,2,0,770.7,185.7,789.3,202.3
WagIvmw1jcI_00,37,1,0,48.5,448.3,173.7,533.7
WagIvmw1jcI_00,38,38,0,310.2,540.7,427.3,630.0
WagIvmw1jcI_00,38,37,0,455.3,706.7,475.3,720.0
WagIvmw1jcI_00,38,32,0,752.0,145.2,768.0,161.5
WagIvmw1jcI_00,38,28,0,668.7,264.7,704.7,294.7
WagIvmw1jcI_00,38,25,0,818.0,263.7,844.7,289.7
WagIvmw1jcI_00,38,24,0,592.7,379.7,660.7,431.7
WagIvmw1jcI_00,38,19,0,739.3,245.0,767.3,271.0
WagIvmw1jcI_00,38,13,4,112.5,666.7,139.2,710.7
WagIvmw1jcI_00,38,11,0,821.3,194.2,840.0,211.5
WagIvmw1jcI_00,38,7,0,848.7,156.1,863.3,167.6
WagIvmw1jcI_00,38,2,0,772.0,183.0,790.7,199.0
WagIvmw1jcI_00,38,1,0,2.0,466.3,139.8,557.0
WagIvmw1jcI_00,39,38,0,343.3,520.0,448.7,600.0
WagIvmw1jcI_00,39,37,0,455.3,706.7,475.3,720.0
WagIvmw1jcI_00,39,32,0,750.7,143.3,770.7,162.2
WagIvmw1jcI_00,39,28,0,674.0,258.3,710.0,290.3
WagIvmw1jcI_00,39,25,0,820.0,259.3,845.3,284.7
WagIvmw1jcI_00,39,24,0,604.7,370.0,670.0,419.3
WagIvmw1jcI_00,39,19,0,742.7,242.0,768.0,266.7
WagIvmw1jcI_00,39,13,4,112.5,666.7,139.2,710.7
WagIvmw1jcI_00,39,11,0,822.7,192.3,841.3,208.7
WagIvmw1jcI_00,39,7,0,848.7,153.9,864.7,166.9
WagIvmw1jcI_00,39,2,0,774.7,181.2,790.7,198.2
WagIvmw1jcI_00,39,1,0,0.2,486.0,102.4,583.3
WagIvmw1jcI_00,40,40,0,742.7,299.8,782.7,338.2
WagIvmw1jcI_00,40,38,0,373.3,495.3,472.0,574.0
WagIvmw1jcI_00,40,37,0,455.3,706.7,475.3,720.0
WagIvmw1jcI_00,40,32,0,749.3,144.6,770.7,162.8
WagIvmw1jcI_00,40,28,0,680.7,254.7,715.3,285.3
WagIvmw1jcI_00,40,25,0,822.0,256.0,847.3,280.0
WagIvmw1jcI_00,40,24,0,617.3,362.7,676.7,408.0
WagIvmw1jcI_00,40,19,0,746.0,238.8,768.7,262.2
WagIvmw1jcI_00,40,13,4,112.3,666.7,139.0,710.7
WagIvmw1jcI_00,40,11,0,824.0,191.3,842.7,206.7
WagIvmw1jcI_00,40,7,0,850.7,153.8,865.3,164.9
WagIvmw1jcI_00,40,1,0,0.0,508.7,57.9,619.3
WagIvmw1jcI_00,41,40,0,748.0,295.7,786.7,333.7
WagIvmw1jcI_00,41,38,0,401.7,475.3,493.7,548.0
WagIvmw1jcI_00,41,37,0,455.3,706.7,475.3,720.0
WagIvmw1jcI_00,41,34,0,856.7,179.3,875.3,194.7
WagIvmw1jcI_00,41,32,0,748.0,150.2,764.0,165.1
WagIvmw1jcI_00,41,29,1,698.7,154.3,733.3,176.7
WagIvmw1jcI_00,41,28,0,685.3,249.5,720.0,278.8
WagIvmw1jcI_00,41,25,0,824.0,251.7,848.0,275.7
WagIvmw1jcI_00,41,24,0,626.7,354.7,682.7,398.0
WagIvmw1jcI_00,41,16,0,701.3,137.5,738.7,175.5
WagIvmw1jcI_00,41,13,4,112.3,666.7,139.0,710.7
WagIvmw1jcI_00,41,11,0,825.3,188.0,844.0,204.7
WagIvmw1jcI_00,41,7,0,850.7,153.7,865.3,165.0
WagIvmw1jcI_00,42,43,0,780.0,175.3,796.0,191.3
WagIvmw1jcI_00,42,40,0,752.0,289.7,789.3,326.3
WagIvmw1jcI_00,42,38,0,424.0,456.7,512.7,524.7
WagIvmw1jcI_00,42,37,0,455.3,706.7,475.3,720.0
WagIvmw1jcI_00,42,34,0,856.0,178.3,874.7,195.0
WagIvmw1jcI_00,42,32,0,748.7,150.7,763.3,165.7
WagIvmw1jcI_00,42,29,1,697.3,155.7,732.0,177.7
WagIvmw1jcI_00,42,28,0,690.7,246.2,725.3,274.2
WagIvmw1jcI_00,42,25,0,825.3,247.5,849.3,271.8
WagIvmw1jcI_00,42,24,0,638.7,344.7,690.0,389.3
WagIvmw1jcI_00,42,16,0,697.3,138.7,737.3,163.3
WagIvmw1jcI_00,42,13,4,112.5,666.7,139.0,710.7
WagIvmw1jcI_00,42,11,0,826.7,187.3,845.3,203.3
WagIvmw1jcI_00,42,7,0,850.7,151.8,866.7,163.8
WagIvmw1jcI_00,43,43,0,782.7,174.8,798.7,190.8
WagIvmw1jcI_00,43,40,0,757.3,284.7,792.0,322.0
WagIvmw1jcI_00,43,38,0,443.0,440.0,530.3,502.7
WagIvmw1jcI_00,43,37,0,455.3,706.7,475.3,720.0
WagIvmw1jcI_00,43,34,0,858.0,176.7,874.0,192.0
WagIvmw1jcI_00,43,29,1,692.7,155.0,730.0,180.3
WagIvmw1jcI_00,43,28,0,695.3,242.0,730.0,270.0
WagIvmw1jcI_00,43,25,0,826.7,244.7,850.7,267.7
WagIvmw1jcI_00,43,24,0,646.0,338.2,695.3,380.7
WagIvmw1jcI_00,43,16,0,696.0,139.7,736.0,163.2
WagIvmw1jcI_00,43,13,4,112.7,666.7,139.0,710.7
WagIvmw1jcI_00,43,11,0,826.7,185.3,845.3,200.0
WagIvmw1jcI_00,43,7,0,850.7,151.7,866.7,163.7
WagIvmw1jcI_00,44,43,0,784.0,171.3,800.0,188.7
WagIvmw1jcI_00,44,40,0,760.0,279.2,794.7,311.5
WagIvmw1jcI_00,44,38,0,466.0,425.3,547.3,482.7
WagIvmw1jcI_00,44,37,0,455.3,706.7,475.3,720.0
WagIvmw1jcI_00,44,34,0,858.7,176.2,874.7,191.2
WagIvmw1jcI_00,44,29,1,692.0,156.5,724.0,181.5
WagIvmw1jcI_00,44,28,0,701.3,239.0,734.7,265.7
WagIvmw1jcI_00,44,25,0,828.0,239.5,852.0,263.5
WagIvmw1jcI_00,44,24,0,652.0,330.0,702.0,372.0
WagIvmw1jcI_00,44,16,0,692.7,141.5,734.0,168.3
WagIvmw1jcI_00,44,13,4,112.7,666.7,139.0,710.7
WagIvmw1jcI_00,44,11,0,830.7,183.0,846.7,197.7
WagIvmw1jcI_00,44,7,0,853.3,148.8,866.7,160.2
WagIvmw1jcI_00,45,43,0,785.3,169.7,802.7,187.0
WagIvmw1jcI_00,45,40,0,765.3,274.3,797.3,307.0
WagIvmw1jcI_00,45,38,0,486.0,410.0,560.0,468.7
WagIvmw1jcI_00,45,37,0,455.3,706.7,475.3,720.0
WagIvmw1jcI_00,45,34,0,858.7,176.3,874.7,191.0
WagIvmw1jcI_00,45,29,1,686.7,160.0,721.3,183.7
WagIvmw1jcI_00,45,28,0,705.3,235.3,737.3,261.3
WagIvmw1jcI_00,45,25,0,832.0,236.0,853.3,259.3
WagIvmw1jcI_00,45,24,0,657.3,322.3,704.0,365.0
WagIvmw1jcI_00,45,16,0,688.0,142.7,729.3,167.3
WagIvmw1jcI_00,45,13,4,112.8,666.0,139.2,711.3
WagIvmw1jcI_00,45,11,0,831.3,181.2,847.3,195.8
WagIvmw1jcI_00,45,7,0,853.3,148.8,866.7,159.8
WagIvmw1jcI_00,46,45,0,764.0,220.7,790.7,242.7
WagIvmw1jcI_00,46,43,0,787.3,169.8,803.3,183.5
WagIvmw1jcI_00,46,40,0,768.0,267.3,797.3,301.3
WagIvmw1jcI_00,46,38,0,504.0,392.7,573.3,450.0
WagIvmw1jcI_00,46,37,0,455.3,706.7,475.3,720.0
WagIvmw1jcI_00,46,34,0,858.7,172.7,874.7,187.3
WagIvmw1jcI_00,46,29,1,685.3,144.5,722.7,184.8
WagIvmw1jcI_00,46,28,0,709.3,231.7,741.3,257.0
WagIvmw1jcI_00,46,24,0,668.0,315.3,714.7,353.3
WagIvmw1jcI_00,46,13,4,112.5,666.0,139.2,711.3
WagIvmw1jcI_00,46,7,0,854.7,147.2,868.0,157.3
WagIvmw1jcI_00,47,45,0,767.3,216.8,790.0,238.2
WagIvmw1jcI_00,47,43,0,789.3,168.0,805.3,181.3
WagIvmw1jcI_00,47,40,0,770.7,262.0,800.0,298.7
WagIvmw1jcI_00,47,38,0,519.3,383.3,586.0,435.3
WagIvmw1jcI_00,47,37,0,455.3,706.7,475.3,720.0
WagIvmw1jcI_00,47,34,0,858.7,172.5,874.7,186.2
WagIvmw1jcI_00,47,29,1,681.7,144.2,729.3,185.7
WagIvmw1jcI_00,47,28,0,714.7,227.7,746.7,252.3
WagIvmw1jcI_00,47,24,0,674.0,309.7,719.3,345.7
WagIvmw1jcI_00,47,13,4,112.6,666.0,139.1,711.3
WagIvmw1jcI_00,47,7,0,854.0,147.2,868.7,157.5
WagIvmw1jcI_00,48,45,0,768.0,214.3,792.0,237.0
WagIvmw1jcI_00,48,43,0,790.0,167.8,806.0,180.8
WagIvmw1jcI_00,48,40,0,774.7,256.0,804.0,293.3
WagIvmw1jcI_00,48,38,0,533.3,369.3,598.7,421.3
WagIvmw1jcI_00,48,37,0,455.3,706.7,475.3,720.0
WagIvmw1jcI_00,48,34,0,858.7,170.7,874.7,184.0
WagIvmw1jcI_00,48,29,1,680.0,145.5,721.3,187.7
