video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
w7lzIHFlSsE_00,40,10,0,380.2,306.0,434.2,360.8
w7lzIHFlSsE_00,40,1,0,2.2,708.4,213.0,876.0
w7lzIHFlSsE_00,42,14,0,753.8,323.6,905.2,398.6
w7lzIHFlSsE_00,42,10,0,371.2,307.1,432.8,361.9
w7lzIHFlSsE_00,42,1,0,2.2,708.4,212.6,876.0
w7lzIHFlSsE_00,44,14,0,755.6,327.0,912.0,398.6
w7lzIHFlSsE_00,44,1,0,2.2,708.4,212.2,876.0
w7lzIHFlSsE_00,46,14,0,753.0,325.5,918.0,397.9
w7lzIHFlSsE_00,46,1,0,2.2,708.8,212.6,876.8
w7lzIHFlSsE_00,48,14,0,804.8,327.8,927.8,393.0
w7lzIHFlSsE_00,48,1,0,2.1,708.0,211.1,882.0
w7lzIHFlSsE_00,50,14,0,817.5,325.9,928.5,390.4
w7lzIHFlSsE_00,50,10,0,353.1,292.1,435.8,361.5
w7lzIHFlSsE_00,50,1,0,2.2,708.0,211.5,882.0
w7lzIHFlSsE_00,52,14,0,828.0,324.4,937.5,388.9
w7lzIHFlSsE_00,52,10,0,394.5,311.6,435.0,361.9
w7lzIHFlSsE_00,52,1,0,2.2,708.8,211.5,881.2
w7lzIHFlSsE_00,54,14,0,837.0,322.5,936.0,387.0
w7lzIHFlSsE_00,54,10,0,394.9,318.8,433.1,361.9
w7lzIHFlSsE_00,54,1,0,2.2,708.8,211.5,881.2
w7lzIHFlSsE_00,56,14,0,843.0,321.0,936.0,384.0
w7lzIHFlSsE_00,56,11,0,334.1,240.8,364.1,275.2
w7lzIHFlSsE_00,56,10,0,375.9,314.6,437.2,364.5
w7lzIHFlSsE_00,56,1,0,2.2,708.0,210.4,882.0
w7lzIHFlSsE_00,58,14,0,852.8,324.6,938.2,383.4
w7lzIHFlSsE_00,58,11,0,325.5,236.6,364.5,275.6
w7lzIHFlSsE_00,58,10,0,354.0,303.8,437.2,364.5
w7lzIHFlSsE_00,58,1,0,2.2,708.8,210.6,881.2
w7lzIHFlSsE_00,60,14,0,857.2,321.4,945.8,378.0
w7lzIHFlSsE_00,60,11,0,326.6,235.9,371.2,276.4
w7lzIHFlSsE_00,60,10,0,354.4,298.9,437.6,364.1
w7lzIHFlSsE_00,60,1,0,2.2,708.8,210.4,881.2
w7lzIHFlSsE_00,62,14,0,863.2,324.9,948.8,376.7
w7lzIHFlSsE_00,62,11,0,328.5,236.1,367.9,276.2
w7lzIHFlSsE_00,62,10,0,395.6,315.4,436.9,363.4
w7lzIHFlSsE_00,62,1,0,2.2,708.0,210.8,880.5
w7lzIHFlSsE_00,64,14,0,868.5,318.8,934.5,374.2
w7lzIHFlSsE_00,64,11,0,329.2,236.2,368.2,276.0
w7lzIHFlSsE_00,64,10,0,395.6,316.5,436.9,366.0
w7lzIHFlSsE_00,64,1,0,2.2,708.0,210.8,880.5
w7lzIHFlSsE_00,66,14,0,871.5,318.0,943.5,372.8
w7lzIHFlSsE_00,66,11,0,329.6,237.8,370.1,276.8
w7lzIHFlSsE_00,66,9,0,267.4,233.1,299.6,261.6
w7lzIHFlSsE_00,66,1,0,2.2,708.8,211.5,881.2
w7lzIHFlSsE_00,68,11,0,329.2,236.6,371.6,281.6
w7lzIHFlSsE_00,68,9,0,267.4,233.1,299.6,261.6
w7lzIHFlSsE_00,68,1,0,2.2,708.8,211.5,881.2
w7lzIHFlSsE_00,70,11,0,330.9,234.6,374.8,281.8
w7lzIHFlSsE_00,70,3,0,1411.5,199.5,1440.0,227.6
w7lzIHFlSsE_00,70,1,0,2.2,708.4,211.5,882.0
w7lzIHFlSsE_00,72,3,0,1411.5,199.9,1440.0,227.6
w7lzIHFlSsE_00,72,1,0,2.1,708.0,212.1,882.0
w7lzIHFlSsE_00,74,5,0,1332.0,282.8,1440.0,336.8
w7lzIHFlSsE_00,74,3,0,1411.5,200.2,1440.0,227.2
w7lzIHFlSsE_00,74,1,0,2.2,708.4,211.9,882.0
w7lzIHFlSsE_00,76,5,0,1335.0,283.9,1440.0,343.9
w7lzIHFlSsE_00,78,5,0,1335.0,283.9,1440.0,344.2
w7lzIHFlSsE_00,80,5,0,1335.0,284.1,1440.0,344.4
w7lzIHFlSsE_00,82,5,0,1335.0,284.2,1440.0,344.2
w7lzIHFlSsE_00,84,5,0,1335.0,283.9,1440.0,343.9
w7lzIHFlSsE_00,96,17,0,0.2,903.0,134.4,1080.0
w7lzIHFlSsE_00,98,17,0,0.1,903.8,134.5,1079.2
w7lzIHFlSsE_00,100,21,0,1422.0,378.4,1440.0,406.9
w7lzIHFlSsE_00,100,17,0,0.2,904.5,138.9,1078.5
w7lzIHFlSsE_00,100,1,0,2.2,705.0,212.6,880.5
w7lzIHFlSsE_00,102,21,0,1422.0,377.6,1440.0,407.6
w7lzIHFlSsE_00,102,17,0,0.6,929.2,138.0,1079.2
w7lzIHFlSsE_00,102,1,0,2.2,705.8,211.9,879.8
w7lzIHFlSsE_00,104,21,0,1422.0,377.6,1440.0,407.6
w7lzIHFlSsE_00,104,17,0,0.6,931.5,138.0,1078.5
w7lzIHFlSsE_00,104,1,0,2.1,706.5,211.9,879.0
w7lzIHFlSsE_00,106,21,0,1422.0,377.4,1440.0,407.2
w7lzIHFlSsE_00,106,17,0,0.0,935.2,141.0,1079.2
w7lzIHFlSsE_00,106,3,0,1410.0,196.5,1440.0,232.9
w7lzIHFlSsE_00,106,1,0,2.1,706.5,213.9,880.5
w7lzIHFlSsE_00,108,21,0,1422.0,378.0,1440.0,407.2
w7lzIHFlSsE_00,108,17,0,0.0,935.2,141.1,1079.2
w7lzIHFlSsE_00,108,3,0,1410.0,196.9,1440.0,232.9
w7lzIHFlSsE_00,110,21,0,1422.0,377.4,1440.0,407.2
w7lzIHFlSsE_00,110,17,0,0.0,936.0,141.2,1080.0
w7lzIHFlSsE_00,110,3,0,1410.0,196.1,1440.0,232.9
w7lzIHFlSsE_00,112,21,0,1422.0,378.9,1440.0,407.2
w7lzIHFlSsE_00,112,17,0,0.1,933.8,141.2,1079.2
w7lzIHFlSsE_00,112,3,0,1411.5,195.0,1440.0,232.5
w7lzIHFlSsE_00,114,21,0,1422.0,378.4,1440.0,406.9
w7lzIHFlSsE_00,114,17,0,0.1,933.8,141.1,1079.2
w7lzIHFlSsE_00,114,3,0,1411.5,194.6,1440.0,232.5
w7lzIHFlSsE_00,116,5,0,1332.8,286.9,1439.2,341.6
w7lzIHFlSsE_00,116,3,0,1410.0,195.4,1440.0,229.1
w7lzIHFlSsE_00,118,5,0,1332.8,286.9,1439.2,341.6
w7lzIHFlSsE_00,118,3,0,1410.0,195.4,1440.0,229.1
w7lzIHFlSsE_00,120,3,0,1410.0,195.4,1440.0,229.1
w7lzIHFlSsE_00,120,1,0,1.5,706.5,223.3,880.5
w7lzIHFlSsE_00,122,3,0,1410.0,195.6,1440.0,228.9
w7lzIHFlSsE_00,122,1,0,0.0,705.0,229.9,880.5
w7lzIHFlSsE_00,124,3,0,1410.0,202.5,1440.0,228.8
w7lzIHFlSsE_00,124,1,0,0.0,705.4,229.9,882.0
w7lzIHFlSsE_00,126,1,0,1.9,705.8,211.5,876.8
w7lzIHFlSsE_00,128,11,0,381.2,266.2,426.0,300.4
w7lzIHFlSsE_00,128,1,0,1.9,705.8,211.5,876.8
w7lzIHFlSsE_00,130,21,0,1422.0,380.1,1440.0,405.8
w7lzIHFlSsE_00,130,11,0,384.0,266.4,424.5,300.2
w7lzIHFlSsE_00,130,5,0,1333.5,286.5,1438.5,341.2
w7lzIHFlSsE_00,130,1,0,1.7,706.5,211.3,876.0
w7lzIHFlSsE_00,132,21,0,1422.0,379.5,1440.0,405.8
w7lzIHFlSsE_00,132,11,0,386.2,266.2,426.8,300.8
w7lzIHFlSsE_00,132,5,0,1333.5,286.5,1438.5,341.2
w7lzIHFlSsE_00,132,1,0,1.7,706.1,211.3,874.5
w7lzIHFlSsE_00,134,21,0,1422.0,379.5,1440.0,404.2
w7lzIHFlSsE_00,134,9,0,299.6,253.9,330.4,286.5
w7lzIHFlSsE_00,134,5,0,1335.0,284.6,1440.0,318.0
w7lzIHFlSsE_00,136,21,0,1422.0,379.1,1440.0,405.4
w7lzIHFlSsE_00,136,9,0,299.6,254.6,333.4,288.4
w7lzIHFlSsE_00,136,5,0,1335.0,285.0,1440.0,318.0
w7lzIHFlSsE_00,138,9,0,297.8,256.1,334.5,289.9
w7lzIHFlSsE_00,138,5,0,1335.0,285.0,1440.0,317.2
w7lzIHFlSsE_00,140,9,0,300.9,254.2,334.3,290.2
w7lzIHFlSsE_00,142,9,0,303.0,253.9,334.5,290.6
w7lzIHFlSsE_00,144,9,0,298.3,255.0,335.4,290.2
w7lzIHFlSsE_00,146,9,0,296.2,255.4,337.5,289.9
w7lzIHFlSsE_00,148,9,0,300.9,255.0,339.2,292.9
w7lzIHFlSsE_00,150,9,0,294.9,256.1,338.8,294.4
w7lzIHFlSsE_00,152,9,0,294.4,256.1,338.6,294.4
w7lzIHFlSsE_00,154,9,0,305.8,257.8,341.4,294.9
w7lzIHFlSsE_00,166,9,0,313.1,263.2,347.6,299.2
w7lzIHFlSsE_00,168,9,0,313.3,267.4,350.1,300.4
w7lzIHFlSsE_00,170,9,0,313.5,267.4,352.5,302.6
w7lzIHFlSsE_00,172,32,1,780.0,461.2,966.0,654.8
w7lzIHFlSsE_00,174,32,1,780.0,460.5,966.0,654.8
w7lzIHFlSsE_00,178,9,0,313.5,267.9,352.5,303.9
w7lzIHFlSsE_00,180,9,0,315.2,268.5,353.4,304.1
w7lzIHFlSsE_00,182,9,0,314.6,269.6,354.4,304.9
w7lzIHFlSsE_00,184,9,0,319.3,270.4,356.4,304.1
w7lzIHFlSsE_00,184,1,0,2.1,704.6,212.2,879.0
w7lzIHFlSsE_00,186,9,0,319.5,270.4,357.0,304.1
w7lzIHFlSsE_00,186,1,0,2.1,705.0,212.2,879.0
w7lzIHFlSsE_00,188,17,0,0.0,904.5,138.4,1080.0
w7lzIHFlSsE_00,188,9,0,319.9,269.2,357.8,305.2
w7lzIHFlSsE_00,188,5,0,1367.2,285.0,1440.0,315.8
w7lzIHFlSsE_00,188,1,0,2.1,705.4,212.4,879.0
w7lzIHFlSsE_00,190,17,0,0.0,904.5,138.4,1080.0
w7lzIHFlSsE_00,190,9,0,320.2,270.4,358.5,306.0
w7lzIHFlSsE_00,190,5,0,1347.0,284.4,1440.0,315.6
w7lzIHFlSsE_00,190,1,0,2.1,706.1,212.4,880.5
w7lzIHFlSsE_00,192,17,0,0.0,904.5,138.5,1080.0
w7lzIHFlSsE_00,192,9,0,319.1,270.0,359.6,306.8
w7lzIHFlSsE_00,192,5,0,1356.0,284.2,1440.0,315.4
w7lzIHFlSsE_00,192,1,0,1.9,706.5,212.2,879.0
w7lzIHFlSsE_00,194,17,0,0.0,906.0,140.2,1080.0
w7lzIHFlSsE_00,194,9,0,322.1,267.9,358.9,308.1
w7lzIHFlSsE_00,194,5,0,1347.0,284.6,1440.0,313.5
w7lzIHFlSsE_00,194,1,0,2.2,706.1,212.2,880.5
w7lzIHFlSsE_00,196,17,0,0.0,906.0,140.2,1080.0
w7lzIHFlSsE_00,196,9,0,322.9,271.7,360.0,308.1
w7lzIHFlSsE_00,196,5,0,1345.5,284.6,1440.0,313.5
w7lzIHFlSsE_00,196,1,0,2.1,706.5,212.1,879.0
w7lzIHFlSsE_00,198,9,0,324.0,273.0,360.0,308.6
w7lzIHFlSsE_00,198,5,0,1341.0,284.6,1440.0,313.1
w7lzIHFlSsE_00,198,1,0,2.1,705.8,212.4,879.8
w7lzIHFlSsE_00,200,38,0,1410.0,194.2,1440.0,227.2
w7lzIHFlSsE_00,200,9,0,325.7,272.6,362.4,310.1
w7lzIHFlSsE_00,200,5,0,1335.0,285.2,1440.0,315.2
w7lzIHFlSsE_00,200,1,0,2.2,705.8,211.5,879.8
w7lzIHFlSsE_00,202,38,0,1410.0,193.9,1440.0,227.2
w7lzIHFlSsE_00,202,9,0,325.9,272.2,362.2,310.5
w7lzIHFlSsE_00,202,5,0,1335.0,285.2,1440.0,315.2
w7lzIHFlSsE_00,202,1,0,2.2,706.5,211.9,879.0
w7lzIHFlSsE_00,204,9,0,325.3,273.0,363.9,310.1
w7lzIHFlSsE_00,204,5,0,1333.5,283.7,1440.0,336.9
w7lzIHFlSsE_00,206,9,0,327.0,273.9,366.0,311.1
w7lzIHFlSsE_00,206,5,0,1333.5,283.5,1440.0,336.0
w7lzIHFlSsE_00,208,9,0,327.0,274.9,367.5,311.6
w7lzIHFlSsE_00,208,5,0,1366.5,285.8,1440.0,317.2
w7lzIHFlSsE_00,210,9,0,326.8,275.1,368.1,311.4
w7lzIHFlSsE_00,210,5,0,1333.5,285.0,1440.0,316.5
w7lzIHFlSsE_00,212,9,0,327.0,273.2,368.2,311.8
w7lzIHFlSsE_00,212,5,0,1333.5,285.0,1440.0,316.5
w7lzIHFlSsE_00,212,1,0,0.4,707.2,217.9,876.8
w7lzIHFlSsE_00,214,9,0,327.4,271.5,368.6,312.0
w7lzIHFlSsE_00,214,5,0,1335.0,285.0,1440.0,316.5
w7lzIHFlSsE_00,214,1,0,2.2,706.1,214.5,874.5
w7lzIHFlSsE_00,216,39,0,1366.5,286.3,1440.0,317.1
w7lzIHFlSsE_00,216,9,0,327.0,273.4,369.8,312.4
w7lzIHFlSsE_00,216,1,0,2.1,707.2,211.5,876.8
w7lzIHFlSsE_00,218,39,0,1366.5,286.3,1440.0,317.1
w7lzIHFlSsE_00,218,9,0,328.9,273.4,370.9,312.4
w7lzIHFlSsE_00,218,1,0,2.1,706.5,211.5,877.5
w7lzIHFlSsE_00,220,39,0,1366.5,286.3,1440.0,317.1
w7lzIHFlSsE_00,220,9,0,331.1,274.5,370.9,312.8
w7lzIHFlSsE_00,220,1,0,2.1,706.5,211.5,877.5
w7lzIHFlSsE_00,222,39,0,1366.5,286.1,1440.0,316.9
w7lzIHFlSsE_00,222,38,0,1410.0,193.1,1440.0,228.4
w7lzIHFlSsE_00,222,9,0,331.9,275.2,370.1,313.5
w7lzIHFlSsE_00,222,1,0,2.2,706.9,211.5,877.5
w7lzIHFlSsE_00,224,38,0,1410.0,192.9,1440.0,229.3
w7lzIHFlSsE_00,224,9,0,329.6,273.4,371.6,315.4
w7lzIHFlSsE_00,224,1,0,2.2,706.5,211.1,876.0
w7lzIHFlSsE_00,226,9,0,327.4,273.0,372.0,315.8
w7lzIHFlSsE_00,226,1,0,2.2,706.5,211.1,876.0
w7lzIHFlSsE_00,228,17,0,0.2,936.0,139.3,1080.0
w7lzIHFlSsE_00,228,9,0,329.2,272.6,373.9,317.6
w7lzIHFlSsE_00,228,5,0,1344.0,283.9,1440.0,316.1
w7lzIHFlSsE_00,228,1,0,2.2,706.5,211.5,876.0
w7lzIHFlSsE_00,230,17,0,0.1,936.0,139.0,1080.0
w7lzIHFlSsE_00,230,9,0,331.1,272.4,374.6,319.3
w7lzIHFlSsE_00,230,5,0,1335.0,283.5,1440.0,316.5
w7lzIHFlSsE_00,230,1,0,2.2,707.2,211.1,876.8
w7lzIHFlSsE_00,232,17,0,0.2,936.0,139.4,1080.0
w7lzIHFlSsE_00,232,9,0,330.9,272.8,376.3,318.9
w7lzIHFlSsE_00,232,5,0,1333.5,285.4,1440.0,336.4
w7lzIHFlSsE_00,232,1,0,2.2,706.5,210.9,877.5
w7lzIHFlSsE_00,234,17,0,0.2,936.0,139.3,1080.0
w7lzIHFlSsE_00,234,9,0,330.8,272.2,376.5,318.8
w7lzIHFlSsE_00,234,5,0,1333.5,285.0,1440.0,338.2
w7lzIHFlSsE_00,234,1,0,2.2,706.9,211.1,877.5
w7lzIHFlSsE_00,236,17,0,0.2,936.0,139.3,1080.0
w7lzIHFlSsE_00,236,9,0,331.1,274.1,376.9,318.4
w7lzIHFlSsE_00,236,5,0,1333.5,285.2,1440.0,337.7
w7lzIHFlSsE_00,236,1,0,2.2,706.5,211.1,877.5
w7lzIHFlSsE_00,238,17,0,0.3,936.0,139.8,1080.0
w7lzIHFlSsE_00,238,9,0,330.8,276.4,378.0,319.9
w7lzIHFlSsE_00,238,5,0,1333.5,285.0,1440.0,338.2
w7lzIHFlSsE_00,238,1,0,2.2,706.5,211.5,877.5
w7lzIHFlSsE_00,240,17,0,0.3,936.0,139.9,1080.0
w7lzIHFlSsE_00,240,9,0,331.5,279.2,377.2,318.2
w7lzIHFlSsE_00,240,5,0,1335.0,285.0,1440.0,324.0
w7lzIHFlSsE_00,240,1,0,2.2,706.5,212.2,877.5
w7lzIHFlSsE_00,242,9,0,333.4,279.0,376.1,318.0
w7lzIHFlSsE_00,242,5,0,1335.0,285.0,1440.0,325.5
w7lzIHFlSsE_00,242,1,0,2.2,706.9,211.5,877.5
w7lzIHFlSsE_00,244,38,0,1410.0,192.6,1440.0,228.6
w7lzIHFlSsE_00,244,9,0,334.9,278.6,375.8,318.4
w7lzIHFlSsE_00,244,5,0,1335.0,285.0,1440.0,326.2
w7lzIHFlSsE_00,244,1,0,2.2,706.1,213.0,877.5
w7lzIHFlSsE_00,246,38,0,1410.0,192.8,1440.0,228.4
w7lzIHFlSsE_00,246,9,0,336.9,278.6,375.6,318.4
w7lzIHFlSsE_00,246,5,0,1335.0,285.0,1440.0,329.2
w7lzIHFlSsE_00,246,1,0,2.2,706.5,211.5,879.0
w7lzIHFlSsE_00,248,9,0,336.8,278.2,377.2,318.8
w7lzIHFlSsE_00,248,1,0,2.1,705.0,211.3,877.5
w7lzIHFlSsE_00,250,9,0,336.8,277.5,375.8,318.8
w7lzIHFlSsE_00,252,9,0,336.8,277.7,376.5,318.6
w7lzIHFlSsE_00,254,9,0,337.3,277.5,376.3,318.8
w7lzIHFlSsE_00,256,9,0,337.1,279.8,376.5,320.6
w7lzIHFlSsE_00,258,9,0,337.1,279.8,376.5,320.6
w7lzIHFlSsE_00,260,39,0,1365.0,284.6,1440.0,311.6
w7lzIHFlSsE_00,260,9,0,337.1,279.4,376.1,320.6
w7lzIHFlSsE_00,262,39,0,1366.5,284.2,1440.0,311.6
w7lzIHFlSsE_00,262,9,0,337.5,279.0,376.5,321.0
w7lzIHFlSsE_00,264,9,0,337.3,279.0,376.7,321.0
w7lzIHFlSsE_00,266,9,0,337.3,279.0,376.7,321.0
w7lzIHFlSsE_00,268,9,0,337.1,279.0,376.9,321.0
w7lzIHFlSsE_00,270,9,0,337.1,279.0,376.9,321.0
w7lzIHFlSsE_00,272,9,0,337.5,279.9,376.5,321.9
w7lzIHFlSsE_00,274,9,0,337.5,279.8,376.9,321.8
w7lzIHFlSsE_00,274,1,0,1.5,706.1,212.4,880.5
w7lzIHFlSsE_00,276,9,0,337.3,278.2,377.1,322.1
w7lzIHFlSsE_00,276,1,0,1.5,706.1,212.2,880.5
w7lzIHFlSsE_00,278,32,1,781.5,426.8,1009.5,620.2
w7lzIHFlSsE_00,278,9,0,337.3,278.6,377.4,322.1
w7lzIHFlSsE_00,278,1,0,1.5,706.5,214.1,882.0
w7lzIHFlSsE_00,280,9,0,337.9,279.4,377.6,322.9
w7lzIHFlSsE_00,280,1,0,1.7,707.6,211.3,882.0
w7lzIHFlSsE_00,282,9,0,337.9,279.4,377.6,322.9
w7lzIHFlSsE_00,282,1,0,1.5,706.5,211.9,883.5
w7lzIHFlSsE_00,284,9,0,337.9,279.4,377.6,322.9
w7lzIHFlSsE_00,284,1,0,1.5,707.6,211.5,882.0
w7lzIHFlSsE_00,286,9,0,338.2,279.6,377.6,322.7
w7lzIHFlSsE_00,286,1,0,1.5,708.0,211.9,883.5
w7lzIHFlSsE_00,288,9,0,338.2,279.6,377.6,322.7
w7lzIHFlSsE_00,288,1,0,1.1,708.0,211.9,883.5
w7lzIHFlSsE_00,290,9,0,338.6,279.0,377.6,323.2
w7lzIHFlSsE_00,292,9,0,338.6,279.0,377.6,323.2
w7lzIHFlSsE_00,294,9,0,338.6,279.2,377.6,323.4
w7lzIHFlSsE_00,296,32,1,787.5,426.0,1009.5,616.5
w7lzIHFlSsE_00,296,9,0,338.6,279.4,377.6,322.5
w7lzIHFlSsE_00,298,45,0,434.2,288.0,488.2,328.5
w7lzIHFlSsE_00,298,32,1,787.5,427.5,1009.5,618.0
w7lzIHFlSsE_00,298,9,0,338.4,279.4,377.4,322.1
w7lzIHFlSsE_00,300,45,0,435.8,287.2,489.8,329.2
w7lzIHFlSsE_00,300,32,1,790.5,429.0,1009.5,618.0
w7lzIHFlSsE_00,300,9,0,338.6,279.6,377.2,323.1
w7lzIHFlSsE_00,302,45,0,438.0,288.0,490.5,329.2
w7lzIHFlSsE_00,302,32,1,790.5,421.5,1012.5,616.5
w7lzIHFlSsE_00,302,9,0,338.8,278.4,377.1,322.7
w7lzIHFlSsE_00,304,45,0,438.0,288.6,490.5,328.3
w7lzIHFlSsE_00,304,32,1,792.0,426.8,1014.0,613.5
w7lzIHFlSsE_00,304,17,0,0.3,937.5,138.5,1078.5
w7lzIHFlSsE_00,304,9,0,338.8,280.5,377.4,323.2
w7lzIHFlSsE_00,304,1,0,1.5,706.9,212.2,880.5
w7lzIHFlSsE_00,306,45,0,438.8,288.8,491.2,328.5
w7lzIHFlSsE_00,306,38,0,1410.0,193.9,1440.0,228.4
w7lzIHFlSsE_00,306,32,1,792.0,427.1,1014.0,613.1
w7lzIHFlSsE_00,306,9,0,338.6,280.5,377.6,323.2
w7lzIHFlSsE_00,306,1,0,1.5,707.2,212.2,879.8
w7lzIHFlSsE_00,308,45,0,440.2,288.8,492.8,329.6
w7lzIHFlSsE_00,308,38,0,1410.0,194.4,1440.0,228.2
w7lzIHFlSsE_00,308,32,1,793.5,424.5,1017.0,610.5
w7lzIHFlSsE_00,308,9,0,338.6,280.5,377.6,323.2
w7lzIHFlSsE_00,308,1,0,1.5,706.5,211.9,880.5
w7lzIHFlSsE_00,310,45,0,441.0,289.1,494.2,330.4
w7lzIHFlSsE_00,310,38,0,1410.0,192.8,1440.0,228.0
w7lzIHFlSsE_00,310,32,1,795.0,430.5,1015.5,610.5
w7lzIHFlSsE_00,310,9,0,338.8,280.5,377.1,323.2
w7lzIHFlSsE_00,312,45,0,442.1,289.1,494.6,330.4
w7lzIHFlSsE_00,312,9,0,340.5,279.0,377.2,322.5
w7lzIHFlSsE_00,314,45,0,442.5,289.1,495.0,330.8
w7lzIHFlSsE_00,314,9,0,340.1,279.8,377.2,322.5
w7lzIHFlSsE_00,316,9,0,340.3,279.9,377.4,322.3
w7lzIHFlSsE_00,316,1,0,2.2,705.0,213.8,879.0
w7lzIHFlSsE_00,318,32,1,796.5,431.2,1015.5,609.8
w7lzIHFlSsE_00,318,9,0,340.5,280.1,377.2,322.1
w7lzIHFlSsE_00,318,1,0,2.2,705.0,212.6,879.0
w7lzIHFlSsE_00,320,9,0,340.9,281.6,378.4,322.9
w7lzIHFlSsE_00,320,1,0,1.9,705.0,210.8,877.5
w7lzIHFlSsE_00,322,45,0,440.6,289.5,499.1,335.6
w7lzIHFlSsE_00,322,9,0,340.9,281.6,378.4,322.9
w7lzIHFlSsE_00,322,1,0,1.9,705.0,210.8,877.5
w7lzIHFlSsE_00,324,45,0,442.5,289.5,499.5,335.2
w7lzIHFlSsE_00,324,39,0,1365.0,286.9,1426.5,310.5
w7lzIHFlSsE_00,324,9,0,340.9,281.8,378.4,322.7
w7lzIHFlSsE_00,324,1,0,1.9,705.0,210.8,877.5
w7lzIHFlSsE_00,326,39,0,1365.0,287.1,1426.5,310.3
w7lzIHFlSsE_00,326,9,0,341.2,282.0,378.4,322.5
w7lzIHFlSsE_00,326,1,0,1.9,706.1,210.8,877.5
w7lzIHFlSsE_00,328,39,0,1365.0,286.9,1428.0,310.9
w7lzIHFlSsE_00,328,9,0,341.2,282.2,378.8,322.7
w7lzIHFlSsE_00,328,1,0,2.1,706.1,210.9,877.5
w7lzIHFlSsE_00,330,39,0,1363.5,286.9,1426.5,311.2
w7lzIHFlSsE_00,330,9,0,341.2,281.6,378.8,322.5
w7lzIHFlSsE_00,330,1,0,1.9,706.5,210.9,877.5
w7lzIHFlSsE_00,332,39,0,1365.0,287.2,1426.5,311.2
w7lzIHFlSsE_00,332,9,0,341.6,282.6,378.4,322.3
w7lzIHFlSsE_00,332,1,0,1.7,705.8,210.9,878.2
w7lzIHFlSsE_00,334,9,0,341.6,283.1,378.4,322.1
w7lzIHFlSsE_00,334,1,0,1.7,706.1,210.9,877.5
w7lzIHFlSsE_00,336,9,0,342.0,282.8,378.0,322.5
w7lzIHFlSsE_00,336,1,0,1.7,705.8,211.1,878.2
w7lzIHFlSsE_00,338,9,0,341.6,282.0,379.1,323.2
w7lzIHFlSsE_00,338,1,0,1.9,706.5,210.0,879.0
w7lzIHFlSsE_00,340,9,0,341.4,283.5,378.9,323.2
w7lzIHFlSsE_00,340,1,0,1.9,705.4,209.6,879.0
w7lzIHFlSsE_00,342,9,0,341.6,284.1,379.1,323.1
w7lzIHFlSsE_00,342,1,0,1.9,705.4,209.6,879.0
w7lzIHFlSsE_00,344,9,0,341.6,284.1,379.1,323.1
w7lzIHFlSsE_00,344,1,0,1.7,705.8,209.4,878.2
w7lzIHFlSsE_00,346,9,0,341.6,282.8,379.1,323.2
w7lzIHFlSsE_00,346,1,0,1.9,705.0,209.2,877.5
w7lzIHFlSsE_00,348,9,0,342.0,283.5,378.8,323.2
w7lzIHFlSsE_00,348,1,0,1.9,705.0,209.2,877.5
w7lzIHFlSsE_00,350,38,0,1410.0,195.8,1440.0,227.2
w7lzIHFlSsE_00,350,32,1,799.5,430.5,1018.5,610.5
w7lzIHFlSsE_00,350,17,0,0.0,928.5,136.5,1080.0
w7lzIHFlSsE_00,350,9,0,342.4,280.9,379.1,323.6
