video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
KPyyCBJKS98_00,78,11,0,1316.0,132.0,1334.0,149.8
KPyyCBJKS98_00,78,10,0,1028.0,412.5,1164.0,597.0
KPyyCBJKS98_00,78,7,0,1086.0,267.5,1132.0,320.5
KPyyCBJKS98_00,78,4,0,1220.0,188.5,1252.0,220.5
KPyyCBJKS98_00,78,3,1,1080.0,196.5,1132.0,273.8
KPyyCBJKS98_00,78,2,2,1084.0,154.2,1112.0,195.2
KPyyCBJKS98_00,79,12,1,1348.0,136.5,1382.0,180.0
KPyyCBJKS98_00,79,10,0,1026.0,414.0,1166.0,604.0
KPyyCBJKS98_00,79,7,0,1086.0,267.5,1132.0,320.5
KPyyCBJKS98_00,79,4,0,1220.0,188.5,1252.0,220.5
KPyyCBJKS98_00,79,3,1,1080.0,196.5,1132.0,274.0
KPyyCBJKS98_00,79,2,2,1084.0,154.0,1112.0,195.2
KPyyCBJKS98_00,80,12,1,1348.0,136.5,1384.0,180.0
KPyyCBJKS98_00,80,10,0,1022.0,415.5,1160.0,608.5
KPyyCBJKS98_00,80,7,0,1086.0,267.8,1132.0,320.2
KPyyCBJKS98_00,80,2,2,1084.0,154.0,1112.0,195.5
KPyyCBJKS98_00,81,12,1,1349.0,136.2,1383.0,180.0
KPyyCBJKS98_00,81,10,0,1028.0,416.0,1164.0,608.0
KPyyCBJKS98_00,81,7,0,1086.0,267.8,1132.0,320.2
KPyyCBJKS98_00,81,2,2,1084.0,154.0,1112.0,195.5
KPyyCBJKS98_00,82,12,1,1349.0,136.5,1383.0,180.0
KPyyCBJKS98_00,82,10,0,1024.0,416.8,1168.0,611.0
KPyyCBJKS98_00,82,7,0,1086.0,267.8,1132.0,320.2
KPyyCBJKS98_00,82,2,2,1084.0,154.0,1112.0,195.2
KPyyCBJKS98_00,83,12,1,1349.0,136.8,1383.0,180.0
KPyyCBJKS98_00,83,10,0,1021.0,418.0,1167.0,621.0
KPyyCBJKS98_00,83,7,0,1086.0,267.8,1132.0,320.2
KPyyCBJKS98_00,83,2,2,1084.0,154.0,1112.0,195.2
KPyyCBJKS98_00,84,12,1,1348.0,136.5,1384.0,180.0
KPyyCBJKS98_00,84,10,0,1019.0,418.5,1171.0,613.5
KPyyCBJKS98_00,84,7,0,1086.0,267.8,1132.0,320.2
KPyyCBJKS98_00,84,4,0,1220.0,189.6,1252.0,220.6
KPyyCBJKS98_00,84,2,2,1084.0,154.0,1112.0,195.2
KPyyCBJKS98_00,85,12,1,1348.0,136.5,1384.0,180.0
KPyyCBJKS98_00,85,10,0,1014.5,420.5,1170.0,618.5
KPyyCBJKS98_00,85,7,0,1086.0,267.8,1132.0,320.2
KPyyCBJKS98_00,85,4,0,1220.0,189.6,1252.0,220.6
KPyyCBJKS98_00,85,2,2,1084.0,154.0,1112.0,195.2
KPyyCBJKS98_00,86,12,1,1348.0,136.8,1384.0,180.0
KPyyCBJKS98_00,86,10,0,1012.0,421.5,1170.0,620.5
KPyyCBJKS98_00,86,7,0,1086.0,267.8,1132.0,320.2
KPyyCBJKS98_00,86,4,0,1220.0,189.6,1252.0,220.6
KPyyCBJKS98_00,86,2,2,1084.0,154.0,1112.0,195.2
KPyyCBJKS98_00,87,12,1,1348.0,135.5,1384.0,180.0
KPyyCBJKS98_00,87,10,0,1021.0,423.2,1169.0,615.0
KPyyCBJKS98_00,87,7,0,1086.0,268.0,1132.0,320.0
KPyyCBJKS98_00,87,4,0,1220.0,189.5,1252.0,220.5
KPyyCBJKS98_00,87,2,2,1084.0,154.0,1112.0,195.5
KPyyCBJKS98_00,88,12,1,1348.0,135.0,1384.0,180.0
KPyyCBJKS98_00,88,10,0,1021.5,424.0,1166.0,625.0
KPyyCBJKS98_00,88,7,0,1086.0,267.8,1132.0,320.2
KPyyCBJKS98_00,88,4,0,1220.0,189.5,1252.0,220.5
KPyyCBJKS98_00,88,2,2,1084.0,154.0,1112.0,195.5
KPyyCBJKS98_00,89,12,1,1348.0,131.5,1384.0,180.0
KPyyCBJKS98_00,89,10,0,1009.5,425.5,1166.0,623.5
KPyyCBJKS98_00,89,7,0,1086.0,267.8,1132.0,320.2
KPyyCBJKS98_00,89,2,2,1084.0,153.9,1112.0,195.4
KPyyCBJKS98_00,90,12,1,1348.0,132.8,1384.0,180.0
KPyyCBJKS98_00,90,10,0,1021.0,426.0,1171.0,624.0
KPyyCBJKS98_00,90,7,0,1086.0,267.8,1132.0,320.2
KPyyCBJKS98_00,90,2,2,1084.0,153.8,1112.0,195.2
KPyyCBJKS98_00,91,12,1,1348.0,132.5,1384.0,180.0
KPyyCBJKS98_00,91,10,0,1012.0,427.0,1168.0,629.0
KPyyCBJKS98_00,91,7,0,1086.0,267.8,1132.0,320.2
KPyyCBJKS98_00,91,2,2,1084.0,153.8,1112.0,195.2
KPyyCBJKS98_00,92,12,1,1348.0,132.5,1384.0,180.0
KPyyCBJKS98_00,92,10,0,1014.5,427.8,1170.0,620.0
KPyyCBJKS98_00,92,7,0,1086.0,268.0,1132.0,320.0
KPyyCBJKS98_00,92,2,2,1084.0,153.8,1112.0,195.2
KPyyCBJKS98_00,93,12,1,1348.0,133.5,1384.0,180.0
KPyyCBJKS98_00,93,10,0,1011.5,428.5,1168.0,595.5
KPyyCBJKS98_00,93,7,0,1086.0,268.0,1132.0,320.0
KPyyCBJKS98_00,93,2,2,1084.0,153.8,1112.0,195.2
KPyyCBJKS98_00,94,12,1,1344.0,124.8,1384.0,180.2
KPyyCBJKS98_00,94,10,0,1026.0,429.5,1168.0,590.5
KPyyCBJKS98_00,94,7,0,1086.0,267.5,1132.0,319.5
KPyyCBJKS98_00,94,2,2,1084.0,154.0,1112.0,195.5
KPyyCBJKS98_00,95,12,1,1344.0,124.8,1384.0,180.2
KPyyCBJKS98_00,95,10,0,1024.0,430.0,1170.0,627.0
KPyyCBJKS98_00,95,7,0,1086.0,267.5,1132.0,319.5
KPyyCBJKS98_00,95,2,2,1084.0,153.9,1112.0,195.4
KPyyCBJKS98_00,96,14,1,1290.0,823.0,1374.0,946.0
KPyyCBJKS98_00,96,12,1,1344.0,124.8,1384.0,180.2
KPyyCBJKS98_00,96,10,0,1024.0,430.2,1170.0,632.0
KPyyCBJKS98_00,96,7,0,1086.0,267.5,1132.0,319.5
KPyyCBJKS98_00,96,4,0,1220.0,188.8,1252.0,221.0
KPyyCBJKS98_00,96,3,1,1079.0,196.2,1131.0,275.5
KPyyCBJKS98_00,96,2,2,1084.0,154.0,1112.0,195.5
KPyyCBJKS98_00,97,15,0,1327.0,169.0,1343.0,190.5
KPyyCBJKS98_00,97,14,1,1290.0,824.0,1374.0,946.0
KPyyCBJKS98_00,97,12,1,1344.0,124.8,1384.0,180.2
KPyyCBJKS98_00,97,10,0,1026.0,431.5,1170.0,634.5
KPyyCBJKS98_00,97,7,0,1086.0,267.5,1132.0,319.5
KPyyCBJKS98_00,97,4,0,1220.0,188.8,1252.0,221.0
KPyyCBJKS98_00,97,3,1,1079.0,196.0,1131.0,275.5
KPyyCBJKS98_00,97,2,2,1084.0,153.9,1112.0,195.4
KPyyCBJKS98_00,98,15,0,1327.0,168.8,1343.0,190.2
KPyyCBJKS98_00,98,14,1,1290.0,824.0,1374.0,946.0
KPyyCBJKS98_00,98,12,1,1343.0,124.8,1383.0,180.2
KPyyCBJKS98_00,98,10,0,1024.0,431.5,1168.0,641.5
KPyyCBJKS98_00,98,7,0,1086.0,267.5,1132.0,319.5
KPyyCBJKS98_00,98,4,0,1220.0,188.8,1252.0,221.2
KPyyCBJKS98_00,98,2,2,1084.0,154.0,1112.0,195.2
KPyyCBJKS98_00,99,15,0,1327.0,168.6,1343.0,190.4
KPyyCBJKS98_00,99,14,1,1290.0,823.0,1374.0,946.0
KPyyCBJKS98_00,99,12,1,1337.0,124.0,1383.0,180.0
KPyyCBJKS98_00,99,10,0,1026.0,431.5,1162.0,633.5
KPyyCBJKS98_00,99,7,0,1086.0,267.5,1132.0,319.5
KPyyCBJKS98_00,99,4,0,1220.0,188.8,1252.0,221.2
KPyyCBJKS98_00,99,2,2,1084.0,154.0,1112.0,195.2
KPyyCBJKS98_00,100,15,0,1327.0,168.8,1343.0,190.2
KPyyCBJKS98_00,100,14,1,1290.0,824.0,1374.0,946.0
KPyyCBJKS98_00,100,12,1,1337.0,124.0,1383.0,180.0
KPyyCBJKS98_00,100,10,0,1028.0,432.0,1160.0,634.0
KPyyCBJKS98_00,100,7,0,1086.0,267.5,1132.0,319.5
KPyyCBJKS98_00,100,4,0,1220.0,188.8,1252.0,221.2
KPyyCBJKS98_00,100,2,2,1084.0,154.0,1112.0,195.2
KPyyCBJKS98_00,101,15,0,1327.0,168.6,1343.0,190.4
KPyyCBJKS98_00,101,14,1,1290.0,824.0,1374.0,946.0
KPyyCBJKS98_00,101,12,1,1337.0,124.0,1383.0,180.0
KPyyCBJKS98_00,101,10,0,1028.0,432.0,1160.0,636.0
KPyyCBJKS98_00,101,7,0,1086.0,267.5,1132.0,319.5
KPyyCBJKS98_00,101,4,0,1220.0,188.9,1252.0,221.1
KPyyCBJKS98_00,101,2,2,1084.0,154.0,1112.0,195.2
KPyyCBJKS98_00,102,15,0,1327.0,168.9,1343.0,190.4
KPyyCBJKS98_00,102,14,1,1290.0,824.0,1374.0,946.0
KPyyCBJKS98_00,102,12,1,1345.0,124.8,1383.0,180.2
KPyyCBJKS98_00,102,10,0,1026.0,431.5,1162.0,635.5
KPyyCBJKS98_00,102,7,0,1086.0,267.5,1132.0,319.5
KPyyCBJKS98_00,102,4,0,1220.0,188.9,1252.0,221.1
KPyyCBJKS98_00,102,2,2,1084.0,154.0,1112.0,195.2
KPyyCBJKS98_00,103,15,0,1327.0,168.9,1343.0,190.4
KPyyCBJKS98_00,103,14,1,1290.0,824.0,1374.0,946.0
KPyyCBJKS98_00,103,12,1,1346.0,124.8,1382.0,180.2
KPyyCBJKS98_00,103,10,0,1026.0,433.2,1164.0,637.0
KPyyCBJKS98_00,103,7,0,1086.0,267.5,1132.0,319.5
KPyyCBJKS98_00,103,4,0,1220.0,188.8,1252.0,221.2
KPyyCBJKS98_00,103,2,2,1084.0,154.0,1112.0,195.2
KPyyCBJKS98_00,104,15,0,1327.0,168.9,1343.0,190.4
KPyyCBJKS98_00,104,14,1,1290.0,823.0,1374.0,946.0
KPyyCBJKS98_00,104,12,1,1346.0,124.8,1382.0,180.2
KPyyCBJKS98_00,104,10,0,1026.0,434.0,1166.0,639.0
KPyyCBJKS98_00,104,7,0,1086.0,267.5,1132.0,319.5
KPyyCBJKS98_00,104,4,0,1220.0,188.8,1252.0,221.2
KPyyCBJKS98_00,104,3,1,1079.0,196.2,1131.0,275.5
KPyyCBJKS98_00,104,2,2,1084.0,154.0,1112.0,195.2
KPyyCBJKS98_00,105,15,0,1327.0,168.8,1343.0,190.2
KPyyCBJKS98_00,105,14,1,1290.0,824.0,1374.0,946.0
KPyyCBJKS98_00,105,13,2,1262.0,175.0,1342.0,282.5
KPyyCBJKS98_00,105,12,1,1344.0,124.8,1384.0,180.2
KPyyCBJKS98_00,105,10,0,1026.0,434.0,1166.0,640.0
KPyyCBJKS98_00,105,7,0,1086.0,267.5,1132.0,319.5
KPyyCBJKS98_00,105,4,0,1220.0,188.8,1252.0,221.0
KPyyCBJKS98_00,105,2,2,1084.0,153.8,1112.0,195.2
KPyyCBJKS98_00,106,15,0,1327.0,168.8,1343.0,190.2
KPyyCBJKS98_00,106,14,1,1290.0,824.0,1374.0,946.0
KPyyCBJKS98_00,106,13,2,1262.0,175.0,1342.0,282.5
KPyyCBJKS98_00,106,12,1,1344.0,124.8,1384.0,180.2
KPyyCBJKS98_00,106,10,0,1024.0,434.5,1164.0,640.5
KPyyCBJKS98_00,106,7,0,1086.0,267.5,1132.0,319.5
KPyyCBJKS98_00,106,4,0,1220.0,188.8,1252.0,221.0
KPyyCBJKS98_00,106,2,2,1084.0,153.8,1112.0,195.2
KPyyCBJKS98_00,107,15,0,1327.0,170.2,1343.0,190.8
KPyyCBJKS98_00,107,14,1,1290.0,824.0,1374.0,946.0
KPyyCBJKS98_00,107,13,2,1260.0,177.0,1342.0,281.5
KPyyCBJKS98_00,107,12,1,1348.0,126.1,1384.0,180.4
KPyyCBJKS98_00,107,10,0,1027.0,434.5,1169.0,658.5
KPyyCBJKS98_00,107,7,0,1086.0,267.5,1132.0,320.0
KPyyCBJKS98_00,107,2,2,1084.0,153.9,1112.0,195.4
KPyyCBJKS98_00,108,15,0,1327.0,170.2,1343.0,190.8
KPyyCBJKS98_00,108,14,1,1290.0,824.0,1374.0,946.0
KPyyCBJKS98_00,108,13,2,1260.0,177.0,1342.0,281.5
KPyyCBJKS98_00,108,12,1,1348.0,125.8,1384.0,180.2
KPyyCBJKS98_00,108,10,0,1028.0,435.8,1168.0,658.0
KPyyCBJKS98_00,108,7,0,1086.0,267.5,1132.0,320.0
KPyyCBJKS98_00,108,2,2,1084.0,153.9,1112.0,195.4
KPyyCBJKS98_00,109,15,0,1327.0,170.2,1343.0,190.8
KPyyCBJKS98_00,109,14,1,1290.0,824.0,1374.0,946.0
KPyyCBJKS98_00,109,13,2,1260.0,177.5,1342.0,281.5
KPyyCBJKS98_00,109,12,1,1348.0,125.8,1384.0,180.2
KPyyCBJKS98_00,109,11,0,1315.0,132.2,1333.0,149.2
KPyyCBJKS98_00,109,7,0,1086.0,267.5,1132.0,320.0
KPyyCBJKS98_00,109,3,1,1078.0,195.8,1132.0,276.2
KPyyCBJKS98_00,109,2,2,1084.0,154.0,1112.0,195.5
KPyyCBJKS98_00,110,15,0,1326.0,168.8,1342.0,190.8
KPyyCBJKS98_00,110,14,1,1290.0,823.5,1374.0,945.5
KPyyCBJKS98_00,110,13,2,1260.0,176.0,1342.0,282.2
KPyyCBJKS98_00,110,12,1,1348.0,125.9,1384.0,180.4
KPyyCBJKS98_00,110,7,0,1086.0,267.5,1132.0,320.5
KPyyCBJKS98_00,111,15,0,1327.0,168.6,1343.0,190.9
KPyyCBJKS98_00,111,13,2,1260.0,177.2,1340.0,282.0
KPyyCBJKS98_00,111,12,1,1348.0,125.9,1384.0,180.4
KPyyCBJKS98_00,111,7,0,1086.0,267.5,1132.0,320.5
KPyyCBJKS98_00,112,13,2,1260.0,176.5,1340.0,283.0
KPyyCBJKS98_00,112,12,1,1348.0,125.9,1384.0,180.4
KPyyCBJKS98_00,112,10,0,1028.0,438.2,1162.0,648.0
KPyyCBJKS98_00,112,7,0,1086.0,267.5,1132.0,320.5
KPyyCBJKS98_00,113,13,2,1260.0,177.2,1340.0,282.8
KPyyCBJKS98_00,113,12,1,1348.0,125.9,1384.0,180.4
KPyyCBJKS98_00,113,10,0,1028.0,438.2,1162.0,648.0
KPyyCBJKS98_00,113,7,0,1086.0,267.5,1132.0,320.5
KPyyCBJKS98_00,114,13,2,1260.0,176.8,1342.0,282.8
KPyyCBJKS98_00,114,12,1,1348.0,125.8,1384.0,180.2
KPyyCBJKS98_00,114,10,0,1028.0,438.0,1162.0,645.0
KPyyCBJKS98_00,114,7,0,1086.0,267.8,1132.0,320.2
KPyyCBJKS98_00,115,13,2,1260.0,176.8,1340.0,283.0
KPyyCBJKS98_00,115,12,1,1348.0,125.6,1384.0,180.4
KPyyCBJKS98_00,115,10,0,1026.0,438.5,1162.0,646.5
KPyyCBJKS98_00,115,7,0,1086.0,267.5,1132.0,320.5
KPyyCBJKS98_00,116,13,2,1260.0,175.5,1340.0,282.8
KPyyCBJKS98_00,116,10,0,1027.0,437.0,1161.0,646.0
KPyyCBJKS98_00,116,7,0,1086.0,267.5,1132.0,320.5
KPyyCBJKS98_00,117,13,2,1260.0,175.2,1340.0,283.0
KPyyCBJKS98_00,117,10,0,1027.0,438.2,1161.0,648.0
KPyyCBJKS98_00,117,7,0,1086.0,267.5,1132.0,320.5
KPyyCBJKS98_00,118,13,2,1260.0,178.5,1340.0,281.2
KPyyCBJKS98_00,118,10,0,1027.0,438.0,1161.0,648.0
KPyyCBJKS98_00,118,7,0,1086.0,268.0,1132.0,320.0
KPyyCBJKS98_00,118,2,2,1084.0,154.5,1112.0,195.5
KPyyCBJKS98_00,119,13,2,1262.0,173.5,1342.0,281.5
KPyyCBJKS98_00,119,10,0,1027.0,437.5,1161.0,647.5
KPyyCBJKS98_00,119,7,0,1086.0,267.5,1132.0,320.0
KPyyCBJKS98_00,120,13,2,1262.0,174.0,1342.0,282.0
KPyyCBJKS98_00,120,12,1,1351.0,152.5,1377.0,180.8
KPyyCBJKS98_00,120,10,0,1027.0,438.0,1161.0,648.0
KPyyCBJKS98_00,120,7,0,1086.0,268.0,1132.0,320.0
KPyyCBJKS98_00,121,14,1,1290.0,823.0,1374.0,947.0
KPyyCBJKS98_00,121,13,2,1261.0,174.5,1341.0,281.5
KPyyCBJKS98_00,121,12,1,1350.0,150.5,1378.0,180.8
KPyyCBJKS98_00,121,10,0,1027.0,438.0,1161.0,648.0
KPyyCBJKS98_00,121,7,0,1086.0,268.0,1132.0,320.0
KPyyCBJKS98_00,122,14,1,1290.0,824.0,1374.0,946.0
KPyyCBJKS98_00,122,13,2,1261.0,174.5,1341.0,281.5
KPyyCBJKS98_00,122,12,1,1351.0,138.0,1381.0,180.5
KPyyCBJKS98_00,122,10,0,1027.0,438.2,1161.0,648.0
KPyyCBJKS98_00,122,7,0,1086.0,268.0,1132.0,320.0
KPyyCBJKS98_00,123,14,1,1290.0,824.0,1374.0,946.0
KPyyCBJKS98_00,123,13,2,1261.0,174.0,1341.0,281.5
KPyyCBJKS98_00,123,12,1,1349.0,134.5,1381.0,180.5
KPyyCBJKS98_00,123,10,0,1027.0,438.0,1161.0,646.0
KPyyCBJKS98_00,123,7,0,1086.0,267.5,1132.0,320.0
KPyyCBJKS98_00,124,14,1,1290.0,824.0,1374.0,946.0
KPyyCBJKS98_00,124,13,2,1261.0,173.5,1341.0,281.5
KPyyCBJKS98_00,124,12,1,1346.0,127.5,1382.0,180.5
KPyyCBJKS98_00,124,10,0,1027.0,438.0,1161.0,646.0
KPyyCBJKS98_00,124,7,0,1086.0,267.5,1132.0,320.5
KPyyCBJKS98_00,125,14,1,1290.0,824.0,1374.0,946.0
KPyyCBJKS98_00,125,13,2,1261.0,173.2,1341.0,281.5
KPyyCBJKS98_00,125,12,1,1344.0,128.5,1382.0,180.5
KPyyCBJKS98_00,125,10,0,1027.0,438.0,1161.0,647.0
KPyyCBJKS98_00,125,7,0,1086.0,267.5,1132.0,320.5
KPyyCBJKS98_00,126,14,1,1290.0,823.0,1374.0,947.0
KPyyCBJKS98_00,126,13,2,1261.0,172.2,1341.0,281.0
KPyyCBJKS98_00,126,10,0,1028.0,437.0,1160.0,643.0
KPyyCBJKS98_00,126,7,0,1086.0,268.0,1132.0,320.0
KPyyCBJKS98_00,127,13,2,1261.0,173.2,1341.0,281.0
KPyyCBJKS98_00,127,10,0,1028.0,437.0,1160.0,643.0
KPyyCBJKS98_00,127,7,0,1086.0,267.5,1132.0,320.5
KPyyCBJKS98_00,127,4,0,1219.0,189.2,1253.0,220.2
KPyyCBJKS98_00,128,13,2,1262.0,173.8,1342.0,281.0
KPyyCBJKS98_00,128,10,0,1028.0,437.5,1160.0,643.5
KPyyCBJKS98_00,128,7,0,1086.0,267.5,1132.0,320.5
KPyyCBJKS98_00,128,4,0,1219.0,189.2,1253.0,220.2
KPyyCBJKS98_00,129,13,2,1262.0,174.0,1342.0,281.0
KPyyCBJKS98_00,129,10,0,1028.0,437.5,1160.0,643.5
KPyyCBJKS98_00,129,7,0,1086.0,267.5,1132.0,320.5
KPyyCBJKS98_00,130,13,2,1262.0,173.8,1342.0,281.0
KPyyCBJKS98_00,130,10,0,1028.0,437.5,1160.0,642.5
KPyyCBJKS98_00,130,7,0,1086.0,267.5,1132.0,320.5
KPyyCBJKS98_00,131,13,2,1262.0,175.5,1342.0,281.0
KPyyCBJKS98_00,131,10,0,1028.0,437.8,1160.0,642.0
KPyyCBJKS98_00,131,7,0,1086.0,267.5,1132.0,320.5
KPyyCBJKS98_00,132,13,2,1260.0,175.2,1340.0,280.5
KPyyCBJKS98_00,132,10,0,1028.0,437.5,1160.0,642.5
KPyyCBJKS98_00,132,7,0,1086.0,267.5,1132.0,320.5
KPyyCBJKS98_00,133,13,2,1262.0,175.5,1342.0,281.5
KPyyCBJKS98_00,133,10,0,1028.0,438.2,1160.0,638.0
KPyyCBJKS98_00,133,7,0,1086.0,267.5,1132.0,320.0
KPyyCBJKS98_00,134,13,2,1262.0,176.5,1342.0,281.0
KPyyCBJKS98_00,134,10,0,1028.0,437.8,1160.0,640.0
KPyyCBJKS98_00,134,7,0,1086.0,267.5,1132.0,320.0
KPyyCBJKS98_00,135,13,2,1262.0,175.8,1342.0,281.2
KPyyCBJKS98_00,135,10,0,1028.0,438.0,1160.0,636.0
KPyyCBJKS98_00,135,7,0,1086.0,267.5,1132.0,320.0
KPyyCBJKS98_00,136,13,2,1262.0,175.2,1342.0,281.8
KPyyCBJKS98_00,136,10,0,1028.0,438.2,1160.0,642.0
KPyyCBJKS98_00,136,7,0,1086.0,267.5,1132.0,319.5
KPyyCBJKS98_00,136,4,0,1219.0,189.1,1253.0,220.1
KPyyCBJKS98_00,137,13,2,1262.0,175.2,1342.0,281.8
KPyyCBJKS98_00,137,10,0,1028.0,438.2,1160.0,642.0
KPyyCBJKS98_00,137,7,0,1086.0,267.5,1132.0,320.0
KPyyCBJKS98_00,137,4,0,1218.0,189.1,1254.0,220.1
KPyyCBJKS98_00,138,13,2,1262.0,173.5,1342.0,282.0
KPyyCBJKS98_00,138,10,0,1027.0,437.5,1161.0,644.5
KPyyCBJKS98_00,138,7,0,1086.0,267.5,1132.0,320.0
KPyyCBJKS98_00,138,4,0,1218.0,189.1,1254.0,220.1
KPyyCBJKS98_00,139,13,2,1264.0,173.5,1342.0,281.5
KPyyCBJKS98_00,139,10,0,1028.0,438.0,1160.0,652.0
KPyyCBJKS98_00,139,7,0,1086.0,267.5,1132.0,320.0
KPyyCBJKS98_00,139,4,0,1218.0,189.0,1254.0,220.0
KPyyCBJKS98_00,140,13,2,1264.0,174.5,1342.0,280.5
KPyyCBJKS98_00,140,10,0,1028.0,438.0,1160.0,649.0
KPyyCBJKS98_00,140,7,0,1086.0,267.5,1132.0,320.0
KPyyCBJKS98_00,140,4,0,1218.0,189.0,1254.0,220.0
KPyyCBJKS98_00,141,13,2,1262.0,174.0,1342.0,280.5
KPyyCBJKS98_00,141,10,0,1028.0,438.0,1160.0,652.0
KPyyCBJKS98_00,141,7,0,1086.0,267.5,1132.0,320.0
KPyyCBJKS98_00,141,4,0,1218.0,188.8,1254.0,220.2
KPyyCBJKS98_00,142,13,2,1264.0,174.0,1342.0,280.5
KPyyCBJKS98_00,142,10,0,1026.0,438.0,1162.0,651.0
KPyyCBJKS98_00,142,7,0,1086.0,267.5,1132.0,320.0
KPyyCBJKS98_00,142,4,0,1218.0,188.9,1254.0,220.1
KPyyCBJKS98_00,143,13,2,1264.0,174.2,1342.0,280.2
KPyyCBJKS98_00,143,10,0,1028.0,437.8,1160.0,652.0
KPyyCBJKS98_00,143,7,0,1086.0,267.5,1132.0,320.0
KPyyCBJKS98_00,143,4,0,1218.0,188.8,1254.0,220.2
KPyyCBJKS98_00,144,13,2,1264.0,174.5,1342.0,280.5
KPyyCBJKS98_00,144,10,0,1027.0,438.2,1161.0,652.0
KPyyCBJKS98_00,144,7,0,1086.0,267.5,1132.0,320.0
KPyyCBJKS98_00,144,4,0,1218.0,188.8,1254.0,220.2
KPyyCBJKS98_00,145,13,2,1264.0,175.8,1342.0,280.5
KPyyCBJKS98_00,145,10,0,1028.0,438.0,1160.0,652.0
KPyyCBJKS98_00,145,7,0,1086.0,267.5,1132.0,320.0
KPyyCBJKS98_00,145,4,0,1218.0,188.8,1254.0,220.2
KPyyCBJKS98_00,146,13,2,1266.0,174.2,1342.0,281.0
KPyyCBJKS98_00,146,10,0,1026.0,437.8,1162.0,654.0
KPyyCBJKS98_00,146,7,0,1086.0,267.5,1132.0,319.5
KPyyCBJKS98_00,146,4,0,1218.0,189.0,1254.0,220.2
KPyyCBJKS98_00,147,13,2,1265.0,174.5,1341.0,280.5
KPyyCBJKS98_00,147,10,0,1026.0,437.8,1162.0,654.0
KPyyCBJKS98_00,147,7,0,1086.0,267.5,1132.0,320.0
KPyyCBJKS98_00,147,4,0,1218.0,189.0,1254.0,220.2
KPyyCBJKS98_00,148,13,2,1265.0,174.0,1341.0,280.5
KPyyCBJKS98_00,148,10,0,1027.0,436.2,1161.0,630.0
KPyyCBJKS98_00,148,7,0,1086.0,267.5,1132.0,319.5
KPyyCBJKS98_00,148,4,0,1216.0,189.0,1252.0,220.2
KPyyCBJKS98_00,149,13,2,1264.0,174.0,1342.0,281.0
KPyyCBJKS98_00,149,10,0,1026.0,438.0,1162.0,599.0
KPyyCBJKS98_00,149,7,0,1086.0,267.5,1132.0,319.5
KPyyCBJKS98_00,149,4,0,1218.0,189.4,1254.0,220.1
KPyyCBJKS98_00,150,18,0,1328.0,170.5,1344.0,190.8
KPyyCBJKS98_00,150,13,2,1264.0,174.5,1342.0,281.0
KPyyCBJKS98_00,150,10,0,1026.0,438.8,1162.0,657.0
KPyyCBJKS98_00,150,7,0,1086.0,267.5,1132.0,319.5
KPyyCBJKS98_00,150,4,0,1218.0,189.5,1254.0,220.0
KPyyCBJKS98_00,151,18,0,1328.0,170.8,1344.0,190.8
KPyyCBJKS98_00,151,13,2,1264.0,175.5,1342.0,281.0
KPyyCBJKS98_00,151,10,0,1026.0,438.5,1158.0,657.5
KPyyCBJKS98_00,151,7,0,1086.0,267.5,1132.0,319.5
KPyyCBJKS98_00,151,4,0,1218.0,189.5,1254.0,220.0
KPyyCBJKS98_00,152,19,0,1249.0,186.5,1269.0,209.0
KPyyCBJKS98_00,152,18,0,1328.0,170.8,1344.0,190.8
KPyyCBJKS98_00,152,13,2,1264.0,175.5,1340.0,280.5
KPyyCBJKS98_00,152,10,0,1026.0,439.0,1170.0,657.0
KPyyCBJKS98_00,152,7,0,1086.0,267.5,1132.0,319.5
KPyyCBJKS98_00,152,4,0,1218.0,189.0,1254.0,220.0
KPyyCBJKS98_00,153,19,0,1248.0,186.5,1268.0,209.0
KPyyCBJKS98_00,153,18,0,1328.0,170.6,1344.0,190.6
KPyyCBJKS98_00,153,13,2,1264.0,176.0,1342.0,281.0
KPyyCBJKS98_00,153,10,0,1027.0,438.8,1169.0,657.0
KPyyCBJKS98_00,153,7,0,1086.0,267.5,1132.0,319.5
KPyyCBJKS98_00,153,4,0,1218.0,189.0,1254.0,220.0
KPyyCBJKS98_00,154,19,0,1250.0,186.5,1268.0,209.0
KPyyCBJKS98_00,154,18,0,1328.0,170.8,1344.0,190.8
KPyyCBJKS98_00,154,13,2,1263.0,175.5,1341.0,280.5
KPyyCBJKS98_00,154,12,1,1351.0,151.9,1381.0,180.4
KPyyCBJKS98_00,154,10,0,1027.0,438.2,1167.0,656.0
KPyyCBJKS98_00,154,7,0,1086.0,267.5,1132.0,319.5
KPyyCBJKS98_00,154,4,0,1218.0,188.9,1254.0,220.1
KPyyCBJKS98_00,155,19,0,1252.0,186.8,1268.0,209.0
KPyyCBJKS98_00,155,18,0,1328.0,170.8,1344.0,190.8
KPyyCBJKS98_00,155,13,2,1263.0,176.5,1341.0,280.5
KPyyCBJKS98_00,155,12,1,1351.0,151.9,1381.0,180.4
KPyyCBJKS98_00,155,10,0,1027.0,436.5,1167.0,656.5
KPyyCBJKS98_00,155,7,0,1086.0,267.5,1132.0,319.5
KPyyCBJKS98_00,155,4,0,1218.0,189.0,1254.0,220.0
KPyyCBJKS98_00,156,19,0,1252.0,186.8,1268.0,209.0
