video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
O_WaBEjEV2Y_00,10,6,0,347.3,107.8,364.0,121.5
O_WaBEjEV2Y_00,10,3,0,253.3,211.0,295.3,245.7
O_WaBEjEV2Y_00,10,2,0,315.3,104.0,331.7,117.0
O_WaBEjEV2Y_00,10,1,0,326.7,84.5,341.3,99.2
O_WaBEjEV2Y_00,11,6,0,347.0,106.5,363.7,120.8
O_WaBEjEV2Y_00,11,3,0,261.0,214.0,303.7,249.3
O_WaBEjEV2Y_00,11,2,0,315.3,102.8,332.0,116.2
O_WaBEjEV2Y_00,11,1,0,328.3,84.8,342.0,98.8
O_WaBEjEV2Y_00,12,6,0,347.0,105.1,363.7,119.6
O_WaBEjEV2Y_00,12,3,0,268.7,217.2,312.0,253.5
O_WaBEjEV2Y_00,12,2,0,315.7,101.8,332.3,113.8
O_WaBEjEV2Y_00,12,1,0,329.7,83.3,344.0,98.0
O_WaBEjEV2Y_00,13,6,0,346.0,104.1,363.3,118.1
O_WaBEjEV2Y_00,13,3,0,274.2,219.7,319.2,258.0
O_WaBEjEV2Y_00,13,2,0,315.7,100.5,331.7,113.2
O_WaBEjEV2Y_00,13,1,0,330.0,82.8,344.7,96.8
O_WaBEjEV2Y_00,14,6,0,346.7,102.8,362.7,117.1
O_WaBEjEV2Y_00,14,3,0,287.8,224.0,328.8,247.7
O_WaBEjEV2Y_00,14,2,0,315.7,99.7,332.3,112.5
O_WaBEjEV2Y_00,14,1,0,331.7,81.8,347.0,96.3
O_WaBEjEV2Y_00,15,6,0,346.0,101.8,362.0,115.2
O_WaBEjEV2Y_00,15,1,0,333.3,81.6,347.7,96.4
O_WaBEjEV2Y_00,16,6,0,346.0,100.7,362.0,114.3
O_WaBEjEV2Y_00,18,3,0,320.7,238.5,369.3,283.8
O_WaBEjEV2Y_00,19,3,0,332.0,242.0,381.3,286.7
O_WaBEjEV2Y_00,22,13,0,390.0,160.2,422.0,185.5
O_WaBEjEV2Y_00,23,6,0,348.7,94.0,362.0,104.5
O_WaBEjEV2Y_00,23,1,0,345.3,75.7,360.0,88.7
O_WaBEjEV2Y_00,24,6,0,348.7,93.2,362.7,105.4
O_WaBEjEV2Y_00,24,1,0,347.0,75.7,360.3,87.6
O_WaBEjEV2Y_00,25,6,0,349.3,92.4,362.7,104.2
O_WaBEjEV2Y_00,25,1,0,348.7,73.9,363.3,86.4
O_WaBEjEV2Y_00,26,14,0,200.0,92.3,216.0,107.3
O_WaBEjEV2Y_00,26,6,0,349.3,91.8,364.0,104.5
O_WaBEjEV2Y_00,26,1,0,350.7,73.8,365.3,85.3
O_WaBEjEV2Y_00,27,14,0,196.2,94.8,213.8,109.2
O_WaBEjEV2Y_00,27,6,0,350.0,90.7,364.7,104.7
O_WaBEjEV2Y_00,27,1,0,350.7,72.8,366.7,84.6
O_WaBEjEV2Y_00,28,14,0,192.8,96.8,210.8,111.2
O_WaBEjEV2Y_00,28,6,0,350.7,90.0,365.3,103.3
O_WaBEjEV2Y_00,28,1,0,350.7,72.2,368.0,84.3
O_WaBEjEV2Y_00,29,14,0,191.7,98.2,208.3,112.2
O_WaBEjEV2Y_00,29,6,0,351.7,89.0,365.7,101.7
O_WaBEjEV2Y_00,30,14,0,188.3,99.8,206.7,114.8
O_WaBEjEV2Y_00,30,6,0,351.3,88.8,366.0,102.2
O_WaBEjEV2Y_00,31,14,0,185.7,102.3,205.0,116.7
O_WaBEjEV2Y_00,32,14,0,183.7,104.2,203.0,119.2
O_WaBEjEV2Y_00,33,14,0,182.0,105.8,201.3,121.2
O_WaBEjEV2Y_00,34,14,0,180.0,104.2,200.7,122.8
O_WaBEjEV2Y_00,35,23,0,339.0,134.4,367.7,161.4
O_WaBEjEV2Y_00,35,14,0,178.0,109.0,198.0,126.2
O_WaBEjEV2Y_00,36,23,0,339.7,132.7,364.3,155.5
O_WaBEjEV2Y_00,36,14,0,176.7,112.3,196.7,128.7
O_WaBEjEV2Y_00,37,23,0,338.3,131.2,362.3,153.9
O_WaBEjEV2Y_00,37,14,0,176.0,114.5,195.7,130.5
O_WaBEjEV2Y_00,38,23,0,336.2,129.3,360.0,153.7
O_WaBEjEV2Y_00,38,14,0,174.3,116.3,194.7,133.3
O_WaBEjEV2Y_00,39,14,0,169.2,119.0,192.2,137.0
O_WaBEjEV2Y_00,40,14,0,168.7,121.3,190.0,138.3
O_WaBEjEV2Y_00,40,13,0,369.3,152.7,396.0,175.0
O_WaBEjEV2Y_00,40,6,0,362.3,81.3,375.7,94.8
O_WaBEjEV2Y_00,41,14,0,167.8,123.5,189.5,140.8
O_WaBEjEV2Y_00,41,13,0,365.3,150.7,392.0,175.7
O_WaBEjEV2Y_00,41,6,0,363.0,80.6,377.0,94.7
O_WaBEjEV2Y_00,42,23,0,328.0,121.8,349.7,143.2
O_WaBEjEV2Y_00,42,14,0,165.2,125.0,187.3,144.0
O_WaBEjEV2Y_00,42,13,0,361.3,148.5,386.7,171.8
O_WaBEjEV2Y_00,42,6,0,365.3,80.3,378.7,93.0
O_WaBEjEV2Y_00,43,23,0,326.0,120.8,347.7,141.9
O_WaBEjEV2Y_00,43,14,0,161.7,126.0,184.0,147.3
O_WaBEjEV2Y_00,43,13,0,356.3,146.5,383.0,169.3
O_WaBEjEV2Y_00,43,6,0,367.0,79.5,379.7,92.5
O_WaBEjEV2Y_00,44,23,0,324.3,120.0,345.7,139.7
O_WaBEjEV2Y_00,44,14,0,158.0,130.8,181.0,150.3
O_WaBEjEV2Y_00,44,13,0,352.3,144.8,378.3,168.2
O_WaBEjEV2Y_00,44,6,0,368.0,78.5,381.3,92.2
O_WaBEjEV2Y_00,45,28,0,420.0,149.2,449.3,175.2
O_WaBEjEV2Y_00,45,23,0,323.3,117.8,344.7,138.8
O_WaBEjEV2Y_00,45,14,0,154.0,130.7,177.0,154.0
O_WaBEjEV2Y_00,45,13,0,351.3,144.0,375.3,166.3
O_WaBEjEV2Y_00,45,6,0,368.7,78.1,382.0,92.9
O_WaBEjEV2Y_00,46,28,0,414.7,147.2,441.3,172.5
O_WaBEjEV2Y_00,46,23,0,321.7,117.2,343.0,137.1
O_WaBEjEV2Y_00,46,14,0,151.0,135.7,173.3,156.7
O_WaBEjEV2Y_00,46,13,0,346.7,142.0,372.0,162.7
O_WaBEjEV2Y_00,46,6,0,369.7,77.3,383.0,93.0
O_WaBEjEV2Y_00,47,28,0,407.3,145.2,435.3,170.5
O_WaBEjEV2Y_00,47,23,0,320.3,115.8,341.0,137.5
O_WaBEjEV2Y_00,47,14,0,144.7,139.0,167.7,159.3
O_WaBEjEV2Y_00,47,13,0,344.0,139.7,368.0,160.3
O_WaBEjEV2Y_00,48,28,0,404.7,143.7,430.0,168.7
O_WaBEjEV2Y_00,48,23,0,320.2,114.4,339.8,136.8
O_WaBEjEV2Y_00,48,14,0,138.2,141.8,162.8,163.2
O_WaBEjEV2Y_00,48,13,0,340.7,137.0,364.0,159.0
O_WaBEjEV2Y_00,49,28,0,398.0,140.7,426.0,166.8
O_WaBEjEV2Y_00,49,23,0,319.7,113.0,339.0,134.2
O_WaBEjEV2Y_00,49,14,0,132.8,141.8,158.2,163.8
O_WaBEjEV2Y_00,49,13,0,338.3,136.5,361.7,157.5
O_WaBEjEV2Y_00,50,28,0,392.7,138.8,420.7,164.2
O_WaBEjEV2Y_00,50,23,0,320.0,112.2,338.0,131.8
O_WaBEjEV2Y_00,50,14,0,125.5,147.3,152.7,168.7
O_WaBEjEV2Y_00,50,13,0,335.7,134.2,358.3,155.0
O_WaBEjEV2Y_00,51,28,0,386.7,136.8,416.0,159.2
O_WaBEjEV2Y_00,51,23,0,317.7,110.8,336.3,129.8
O_WaBEjEV2Y_00,51,14,0,119.8,150.5,145.5,172.8
O_WaBEjEV2Y_00,51,13,0,333.5,132.5,356.0,152.8
O_WaBEjEV2Y_00,52,28,0,384.7,135.3,411.3,160.5
O_WaBEjEV2Y_00,52,23,0,317.3,108.9,335.3,129.2
O_WaBEjEV2Y_00,52,14,0,114.1,153.2,141.1,175.5
O_WaBEjEV2Y_00,52,13,0,330.7,131.0,352.7,151.7
O_WaBEjEV2Y_00,53,28,0,382.7,133.3,408.0,157.3
O_WaBEjEV2Y_00,53,23,0,316.8,107.7,334.8,126.7
O_WaBEjEV2Y_00,53,14,0,112.0,156.8,139.5,179.5
O_WaBEjEV2Y_00,53,13,0,329.3,129.2,350.7,149.5
O_WaBEjEV2Y_00,54,28,0,379.3,131.7,404.7,157.0
O_WaBEjEV2Y_00,54,23,0,315.3,106.2,334.0,125.5
O_WaBEjEV2Y_00,54,14,0,109.4,160.2,138.4,184.5
O_WaBEjEV2Y_00,54,13,0,328.0,127.8,348.7,147.8
O_WaBEjEV2Y_00,55,28,0,375.3,129.8,400.7,153.8
O_WaBEjEV2Y_00,55,23,0,315.3,105.7,334.0,123.3
O_WaBEjEV2Y_00,55,14,0,107.2,164.2,141.2,187.5
O_WaBEjEV2Y_00,55,13,0,326.0,126.3,348.0,146.8
O_WaBEjEV2Y_00,56,28,0,372.0,128.0,397.3,152.3
O_WaBEjEV2Y_00,56,23,0,314.2,104.8,332.5,121.8
O_WaBEjEV2Y_00,56,14,0,107.4,168.7,144.2,192.0
O_WaBEjEV2Y_00,56,13,0,324.0,124.0,344.7,144.7
O_WaBEjEV2Y_00,57,28,0,370.0,126.7,395.3,150.8
O_WaBEjEV2Y_00,57,23,0,314.2,104.0,332.2,121.0
O_WaBEjEV2Y_00,57,14,0,110.5,171.5,152.8,196.8
O_WaBEjEV2Y_00,57,13,0,322.7,123.0,343.3,143.2
O_WaBEjEV2Y_00,58,28,0,368.0,124.8,392.0,147.4
O_WaBEjEV2Y_00,58,23,0,314.3,102.8,332.3,120.2
O_WaBEjEV2Y_00,58,14,0,117.5,176.7,160.2,203.3
O_WaBEjEV2Y_00,58,13,0,321.3,121.5,342.0,141.7
O_WaBEjEV2Y_00,59,28,0,366.3,123.5,389.7,144.8
O_WaBEjEV2Y_00,59,23,0,314.3,101.5,332.3,118.8
O_WaBEjEV2Y_00,59,14,0,124.8,182.0,172.0,206.7
O_WaBEjEV2Y_00,59,13,0,320.3,120.3,341.0,141.0
O_WaBEjEV2Y_00,60,28,0,364.0,121.7,386.7,143.3
O_WaBEjEV2Y_00,60,23,0,314.3,100.3,331.7,117.0
O_WaBEjEV2Y_00,60,13,0,320.0,118.5,339.0,139.0
O_WaBEjEV2Y_00,61,28,0,364.0,120.7,384.0,142.3
O_WaBEjEV2Y_00,61,23,0,314.7,99.2,333.3,118.0
O_WaBEjEV2Y_00,61,13,0,318.0,117.3,337.3,136.5
O_WaBEjEV2Y_00,65,28,0,355.0,114.7,377.0,135.7
O_WaBEjEV2Y_00,66,28,0,354.7,113.2,376.0,133.8
O_WaBEjEV2Y_00,66,13,0,314.3,97.2,333.0,130.3
O_WaBEjEV2Y_00,67,28,0,353.3,112.0,374.7,132.0
O_WaBEjEV2Y_00,67,13,0,314.7,94.1,333.3,128.2
O_WaBEjEV2Y_00,68,28,0,352.0,110.7,373.3,132.5
O_WaBEjEV2Y_00,69,28,0,352.0,109.8,372.0,128.8
O_WaBEjEV2Y_00,70,28,0,352.0,107.9,370.7,127.6
O_WaBEjEV2Y_00,71,28,0,351.0,107.0,370.3,126.3
O_WaBEjEV2Y_00,72,28,0,350.7,105.0,368.7,125.2
O_WaBEjEV2Y_00,73,28,0,350.0,104.2,368.0,123.8
O_WaBEjEV2Y_00,74,28,0,349.7,103.4,367.7,123.1
O_WaBEjEV2Y_00,79,31,0,400.3,129.8,419.7,148.7
O_WaBEjEV2Y_00,81,23,0,313.5,95.2,328.5,110.8
O_WaBEjEV2Y_00,82,23,0,314.7,94.5,329.3,110.2
O_WaBEjEV2Y_00,83,35,0,382.0,161.7,407.3,183.0
O_WaBEjEV2Y_00,84,35,0,375.3,160.0,400.7,180.7
O_WaBEjEV2Y_00,86,31,0,386.0,120.3,405.3,140.0
O_WaBEjEV2Y_00,86,28,0,350.7,91.0,366.7,107.7
O_WaBEjEV2Y_00,87,37,0,103.8,117.8,127.7,133.5
O_WaBEjEV2Y_00,87,34,0,335.0,77.8,352.3,92.4
O_WaBEjEV2Y_00,87,28,0,352.0,90.1,366.7,106.8
O_WaBEjEV2Y_00,88,37,0,102.3,119.0,125.7,136.0
O_WaBEjEV2Y_00,88,35,0,358.3,151.5,382.3,171.8
O_WaBEjEV2Y_00,88,34,0,337.3,77.5,353.3,91.2
O_WaBEjEV2Y_00,88,28,0,352.0,89.4,368.0,105.1
O_WaBEjEV2Y_00,89,38,0,192.0,127.0,212.0,143.7
O_WaBEjEV2Y_00,89,37,0,101.4,119.8,125.8,136.8
O_WaBEjEV2Y_00,89,35,0,355.3,149.8,379.3,169.8
O_WaBEjEV2Y_00,89,34,0,339.3,77.5,353.3,89.5
O_WaBEjEV2Y_00,89,28,0,352.0,88.3,368.0,104.7
O_WaBEjEV2Y_00,89,23,0,320.2,88.7,333.5,103.0
O_WaBEjEV2Y_00,90,38,0,192.3,128.8,213.7,145.5
O_WaBEjEV2Y_00,90,37,0,100.8,121.0,124.8,139.5
O_WaBEjEV2Y_00,90,35,0,352.0,147.8,376.0,167.8
O_WaBEjEV2Y_00,90,34,0,341.2,76.3,356.0,89.0
O_WaBEjEV2Y_00,90,28,0,352.3,87.5,368.3,103.7
O_WaBEjEV2Y_00,90,23,0,320.5,88.0,334.2,102.3
O_WaBEjEV2Y_00,91,37,0,101.0,122.2,124.3,141.5
O_WaBEjEV2Y_00,91,35,0,348.7,145.5,371.3,164.0
O_WaBEjEV2Y_00,91,34,0,343.3,75.1,358.0,87.6
O_WaBEjEV2Y_00,91,28,0,353.0,86.7,368.3,102.3
O_WaBEjEV2Y_00,91,23,0,321.2,87.5,335.2,101.2
O_WaBEjEV2Y_00,92,37,0,100.9,123.8,124.1,142.4
O_WaBEjEV2Y_00,92,35,0,345.3,144.7,368.0,162.8
O_WaBEjEV2Y_00,92,34,0,345.3,75.2,358.7,86.8
O_WaBEjEV2Y_00,92,31,0,379.0,112.3,395.7,128.7
O_WaBEjEV2Y_00,92,28,0,354.3,86.0,368.3,102.0
O_WaBEjEV2Y_00,92,23,0,322.7,86.7,336.0,100.0
O_WaBEjEV2Y_00,93,35,0,343.3,143.0,366.0,161.3
O_WaBEjEV2Y_00,93,34,0,346.7,75.1,360.0,86.6
O_WaBEjEV2Y_00,93,31,0,377.7,112.1,395.0,128.8
O_WaBEjEV2Y_00,93,28,0,354.0,86.0,368.7,102.0
O_WaBEjEV2Y_00,93,23,0,323.3,86.3,337.3,98.7
O_WaBEjEV2Y_00,94,35,0,339.0,141.5,363.0,159.5
O_WaBEjEV2Y_00,94,34,0,348.0,74.6,362.7,86.1
O_WaBEjEV2Y_00,94,31,0,376.7,110.7,394.0,127.3
O_WaBEjEV2Y_00,94,28,0,356.0,86.5,369.3,102.5
O_WaBEjEV2Y_00,94,23,0,324.3,84.2,338.3,98.5
O_WaBEjEV2Y_00,95,38,0,197.0,136.3,219.0,155.7
O_WaBEjEV2Y_00,95,35,0,336.7,139.5,359.3,156.8
O_WaBEjEV2Y_00,95,34,0,349.3,73.3,364.7,85.7
O_WaBEjEV2Y_00,95,23,0,326.0,83.8,339.7,96.1
O_WaBEjEV2Y_00,96,38,0,198.0,137.6,220.7,157.4
O_WaBEjEV2Y_00,96,35,0,335.0,136.2,357.0,154.8
O_WaBEjEV2Y_00,96,34,0,349.7,72.2,367.0,85.2
O_WaBEjEV2Y_00,96,23,0,327.0,83.2,340.7,95.5
O_WaBEjEV2Y_00,97,38,0,199.8,138.7,221.5,159.2
O_WaBEjEV2Y_00,97,35,0,333.0,134.7,355.0,154.3
O_WaBEjEV2Y_00,97,34,0,351.3,72.2,367.3,84.9
O_WaBEjEV2Y_00,97,23,0,328.7,82.7,342.0,95.3
O_WaBEjEV2Y_00,98,35,0,331.0,133.2,352.3,151.7
O_WaBEjEV2Y_00,98,34,0,350.7,71.5,368.0,83.4
O_WaBEjEV2Y_00,98,31,0,373.3,106.3,390.7,122.3
O_WaBEjEV2Y_00,98,28,0,360.0,83.3,374.0,96.3
O_WaBEjEV2Y_00,98,23,0,329.3,81.7,342.7,94.8
O_WaBEjEV2Y_00,99,35,0,330.3,131.3,351.0,148.0
O_WaBEjEV2Y_00,99,34,0,356.7,70.5,370.7,84.4
O_WaBEjEV2Y_00,99,31,0,374.0,104.6,388.7,120.9
O_WaBEjEV2Y_00,99,28,0,360.3,80.5,375.7,95.7
O_WaBEjEV2Y_00,99,23,0,330.3,80.8,344.3,94.3
O_WaBEjEV2Y_00,100,37,0,100.2,136.2,127.2,153.8
O_WaBEjEV2Y_00,100,35,0,328.7,129.6,349.0,146.9
O_WaBEjEV2Y_00,100,34,0,358.7,70.2,372.7,83.5
O_WaBEjEV2Y_00,100,31,0,373.7,104.4,388.3,119.6
O_WaBEjEV2Y_00,100,28,0,362.0,80.2,376.0,94.9
O_WaBEjEV2Y_00,100,23,0,332.0,80.1,345.3,93.8
O_WaBEjEV2Y_00,101,37,0,100.5,136.8,128.5,155.2
O_WaBEjEV2Y_00,101,35,0,328.0,128.2,347.3,145.2
O_WaBEjEV2Y_00,101,34,0,360.0,69.6,373.3,82.9
O_WaBEjEV2Y_00,101,31,0,373.3,104.0,388.0,118.5
O_WaBEjEV2Y_00,101,28,0,362.3,79.8,377.0,94.7
O_WaBEjEV2Y_00,101,23,0,333.0,79.2,347.3,93.1
O_WaBEjEV2Y_00,102,38,0,206.0,147.2,229.3,166.8
O_WaBEjEV2Y_00,102,37,0,101.4,138.0,128.6,157.0
O_WaBEjEV2Y_00,102,35,0,326.3,126.8,346.0,143.4
O_WaBEjEV2Y_00,102,34,0,362.0,68.9,376.7,81.0
O_WaBEjEV2Y_00,102,31,0,373.3,103.2,388.0,117.5
O_WaBEjEV2Y_00,102,28,0,363.7,78.5,379.0,94.2
O_WaBEjEV2Y_00,102,23,0,334.0,79.0,348.0,92.3
O_WaBEjEV2Y_00,103,38,0,207.7,148.0,232.3,168.5
O_WaBEjEV2Y_00,103,37,0,101.5,139.7,128.5,159.7
O_WaBEjEV2Y_00,103,35,0,325.0,125.2,344.3,141.8
O_WaBEjEV2Y_00,103,34,0,363.7,67.8,377.7,80.7
O_WaBEjEV2Y_00,103,31,0,373.0,102.1,387.7,117.4
O_WaBEjEV2Y_00,103,28,0,365.3,78.5,380.0,93.8
O_WaBEjEV2Y_00,103,23,0,334.5,78.5,349.3,92.0
O_WaBEjEV2Y_00,104,38,0,208.3,149.5,234.3,169.7
O_WaBEjEV2Y_00,104,37,0,102.2,141.3,128.2,159.3
O_WaBEjEV2Y_00,104,35,0,324.3,123.4,343.3,139.9
O_WaBEjEV2Y_00,104,34,0,366.0,67.8,380.7,79.1
O_WaBEjEV2Y_00,104,31,0,372.7,100.8,387.3,117.8
O_WaBEjEV2Y_00,104,28,0,366.0,78.0,382.0,94.0
O_WaBEjEV2Y_00,104,23,0,336.5,77.7,351.3,90.5
O_WaBEjEV2Y_00,105,38,0,212.2,151.8,235.2,169.8
O_WaBEjEV2Y_00,105,35,0,323.3,122.5,342.7,138.8
O_WaBEjEV2Y_00,105,34,0,368.0,67.2,381.3,78.0
O_WaBEjEV2Y_00,105,31,0,371.3,99.7,387.3,116.7
O_WaBEjEV2Y_00,105,28,0,367.3,77.3,382.0,92.8
O_WaBEjEV2Y_00,105,23,0,338.7,76.7,352.0,90.0
O_WaBEjEV2Y_00,106,38,0,214.3,153.5,239.0,173.8
O_WaBEjEV2Y_00,106,35,0,322.7,121.0,341.3,138.0
O_WaBEjEV2Y_00,106,34,0,369.0,66.6,383.0,79.0
O_WaBEjEV2Y_00,106,31,0,371.0,99.2,387.0,113.8
O_WaBEjEV2Y_00,106,28,0,368.7,77.2,383.3,93.2
O_WaBEjEV2Y_00,106,23,0,340.3,75.8,354.3,89.7
O_WaBEjEV2Y_00,107,38,0,216.3,155.2,241.3,173.5
O_WaBEjEV2Y_00,107,35,0,321.7,120.1,341.0,138.1
O_WaBEjEV2Y_00,107,31,0,372.0,97.4,386.7,111.8
O_WaBEjEV2Y_00,107,23,0,342.7,75.2,356.0,88.3
O_WaBEjEV2Y_00,108,38,0,219.2,156.5,244.5,174.8
O_WaBEjEV2Y_00,108,35,0,321.0,118.3,340.3,138.0
O_WaBEjEV2Y_00,108,31,0,372.0,96.8,386.7,110.8
O_WaBEjEV2Y_00,108,23,0,343.3,74.5,358.0,87.3
O_WaBEjEV2Y_00,109,38,0,221.3,157.8,247.3,176.8
O_WaBEjEV2Y_00,109,35,0,320.7,116.8,340.0,137.5
O_WaBEjEV2Y_00,109,31,0,372.0,96.7,386.7,110.3
O_WaBEjEV2Y_00,109,23,0,343.3,74.2,359.3,87.9
O_WaBEjEV2Y_00,110,38,0,223.7,159.8,250.0,178.3
O_WaBEjEV2Y_00,110,35,0,320.0,116.0,340.0,132.0
O_WaBEjEV2Y_00,110,31,0,372.0,94.9,386.7,109.6
O_WaBEjEV2Y_00,110,23,0,346.0,73.7,360.7,87.4
O_WaBEjEV2Y_00,111,38,0,226.8,161.2,253.5,179.8
O_WaBEjEV2Y_00,111,35,0,320.0,114.3,336.0,129.2
O_WaBEjEV2Y_00,111,31,0,372.7,94.2,387.3,109.5
O_WaBEjEV2Y_00,111,23,0,348.0,72.9,362.7,86.4
O_WaBEjEV2Y_00,112,38,0,230.7,163.7,256.0,179.0
O_WaBEjEV2Y_00,112,37,0,106.0,151.8,136.3,172.0
O_WaBEjEV2Y_00,112,35,0,319.7,112.5,336.3,128.0
O_WaBEjEV2Y_00,112,31,0,373.3,93.8,386.7,108.5
O_WaBEjEV2Y_00,112,23,0,350.7,72.5,364.7,85.2
O_WaBEjEV2Y_00,113,38,0,232.5,164.0,259.5,180.7
O_WaBEjEV2Y_00,113,37,0,107.2,152.3,136.8,172.5
O_WaBEjEV2Y_00,113,35,0,320.0,112.2,336.0,126.8
O_WaBEjEV2Y_00,113,31,0,373.3,92.9,386.7,107.2
O_WaBEjEV2Y_00,113,23,0,350.3,72.2,365.7,85.2
O_WaBEjEV2Y_00,114,38,0,236.7,165.7,263.7,184.3
O_WaBEjEV2Y_00,114,37,0,109.0,151.8,137.7,172.7
O_WaBEjEV2Y_00,114,35,0,320.0,110.2,336.0,125.2
O_WaBEjEV2Y_00,114,31,0,373.3,93.1,386.7,105.6
O_WaBEjEV2Y_00,114,23,0,350.7,71.2,368.0,84.8
O_WaBEjEV2Y_00,115,38,0,240.0,167.9,268.0,189.3
O_WaBEjEV2Y_00,115,37,0,109.3,152.5,139.7,174.7
O_WaBEjEV2Y_00,115,31,0,373.3,91.3,386.7,105.0
O_WaBEjEV2Y_00,115,23,0,349.3,70.8,369.3,84.8
O_WaBEjEV2Y_00,116,38,0,244.0,169.2,271.7,191.5
O_WaBEjEV2Y_00,117,38,0,247.5,170.5,274.5,190.2
O_WaBEjEV2Y_00,118,38,0,250.7,171.7,280.0,195.0
O_WaBEjEV2Y_00,119,38,0,255.0,173.8,283.7,198.5
O_WaBEjEV2Y_00,120,38,0,259.3,173.2,288.0,194.2
O_WaBEjEV2Y_00,120,35,0,318.7,104.2,334.0,118.5
O_WaBEjEV2Y_00,120,31,0,377.3,87.3,390.7,101.0
O_WaBEjEV2Y_00,120,23,0,366.0,67.7,377.3,78.6
O_WaBEjEV2Y_00,121,38,0,262.7,176.2,292.0,197.2
O_WaBEjEV2Y_00,121,35,0,318.8,103.2,333.8,117.0
O_WaBEjEV2Y_00,121,23,0,367.7,67.5,379.7,79.0
O_WaBEjEV2Y_00,122,38,0,267.7,177.7,296.3,198.0
O_WaBEjEV2Y_00,122,35,0,319.2,102.2,333.8,115.8
O_WaBEjEV2Y_00,122,23,0,369.3,66.8,382.0,78.0
O_WaBEjEV2Y_00,123,38,0,271.8,179.8,301.2,199.5
O_WaBEjEV2Y_00,123,35,0,319.7,100.8,333.7,114.8
O_WaBEjEV2Y_00,123,23,0,370.7,66.2,382.7,77.2
O_WaBEjEV2Y_00,124,38,0,274.7,182.2,303.7,203.5
O_WaBEjEV2Y_00,124,23,0,372.7,66.0,384.7,77.0
O_WaBEjEV2Y_00,125,38,0,278.0,182.5,308.7,207.2
O_WaBEjEV2Y_00,125,23,0,374.3,65.2,386.3,76.1
O_WaBEjEV2Y_00,126,43,0,226.0,66.5,241.3,78.5
O_WaBEjEV2Y_00,126,38,0,282.0,185.0,312.0,207.3
O_WaBEjEV2Y_00,126,23,0,376.0,64.6,388.0,75.5
O_WaBEjEV2Y_00,127,43,0,224.3,67.1,239.0,79.2
O_WaBEjEV2Y_00,127,38,0,286.3,185.2,316.3,204.5
O_WaBEjEV2Y_00,127,23,0,377.7,64.2,389.7,74.7
O_WaBEjEV2Y_00,128,43,0,221.0,67.2,236.3,79.6
