video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
dCV66Y9tV1s_00,4,18,0,918.0,184.2,944.0,200.2
dCV66Y9tV1s_00,4,14,0,747.0,125.1,769.0,145.1
dCV66Y9tV1s_00,4,13,0,607.5,102.1,620.5,119.2
dCV66Y9tV1s_00,4,10,0,640.0,195.5,664.0,221.5
dCV66Y9tV1s_00,4,9,0,1632.0,587.0,1790.0,671.0
dCV66Y9tV1s_00,4,8,0,1023.0,253.5,1073.0,295.5
dCV66Y9tV1s_00,4,7,0,678.0,379.5,720.0,429.5
dCV66Y9tV1s_00,4,6,0,886.5,189.5,914.5,209.0
dCV66Y9tV1s_00,4,5,0,804.0,156.9,829.0,177.4
dCV66Y9tV1s_00,4,4,0,732.0,135.2,751.0,150.8
dCV66Y9tV1s_00,4,3,0,767.5,297.5,807.5,352.5
dCV66Y9tV1s_00,4,2,0,948.0,284.0,988.0,317.0
dCV66Y9tV1s_00,4,1,0,909.5,645.5,1002.5,746.5
dCV66Y9tV1s_00,5,26,0,848.5,159.1,874.5,182.4
dCV66Y9tV1s_00,5,21,0,1070.0,323.5,1142.0,381.5
dCV66Y9tV1s_00,5,20,0,1570.0,623.0,1694.0,701.0
dCV66Y9tV1s_00,5,19,0,840.0,141.2,863.0,158.8
dCV66Y9tV1s_00,5,18,0,911.5,180.1,941.5,197.6
dCV66Y9tV1s_00,5,14,0,745.5,124.8,767.5,142.8
dCV66Y9tV1s_00,5,13,0,608.5,103.2,623.5,121.7
dCV66Y9tV1s_00,5,10,0,641.0,197.4,665.0,225.9
dCV66Y9tV1s_00,5,9,0,1603.0,574.0,1757.0,653.0
dCV66Y9tV1s_00,5,8,0,1020.0,250.2,1068.0,291.2
dCV66Y9tV1s_00,5,7,0,680.5,387.5,724.5,437.5
dCV66Y9tV1s_00,5,6,0,883.0,186.8,911.0,207.0
dCV66Y9tV1s_00,5,5,0,801.0,156.0,826.0,176.0
dCV66Y9tV1s_00,5,4,0,732.0,134.0,750.0,150.0
dCV66Y9tV1s_00,5,3,0,770.0,302.0,812.0,359.0
dCV66Y9tV1s_00,5,2,0,941.0,280.2,980.0,311.2
dCV66Y9tV1s_00,5,1,0,920.0,666.0,1018.0,764.0
dCV66Y9tV1s_00,6,26,0,846.0,158.0,872.0,181.0
dCV66Y9tV1s_00,6,20,0,1536.0,607.5,1648.0,678.5
dCV66Y9tV1s_00,6,19,0,837.0,141.2,861.0,157.2
dCV66Y9tV1s_00,6,18,0,911.5,178.0,937.5,194.5
dCV66Y9tV1s_00,6,14,0,743.5,123.8,764.5,139.2
dCV66Y9tV1s_00,6,13,0,608.5,104.0,623.5,121.8
dCV66Y9tV1s_00,6,10,0,643.5,201.4,667.5,229.4
dCV66Y9tV1s_00,6,9,0,1576.0,558.5,1724.0,636.5
dCV66Y9tV1s_00,6,8,0,1013.5,250.2,1062.0,286.2
dCV66Y9tV1s_00,6,7,0,683.5,395.5,728.5,451.5
dCV66Y9tV1s_00,6,6,0,879.5,186.5,906.5,204.5
dCV66Y9tV1s_00,6,5,0,798.0,154.5,824.0,173.0
dCV66Y9tV1s_00,6,4,0,730.0,132.6,748.0,148.4
dCV66Y9tV1s_00,6,3,0,775.0,305.5,816.0,364.5
dCV66Y9tV1s_00,6,2,0,933.0,275.5,973.0,306.0
dCV66Y9tV1s_00,6,1,0,935.0,684.0,1028.0,781.0
dCV66Y9tV1s_00,7,34,0,947.0,202.5,979.0,221.0
dCV66Y9tV1s_00,7,26,0,844.5,158.5,869.5,179.5
dCV66Y9tV1s_00,7,24,0,781.0,127.0,799.0,141.5
dCV66Y9tV1s_00,7,20,0,1507.0,589.5,1625.0,657.5
dCV66Y9tV1s_00,7,19,0,836.0,141.2,860.0,156.8
dCV66Y9tV1s_00,7,18,0,911.0,177.8,932.0,193.8
dCV66Y9tV1s_00,7,17,0,819.0,480.0,887.0,561.0
dCV66Y9tV1s_00,7,14,0,741.0,123.1,763.0,140.4
dCV66Y9tV1s_00,7,13,0,608.5,104.0,623.5,121.8
dCV66Y9tV1s_00,7,10,0,644.0,204.4,668.0,231.1
dCV66Y9tV1s_00,7,9,0,1548.0,544.0,1692.0,620.0
dCV66Y9tV1s_00,7,8,0,1009.0,247.9,1057.0,285.0
dCV66Y9tV1s_00,7,7,0,686.0,403.5,733.0,462.5
dCV66Y9tV1s_00,7,6,0,877.0,184.8,903.0,202.8
dCV66Y9tV1s_00,7,5,0,796.5,152.8,821.5,171.2
dCV66Y9tV1s_00,7,4,0,727.5,131.8,746.5,147.2
dCV66Y9tV1s_00,7,3,0,778.0,312.5,821.0,371.5
dCV66Y9tV1s_00,7,2,0,928.0,270.0,966.0,301.0
dCV66Y9tV1s_00,7,1,0,948.0,706.0,1048.0,810.0
dCV66Y9tV1s_00,8,34,0,944.0,200.5,975.0,218.5
dCV66Y9tV1s_00,8,26,0,842.0,158.2,866.0,176.8
dCV66Y9tV1s_00,8,24,0,779.0,126.0,797.0,140.5
dCV66Y9tV1s_00,8,20,0,1478.0,574.5,1592.0,639.5
dCV66Y9tV1s_00,8,19,0,833.0,140.6,857.0,160.6
dCV66Y9tV1s_00,8,18,0,910.0,177.9,930.0,193.9
dCV66Y9tV1s_00,8,17,0,827.5,499.5,895.5,575.5
dCV66Y9tV1s_00,8,14,0,741.0,122.9,763.0,140.0
dCV66Y9tV1s_00,8,13,0,610.0,106.6,624.0,125.4
dCV66Y9tV1s_00,8,10,0,646.5,206.8,670.5,237.2
dCV66Y9tV1s_00,8,9,0,1522.0,530.0,1658.0,606.0
dCV66Y9tV1s_00,8,8,0,1004.0,242.8,1050.0,282.8
dCV66Y9tV1s_00,8,7,0,688.0,410.2,736.0,471.8
dCV66Y9tV1s_00,8,6,0,875.0,183.8,901.0,201.8
dCV66Y9tV1s_00,8,5,0,794.0,150.8,819.0,168.2
dCV66Y9tV1s_00,8,4,0,726.5,131.0,745.5,146.0
dCV66Y9tV1s_00,8,3,0,783.0,320.0,827.0,378.5
dCV66Y9tV1s_00,8,2,0,921.0,265.5,959.0,294.5
dCV66Y9tV1s_00,8,1,0,961.0,725.5,1059.0,828.5
dCV66Y9tV1s_00,9,34,0,942.0,198.2,972.0,216.2
dCV66Y9tV1s_00,9,26,0,839.5,156.5,864.5,179.0
dCV66Y9tV1s_00,9,24,0,778.5,126.0,795.5,140.0
dCV66Y9tV1s_00,9,21,0,1037.0,300.0,1099.0,337.0
dCV66Y9tV1s_00,9,20,0,1456.0,559.0,1564.0,620.0
dCV66Y9tV1s_00,9,19,0,832.0,138.2,854.0,155.0
dCV66Y9tV1s_00,9,18,0,895.0,171.5,928.0,191.0
dCV66Y9tV1s_00,9,17,0,833.0,512.0,904.0,590.0
dCV66Y9tV1s_00,9,14,0,737.0,122.5,761.0,138.8
dCV66Y9tV1s_00,9,13,0,613.5,110.5,626.5,126.2
dCV66Y9tV1s_00,9,10,0,647.0,209.4,671.0,237.9
dCV66Y9tV1s_00,9,9,0,1502.0,518.0,1632.0,590.0
dCV66Y9tV1s_00,9,8,0,1002.0,244.1,1043.0,278.0
dCV66Y9tV1s_00,9,7,0,691.5,418.0,741.5,480.0
dCV66Y9tV1s_00,9,6,0,873.0,183.0,897.0,200.5
dCV66Y9tV1s_00,9,5,0,793.0,150.1,817.0,167.6
dCV66Y9tV1s_00,9,4,0,724.0,129.5,742.0,143.5
dCV66Y9tV1s_00,9,3,0,786.5,324.0,831.5,382.0
dCV66Y9tV1s_00,9,2,0,914.0,260.5,952.0,292.0
dCV66Y9tV1s_00,9,1,0,974.5,747.5,1078.0,857.5
dCV66Y9tV1s_00,10,34,0,936.0,195.8,970.0,214.8
dCV66Y9tV1s_00,10,26,0,836.0,154.1,860.0,177.9
dCV66Y9tV1s_00,10,24,0,776.0,122.3,794.0,137.8
dCV66Y9tV1s_00,10,23,0,1090.0,259.5,1126.0,291.5
dCV66Y9tV1s_00,10,21,0,1030.0,296.8,1090.0,332.2
dCV66Y9tV1s_00,10,20,0,1430.0,544.0,1530.0,604.0
dCV66Y9tV1s_00,10,19,0,829.0,136.2,851.0,153.2
dCV66Y9tV1s_00,10,18,0,892.0,171.5,928.0,190.5
dCV66Y9tV1s_00,10,17,0,840.0,512.0,912.0,594.0
dCV66Y9tV1s_00,10,14,0,737.0,120.6,759.0,136.4
dCV66Y9tV1s_00,10,13,0,613.0,111.0,627.0,127.0
dCV66Y9tV1s_00,10,10,0,650.0,213.0,674.0,237.8
dCV66Y9tV1s_00,10,9,0,1480.0,508.0,1606.0,577.0
dCV66Y9tV1s_00,10,8,0,992.0,238.4,1038.0,276.5
dCV66Y9tV1s_00,10,7,0,696.0,426.5,746.0,492.5
dCV66Y9tV1s_00,10,6,0,870.0,182.5,895.0,199.5
dCV66Y9tV1s_00,10,5,0,790.0,148.8,814.0,166.8
dCV66Y9tV1s_00,10,4,0,723.0,128.2,742.0,142.8
dCV66Y9tV1s_00,10,3,0,790.0,329.0,836.0,389.0
dCV66Y9tV1s_00,10,2,0,909.0,257.5,943.0,286.0
dCV66Y9tV1s_00,10,1,0,988.0,762.0,1098.0,886.0
dCV66Y9tV1s_00,11,34,0,935.0,195.8,963.0,213.8
dCV66Y9tV1s_00,11,26,0,835.0,154.8,859.0,172.2
dCV66Y9tV1s_00,11,24,0,774.5,121.2,793.5,137.2
dCV66Y9tV1s_00,11,23,0,1086.0,257.8,1120.0,289.2
dCV66Y9tV1s_00,11,21,0,1020.0,291.5,1082.0,327.5
dCV66Y9tV1s_00,11,20,0,1402.0,530.0,1494.0,588.0
dCV66Y9tV1s_00,11,19,0,827.0,134.9,851.0,152.6
dCV66Y9tV1s_00,11,18,0,892.5,172.2,920.5,189.8
dCV66Y9tV1s_00,11,17,0,847.5,535.0,919.5,611.0
dCV66Y9tV1s_00,11,14,0,735.0,119.5,759.0,136.8
dCV66Y9tV1s_00,11,13,0,614.0,112.2,628.0,130.1
dCV66Y9tV1s_00,11,10,0,650.0,214.0,676.0,241.5
dCV66Y9tV1s_00,11,9,0,1460.0,496.2,1584.0,570.0
dCV66Y9tV1s_00,11,8,0,988.0,234.0,1036.0,275.0
dCV66Y9tV1s_00,11,7,0,700.0,436.0,750.0,505.5
dCV66Y9tV1s_00,11,6,0,868.0,180.2,892.0,197.2
dCV66Y9tV1s_00,11,5,0,789.0,147.1,813.0,165.4
dCV66Y9tV1s_00,11,4,0,723.0,127.8,742.0,143.0
dCV66Y9tV1s_00,11,3,0,794.5,334.2,842.5,398.2
dCV66Y9tV1s_00,11,2,0,901.0,253.0,937.0,282.0
dCV66Y9tV1s_00,11,1,0,1000.0,779.0,1118.0,921.0
dCV66Y9tV1s_00,12,34,0,931.5,192.4,960.5,210.6
dCV66Y9tV1s_00,12,26,0,832.0,153.5,856.0,173.8
dCV66Y9tV1s_00,12,24,0,773.0,120.8,791.0,136.8
dCV66Y9tV1s_00,12,23,0,1082.0,254.5,1114.0,285.5
dCV66Y9tV1s_00,12,21,0,1012.0,285.5,1074.0,322.5
dCV66Y9tV1s_00,12,20,0,1379.0,513.0,1473.0,571.0
dCV66Y9tV1s_00,12,19,0,826.0,134.5,848.0,152.2
dCV66Y9tV1s_00,12,18,0,888.0,170.5,920.0,188.5
dCV66Y9tV1s_00,12,17,0,855.0,550.0,930.0,624.0
dCV66Y9tV1s_00,12,14,0,734.0,119.1,757.0,136.6
dCV66Y9tV1s_00,12,13,0,614.0,112.2,628.0,131.0
dCV66Y9tV1s_00,12,10,0,651.0,216.5,679.0,242.2
dCV66Y9tV1s_00,12,9,0,1441.0,488.5,1559.0,552.5
dCV66Y9tV1s_00,12,8,0,984.0,234.0,1030.0,270.5
dCV66Y9tV1s_00,12,7,0,703.0,447.0,755.0,516.0
dCV66Y9tV1s_00,12,6,0,865.5,177.8,891.5,194.8
dCV66Y9tV1s_00,12,5,0,787.0,144.0,811.0,164.8
dCV66Y9tV1s_00,12,4,0,720.0,127.0,740.0,141.8
dCV66Y9tV1s_00,12,3,0,800.0,341.2,849.0,407.2
dCV66Y9tV1s_00,12,2,0,896.0,249.5,930.0,275.5
dCV66Y9tV1s_00,12,1,0,1018.0,801.5,1140.0,948.5
dCV66Y9tV1s_00,13,34,0,928.0,190.0,956.0,208.5
dCV66Y9tV1s_00,13,26,0,829.5,150.8,853.5,173.8
dCV66Y9tV1s_00,13,24,0,771.0,121.5,787.0,134.2
dCV66Y9tV1s_00,13,23,0,1076.0,253.2,1108.0,282.2
dCV66Y9tV1s_00,13,21,0,1005.5,283.0,1066.0,317.0
dCV66Y9tV1s_00,13,20,0,1361.0,509.0,1447.0,559.0
dCV66Y9tV1s_00,13,19,0,823.0,134.0,846.0,149.5
dCV66Y9tV1s_00,13,18,0,885.0,170.4,919.0,188.4
dCV66Y9tV1s_00,13,14,0,732.0,116.6,752.0,133.6
dCV66Y9tV1s_00,13,13,0,614.0,112.2,628.0,130.9
dCV66Y9tV1s_00,13,10,0,654.0,219.2,680.0,245.2
dCV66Y9tV1s_00,13,9,0,1416.0,474.0,1536.0,537.0
dCV66Y9tV1s_00,13,8,0,979.0,231.0,1025.0,267.5
dCV66Y9tV1s_00,13,7,0,707.0,458.0,760.0,530.5
dCV66Y9tV1s_00,13,6,0,864.0,177.0,888.0,193.5
dCV66Y9tV1s_00,13,5,0,783.0,143.1,807.0,162.4
dCV66Y9tV1s_00,13,4,0,718.0,124.5,736.0,139.5
dCV66Y9tV1s_00,13,3,0,803.5,344.0,854.5,416.0
dCV66Y9tV1s_00,13,2,0,890.0,246.4,924.0,272.5
dCV66Y9tV1s_00,13,1,0,1034.0,830.0,1166.0,984.0
dCV66Y9tV1s_00,14,37,0,1246.0,350.0,1306.0,380.0
dCV66Y9tV1s_00,14,34,0,923.0,187.8,952.0,205.8
dCV66Y9tV1s_00,14,23,0,1067.0,249.6,1103.0,279.5
dCV66Y9tV1s_00,14,21,0,997.5,279.0,1054.0,312.0
dCV66Y9tV1s_00,14,20,0,1339.0,493.0,1425.0,543.0
dCV66Y9tV1s_00,14,19,0,821.0,133.0,846.0,149.5
dCV66Y9tV1s_00,14,18,0,885.0,168.9,913.0,185.6
dCV66Y9tV1s_00,14,14,0,731.0,115.8,751.0,132.8
dCV66Y9tV1s_00,14,13,0,615.0,114.1,629.0,131.9
dCV66Y9tV1s_00,14,10,0,655.5,222.0,682.5,253.0
dCV66Y9tV1s_00,14,9,0,1398.0,464.0,1514.0,527.0
dCV66Y9tV1s_00,14,8,0,975.0,227.2,1023.0,265.0
dCV66Y9tV1s_00,14,7,0,711.0,467.0,766.0,542.0
dCV66Y9tV1s_00,14,6,0,863.0,176.8,889.0,192.2
dCV66Y9tV1s_00,14,5,0,781.0,142.5,805.0,161.5
dCV66Y9tV1s_00,14,4,0,717.0,124.2,735.0,138.2
dCV66Y9tV1s_00,14,3,0,810.0,350.5,862.0,422.5
dCV66Y9tV1s_00,14,2,0,885.0,243.2,919.0,271.8
dCV66Y9tV1s_00,14,1,0,1050.0,860.0,1190.0,1022.0
dCV66Y9tV1s_00,15,37,0,1231.0,341.5,1285.0,372.5
dCV66Y9tV1s_00,15,34,0,921.0,186.4,951.0,205.6
dCV66Y9tV1s_00,15,23,0,1059.0,246.2,1097.0,275.2
dCV66Y9tV1s_00,15,21,0,992.0,275.5,1047.0,308.5
dCV66Y9tV1s_00,15,20,0,1321.0,481.0,1403.0,531.0
dCV66Y9tV1s_00,15,18,0,884.0,167.2,912.0,184.8
dCV66Y9tV1s_00,15,14,0,729.0,115.6,751.0,132.4
dCV66Y9tV1s_00,15,13,0,614.5,114.4,629.5,131.9
dCV66Y9tV1s_00,15,10,0,656.0,225.5,684.0,258.0
dCV66Y9tV1s_00,15,9,0,1380.0,452.5,1492.0,525.5
dCV66Y9tV1s_00,15,8,0,971.0,227.5,1017.0,261.5
dCV66Y9tV1s_00,15,7,0,715.0,478.5,771.0,554.5
dCV66Y9tV1s_00,15,6,0,858.0,175.1,882.0,191.4
dCV66Y9tV1s_00,15,5,0,779.0,140.8,803.0,159.8
dCV66Y9tV1s_00,15,4,0,716.0,123.6,732.0,138.1
dCV66Y9tV1s_00,15,3,0,814.0,355.0,866.0,432.0
dCV66Y9tV1s_00,15,2,0,879.5,240.4,912.5,267.5
dCV66Y9tV1s_00,15,1,0,1068.0,896.0,1216.0,1066.0
dCV66Y9tV1s_00,16,37,0,1217.0,333.0,1269.0,365.0
dCV66Y9tV1s_00,16,34,0,916.0,185.9,946.0,202.4
dCV66Y9tV1s_00,16,20,0,1300.0,468.0,1384.0,517.5
dCV66Y9tV1s_00,16,18,0,883.0,167.2,909.0,184.2
dCV66Y9tV1s_00,16,14,0,727.5,114.9,749.5,131.6
dCV66Y9tV1s_00,16,13,0,615.5,115.2,631.5,133.8
dCV66Y9tV1s_00,16,10,0,659.5,228.5,686.5,259.0
dCV66Y9tV1s_00,16,9,0,1362.0,447.5,1474.0,512.5
dCV66Y9tV1s_00,16,7,0,720.0,489.0,776.0,565.0
dCV66Y9tV1s_00,16,6,0,856.0,174.2,882.0,190.8
dCV66Y9tV1s_00,16,5,0,777.0,140.1,802.0,158.6
dCV66Y9tV1s_00,16,4,0,714.0,123.0,732.0,138.2
dCV66Y9tV1s_00,16,3,0,819.5,361.0,873.5,442.5
dCV66Y9tV1s_00,16,2,0,872.0,236.0,906.0,260.5
dCV66Y9tV1s_00,16,1,0,1088.0,928.0,1244.0,1080.0
dCV66Y9tV1s_00,17,37,0,1204.0,324.0,1256.0,358.0
dCV66Y9tV1s_00,17,34,0,915.0,185.5,945.0,202.0
dCV66Y9tV1s_00,17,20,0,1284.0,457.0,1362.0,508.5
dCV66Y9tV1s_00,17,18,0,880.0,164.6,902.0,181.1
dCV66Y9tV1s_00,17,14,0,727.0,114.6,749.0,130.6
dCV66Y9tV1s_00,17,13,0,616.5,116.1,631.5,134.1
dCV66Y9tV1s_00,17,10,0,660.0,228.8,688.0,260.8
dCV66Y9tV1s_00,17,9,0,1340.0,437.0,1452.0,500.0
dCV66Y9tV1s_00,17,7,0,723.0,500.0,783.0,582.0
dCV66Y9tV1s_00,17,6,0,853.5,171.2,878.5,187.8
dCV66Y9tV1s_00,17,5,0,776.0,139.6,802.0,158.9
dCV66Y9tV1s_00,17,4,0,713.0,122.1,731.0,135.0
dCV66Y9tV1s_00,17,3,0,826.0,369.0,880.0,446.0
dCV66Y9tV1s_00,17,2,0,868.0,232.5,901.0,258.0
dCV66Y9tV1s_00,18,37,0,1192.0,320.0,1240.0,351.0
dCV66Y9tV1s_00,18,34,0,912.0,182.2,940.0,198.5
dCV66Y9tV1s_00,18,20,0,1268.0,448.0,1352.0,496.5
dCV66Y9tV1s_00,18,19,0,815.0,129.0,836.0,145.2
dCV66Y9tV1s_00,18,18,0,876.0,162.0,902.0,179.0
dCV66Y9tV1s_00,18,14,0,723.0,114.2,747.0,132.9
dCV66Y9tV1s_00,18,13,0,616.5,116.4,631.5,136.4
dCV66Y9tV1s_00,18,10,0,663.0,233.0,691.0,268.0
dCV66Y9tV1s_00,18,9,0,1333.0,428.2,1433.0,491.2
dCV66Y9tV1s_00,18,7,0,728.0,513.0,790.0,597.0
dCV66Y9tV1s_00,18,6,0,850.5,169.5,873.5,186.5
dCV66Y9tV1s_00,18,5,0,774.0,138.8,801.0,159.8
dCV66Y9tV1s_00,18,3,0,828.0,380.0,886.0,456.0
dCV66Y9tV1s_00,18,2,0,863.5,229.2,893.5,254.5
dCV66Y9tV1s_00,19,37,0,1180.0,315.5,1228.0,344.5
dCV66Y9tV1s_00,19,26,0,817.0,145.2,839.0,167.2
dCV66Y9tV1s_00,19,20,0,1251.0,440.0,1333.0,484.0
dCV66Y9tV1s_00,19,19,0,813.0,128.2,835.0,144.5
dCV66Y9tV1s_00,19,18,0,875.5,157.8,900.5,178.2
dCV66Y9tV1s_00,19,14,0,723.0,113.0,745.0,130.5
dCV66Y9tV1s_00,19,10,0,664.0,236.4,693.0,268.5
dCV66Y9tV1s_00,19,9,0,1316.0,420.0,1416.0,479.5
dCV66Y9tV1s_00,19,8,0,957.0,219.9,999.0,250.4
dCV66Y9tV1s_00,19,7,0,733.0,526.0,795.0,610.0
dCV66Y9tV1s_00,19,6,0,848.0,168.8,872.0,185.2
dCV66Y9tV1s_00,19,5,0,771.5,137.2,795.5,156.2
dCV66Y9tV1s_00,19,3,0,836.0,388.5,896.0,464.5
dCV66Y9tV1s_00,19,2,0,859.0,225.6,889.0,250.1
dCV66Y9tV1s_00,20,38,0,1534.0,692.0,1662.0,789.0
dCV66Y9tV1s_00,20,37,0,1168.0,308.8,1216.0,337.2
dCV66Y9tV1s_00,20,26,0,816.0,145.2,838.0,165.5
dCV66Y9tV1s_00,20,20,0,1237.0,430.5,1315.0,475.5
dCV66Y9tV1s_00,20,19,0,812.0,128.2,832.0,145.2
dCV66Y9tV1s_00,20,18,0,872.5,156.8,896.5,176.8
dCV66Y9tV1s_00,20,14,0,712.5,112.5,743.5,132.1
dCV66Y9tV1s_00,20,10,0,667.0,239.2,696.0,273.8
dCV66Y9tV1s_00,20,9,0,1302.0,410.2,1398.0,469.8
dCV66Y9tV1s_00,20,8,0,949.5,217.5,992.5,245.8
