video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
nlRWwNiCtsE_00,103,30,0,648.0,862.7,729.0,929.8
nlRWwNiCtsE_00,103,29,0,781.3,696.9,837.0,754.3
nlRWwNiCtsE_00,104,30,0,657.3,853.0,733.2,917.2
nlRWwNiCtsE_00,104,29,0,786.8,693.1,839.1,747.1
nlRWwNiCtsE_00,105,29,0,788.9,687.7,842.1,741.7
nlRWwNiCtsE_00,106,29,0,793.1,683.4,843.8,734.1
nlRWwNiCtsE_00,107,29,0,795.2,678.8,846.7,729.4
nlRWwNiCtsE_00,108,30,0,691.0,813.4,760.2,875.8
nlRWwNiCtsE_00,108,29,0,798.2,673.3,850.5,722.2
nlRWwNiCtsE_00,109,30,0,698.2,804.9,767.4,867.4
nlRWwNiCtsE_00,109,29,0,803.2,667.4,850.5,716.3
nlRWwNiCtsE_00,110,30,0,703.7,799.0,772.9,858.1
nlRWwNiCtsE_00,110,29,0,804.1,662.3,852.2,713.0
nlRWwNiCtsE_00,111,30,0,712.1,790.6,779.6,849.7
nlRWwNiCtsE_00,111,29,0,808.3,658.1,852.2,707.1
nlRWwNiCtsE_00,112,30,0,719.7,782.2,785.5,841.2
nlRWwNiCtsE_00,112,29,0,810.0,653.5,855.6,702.4
nlRWwNiCtsE_00,113,30,0,724.8,777.1,790.6,831.1
nlRWwNiCtsE_00,113,29,0,811.7,648.8,855.6,698.6
nlRWwNiCtsE_00,114,30,0,730.7,768.7,794.8,823.5
nlRWwNiCtsE_00,114,29,0,812.5,648.0,857.2,693.6
nlRWwNiCtsE_00,115,30,0,736.6,760.2,799.0,815.9
nlRWwNiCtsE_00,116,30,0,742.9,755.6,801.1,809.6
nlRWwNiCtsE_00,117,30,0,748.4,746.7,807.5,800.7
nlRWwNiCtsE_00,118,30,0,752.2,740.0,808.7,795.7
nlRWwNiCtsE_00,119,30,0,757.7,736.6,811.7,788.9
nlRWwNiCtsE_00,119,29,0,822.7,626.1,863.2,669.9
nlRWwNiCtsE_00,120,30,0,761.9,731.1,814.2,786.0
nlRWwNiCtsE_00,124,30,0,777.1,710.9,827.7,757.3
nlRWwNiCtsE_00,125,30,0,778.4,705.4,829.8,757.7
nlRWwNiCtsE_00,125,29,0,831.1,607.5,869.9,651.4
nlRWwNiCtsE_00,126,30,0,783.0,700.3,831.9,752.6
nlRWwNiCtsE_00,126,29,0,833.6,605.8,869.1,648.0
nlRWwNiCtsE_00,127,30,0,784.7,696.1,837.0,746.7
nlRWwNiCtsE_00,127,29,0,834.5,602.4,871.6,644.6
nlRWwNiCtsE_00,128,30,0,788.5,693.1,839.1,739.5
nlRWwNiCtsE_00,128,29,0,836.2,597.8,871.6,639.1
nlRWwNiCtsE_00,129,29,0,837.8,596.5,873.3,635.3
nlRWwNiCtsE_00,130,29,0,839.5,594.0,874.1,631.1
nlRWwNiCtsE_00,131,29,0,839.5,590.2,875.0,630.7
nlRWwNiCtsE_00,132,29,0,839.5,588.9,875.8,626.1
nlRWwNiCtsE_00,133,29,0,842.1,584.7,877.5,625.2
nlRWwNiCtsE_00,134,29,0,842.1,584.3,878.3,622.3
nlRWwNiCtsE_00,135,29,0,843.8,580.5,879.2,619.3
nlRWwNiCtsE_00,136,29,0,846.3,580.5,880.0,617.6
nlRWwNiCtsE_00,141,42,0,502.5,997.3,619.7,1078.3
nlRWwNiCtsE_00,142,42,0,524.0,987.2,629.4,1076.6
nlRWwNiCtsE_00,143,42,0,528.2,974.5,639.6,1075.8
nlRWwNiCtsE_00,144,42,0,548.4,961.9,649.7,1042.9
nlRWwNiCtsE_00,145,42,0,562.8,951.8,659.0,1029.4
nlRWwNiCtsE_00,146,42,0,572.1,940.8,669.9,1020.1
nlRWwNiCtsE_00,147,42,0,585.1,926.4,678.0,1004.1
nlRWwNiCtsE_00,148,42,0,594.0,921.4,686.8,995.6
nlRWwNiCtsE_00,149,42,0,605.0,909.6,696.1,980.4
nlRWwNiCtsE_00,149,29,0,856.4,556.0,886.8,589.8
nlRWwNiCtsE_00,150,42,0,615.9,899.4,703.7,973.7
nlRWwNiCtsE_00,150,29,0,857.7,553.5,887.6,587.2
nlRWwNiCtsE_00,151,42,0,624.4,889.3,710.4,961.9
nlRWwNiCtsE_00,152,42,0,633.7,880.9,716.3,950.1
nlRWwNiCtsE_00,153,42,0,642.9,871.6,721.4,937.4
nlRWwNiCtsE_00,154,42,0,652.2,863.2,729.8,930.7
nlRWwNiCtsE_00,155,42,0,656.4,853.5,735.8,918.0
nlRWwNiCtsE_00,156,42,0,664.5,848.0,740.4,908.7
nlRWwNiCtsE_00,157,42,0,670.8,838.7,748.4,897.8
nlRWwNiCtsE_00,158,42,0,678.8,831.1,749.7,890.2
nlRWwNiCtsE_00,159,46,0,543.4,968.6,643.8,1056.4
nlRWwNiCtsE_00,159,42,0,686.0,822.7,756.8,881.7
nlRWwNiCtsE_00,160,46,0,556.9,960.2,653.1,1044.6
nlRWwNiCtsE_00,160,42,0,692.7,814.2,763.6,872.4
nlRWwNiCtsE_00,161,46,0,567.0,951.8,663.2,1032.8
nlRWwNiCtsE_00,161,42,0,699.9,808.3,766.5,867.4
nlRWwNiCtsE_00,162,46,0,577.1,941.6,671.6,1019.2
nlRWwNiCtsE_00,162,42,0,705.4,803.2,770.3,862.3
nlRWwNiCtsE_00,162,38,0,1299.4,972.0,1579.5,1078.3
nlRWwNiCtsE_00,163,46,0,586.8,926.4,678.8,1007.4
nlRWwNiCtsE_00,163,42,0,711.7,794.8,775.8,852.2
nlRWwNiCtsE_00,163,38,0,1299.4,973.7,1579.5,1078.3
nlRWwNiCtsE_00,164,46,0,596.5,918.0,689.3,995.6
nlRWwNiCtsE_00,164,38,0,1298.5,972.0,1580.3,1078.3
nlRWwNiCtsE_00,165,46,0,607.5,910.4,695.2,984.7
nlRWwNiCtsE_00,165,38,0,1299.4,972.0,1579.5,1078.3
nlRWwNiCtsE_00,166,46,0,610.9,902.8,698.6,980.4
nlRWwNiCtsE_00,166,45,0,852.2,576.7,887.6,626.5
nlRWwNiCtsE_00,166,38,0,1299.4,972.0,1577.8,1078.3
nlRWwNiCtsE_00,167,46,0,619.3,896.9,707.1,972.8
nlRWwNiCtsE_00,167,45,0,851.3,583.0,888.5,621.8
nlRWwNiCtsE_00,167,38,0,1299.4,972.0,1577.8,1078.3
nlRWwNiCtsE_00,168,46,0,630.7,885.9,713.4,960.2
nlRWwNiCtsE_00,168,45,0,852.6,581.3,889.3,621.0
nlRWwNiCtsE_00,168,38,0,1297.7,972.0,1577.8,1078.3
nlRWwNiCtsE_00,169,46,0,638.7,878.3,718.0,950.9
nlRWwNiCtsE_00,169,45,0,853.0,579.2,890.2,618.0
nlRWwNiCtsE_00,169,38,0,1297.7,972.0,1577.8,1078.3
nlRWwNiCtsE_00,170,45,0,853.0,579.7,890.2,616.8
nlRWwNiCtsE_00,170,38,0,1297.7,972.0,1577.8,1078.3
nlRWwNiCtsE_00,171,45,0,854.3,577.1,891.0,615.9
nlRWwNiCtsE_00,171,38,0,1297.7,972.0,1577.8,1078.3
nlRWwNiCtsE_00,172,38,0,1297.7,972.0,1577.8,1078.3
nlRWwNiCtsE_00,173,46,0,665.7,846.3,740.8,912.1
nlRWwNiCtsE_00,173,38,0,1297.7,972.0,1577.8,1078.3
nlRWwNiCtsE_00,174,46,0,674.2,837.8,746.7,903.7
nlRWwNiCtsE_00,174,38,0,1297.7,972.0,1577.8,1078.3
nlRWwNiCtsE_00,175,47,0,815.1,635.8,857.2,680.5
nlRWwNiCtsE_00,175,38,0,1301.1,972.0,1577.8,1078.3
nlRWwNiCtsE_00,176,38,0,1301.1,972.0,1577.8,1078.3
nlRWwNiCtsE_00,177,38,0,1299.4,972.0,1577.8,1078.3
nlRWwNiCtsE_00,178,46,0,698.6,809.2,769.5,873.3
nlRWwNiCtsE_00,178,38,0,1301.1,972.0,1577.8,1078.3
nlRWwNiCtsE_00,179,46,0,702.4,804.9,774.1,865.7
nlRWwNiCtsE_00,179,38,0,1301.1,972.0,1577.8,1078.3
nlRWwNiCtsE_00,180,46,0,706.2,798.2,777.1,860.6
nlRWwNiCtsE_00,180,38,0,1301.1,972.0,1577.8,1078.3
nlRWwNiCtsE_00,181,46,0,716.3,793.5,780.5,853.5
nlRWwNiCtsE_00,181,38,0,1302.8,972.0,1577.8,1078.3
nlRWwNiCtsE_00,182,46,0,721.0,787.2,785.1,847.1
nlRWwNiCtsE_00,183,46,0,725.2,783.0,790.2,842.1
nlRWwNiCtsE_00,184,46,0,731.5,779.6,794.0,836.2
nlRWwNiCtsE_00,185,46,0,734.9,773.7,795.7,831.1
nlRWwNiCtsE_00,185,38,0,1316.2,973.7,1579.5,1078.3
nlRWwNiCtsE_00,186,47,0,829.4,607.5,865.7,648.8
nlRWwNiCtsE_00,186,46,0,740.0,766.1,799.0,823.5
nlRWwNiCtsE_00,186,45,0,864.0,522.3,897.8,593.2
nlRWwNiCtsE_00,186,38,0,1316.2,973.7,1579.5,1078.3
nlRWwNiCtsE_00,187,47,0,830.2,608.3,866.5,647.2
nlRWwNiCtsE_00,187,46,0,745.0,760.6,801.6,816.3
nlRWwNiCtsE_00,187,45,0,864.0,534.1,897.8,591.5
nlRWwNiCtsE_00,187,38,0,1316.2,973.7,1579.5,1078.3
nlRWwNiCtsE_00,188,47,0,830.2,604.5,867.4,644.2
nlRWwNiCtsE_00,188,46,0,748.4,756.0,805.8,813.4
nlRWwNiCtsE_00,188,45,0,864.0,518.5,897.8,588.5
nlRWwNiCtsE_00,188,38,0,1312.9,973.7,1579.5,1078.3
nlRWwNiCtsE_00,189,47,0,831.1,603.3,868.2,642.1
nlRWwNiCtsE_00,189,46,0,751.8,750.5,807.5,808.7
nlRWwNiCtsE_00,189,45,0,864.0,516.8,897.8,587.7
nlRWwNiCtsE_00,189,38,0,1312.9,973.7,1579.5,1078.3
nlRWwNiCtsE_00,190,47,0,831.9,601.2,868.2,639.1
nlRWwNiCtsE_00,190,46,0,755.2,745.0,810.0,799.0
nlRWwNiCtsE_00,190,45,0,865.7,523.1,897.8,585.6
nlRWwNiCtsE_00,190,38,0,1309.5,973.7,1579.5,1078.3
nlRWwNiCtsE_00,191,47,0,831.1,599.5,869.9,639.1
nlRWwNiCtsE_00,191,46,0,759.0,740.8,815.5,793.1
nlRWwNiCtsE_00,191,45,0,865.7,527.3,897.8,586.4
nlRWwNiCtsE_00,191,38,0,1311.2,973.7,1579.5,1078.3
nlRWwNiCtsE_00,192,47,0,831.9,598.2,869.9,637.0
nlRWwNiCtsE_00,192,46,0,761.1,737.4,816.8,791.4
nlRWwNiCtsE_00,192,45,0,867.4,527.8,897.8,580.1
nlRWwNiCtsE_00,192,38,0,1312.9,972.0,1579.5,1078.3
nlRWwNiCtsE_00,193,46,0,764.4,735.8,820.1,784.7
nlRWwNiCtsE_00,193,45,0,866.5,527.3,898.6,579.7
nlRWwNiCtsE_00,193,38,0,1312.9,972.0,1579.5,1078.3
nlRWwNiCtsE_00,194,46,0,767.4,731.5,823.1,783.0
nlRWwNiCtsE_00,194,45,0,867.4,530.3,897.8,580.1
nlRWwNiCtsE_00,194,38,0,1311.2,973.7,1579.5,1078.3
nlRWwNiCtsE_00,195,46,0,770.8,728.2,824.8,777.1
nlRWwNiCtsE_00,195,38,0,1312.9,973.7,1579.5,1078.3
nlRWwNiCtsE_00,196,47,0,837.8,592.3,873.3,631.1
nlRWwNiCtsE_00,196,46,0,771.6,721.4,827.3,772.0
nlRWwNiCtsE_00,196,38,0,1306.1,972.0,1579.5,1078.3
nlRWwNiCtsE_00,197,47,0,838.7,589.8,872.4,626.9
nlRWwNiCtsE_00,197,46,0,777.9,717.2,830.2,767.8
nlRWwNiCtsE_00,197,38,0,1306.1,973.7,1579.5,1078.3
nlRWwNiCtsE_00,198,47,0,839.5,589.8,872.4,625.2
nlRWwNiCtsE_00,198,38,0,1306.1,972.0,1579.5,1078.3
nlRWwNiCtsE_00,199,47,0,840.4,586.4,874.1,624.4
nlRWwNiCtsE_00,199,38,0,1306.1,972.0,1579.5,1078.3
nlRWwNiCtsE_00,200,47,0,840.4,583.9,874.1,622.7
nlRWwNiCtsE_00,200,38,0,1306.1,972.0,1579.5,1078.3
nlRWwNiCtsE_00,201,47,0,841.2,583.5,875.0,621.4
nlRWwNiCtsE_00,201,46,0,788.5,696.9,838.3,749.2
nlRWwNiCtsE_00,201,38,0,1306.1,972.0,1579.5,1078.3
nlRWwNiCtsE_00,202,47,0,843.8,582.2,875.8,619.3
nlRWwNiCtsE_00,202,46,0,789.8,700.3,838.7,744.2
nlRWwNiCtsE_00,202,38,0,1302.8,972.0,1579.5,1078.3
nlRWwNiCtsE_00,203,47,0,842.9,580.5,876.7,617.6
nlRWwNiCtsE_00,203,46,0,793.1,695.7,842.9,741.2
nlRWwNiCtsE_00,203,38,0,1302.8,972.0,1579.5,1078.3
nlRWwNiCtsE_00,204,47,0,843.8,580.5,875.8,615.9
nlRWwNiCtsE_00,204,46,0,795.7,692.3,842.9,737.9
nlRWwNiCtsE_00,204,38,0,1304.4,972.0,1579.5,1078.3
nlRWwNiCtsE_00,205,47,0,843.8,576.7,877.5,613.8
nlRWwNiCtsE_00,205,46,0,799.0,687.7,846.3,734.9
nlRWwNiCtsE_00,205,38,0,1306.1,972.0,1579.5,1078.3
nlRWwNiCtsE_00,206,47,0,845.4,576.3,877.5,612.6
nlRWwNiCtsE_00,206,46,0,800.7,686.8,845.4,729.0
nlRWwNiCtsE_00,206,38,0,1307.8,972.0,1579.5,1078.3
nlRWwNiCtsE_00,207,47,0,846.3,575.4,878.3,610.9
nlRWwNiCtsE_00,207,46,0,803.2,681.8,847.1,725.6
nlRWwNiCtsE_00,207,38,0,1307.8,972.0,1579.5,1078.3
nlRWwNiCtsE_00,208,47,0,847.1,572.9,879.2,608.3
nlRWwNiCtsE_00,208,46,0,805.8,678.4,849.7,722.2
nlRWwNiCtsE_00,208,38,0,1309.5,972.0,1579.5,1078.3
nlRWwNiCtsE_00,209,47,0,847.1,572.5,880.0,607.1
nlRWwNiCtsE_00,209,38,0,1309.5,972.0,1579.5,1078.3
nlRWwNiCtsE_00,210,47,0,847.1,571.2,880.9,605.0
nlRWwNiCtsE_00,210,38,0,1311.2,972.0,1579.5,1078.3
nlRWwNiCtsE_00,211,47,0,846.7,571.2,880.9,605.0
nlRWwNiCtsE_00,211,38,0,1311.2,973.7,1579.5,1078.3
nlRWwNiCtsE_00,212,47,0,848.0,569.5,881.7,603.3
nlRWwNiCtsE_00,212,46,0,811.3,664.9,856.8,708.8
nlRWwNiCtsE_00,212,38,0,1319.6,973.7,1620.0,1078.3
nlRWwNiCtsE_00,213,47,0,848.8,568.3,880.9,602.9
nlRWwNiCtsE_00,213,46,0,811.3,661.5,857.7,705.4
nlRWwNiCtsE_00,213,45,0,871.6,506.2,903.7,561.9
nlRWwNiCtsE_00,213,38,0,1317.9,973.7,1620.0,1078.3
nlRWwNiCtsE_00,214,47,0,849.7,568.3,881.7,600.3
nlRWwNiCtsE_00,214,46,0,813.4,661.5,858.9,702.0
nlRWwNiCtsE_00,214,38,0,1317.9,973.7,1620.0,1078.3
nlRWwNiCtsE_00,215,47,0,850.5,567.0,882.6,599.1
nlRWwNiCtsE_00,215,46,0,815.1,657.3,860.6,699.5
nlRWwNiCtsE_00,215,38,0,1316.2,973.7,1620.0,1078.3
nlRWwNiCtsE_00,216,47,0,850.9,559.8,884.2,598.6
nlRWwNiCtsE_00,216,46,0,816.8,655.6,860.6,696.1
nlRWwNiCtsE_00,216,38,0,1317.9,973.7,1620.0,1078.3
nlRWwNiCtsE_00,217,47,0,851.3,559.8,883.4,597.8
nlRWwNiCtsE_00,217,46,0,818.4,651.4,862.3,693.6
nlRWwNiCtsE_00,217,38,0,1316.2,973.7,1620.0,1078.3
nlRWwNiCtsE_00,218,47,0,851.3,560.2,883.4,594.0
nlRWwNiCtsE_00,218,46,0,820.1,650.5,862.3,689.3
nlRWwNiCtsE_00,218,38,0,1316.2,973.7,1620.0,1078.3
nlRWwNiCtsE_00,219,47,0,851.3,558.6,885.1,594.0
nlRWwNiCtsE_00,219,38,0,1314.6,973.7,1620.0,1078.3
nlRWwNiCtsE_00,220,47,0,853.9,558.6,884.2,592.3
nlRWwNiCtsE_00,220,38,0,1314.6,973.7,1620.0,1078.3
nlRWwNiCtsE_00,221,47,0,853.5,557.7,884.2,591.5
nlRWwNiCtsE_00,221,38,0,1316.2,973.7,1620.0,1078.3
nlRWwNiCtsE_00,222,47,0,854.7,557.7,885.1,590.6
nlRWwNiCtsE_00,222,38,0,1318.8,973.7,1620.0,1078.3
nlRWwNiCtsE_00,223,47,0,855.6,557.7,885.9,589.8
nlRWwNiCtsE_00,223,45,0,877.5,499.5,904.5,553.5
nlRWwNiCtsE_00,224,47,0,856.0,555.6,885.9,588.5
nlRWwNiCtsE_00,225,47,0,856.4,552.7,886.8,586.4
nlRWwNiCtsE_00,226,47,0,857.7,553.5,887.6,585.6
