video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
gi01QYHz8-E_00,10,3,0,540.0,572.1,589.8,646.3
gi01QYHz8-E_00,10,2,0,566.2,993.9,615.1,1078.3
gi01QYHz8-E_00,11,10,0,524.0,417.7,564.5,454.8
gi01QYHz8-E_00,11,8,0,872.4,648.0,946.7,717.2
gi01QYHz8-E_00,11,3,0,541.3,575.0,591.0,651.8
gi01QYHz8-E_00,11,2,0,566.2,993.9,615.1,1078.3
gi01QYHz8-E_00,12,10,0,530.3,421.0,570.8,460.7
gi01QYHz8-E_00,12,8,0,896.1,661.1,973.7,737.9
gi01QYHz8-E_00,12,3,0,541.7,580.9,592.3,654.3
gi01QYHz8-E_00,12,2,0,566.2,993.9,615.1,1078.3
gi01QYHz8-E_00,13,10,0,536.6,425.2,575.4,467.4
gi01QYHz8-E_00,13,8,0,918.0,680.9,1002.4,758.5
gi01QYHz8-E_00,13,3,0,542.5,583.0,593.2,659.8
gi01QYHz8-E_00,13,2,0,566.2,993.9,615.1,1078.3
gi01QYHz8-E_00,14,10,0,542.5,431.6,586.4,473.8
gi01QYHz8-E_00,14,8,0,943.3,702.0,1032.8,783.0
gi01QYHz8-E_00,14,3,0,543.4,588.1,594.0,664.0
gi01QYHz8-E_00,14,2,0,566.2,993.9,615.1,1078.3
gi01QYHz8-E_00,15,10,0,547.2,437.9,593.6,481.8
gi01QYHz8-E_00,15,8,0,969.5,719.7,1064.0,810.0
gi01QYHz8-E_00,15,3,0,546.8,590.6,594.0,668.2
gi01QYHz8-E_00,15,2,0,566.2,993.9,615.1,1078.3
gi01QYHz8-E_00,16,10,0,556.5,444.2,599.5,487.3
gi01QYHz8-E_00,16,8,0,999.0,751.8,1100.2,837.8
gi01QYHz8-E_00,16,3,0,545.5,592.7,594.4,674.6
gi01QYHz8-E_00,16,2,0,566.2,993.9,615.1,1078.3
gi01QYHz8-E_00,17,10,0,561.1,448.9,606.7,496.1
gi01QYHz8-E_00,17,9,0,556.5,508.8,584.3,549.3
gi01QYHz8-E_00,17,8,0,1030.2,769.5,1134.8,866.5
gi01QYHz8-E_00,17,3,0,547.6,599.1,594.8,680.1
gi01QYHz8-E_00,17,2,0,566.2,993.9,615.1,1078.3
gi01QYHz8-E_00,18,10,0,567.0,454.4,615.9,502.5
gi01QYHz8-E_00,18,9,0,548.4,515.5,587.2,557.7
gi01QYHz8-E_00,18,8,0,1064.8,799.0,1172.8,900.3
gi01QYHz8-E_00,18,3,0,548.4,603.3,595.7,686.0
gi01QYHz8-E_00,18,2,0,566.2,993.9,615.1,1078.3
gi01QYHz8-E_00,19,10,0,572.9,459.8,625.2,510.5
gi01QYHz8-E_00,19,8,0,1096.9,823.5,1215.0,933.2
gi01QYHz8-E_00,19,3,0,549.3,608.3,596.5,692.7
gi01QYHz8-E_00,19,2,0,566.2,993.9,615.1,1078.3
gi01QYHz8-E_00,20,8,0,1135.7,853.5,1260.6,972.0
gi01QYHz8-E_00,20,3,0,550.1,609.6,595.7,700.7
gi01QYHz8-E_00,20,2,0,566.2,993.9,615.1,1078.3
gi01QYHz8-E_00,21,12,0,470.0,467.4,510.5,506.2
gi01QYHz8-E_00,21,8,0,1176.2,887.6,1309.5,1012.5
gi01QYHz8-E_00,21,3,0,550.1,614.2,596.5,704.5
gi01QYHz8-E_00,21,2,0,566.2,993.9,615.1,1078.3
gi01QYHz8-E_00,22,12,0,475.0,472.1,513.8,510.9
gi01QYHz8-E_00,22,9,0,566.2,554.3,598.2,598.2
gi01QYHz8-E_00,22,8,0,1225.1,919.7,1363.5,1058.1
gi01QYHz8-E_00,22,3,0,549.3,624.0,594.8,709.2
gi01QYHz8-E_00,22,2,0,566.2,993.9,615.1,1078.3
gi01QYHz8-E_00,23,12,0,471.2,475.0,516.8,517.2
gi01QYHz8-E_00,23,9,0,560.7,561.9,600.3,608.3
gi01QYHz8-E_00,23,3,0,549.3,629.4,594.8,717.2
gi01QYHz8-E_00,23,2,0,566.2,993.9,615.1,1078.3
gi01QYHz8-E_00,24,12,0,478.4,480.9,518.9,522.3
gi01QYHz8-E_00,24,9,0,568.7,572.9,598.2,621.8
gi01QYHz8-E_00,24,3,0,547.6,634.1,594.8,723.5
gi01QYHz8-E_00,24,2,0,564.5,993.9,615.1,1078.3
gi01QYHz8-E_00,25,12,0,482.6,484.3,523.1,525.7
gi01QYHz8-E_00,25,9,0,568.7,585.6,600.8,628.6
gi01QYHz8-E_00,25,3,0,546.8,638.7,595.7,729.8
gi01QYHz8-E_00,25,2,0,562.8,993.9,615.1,1078.3
gi01QYHz8-E_00,26,12,0,486.0,489.0,527.3,529.5
gi01QYHz8-E_00,26,9,0,571.2,593.2,603.3,643.8
gi01QYHz8-E_00,26,3,0,545.9,644.2,596.5,734.5
gi01QYHz8-E_00,26,2,0,563.6,993.9,615.9,1078.3
gi01QYHz8-E_00,27,12,0,489.4,491.9,529.9,533.2
gi01QYHz8-E_00,27,9,0,570.0,601.2,604.5,654.3
gi01QYHz8-E_00,27,3,0,543.4,648.0,596.5,740.8
gi01QYHz8-E_00,27,2,0,561.1,993.9,615.1,1078.3
gi01QYHz8-E_00,28,12,0,491.1,497.8,533.2,538.3
gi01QYHz8-E_00,28,9,0,572.9,607.5,606.7,667.4
gi01QYHz8-E_00,28,3,0,540.8,653.1,596.5,749.2
gi01QYHz8-E_00,28,2,0,561.1,993.9,615.1,1078.3
gi01QYHz8-E_00,29,12,0,493.6,502.9,536.6,543.4
gi01QYHz8-E_00,29,9,0,574.6,622.3,606.7,679.6
gi01QYHz8-E_00,29,3,0,540.0,659.8,597.4,754.3
gi01QYHz8-E_00,29,2,0,561.1,993.9,615.1,1078.3
gi01QYHz8-E_00,30,12,0,497.8,505.4,540.0,549.3
gi01QYHz8-E_00,30,9,0,576.7,632.8,610.5,690.2
gi01QYHz8-E_00,30,3,0,535.8,664.9,591.5,761.1
gi01QYHz8-E_00,30,2,0,560.2,993.9,615.1,1078.3
gi01QYHz8-E_00,31,12,0,501.2,510.5,543.4,553.5
gi01QYHz8-E_00,31,3,0,533.2,671.6,592.3,767.8
gi01QYHz8-E_00,31,2,0,561.1,993.9,615.1,1078.3
gi01QYHz8-E_00,32,12,0,503.3,513.0,546.3,560.2
gi01QYHz8-E_00,32,3,0,530.3,676.3,587.7,775.0
gi01QYHz8-E_00,32,2,0,561.5,993.9,615.5,1078.3
gi01QYHz8-E_00,33,12,0,505.4,518.1,549.3,563.6
gi01QYHz8-E_00,33,10,0,721.8,601.6,788.5,661.5
gi01QYHz8-E_00,33,3,0,526.5,684.3,588.1,783.8
gi01QYHz8-E_00,33,2,0,561.9,993.9,614.2,1078.3
gi01QYHz8-E_00,34,12,0,510.5,520.6,551.0,567.8
gi01QYHz8-E_00,34,10,0,737.4,612.6,804.9,678.4
gi01QYHz8-E_00,34,3,0,523.1,691.5,585.6,794.4
gi01QYHz8-E_00,34,2,0,561.1,993.9,615.1,1078.3
gi01QYHz8-E_00,35,12,0,510.9,526.1,553.9,571.6
gi01QYHz8-E_00,35,10,0,751.8,627.8,817.6,692.7
gi01QYHz8-E_00,35,9,0,578.8,678.4,614.2,742.5
gi01QYHz8-E_00,35,3,0,517.2,699.5,583.9,805.8
gi01QYHz8-E_00,35,2,0,560.2,993.9,615.1,1078.3
gi01QYHz8-E_00,36,12,0,515.5,528.2,557.7,573.8
gi01QYHz8-E_00,36,10,0,763.6,642.1,828.6,707.9
gi01QYHz8-E_00,36,9,0,577.1,683.4,616.8,750.9
gi01QYHz8-E_00,36,3,0,509.6,707.1,581.3,816.8
gi01QYHz8-E_00,36,2,0,560.7,993.9,614.7,1078.3
gi01QYHz8-E_00,37,12,0,515.5,532.8,559.4,578.4
gi01QYHz8-E_00,37,10,0,778.8,651.0,854.7,727.7
gi01QYHz8-E_00,37,9,0,575.0,688.5,618.9,759.4
gi01QYHz8-E_00,37,3,0,504.6,717.2,578.8,828.6
gi01QYHz8-E_00,37,2,0,558.6,993.9,614.2,1078.3
gi01QYHz8-E_00,38,12,0,519.8,535.8,561.9,581.3
gi01QYHz8-E_00,38,10,0,794.0,660.7,873.3,741.7
gi01QYHz8-E_00,38,9,0,572.1,694.4,618.5,767.0
gi01QYHz8-E_00,38,3,0,500.3,726.5,577.1,841.2
gi01QYHz8-E_00,38,2,0,558.6,993.9,614.2,1078.3
gi01QYHz8-E_00,39,12,0,520.6,540.8,566.2,587.2
gi01QYHz8-E_00,39,10,0,812.5,681.8,893.5,756.0
gi01QYHz8-E_00,39,9,0,568.7,703.7,617.6,776.2
gi01QYHz8-E_00,39,3,0,494.0,737.4,572.5,853.9
gi01QYHz8-E_00,39,2,0,559.4,993.9,615.1,1078.3
gi01QYHz8-E_00,40,12,0,522.3,545.1,567.8,590.6
gi01QYHz8-E_00,40,10,0,829.8,701.6,914.6,781.7
gi01QYHz8-E_00,40,9,0,566.2,712.1,620.2,788.1
gi01QYHz8-E_00,40,3,0,487.7,746.7,570.4,863.2
gi01QYHz8-E_00,41,12,0,526.5,547.2,568.7,593.6
gi01QYHz8-E_00,41,9,0,561.5,719.3,615.5,796.9
gi01QYHz8-E_00,41,3,0,483.0,756.0,564.0,876.7
gi01QYHz8-E_00,42,12,0,526.1,550.1,572.5,595.7
gi01QYHz8-E_00,42,9,0,557.7,730.7,610.0,808.3
gi01QYHz8-E_00,42,3,0,474.2,766.1,560.2,889.3
gi01QYHz8-E_00,43,12,0,529.0,551.8,572.9,600.8
gi01QYHz8-E_00,43,9,0,557.3,737.0,607.1,811.3
gi01QYHz8-E_00,43,3,0,469.1,775.4,556.9,902.0
gi01QYHz8-E_00,44,12,0,529.9,555.2,578.8,604.1
gi01QYHz8-E_00,44,9,0,555.2,746.3,605.8,823.9
gi01QYHz8-E_00,44,3,0,459.8,784.7,552.7,916.3
gi01QYHz8-E_00,44,2,0,557.7,993.9,614.2,1078.3
gi01QYHz8-E_00,45,12,0,533.2,559.4,578.0,608.3
gi01QYHz8-E_00,45,9,0,550.5,753.5,602.9,835.3
gi01QYHz8-E_00,45,3,0,453.9,796.5,548.4,929.0
gi01QYHz8-E_00,45,2,0,557.7,993.9,614.2,1078.3
gi01QYHz8-E_00,46,12,0,536.6,562.4,580.5,609.6
gi01QYHz8-E_00,46,9,0,551.0,761.1,599.9,845.4
gi01QYHz8-E_00,46,3,0,444.7,805.4,542.5,943.3
gi01QYHz8-E_00,46,2,0,557.3,992.2,614.7,1078.3
gi01QYHz8-E_00,47,12,0,538.3,565.3,581.3,614.2
gi01QYHz8-E_00,47,9,0,551.8,771.2,599.1,845.4
gi01QYHz8-E_00,47,3,0,434.5,817.2,539.2,958.5
gi01QYHz8-E_00,48,12,0,537.0,568.3,582.6,618.0
gi01QYHz8-E_00,48,9,0,549.7,780.5,599.5,857.2
gi01QYHz8-E_00,48,3,0,425.9,828.6,532.4,972.0
gi01QYHz8-E_00,49,12,0,539.2,571.2,583.0,621.0
gi01QYHz8-E_00,49,9,0,551.0,787.2,598.2,866.5
gi01QYHz8-E_00,49,3,0,420.2,842.1,527.3,990.6
gi01QYHz8-E_00,50,12,0,539.6,575.4,586.8,626.1
gi01QYHz8-E_00,50,9,0,546.3,797.3,597.8,876.7
gi01QYHz8-E_00,50,3,0,410.3,854.7,521.4,1004.9
gi01QYHz8-E_00,51,25,0,1410.8,647.6,1522.1,715.9
gi01QYHz8-E_00,51,12,0,539.6,575.4,586.8,627.8
gi01QYHz8-E_00,51,9,0,544.6,805.8,597.0,897.8
gi01QYHz8-E_00,51,3,0,399.9,865.7,513.0,1019.2
gi01QYHz8-E_00,51,2,0,554.3,990.6,614.2,1078.3
gi01QYHz8-E_00,52,25,0,1375.3,628.2,1479.9,697.4
gi01QYHz8-E_00,52,12,0,541.7,580.5,587.2,632.8
gi01QYHz8-E_00,52,9,0,545.1,819.3,597.4,907.0
gi01QYHz8-E_00,52,3,0,389.0,879.2,509.6,1037.8
gi01QYHz8-E_00,52,2,0,555.2,987.2,614.2,1078.3
gi01QYHz8-E_00,53,26,0,536.6,475.9,610.9,554.3
gi01QYHz8-E_00,53,25,0,1343.2,614.2,1444.5,678.4
gi01QYHz8-E_00,53,12,0,542.5,581.3,588.1,636.2
gi01QYHz8-E_00,53,9,0,544.2,830.7,591.5,924.8
gi01QYHz8-E_00,53,3,0,378.4,891.0,501.6,1053.0
gi01QYHz8-E_00,53,2,0,556.0,983.8,614.2,1078.3
gi01QYHz8-E_00,54,26,0,543.8,473.3,620.6,558.6
gi01QYHz8-E_00,54,25,0,1312.9,594.0,1410.8,661.5
gi01QYHz8-E_00,54,12,0,545.1,584.7,590.6,638.7
gi01QYHz8-E_00,54,3,0,365.3,906.2,491.9,1071.6
gi01QYHz8-E_00,54,2,0,558.6,993.9,614.2,1078.3
gi01QYHz8-E_00,55,26,0,553.5,482.6,629.4,568.7
gi01QYHz8-E_00,55,25,0,1282.5,583.9,1377.0,645.5
gi01QYHz8-E_00,55,12,0,545.9,589.4,593.2,642.5
gi01QYHz8-E_00,55,3,0,354.0,919.7,483.0,1073.2
gi01QYHz8-E_00,55,2,0,556.9,992.2,614.2,1078.3
gi01QYHz8-E_00,56,26,0,561.1,491.1,638.7,580.5
gi01QYHz8-E_00,56,25,0,1253.8,572.9,1344.9,632.0
gi01QYHz8-E_00,56,12,0,547.6,590.6,593.2,646.3
gi01QYHz8-E_00,56,3,0,338.8,932.3,473.8,1079.2
gi01QYHz8-E_00,56,2,0,556.9,992.2,614.2,1078.3
gi01QYHz8-E_00,57,26,0,567.8,501.2,650.5,595.7
gi01QYHz8-E_00,57,25,0,1226.0,560.2,1317.1,616.8
gi01QYHz8-E_00,57,12,0,548.0,593.6,593.6,648.4
gi01QYHz8-E_00,57,9,0,540.0,874.1,589.8,975.4
gi01QYHz8-E_00,57,2,0,556.5,992.2,613.8,1078.3
gi01QYHz8-E_00,58,26,0,576.3,513.4,660.7,602.9
gi01QYHz8-E_00,58,25,0,1202.3,546.8,1290.1,602.4
gi01QYHz8-E_00,58,12,0,551.0,598.2,593.2,651.4
gi01QYHz8-E_00,58,9,0,542.5,884.2,590.6,985.5
gi01QYHz8-E_00,58,2,0,556.9,993.9,614.2,1078.3
gi01QYHz8-E_00,59,26,0,587.2,513.8,672.5,614.2
gi01QYHz8-E_00,59,25,0,1175.3,532.4,1256.3,584.7
gi01QYHz8-E_00,59,12,0,551.4,599.1,597.0,654.8
gi01QYHz8-E_00,60,26,0,599.9,524.8,682.6,631.1
gi01QYHz8-E_00,60,25,0,1155.1,522.3,1227.7,573.8
gi01QYHz8-E_00,60,12,0,551.8,602.4,599.1,659.8
gi01QYHz8-E_00,60,3,0,317.2,993.1,430.3,1079.2
gi01QYHz8-E_00,61,26,0,601.6,533.7,699.5,642.5
gi01QYHz8-E_00,61,25,0,1128.9,509.6,1206.6,563.6
gi01QYHz8-E_00,61,12,0,552.7,604.5,599.1,661.1
gi01QYHz8-E_00,62,26,0,611.7,544.2,712.1,659.8
gi01QYHz8-E_00,62,25,0,1109.5,502.9,1182.1,550.1
gi01QYHz8-E_00,62,12,0,553.5,608.3,599.1,665.7
gi01QYHz8-E_00,63,26,0,614.2,554.3,725.6,676.7
gi01QYHz8-E_00,63,25,0,1088.4,493.6,1159.3,540.8
gi01QYHz8-E_00,63,12,0,553.1,610.9,599.5,668.2
gi01QYHz8-E_00,64,26,0,636.2,566.6,737.4,688.1
gi01QYHz8-E_00,64,12,0,553.1,615.5,599.5,673.7
gi01QYHz8-E_00,65,26,0,663.2,580.5,754.3,702.0
gi01QYHz8-E_00,65,12,0,555.2,616.8,600.8,675.8
gi01QYHz8-E_00,66,12,0,556.5,618.5,600.3,678.4
gi01QYHz8-E_00,67,12,0,556.5,621.8,600.3,682.6
gi01QYHz8-E_00,68,12,0,556.0,624.8,599.9,685.5
gi01QYHz8-E_00,69,26,0,714.7,634.5,822.7,781.3
gi01QYHz8-E_00,69,12,0,556.9,628.6,600.8,689.3
gi01QYHz8-E_00,70,26,0,724.8,650.5,846.3,799.0
gi01QYHz8-E_00,70,12,0,556.9,630.3,600.8,691.9
gi01QYHz8-E_00,71,12,0,557.7,633.7,601.6,696.1
gi01QYHz8-E_00,72,12,0,558.1,635.3,602.0,699.5
gi01QYHz8-E_00,73,12,0,558.6,637.9,604.1,702.0
gi01QYHz8-E_00,74,12,0,558.1,638.7,603.7,704.5
gi01QYHz8-E_00,75,12,0,556.9,642.9,604.1,707.9
gi01QYHz8-E_00,76,12,0,556.5,647.2,602.9,710.4
gi01QYHz8-E_00,77,12,0,556.0,649.7,602.4,713.8
gi01QYHz8-E_00,78,12,0,556.0,652.2,601.6,716.3
gi01QYHz8-E_00,79,12,0,556.0,656.0,600.8,721.0
gi01QYHz8-E_00,80,12,0,555.2,657.3,601.6,723.1
gi01QYHz8-E_00,81,12,0,553.1,660.7,602.0,726.5
gi01QYHz8-E_00,82,12,0,552.7,663.2,601.6,729.0
gi01QYHz8-E_00,83,12,0,552.7,665.7,601.6,733.2
gi01QYHz8-E_00,84,12,0,551.4,669.9,601.2,735.8
gi01QYHz8-E_00,85,12,0,548.9,670.4,602.0,740.4
gi01QYHz8-E_00,86,12,0,547.2,673.3,601.2,744.2
gi01QYHz8-E_00,87,12,0,546.3,678.4,600.3,747.6
gi01QYHz8-E_00,88,12,0,544.2,680.1,600.8,749.2
gi01QYHz8-E_00,89,12,0,543.0,683.9,597.8,753.9
gi01QYHz8-E_00,90,12,0,540.8,686.8,594.8,756.8
gi01QYHz8-E_00,91,12,0,535.8,689.3,594.0,761.1
gi01QYHz8-E_00,92,12,0,534.1,693.6,593.2,765.3
gi01QYHz8-E_00,93,12,0,529.0,696.9,593.2,768.7
gi01QYHz8-E_00,94,12,0,527.8,701.2,591.0,773.7
gi01QYHz8-E_00,95,12,0,524.0,702.0,590.6,777.1
gi01QYHz8-E_00,96,12,0,521.4,706.2,585.6,780.5
gi01QYHz8-E_00,97,12,0,516.4,710.4,583.9,784.7
gi01QYHz8-E_00,98,12,0,513.8,715.5,581.3,788.9
gi01QYHz8-E_00,99,12,0,509.2,716.8,580.9,794.4
gi01QYHz8-E_00,100,12,0,506.2,720.1,580.5,798.6
gi01QYHz8-E_00,101,12,0,499.9,724.8,578.4,804.1
gi01QYHz8-E_00,102,12,0,497.0,729.0,576.3,806.6
gi01QYHz8-E_00,103,68,0,576.7,993.9,615.5,1078.3
gi01QYHz8-E_00,103,12,0,491.9,733.6,572.1,811.3
gi01QYHz8-E_00,104,68,0,576.7,993.9,615.5,1078.3
gi01QYHz8-E_00,104,12,0,488.1,736.6,568.3,815.9
gi01QYHz8-E_00,105,12,0,482.6,740.8,565.3,818.4
gi01QYHz8-E_00,106,12,0,477.6,743.3,561.9,824.3
gi01QYHz8-E_00,107,12,0,473.3,747.6,557.7,830.2
gi01QYHz8-E_00,108,12,0,468.7,751.8,555.6,832.8
gi01QYHz8-E_00,109,12,0,463.2,756.4,551.0,839.1
gi01QYHz8-E_00,110,12,0,457.3,760.2,548.4,842.9
gi01QYHz8-E_00,111,12,0,453.9,763.6,543.4,848.0
gi01QYHz8-E_00,112,12,0,448.0,767.0,539.2,853.0
gi01QYHz8-E_00,113,12,0,441.7,771.2,533.7,855.6
gi01QYHz8-E_00,114,12,0,437.1,774.6,528.2,860.6
gi01QYHz8-E_00,115,12,0,431.6,780.5,526.1,864.8
gi01QYHz8-E_00,116,12,0,425.7,783.8,521.9,869.1
gi01QYHz8-E_00,117,12,0,420.6,787.2,516.8,875.0
gi01QYHz8-E_00,118,12,0,415.1,793.1,511.3,879.2
gi01QYHz8-E_00,119,12,0,409.2,797.3,507.1,884.2
gi01QYHz8-E_00,120,12,0,402.9,800.7,500.8,890.2
gi01QYHz8-E_00,121,12,0,396.1,806.6,497.4,896.1
gi01QYHz8-E_00,122,12,0,390.2,810.0,492.3,902.0
gi01QYHz8-E_00,123,12,0,384.3,814.2,487.3,907.0
gi01QYHz8-E_00,124,12,0,378.0,819.3,481.8,913.8
gi01QYHz8-E_00,125,12,0,370.0,824.8,475.5,919.7
gi01QYHz8-E_00,126,12,0,364.1,828.6,470.4,924.8
gi01QYHz8-E_00,127,12,0,356.9,836.6,463.2,931.5
gi01QYHz8-E_00,128,12,0,349.3,840.4,456.9,936.6
gi01QYHz8-E_00,129,12,0,340.9,845.0,451.0,943.3
gi01QYHz8-E_00,130,12,0,333.3,851.3,445.5,950.9
gi01QYHz8-E_00,131,12,0,324.4,856.4,440.4,959.3
gi01QYHz8-E_00,132,12,0,316.6,864.0,431.4,963.6
gi01QYHz8-E_00,133,12,0,308.4,869.1,426.5,970.3
gi01QYHz8-E_00,134,12,0,299.5,874.1,420.2,978.8
gi01QYHz8-E_00,135,12,0,291.9,879.2,410.9,987.2
gi01QYHz8-E_00,136,12,0,280.5,887.6,402.0,992.2
gi01QYHz8-E_00,137,12,0,273.2,891.8,395.9,999.8
gi01QYHz8-E_00,138,68,0,576.3,993.9,615.9,1078.3
gi01QYHz8-E_00,138,12,0,263.2,901.1,386.4,1009.1
gi01QYHz8-E_00,139,79,0,142.8,243.4,198.1,273.0
gi01QYHz8-E_00,139,68,0,575.4,993.9,615.9,1078.3
gi01QYHz8-E_00,139,12,0,252.5,904.5,380.3,1015.9
gi01QYHz8-E_00,140,79,0,151.6,243.8,205.8,272.5
gi01QYHz8-E_00,140,68,0,577.1,993.9,615.9,1078.3
gi01QYHz8-E_00,140,12,0,243.8,912.9,373.4,1024.3
gi01QYHz8-E_00,141,79,0,160.7,243.8,213.5,272.5
gi01QYHz8-E_00,141,68,0,577.1,993.9,615.9,1078.3
gi01QYHz8-E_00,141,12,0,234.1,918.8,364.1,1031.9
gi01QYHz8-E_00,142,68,0,574.6,993.9,615.1,1078.3
gi01QYHz8-E_00,142,12,0,225.1,926.4,354.6,1041.2
gi01QYHz8-E_00,143,68,0,575.0,993.9,614.7,1078.3
gi01QYHz8-E_00,143,12,0,213.5,931.5,346.4,1049.6
gi01QYHz8-E_00,144,86,0,536.6,380.5,582.2,417.2
gi01QYHz8-E_00,144,85,0,1054.7,993.9,1091.8,1078.3
gi01QYHz8-E_00,144,68,0,575.0,993.9,614.7,1078.3
gi01QYHz8-E_00,144,12,0,203.9,940.8,337.9,1057.2
gi01QYHz8-E_00,145,86,0,543.4,386.0,591.5,422.3
gi01QYHz8-E_00,145,85,0,1054.7,993.9,1091.8,1078.3
gi01QYHz8-E_00,145,79,0,194.7,244.7,247.4,273.8
gi01QYHz8-E_00,145,68,0,573.8,993.9,614.2,1078.3
gi01QYHz8-E_00,145,12,0,192.7,948.4,329.5,1066.5
gi01QYHz8-E_00,146,86,0,548.9,392.8,597.8,430.3
gi01QYHz8-E_00,146,85,0,1054.7,993.9,1091.8,1078.3
gi01QYHz8-E_00,146,79,0,203.8,243.8,267.0,273.8
gi01QYHz8-E_00,146,68,0,574.6,993.9,615.1,1078.3
gi01QYHz8-E_00,146,12,0,182.2,954.3,319.8,1074.1
gi01QYHz8-E_00,147,86,0,556.0,399.1,605.0,435.4
gi01QYHz8-E_00,147,85,0,1054.7,993.9,1091.8,1078.3
gi01QYHz8-E_00,147,79,0,211.4,244.5,267.0,274.9
gi01QYHz8-E_00,147,68,0,575.0,993.9,614.7,1078.3
gi01QYHz8-E_00,147,12,0,169.5,963.6,308.8,1078.3
gi01QYHz8-E_00,148,86,0,556.9,402.5,619.3,444.7
gi01QYHz8-E_00,148,85,0,1054.7,993.9,1091.8,1078.3
gi01QYHz8-E_00,148,79,0,218.3,243.8,275.3,275.9
gi01QYHz8-E_00,148,68,0,574.2,993.9,614.7,1078.3
gi01QYHz8-E_00,148,12,0,156.5,971.2,298.7,1079.2
gi01QYHz8-E_00,149,86,0,575.4,412.6,622.7,450.1
gi01QYHz8-E_00,149,85,0,1054.7,993.9,1091.8,1078.3
gi01QYHz8-E_00,149,79,0,228.7,244.7,283.5,274.6
gi01QYHz8-E_00,149,68,0,574.6,993.9,615.1,1078.3
gi01QYHz8-E_00,149,12,0,144.0,977.9,289.0,1079.2
gi01QYHz8-E_00,150,86,0,582.6,417.2,633.2,457.7
gi01QYHz8-E_00,150,85,0,1054.7,993.9,1091.8,1078.3
gi01QYHz8-E_00,150,79,0,236.7,246.8,291.9,274.6
gi01QYHz8-E_00,150,68,0,575.4,993.9,614.2,1078.3
gi01QYHz8-E_00,150,12,0,136.9,987.2,278.6,1078.3
gi01QYHz8-E_00,151,86,0,591.5,426.1,644.6,466.6
gi01QYHz8-E_00,151,85,0,1054.7,993.9,1091.8,1078.3
gi01QYHz8-E_00,151,79,0,246.8,246.0,299.1,273.8
gi01QYHz8-E_00,151,68,0,576.7,993.9,614.7,1078.3
gi01QYHz8-E_00,151,12,0,133.3,993.9,269.2,1078.3
gi01QYHz8-E_00,152,86,0,601.6,434.5,652.2,475.0
gi01QYHz8-E_00,152,85,0,1054.7,993.9,1091.8,1078.3
gi01QYHz8-E_00,152,79,0,255.7,246.4,308.0,273.4
gi01QYHz8-E_00,152,68,0,575.0,993.9,614.7,1078.3
gi01QYHz8-E_00,152,12,0,129.5,1003.2,258.0,1079.2
gi01QYHz8-E_00,153,86,0,607.5,440.4,663.2,486.0
gi01QYHz8-E_00,153,85,0,1054.7,993.9,1091.8,1078.3
gi01QYHz8-E_00,153,79,0,263.2,246.4,314.7,273.0
gi01QYHz8-E_00,153,68,0,576.7,993.9,614.7,1078.3
gi01QYHz8-E_00,153,12,0,82.3,1012.5,248.9,1080.0
gi01QYHz8-E_00,154,86,0,621.0,447.2,675.0,493.6
gi01QYHz8-E_00,154,85,0,1054.7,993.9,1091.8,1078.3
