video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BlqSYfAQSEA_00,15,2,0,609.0,127.2,655.0,155.5
BlqSYfAQSEA_00,15,1,0,270.0,389.0,394.0,478.0
BlqSYfAQSEA_00,16,4,1,485.5,448.2,526.0,501.2
BlqSYfAQSEA_00,16,3,0,493.5,225.8,568.5,263.2
BlqSYfAQSEA_00,16,1,0,281.2,384.0,403.8,472.0
BlqSYfAQSEA_00,17,4,1,485.0,448.0,525.0,501.0
BlqSYfAQSEA_00,17,3,0,485.0,225.8,559.0,262.8
BlqSYfAQSEA_00,17,1,0,291.0,381.5,412.0,466.5
BlqSYfAQSEA_00,18,4,1,485.5,447.0,525.5,501.0
BlqSYfAQSEA_00,18,3,0,474.5,225.2,552.5,262.2
BlqSYfAQSEA_00,18,1,0,301.5,377.5,420.5,461.5
BlqSYfAQSEA_00,19,4,1,478.5,448.0,524.5,501.0
BlqSYfAQSEA_00,19,3,0,465.0,225.0,542.0,261.5
BlqSYfAQSEA_00,19,2,0,607.0,128.9,649.0,158.1
BlqSYfAQSEA_00,19,1,0,310.2,373.0,428.2,456.5
BlqSYfAQSEA_00,20,4,1,485.5,447.5,524.0,500.5
BlqSYfAQSEA_00,20,3,0,456.5,224.8,533.5,261.0
BlqSYfAQSEA_00,20,2,0,605.0,128.8,647.0,159.5
BlqSYfAQSEA_00,20,1,0,319.0,369.0,436.5,452.0
BlqSYfAQSEA_00,21,4,1,485.5,448.8,523.5,500.8
BlqSYfAQSEA_00,21,3,0,447.5,224.8,523.5,261.2
BlqSYfAQSEA_00,21,2,0,601.5,131.8,645.5,160.2
BlqSYfAQSEA_00,21,1,0,328.0,367.0,444.0,447.0
BlqSYfAQSEA_00,22,4,1,479.0,448.0,523.0,501.5
BlqSYfAQSEA_00,22,3,0,439.5,224.5,514.5,261.0
BlqSYfAQSEA_00,22,2,0,600.0,132.4,644.0,162.4
BlqSYfAQSEA_00,22,1,0,336.0,363.5,451.0,442.5
BlqSYfAQSEA_00,23,4,1,486.5,448.0,522.5,501.0
BlqSYfAQSEA_00,23,3,0,430.2,224.8,505.8,262.2
BlqSYfAQSEA_00,23,1,0,344.0,360.0,458.0,438.0
BlqSYfAQSEA_00,24,4,1,487.5,447.8,519.5,500.8
BlqSYfAQSEA_00,24,3,0,422.0,224.8,496.0,263.2
BlqSYfAQSEA_00,24,1,0,350.5,356.5,464.5,434.5
BlqSYfAQSEA_00,25,4,1,487.5,448.0,519.5,501.0
BlqSYfAQSEA_00,25,3,0,413.0,224.5,487.0,263.2
BlqSYfAQSEA_00,25,1,0,358.0,354.0,471.0,430.0
BlqSYfAQSEA_00,26,4,1,487.5,448.0,519.5,501.0
BlqSYfAQSEA_00,26,3,0,402.0,224.8,478.0,263.8
BlqSYfAQSEA_00,26,2,0,597.0,135.1,637.0,166.1
BlqSYfAQSEA_00,26,1,0,366.0,349.5,478.0,426.5
BlqSYfAQSEA_00,27,4,1,488.5,446.5,518.5,502.5
BlqSYfAQSEA_00,27,3,0,393.2,225.0,468.8,264.8
BlqSYfAQSEA_00,27,2,0,597.5,136.8,635.5,166.2
BlqSYfAQSEA_00,27,1,0,373.0,346.5,484.0,422.5
BlqSYfAQSEA_00,28,6,0,0.0,573.0,165.2,720.0
BlqSYfAQSEA_00,28,4,1,488.0,446.5,519.5,501.5
BlqSYfAQSEA_00,28,3,0,385.5,225.0,458.5,265.5
BlqSYfAQSEA_00,28,2,0,593.5,135.8,635.5,166.8
BlqSYfAQSEA_00,28,1,0,379.5,343.0,490.5,419.0
BlqSYfAQSEA_00,29,6,0,8.5,553.0,199.2,707.0
BlqSYfAQSEA_00,29,4,1,488.0,447.0,520.0,501.0
BlqSYfAQSEA_00,29,3,0,381.8,226.8,449.2,265.8
BlqSYfAQSEA_00,29,2,0,594.0,137.4,635.0,168.1
BlqSYfAQSEA_00,29,1,0,385.5,340.5,495.5,414.5
BlqSYfAQSEA_00,30,6,0,55.6,538.0,238.9,675.0
BlqSYfAQSEA_00,30,4,1,488.0,446.0,520.0,501.5
BlqSYfAQSEA_00,30,3,0,369.0,230.0,440.0,271.0
BlqSYfAQSEA_00,30,2,0,594.0,138.2,633.0,168.8
BlqSYfAQSEA_00,30,1,0,392.5,337.0,502.0,412.0
BlqSYfAQSEA_00,31,6,0,107.5,521.5,271.0,650.5
BlqSYfAQSEA_00,31,5,0,892.0,281.5,960.0,335.0
BlqSYfAQSEA_00,31,4,1,488.0,446.5,521.0,501.0
BlqSYfAQSEA_00,31,3,0,359.2,230.5,430.2,271.8
BlqSYfAQSEA_00,31,2,0,593.0,138.0,632.0,169.5
BlqSYfAQSEA_00,31,1,0,399.0,334.5,507.0,408.0
BlqSYfAQSEA_00,32,6,0,146.0,501.0,304.5,628.0
BlqSYfAQSEA_00,32,5,0,886.0,279.5,960.0,332.5
BlqSYfAQSEA_00,32,4,1,488.0,446.0,522.0,501.0
BlqSYfAQSEA_00,32,2,0,591.0,137.5,631.0,171.5
BlqSYfAQSEA_00,32,1,0,405.5,333.0,512.5,405.0
BlqSYfAQSEA_00,33,6,0,183.8,485.0,335.2,606.0
BlqSYfAQSEA_00,33,5,0,876.5,276.2,959.5,331.2
BlqSYfAQSEA_00,33,4,1,488.0,446.0,523.0,501.0
BlqSYfAQSEA_00,33,2,0,590.0,138.6,630.0,172.1
BlqSYfAQSEA_00,33,1,0,415.0,331.5,518.0,402.0
BlqSYfAQSEA_00,34,6,0,217.4,470.0,364.5,587.0
BlqSYfAQSEA_00,34,5,0,868.0,275.0,960.0,331.0
BlqSYfAQSEA_00,34,4,1,487.5,446.0,523.5,501.0
BlqSYfAQSEA_00,34,2,0,589.0,138.8,629.0,172.2
BlqSYfAQSEA_00,34,1,0,420.0,327.5,523.0,398.5
BlqSYfAQSEA_00,35,6,0,251.4,456.2,391.5,568.0
BlqSYfAQSEA_00,35,5,0,863.0,274.8,959.0,329.2
BlqSYfAQSEA_00,35,4,1,487.0,446.0,523.0,501.0
BlqSYfAQSEA_00,35,2,0,589.0,139.0,627.0,172.5
BlqSYfAQSEA_00,35,1,0,425.5,325.0,527.5,396.0
BlqSYfAQSEA_00,36,6,0,283.0,442.0,418.5,548.5
BlqSYfAQSEA_00,36,5,0,847.0,273.5,945.0,326.5
BlqSYfAQSEA_00,36,4,1,486.5,445.8,523.0,500.8
BlqSYfAQSEA_00,36,2,0,587.0,139.8,627.0,174.8
BlqSYfAQSEA_00,36,1,0,432.5,323.5,531.5,393.5
BlqSYfAQSEA_00,37,6,0,312.0,431.0,444.0,531.0
BlqSYfAQSEA_00,37,5,0,844.0,273.0,936.0,324.5
BlqSYfAQSEA_00,37,4,1,487.0,445.5,523.5,500.5
BlqSYfAQSEA_00,37,2,0,587.0,140.5,627.0,175.0
BlqSYfAQSEA_00,37,1,0,437.0,321.2,536.0,390.2
BlqSYfAQSEA_00,38,6,0,339.0,418.0,467.0,516.0
BlqSYfAQSEA_00,38,5,0,835.0,272.5,927.0,322.0
BlqSYfAQSEA_00,38,4,1,488.0,447.0,524.0,501.0
BlqSYfAQSEA_00,38,3,0,285.0,241.0,362.0,282.5
BlqSYfAQSEA_00,38,2,0,585.0,141.9,627.0,175.4
BlqSYfAQSEA_00,38,1,0,440.5,319.0,540.5,388.0
BlqSYfAQSEA_00,39,6,0,362.5,406.0,490.5,500.0
BlqSYfAQSEA_00,39,5,0,828.0,271.5,918.0,321.0
BlqSYfAQSEA_00,39,4,1,488.5,448.0,523.5,500.5
BlqSYfAQSEA_00,39,3,0,274.0,241.2,351.0,284.2
BlqSYfAQSEA_00,39,2,0,584.0,141.9,626.0,175.9
BlqSYfAQSEA_00,39,1,0,446.0,318.0,543.5,385.0
BlqSYfAQSEA_00,40,6,0,390.5,394.8,511.5,485.8
BlqSYfAQSEA_00,40,5,0,816.5,268.5,910.5,319.5
BlqSYfAQSEA_00,40,4,1,488.0,448.5,528.0,500.5
BlqSYfAQSEA_00,40,3,0,264.0,241.1,342.0,287.0
BlqSYfAQSEA_00,40,2,0,584.0,143.5,624.0,177.0
BlqSYfAQSEA_00,40,1,0,451.5,317.0,547.5,383.0
BlqSYfAQSEA_00,41,6,0,417.0,384.2,532.0,471.2
BlqSYfAQSEA_00,41,5,0,810.0,266.0,902.0,316.0
BlqSYfAQSEA_00,41,4,1,487.5,448.5,527.0,500.5
BlqSYfAQSEA_00,41,3,0,254.2,244.2,331.8,289.2
BlqSYfAQSEA_00,41,2,0,582.5,143.2,624.5,178.2
BlqSYfAQSEA_00,41,1,0,455.5,315.2,551.5,381.2
BlqSYfAQSEA_00,42,6,0,435.0,372.5,553.0,457.5
BlqSYfAQSEA_00,42,5,0,799.0,264.5,891.0,315.0
BlqSYfAQSEA_00,42,4,1,487.5,448.5,527.5,500.5
BlqSYfAQSEA_00,42,3,0,241.9,249.8,322.0,292.2
BlqSYfAQSEA_00,42,2,0,581.0,143.8,624.0,178.2
BlqSYfAQSEA_00,42,1,0,455.0,311.2,555.5,375.2
BlqSYfAQSEA_00,43,6,0,456.8,358.2,571.0,444.2
BlqSYfAQSEA_00,43,5,0,788.0,262.5,880.0,314.5
BlqSYfAQSEA_00,43,4,1,486.5,448.5,526.0,500.5
BlqSYfAQSEA_00,43,3,0,231.4,249.1,310.5,296.0
BlqSYfAQSEA_00,43,2,0,580.0,144.5,622.0,179.0
BlqSYfAQSEA_00,43,1,0,463.0,310.0,559.0,368.0
BlqSYfAQSEA_00,44,6,0,479.0,352.5,589.0,432.5
BlqSYfAQSEA_00,44,5,0,782.0,260.5,871.0,311.5
BlqSYfAQSEA_00,44,4,1,487.0,448.8,525.0,500.8
BlqSYfAQSEA_00,44,3,0,219.8,251.5,301.8,299.0
BlqSYfAQSEA_00,44,2,0,579.0,144.5,621.0,179.5
BlqSYfAQSEA_00,44,1,0,468.0,309.0,562.0,369.0
BlqSYfAQSEA_00,45,6,0,504.0,345.0,606.0,422.0
BlqSYfAQSEA_00,45,5,0,776.0,259.0,863.0,310.0
BlqSYfAQSEA_00,45,4,1,485.5,448.5,525.0,500.5
BlqSYfAQSEA_00,45,3,0,208.8,255.4,290.2,302.5
BlqSYfAQSEA_00,45,2,0,577.0,147.1,619.0,180.4
BlqSYfAQSEA_00,45,1,0,472.8,307.2,565.0,372.8
BlqSYfAQSEA_00,46,6,0,520.0,336.5,622.0,411.5
BlqSYfAQSEA_00,46,5,0,770.0,258.0,856.0,309.0
BlqSYfAQSEA_00,46,4,1,487.0,448.5,525.5,501.0
BlqSYfAQSEA_00,46,3,0,197.5,257.5,278.5,306.5
BlqSYfAQSEA_00,46,2,0,577.0,146.0,619.0,181.5
BlqSYfAQSEA_00,46,1,0,474.5,306.0,567.5,370.0
BlqSYfAQSEA_00,47,6,0,543.0,327.8,637.0,400.2
BlqSYfAQSEA_00,47,5,0,762.0,256.5,848.0,307.5
BlqSYfAQSEA_00,47,4,1,487.0,448.5,525.5,500.5
BlqSYfAQSEA_00,47,3,0,185.8,263.8,268.2,309.8
BlqSYfAQSEA_00,47,2,0,576.0,147.2,617.0,181.0
BlqSYfAQSEA_00,47,1,0,479.5,304.5,570.5,369.5
BlqSYfAQSEA_00,48,6,0,550.0,321.0,652.0,390.0
BlqSYfAQSEA_00,48,5,0,747.0,256.0,839.0,305.0
BlqSYfAQSEA_00,48,4,1,485.0,448.5,526.5,501.5
BlqSYfAQSEA_00,48,3,0,174.0,265.0,257.0,313.0
BlqSYfAQSEA_00,48,2,0,575.0,147.6,617.0,181.6
BlqSYfAQSEA_00,48,1,0,480.5,303.8,572.5,367.8
BlqSYfAQSEA_00,49,6,0,577.0,312.2,665.0,380.2
BlqSYfAQSEA_00,49,5,0,743.0,254.8,830.0,302.8
BlqSYfAQSEA_00,49,4,1,485.5,448.0,526.5,501.0
BlqSYfAQSEA_00,49,3,0,161.2,264.5,245.8,316.5
BlqSYfAQSEA_00,49,2,0,574.0,148.0,616.0,182.0
BlqSYfAQSEA_00,49,1,0,484.8,302.0,575.0,366.0
BlqSYfAQSEA_00,50,6,0,588.0,305.2,678.0,370.8
BlqSYfAQSEA_00,50,5,0,742.0,254.6,821.0,301.5
BlqSYfAQSEA_00,50,4,1,487.0,448.0,526.5,501.0
BlqSYfAQSEA_00,50,3,0,149.2,266.2,233.8,320.2
BlqSYfAQSEA_00,50,2,0,572.0,148.8,616.0,183.2
BlqSYfAQSEA_00,50,1,0,487.2,301.5,579.0,365.5
BlqSYfAQSEA_00,51,6,0,595.0,298.0,691.0,362.5
BlqSYfAQSEA_00,51,5,0,735.0,250.5,813.0,299.5
BlqSYfAQSEA_00,51,4,1,487.0,448.0,527.0,501.0
BlqSYfAQSEA_00,51,3,0,136.4,271.0,221.4,324.0
BlqSYfAQSEA_00,51,2,0,571.5,150.0,615.5,183.5
BlqSYfAQSEA_00,51,1,0,488.5,301.0,579.5,364.0
BlqSYfAQSEA_00,52,6,0,620.0,291.0,702.0,354.0
BlqSYfAQSEA_00,52,5,0,713.0,249.4,803.0,297.5
BlqSYfAQSEA_00,52,4,1,487.0,448.0,527.5,501.0
BlqSYfAQSEA_00,52,3,0,121.7,274.0,209.2,328.0
BlqSYfAQSEA_00,52,2,0,569.0,150.5,615.0,184.0
BlqSYfAQSEA_00,52,1,0,489.5,300.5,581.5,362.5
BlqSYfAQSEA_00,53,8,0,934.0,253.5,960.0,295.5
BlqSYfAQSEA_00,53,6,0,620.0,287.2,714.0,346.8
BlqSYfAQSEA_00,53,5,0,706.5,246.5,794.5,296.5
BlqSYfAQSEA_00,53,4,1,486.5,448.0,527.5,501.0
BlqSYfAQSEA_00,53,3,0,109.4,278.8,197.4,333.2
BlqSYfAQSEA_00,53,2,0,569.0,151.0,615.0,184.2
BlqSYfAQSEA_00,53,1,0,492.8,300.0,583.0,362.0
BlqSYfAQSEA_00,54,6,0,632.5,279.0,723.5,341.0
BlqSYfAQSEA_00,54,5,0,697.5,247.2,786.5,293.2
BlqSYfAQSEA_00,54,4,1,487.0,448.0,528.0,501.0
BlqSYfAQSEA_00,54,3,0,95.8,281.2,183.5,337.2
BlqSYfAQSEA_00,54,2,0,567.0,152.0,615.0,185.0
BlqSYfAQSEA_00,54,1,0,495.2,299.5,585.0,361.0
BlqSYfAQSEA_00,55,6,0,656.0,243.4,778.0,333.5
BlqSYfAQSEA_00,55,5,0,656.0,243.8,778.0,333.8
BlqSYfAQSEA_00,55,4,1,487.5,448.0,528.0,501.0
BlqSYfAQSEA_00,55,3,0,81.1,288.0,170.8,342.0
BlqSYfAQSEA_00,55,2,0,566.0,151.8,614.0,185.0
BlqSYfAQSEA_00,55,1,0,496.5,299.5,586.5,360.5
BlqSYfAQSEA_00,56,6,0,666.0,243.1,768.0,328.0
BlqSYfAQSEA_00,56,5,0,665.5,242.5,767.5,327.5
BlqSYfAQSEA_00,56,4,1,488.0,448.5,528.5,501.5
BlqSYfAQSEA_00,56,3,0,65.2,288.5,158.0,346.0
BlqSYfAQSEA_00,56,2,0,564.0,153.0,613.0,185.0
BlqSYfAQSEA_00,56,1,0,496.8,297.8,587.0,359.8
BlqSYfAQSEA_00,57,5,0,677.5,241.4,761.5,321.5
BlqSYfAQSEA_00,57,4,1,483.0,448.2,528.0,501.2
BlqSYfAQSEA_00,57,3,0,49.9,294.5,143.4,351.5
BlqSYfAQSEA_00,57,2,0,562.5,152.8,612.5,185.2
BlqSYfAQSEA_00,57,1,0,499.5,297.5,589.5,359.0
BlqSYfAQSEA_00,58,5,0,669.0,240.0,761.0,316.0
BlqSYfAQSEA_00,58,4,1,484.0,448.2,528.0,501.2
BlqSYfAQSEA_00,58,3,0,33.0,296.0,128.6,357.0
BlqSYfAQSEA_00,58,2,0,561.5,152.5,610.5,185.5
BlqSYfAQSEA_00,58,1,0,501.5,297.0,590.5,358.0
BlqSYfAQSEA_00,59,5,0,663.0,237.6,761.0,310.5
BlqSYfAQSEA_00,59,4,1,483.5,447.8,528.5,501.2
BlqSYfAQSEA_00,59,3,0,18.5,302.2,115.0,362.2
BlqSYfAQSEA_00,59,2,0,561.0,152.1,609.0,186.1
BlqSYfAQSEA_00,59,1,0,503.5,297.5,591.5,357.5
BlqSYfAQSEA_00,60,5,0,695.0,261.2,775.0,309.8
BlqSYfAQSEA_00,60,4,1,486.5,445.5,527.0,500.5
BlqSYfAQSEA_00,60,3,0,0.3,312.5,102.2,368.5
BlqSYfAQSEA_00,60,2,0,561.0,151.8,609.0,186.8
BlqSYfAQSEA_00,60,1,0,504.0,296.2,592.0,357.2
BlqSYfAQSEA_00,61,7,0,771.0,81.6,802.0,107.0
BlqSYfAQSEA_00,61,4,1,486.5,446.2,525.0,500.8
BlqSYfAQSEA_00,61,3,0,0.0,314.8,86.6,374.8
BlqSYfAQSEA_00,61,2,0,560.5,151.4,608.5,186.9
BlqSYfAQSEA_00,61,1,0,504.5,296.5,593.5,357.5
BlqSYfAQSEA_00,62,9,0,645.0,227.2,719.0,272.5
BlqSYfAQSEA_00,62,8,0,905.0,238.6,960.0,300.5
BlqSYfAQSEA_00,62,7,0,766.5,82.1,799.5,107.4
BlqSYfAQSEA_00,62,4,1,486.0,445.5,526.0,501.0
BlqSYfAQSEA_00,62,3,0,0.0,316.0,71.5,390.0
BlqSYfAQSEA_00,62,2,0,559.0,151.6,607.0,186.6
BlqSYfAQSEA_00,62,1,0,505.0,296.0,594.0,357.0
BlqSYfAQSEA_00,63,9,0,639.0,226.2,712.0,271.5
BlqSYfAQSEA_00,63,8,0,903.0,237.1,960.0,302.0
BlqSYfAQSEA_00,63,7,0,762.0,82.9,798.0,108.9
BlqSYfAQSEA_00,63,4,1,485.5,446.5,525.5,500.5
BlqSYfAQSEA_00,63,3,0,0.0,321.5,55.9,391.5
BlqSYfAQSEA_00,63,2,0,559.5,151.5,607.5,186.5
BlqSYfAQSEA_00,63,1,0,505.2,295.0,595.0,357.0
BlqSYfAQSEA_00,64,9,0,633.0,222.0,703.0,270.8
BlqSYfAQSEA_00,64,7,0,764.0,83.8,795.0,108.8
BlqSYfAQSEA_00,64,5,0,734.5,241.5,800.5,297.0
BlqSYfAQSEA_00,64,4,1,485.5,447.0,524.5,501.0
BlqSYfAQSEA_00,64,3,0,0.0,326.2,37.4,392.2
BlqSYfAQSEA_00,64,2,0,559.0,151.2,607.0,186.8
BlqSYfAQSEA_00,64,1,0,505.5,294.0,594.5,356.0
BlqSYfAQSEA_00,65,9,0,635.0,218.8,694.0,269.2
BlqSYfAQSEA_00,65,7,0,761.0,84.1,791.0,110.2
BlqSYfAQSEA_00,65,5,0,738.0,240.4,806.0,293.5
BlqSYfAQSEA_00,65,4,1,485.0,447.0,525.0,501.0
BlqSYfAQSEA_00,65,3,0,0.0,330.0,21.5,380.0
BlqSYfAQSEA_00,65,2,0,559.0,150.8,607.0,186.8
BlqSYfAQSEA_00,65,1,0,506.0,294.5,595.0,355.5
BlqSYfAQSEA_00,66,9,0,628.5,216.0,683.5,269.0
BlqSYfAQSEA_00,66,7,0,756.0,84.2,790.0,111.0
BlqSYfAQSEA_00,66,5,0,739.5,237.9,811.5,291.0
BlqSYfAQSEA_00,66,4,1,485.5,447.0,524.5,501.0
BlqSYfAQSEA_00,66,2,0,558.0,150.6,607.0,186.6
BlqSYfAQSEA_00,66,1,0,506.0,294.5,595.0,355.5
BlqSYfAQSEA_00,67,9,0,624.0,214.2,673.0,268.2
BlqSYfAQSEA_00,67,8,0,890.0,226.1,960.0,292.0
BlqSYfAQSEA_00,67,7,0,751.0,86.0,787.0,111.8
BlqSYfAQSEA_00,67,5,0,744.0,234.8,816.0,288.2
BlqSYfAQSEA_00,67,4,1,485.5,447.2,524.5,500.8
BlqSYfAQSEA_00,67,2,0,557.0,150.8,607.0,186.8
BlqSYfAQSEA_00,67,1,0,506.0,294.5,595.0,355.5
BlqSYfAQSEA_00,68,9,0,625.0,213.5,665.0,267.0
BlqSYfAQSEA_00,68,8,0,888.0,213.8,960.0,287.5
BlqSYfAQSEA_00,68,7,0,745.0,86.6,783.0,112.9
BlqSYfAQSEA_00,68,5,0,748.0,233.5,822.0,285.0
BlqSYfAQSEA_00,68,4,1,485.5,447.5,525.0,500.5
BlqSYfAQSEA_00,68,2,0,556.0,152.2,606.0,186.8
BlqSYfAQSEA_00,68,1,0,506.0,294.2,595.0,355.8
BlqSYfAQSEA_00,69,9,0,624.5,212.8,663.5,267.2
BlqSYfAQSEA_00,69,8,0,886.0,211.5,960.0,286.0
BlqSYfAQSEA_00,69,7,0,747.5,87.6,780.5,112.9
BlqSYfAQSEA_00,69,5,0,761.0,231.1,827.0,283.0
BlqSYfAQSEA_00,69,4,1,485.0,447.0,525.0,501.0
BlqSYfAQSEA_00,69,2,0,556.0,151.9,606.0,187.4
BlqSYfAQSEA_00,69,1,0,505.2,294.2,595.0,355.8
BlqSYfAQSEA_00,70,9,0,615.5,213.0,662.5,266.5
BlqSYfAQSEA_00,70,8,0,883.0,211.2,960.0,282.8
BlqSYfAQSEA_00,70,7,0,746.0,88.2,779.0,114.2
BlqSYfAQSEA_00,70,5,0,763.0,229.0,831.0,280.0
BlqSYfAQSEA_00,70,4,1,485.0,447.2,524.5,500.8
BlqSYfAQSEA_00,70,2,0,555.5,151.4,605.5,187.1
BlqSYfAQSEA_00,70,1,0,505.8,294.5,594.0,356.5
BlqSYfAQSEA_00,71,9,0,611.0,213.5,661.0,266.5
BlqSYfAQSEA_00,71,8,0,880.0,221.0,960.0,281.0
BlqSYfAQSEA_00,71,7,0,742.0,88.8,776.0,115.0
BlqSYfAQSEA_00,71,5,0,767.0,226.5,835.0,276.5
BlqSYfAQSEA_00,71,4,1,485.5,447.5,524.5,501.0
BlqSYfAQSEA_00,71,2,0,555.5,151.5,604.5,187.2
BlqSYfAQSEA_00,71,1,0,505.8,294.5,594.0,356.0
BlqSYfAQSEA_00,72,9,0,606.0,212.2,660.0,266.2
BlqSYfAQSEA_00,72,8,0,879.0,215.5,959.0,278.0
BlqSYfAQSEA_00,72,7,0,737.0,89.6,773.0,116.1
BlqSYfAQSEA_00,72,5,0,771.0,226.0,839.0,274.5
BlqSYfAQSEA_00,72,4,1,484.0,447.2,525.0,501.2
BlqSYfAQSEA_00,72,2,0,554.5,152.0,604.5,188.0
BlqSYfAQSEA_00,72,1,0,505.5,293.2,594.5,355.8
BlqSYfAQSEA_00,73,9,0,603.0,211.0,661.0,265.8
BlqSYfAQSEA_00,73,8,0,877.5,218.0,959.5,276.5
BlqSYfAQSEA_00,73,7,0,735.0,90.4,771.0,116.6
BlqSYfAQSEA_00,73,5,0,771.0,222.5,843.0,272.5
BlqSYfAQSEA_00,73,4,1,484.5,447.0,525.0,501.0
BlqSYfAQSEA_00,73,2,0,553.5,152.0,604.5,188.5
BlqSYfAQSEA_00,73,1,0,505.8,293.2,594.0,355.8
BlqSYfAQSEA_00,74,9,0,600.0,209.8,660.0,265.0
BlqSYfAQSEA_00,74,8,0,876.0,215.8,960.0,273.2
BlqSYfAQSEA_00,74,7,0,731.0,91.4,768.0,117.9
BlqSYfAQSEA_00,74,5,0,783.0,223.0,847.0,270.5
BlqSYfAQSEA_00,74,4,1,484.5,447.2,525.5,501.2
BlqSYfAQSEA_00,74,2,0,553.5,151.6,604.5,188.4
BlqSYfAQSEA_00,74,1,0,505.8,293.2,594.0,355.8
BlqSYfAQSEA_00,75,9,0,596.0,212.2,658.0,264.8
BlqSYfAQSEA_00,75,8,0,875.0,215.0,959.0,271.5
BlqSYfAQSEA_00,75,7,0,727.5,91.2,763.5,119.0
BlqSYfAQSEA_00,75,5,0,790.0,221.2,850.0,268.2
BlqSYfAQSEA_00,75,4,1,484.5,448.0,525.5,501.0
BlqSYfAQSEA_00,75,2,0,552.0,151.6,603.0,188.4
BlqSYfAQSEA_00,75,1,0,506.0,293.2,595.0,355.8
BlqSYfAQSEA_00,76,9,0,594.0,212.2,656.0,264.2
