video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
clXKxQWjB4c_00,16,4,0,490.7,668.7,530.7,688.7
clXKxQWjB4c_00,16,2,1,676.0,463.0,709.3,491.0
clXKxQWjB4c_00,18,21,0,745.3,550.0,785.3,571.3
clXKxQWjB4c_00,18,14,1,74.0,557.3,345.7,720.0
clXKxQWjB4c_00,18,12,0,420.7,658.0,472.7,685.3
clXKxQWjB4c_00,18,11,0,416.3,688.0,467.0,714.7
clXKxQWjB4c_00,18,10,0,760.7,573.7,802.0,591.7
clXKxQWjB4c_00,18,9,0,821.3,596.3,912.0,633.7
clXKxQWjB4c_00,18,7,0,616.7,499.7,642.0,526.3
clXKxQWjB4c_00,18,6,0,621.3,470.0,646.7,488.7
clXKxQWjB4c_00,18,5,0,653.3,543.3,689.3,602.0
clXKxQWjB4c_00,18,4,0,489.3,668.7,529.3,689.3
clXKxQWjB4c_00,18,2,1,676.7,464.0,708.7,492.0
clXKxQWjB4c_00,20,21,0,745.3,550.0,785.3,571.3
clXKxQWjB4c_00,20,14,1,73.7,556.7,356.0,720.0
clXKxQWjB4c_00,20,12,0,421.3,659.3,473.3,686.0
clXKxQWjB4c_00,20,11,0,416.7,689.3,467.3,716.0
clXKxQWjB4c_00,20,10,0,760.0,574.0,802.7,592.7
clXKxQWjB4c_00,20,9,0,821.3,596.3,912.0,633.0
clXKxQWjB4c_00,20,6,0,619.7,471.3,644.3,489.3
clXKxQWjB4c_00,20,5,0,652.7,543.0,688.7,601.7
clXKxQWjB4c_00,20,4,0,490.0,669.3,530.0,690.0
clXKxQWjB4c_00,20,2,1,675.3,464.0,708.7,492.0
clXKxQWjB4c_00,22,33,0,786.7,559.3,842.7,587.3
clXKxQWjB4c_00,22,21,0,746.7,549.7,785.3,571.7
clXKxQWjB4c_00,22,14,1,74.0,557.3,356.0,720.0
clXKxQWjB4c_00,22,12,0,422.3,658.7,473.0,685.3
clXKxQWjB4c_00,22,11,0,416.0,688.0,467.3,714.7
clXKxQWjB4c_00,22,10,0,760.0,573.3,802.7,592.0
clXKxQWjB4c_00,22,9,0,821.3,596.7,912.0,632.7
clXKxQWjB4c_00,22,8,3,701.3,626.0,790.7,720.0
clXKxQWjB4c_00,22,6,0,618.7,470.7,644.0,489.3
clXKxQWjB4c_00,22,5,0,652.7,542.0,688.7,600.7
clXKxQWjB4c_00,22,4,0,490.0,669.3,530.0,689.3
clXKxQWjB4c_00,22,2,1,674.7,463.3,710.7,491.3
clXKxQWjB4c_00,24,33,0,786.7,559.3,842.7,587.3
clXKxQWjB4c_00,24,21,0,745.3,550.0,785.3,571.3
clXKxQWjB4c_00,24,14,1,74.8,558.7,356.0,720.0
clXKxQWjB4c_00,24,12,0,421.0,658.0,473.0,686.0
clXKxQWjB4c_00,24,11,0,416.0,689.3,467.3,716.0
clXKxQWjB4c_00,24,10,0,760.0,574.0,802.7,592.7
clXKxQWjB4c_00,24,9,0,821.3,596.3,912.0,633.0
clXKxQWjB4c_00,24,8,3,704.7,627.3,783.3,719.3
clXKxQWjB4c_00,24,6,0,617.3,472.3,642.7,491.0
clXKxQWjB4c_00,24,5,0,652.0,542.3,688.0,594.3
clXKxQWjB4c_00,24,4,0,489.3,670.0,529.3,690.0
clXKxQWjB4c_00,24,2,1,675.0,464.0,709.3,492.0
clXKxQWjB4c_00,26,33,0,786.7,559.3,842.7,588.0
clXKxQWjB4c_00,26,21,0,746.0,551.3,784.7,572.0
clXKxQWjB4c_00,26,14,1,75.3,558.0,345.3,720.0
clXKxQWjB4c_00,26,12,0,420.7,658.7,472.7,686.0
clXKxQWjB4c_00,26,11,0,415.7,688.7,467.0,716.7
clXKxQWjB4c_00,26,10,0,758.7,573.7,801.3,593.0
clXKxQWjB4c_00,26,9,0,821.3,596.7,912.0,633.3
clXKxQWjB4c_00,26,8,3,706.7,630.0,752.0,686.0
clXKxQWjB4c_00,26,6,0,616.0,472.7,641.3,491.3
clXKxQWjB4c_00,26,5,0,652.0,542.7,687.3,590.0
clXKxQWjB4c_00,26,4,0,488.7,670.0,528.7,690.0
clXKxQWjB4c_00,26,2,1,675.0,464.0,709.3,492.0
clXKxQWjB4c_00,28,33,0,785.3,559.0,841.3,587.7
clXKxQWjB4c_00,28,21,0,746.0,551.0,784.7,571.7
clXKxQWjB4c_00,28,16,0,678.7,594.0,706.7,626.0
clXKxQWjB4c_00,28,14,1,78.0,558.0,345.3,720.0
clXKxQWjB4c_00,28,12,0,420.7,658.0,472.7,686.0
clXKxQWjB4c_00,28,11,0,415.7,688.0,467.0,716.0
clXKxQWjB4c_00,28,10,0,758.7,574.0,801.3,592.7
clXKxQWjB4c_00,28,9,0,821.3,596.3,912.0,633.0
clXKxQWjB4c_00,28,8,3,708.0,630.0,770.7,687.3
clXKxQWjB4c_00,28,6,0,615.3,472.7,640.7,491.3
clXKxQWjB4c_00,28,5,0,652.0,542.3,686.7,587.7
clXKxQWjB4c_00,28,4,0,489.3,669.3,528.7,690.0
clXKxQWjB4c_00,28,2,1,674.0,463.7,708.7,491.7
clXKxQWjB4c_00,30,33,0,786.7,559.3,842.7,587.3
clXKxQWjB4c_00,30,24,0,786.7,617.7,829.3,636.3
clXKxQWjB4c_00,30,21,0,746.7,552.0,784.0,572.0
clXKxQWjB4c_00,30,16,0,677.7,594.0,706.7,626.0
clXKxQWjB4c_00,30,14,1,80.0,558.0,345.3,720.0
clXKxQWjB4c_00,30,12,0,422.0,658.7,473.3,686.0
clXKxQWjB4c_00,30,11,0,415.7,688.7,466.3,716.7
clXKxQWjB4c_00,30,10,0,760.0,573.3,800.0,593.3
clXKxQWjB4c_00,30,9,0,821.3,598.0,912.0,634.0
clXKxQWjB4c_00,30,7,0,617.3,503.3,640.7,528.0
clXKxQWjB4c_00,30,6,0,614.0,473.3,638.0,492.0
clXKxQWjB4c_00,30,5,0,652.0,542.7,686.7,588.0
clXKxQWjB4c_00,30,4,0,489.7,670.0,528.3,690.0
clXKxQWjB4c_00,30,2,1,675.0,464.7,709.3,492.7
clXKxQWjB4c_00,32,33,0,784.0,559.3,842.7,588.0
clXKxQWjB4c_00,32,24,0,785.3,618.0,828.0,636.7
clXKxQWjB4c_00,32,21,0,746.7,552.3,784.0,572.3
clXKxQWjB4c_00,32,16,0,676.7,593.3,706.0,626.7
clXKxQWjB4c_00,32,14,1,73.4,560.0,356.7,720.0
clXKxQWjB4c_00,32,12,0,420.7,658.7,472.7,686.7
clXKxQWjB4c_00,32,11,0,415.7,688.0,465.7,717.3
clXKxQWjB4c_00,32,10,0,758.7,574.0,801.3,594.0
clXKxQWjB4c_00,32,9,0,820.0,597.3,910.7,634.7
clXKxQWjB4c_00,32,7,0,617.7,503.3,640.3,527.3
clXKxQWjB4c_00,32,6,0,612.7,474.0,636.7,494.0
clXKxQWjB4c_00,32,5,0,651.3,543.3,686.0,587.3
clXKxQWjB4c_00,32,4,0,489.7,670.7,528.3,690.7
clXKxQWjB4c_00,32,2,1,675.0,464.7,709.3,492.7
clXKxQWjB4c_00,34,33,0,786.0,559.0,842.0,587.7
clXKxQWjB4c_00,34,24,0,785.3,616.3,828.0,635.7
clXKxQWjB4c_00,34,21,0,744.0,551.3,784.0,571.3
clXKxQWjB4c_00,34,16,0,677.3,592.3,705.3,625.0
clXKxQWjB4c_00,34,14,1,72.3,559.3,356.7,720.0
clXKxQWjB4c_00,34,12,0,421.3,659.3,472.0,686.0
clXKxQWjB4c_00,34,11,0,416.0,688.0,465.3,716.0
clXKxQWjB4c_00,34,10,0,760.0,574.0,800.0,592.7
clXKxQWjB4c_00,34,9,0,820.0,596.0,910.7,634.0
clXKxQWjB4c_00,34,7,0,616.3,502.3,641.0,526.3
clXKxQWjB4c_00,34,6,0,611.3,474.0,635.3,493.3
clXKxQWjB4c_00,34,5,0,650.7,542.3,685.3,586.3
clXKxQWjB4c_00,34,4,0,489.3,669.3,528.7,689.3
clXKxQWjB4c_00,34,2,1,666.7,464.0,708.0,492.0
clXKxQWjB4c_00,36,33,0,786.7,559.0,842.7,587.7
clXKxQWjB4c_00,36,24,0,787.3,617.3,828.7,636.0
clXKxQWjB4c_00,36,21,0,746.0,551.3,784.7,571.3
clXKxQWjB4c_00,36,16,0,677.3,591.3,705.3,624.7
clXKxQWjB4c_00,36,14,1,72.3,559.3,356.7,720.0
clXKxQWjB4c_00,36,12,0,422.0,659.3,472.7,686.0
clXKxQWjB4c_00,36,11,0,416.3,688.0,466.3,717.3
clXKxQWjB4c_00,36,10,0,760.0,574.0,801.3,592.7
clXKxQWjB4c_00,36,9,0,821.3,597.3,912.0,634.0
clXKxQWjB4c_00,36,7,0,616.0,501.0,642.7,527.0
clXKxQWjB4c_00,36,6,0,611.3,475.0,635.3,493.7
clXKxQWjB4c_00,36,5,0,651.3,542.0,686.0,586.0
clXKxQWjB4c_00,36,4,0,490.0,670.0,528.7,689.3
clXKxQWjB4c_00,36,2,1,668.0,464.0,709.3,492.0
clXKxQWjB4c_00,38,33,0,784.0,559.3,841.3,588.7
clXKxQWjB4c_00,38,21,0,740.0,550.0,782.7,571.3
clXKxQWjB4c_00,38,16,0,675.3,591.3,703.3,624.7
clXKxQWjB4c_00,38,14,1,75.7,560.7,346.3,720.0
clXKxQWjB4c_00,38,12,0,420.0,661.3,470.7,686.7
clXKxQWjB4c_00,38,11,0,414.0,688.0,463.3,717.3
clXKxQWjB4c_00,38,10,0,758.7,574.0,798.7,593.3
clXKxQWjB4c_00,38,9,0,819.3,597.7,910.0,634.3
clXKxQWjB4c_00,38,8,3,706.7,630.0,768.0,706.0
clXKxQWjB4c_00,38,7,0,615.3,500.7,640.7,526.7
clXKxQWjB4c_00,38,6,0,608.0,475.7,632.0,495.0
clXKxQWjB4c_00,38,5,0,648.7,541.3,684.7,586.7
clXKxQWjB4c_00,38,2,1,674.0,464.3,707.3,492.3
clXKxQWjB4c_00,40,33,0,795.3,558.7,844.7,587.3
clXKxQWjB4c_00,40,21,0,745.3,548.7,786.7,571.3
clXKxQWjB4c_00,40,16,0,678.0,588.0,706.0,623.3
clXKxQWjB4c_00,40,14,1,69.0,560.0,356.3,720.0
clXKxQWjB4c_00,40,12,0,425.0,656.7,474.3,684.7
clXKxQWjB4c_00,40,11,0,416.7,686.7,468.7,716.0
clXKxQWjB4c_00,40,10,0,760.7,571.3,802.0,591.3
clXKxQWjB4c_00,40,9,0,821.3,596.3,912.0,632.3
clXKxQWjB4c_00,40,8,3,709.3,626.0,768.0,720.0
clXKxQWjB4c_00,40,7,0,618.0,496.3,643.3,527.0
clXKxQWjB4c_00,40,5,0,652.7,538.0,686.7,584.0
clXKxQWjB4c_00,40,2,1,674.0,462.7,710.0,490.7
clXKxQWjB4c_00,42,33,0,794.7,558.7,845.3,587.3
clXKxQWjB4c_00,42,21,0,746.7,548.7,786.7,570.7
clXKxQWjB4c_00,42,16,0,678.3,588.7,705.3,623.3
clXKxQWjB4c_00,42,14,1,68.4,559.3,356.3,720.0
clXKxQWjB4c_00,42,12,0,424.0,655.3,474.0,684.7
clXKxQWjB4c_00,42,11,0,416.7,686.7,468.0,716.0
clXKxQWjB4c_00,42,10,0,760.7,571.3,802.0,591.3
clXKxQWjB4c_00,42,9,0,822.0,596.7,912.7,632.7
clXKxQWjB4c_00,42,8,3,709.3,628.0,768.0,720.0
clXKxQWjB4c_00,42,7,0,617.3,498.0,642.0,526.7
clXKxQWjB4c_00,42,5,0,652.7,537.3,686.0,584.0
clXKxQWjB4c_00,42,2,1,678.0,462.7,710.0,490.7
clXKxQWjB4c_00,44,41,0,606.7,475.3,632.0,496.7
clXKxQWjB4c_00,44,33,0,788.0,559.3,844.0,587.3
clXKxQWjB4c_00,44,21,0,745.3,549.7,785.3,571.0
clXKxQWjB4c_00,44,16,0,672.7,583.7,704.7,623.0
clXKxQWjB4c_00,44,14,1,69.4,559.3,356.0,720.0
clXKxQWjB4c_00,44,12,0,422.0,657.3,473.3,685.3
clXKxQWjB4c_00,44,11,0,416.0,686.7,466.7,716.0
clXKxQWjB4c_00,44,10,0,758.7,572.7,801.3,592.0
clXKxQWjB4c_00,44,9,0,824.0,596.7,912.0,632.7
clXKxQWjB4c_00,44,8,3,708.7,630.0,767.3,720.0
clXKxQWjB4c_00,44,5,0,651.3,538.7,685.3,584.0
clXKxQWjB4c_00,44,4,0,490.0,669.3,530.0,689.3
clXKxQWjB4c_00,44,2,1,676.7,463.3,708.7,491.3
clXKxQWjB4c_00,46,42,0,676.7,588.0,706.0,621.3
clXKxQWjB4c_00,46,41,0,607.3,474.7,632.7,496.0
clXKxQWjB4c_00,46,33,0,796.0,560.0,846.7,586.7
clXKxQWjB4c_00,46,21,0,746.7,548.0,786.7,570.0
clXKxQWjB4c_00,46,16,0,676.7,586.7,706.0,621.3
clXKxQWjB4c_00,46,14,1,73.3,562.7,357.3,720.0
clXKxQWjB4c_00,46,12,0,425.3,654.7,474.7,684.7
clXKxQWjB4c_00,46,11,0,417.7,685.3,469.0,714.7
clXKxQWjB4c_00,46,10,0,760.0,571.7,802.7,591.0
clXKxQWjB4c_00,46,9,0,822.0,596.7,912.7,631.3
clXKxQWjB4c_00,46,5,0,652.0,537.3,686.7,582.7
clXKxQWjB4c_00,46,4,0,491.3,668.0,531.3,688.0
clXKxQWjB4c_00,46,2,1,678.3,462.7,710.7,490.7
clXKxQWjB4c_00,48,42,0,674.3,588.7,704.0,622.0
clXKxQWjB4c_00,48,41,0,605.0,477.3,629.0,497.3
clXKxQWjB4c_00,48,33,0,790.0,560.0,844.7,586.7
clXKxQWjB4c_00,48,24,0,788.0,617.3,828.0,636.0
clXKxQWjB4c_00,48,21,0,745.3,550.0,785.3,571.3
clXKxQWjB4c_00,48,16,0,674.3,588.7,704.0,622.0
clXKxQWjB4c_00,48,14,1,69.4,559.3,356.7,720.0
clXKxQWjB4c_00,48,12,0,421.3,657.3,472.7,684.7
clXKxQWjB4c_00,48,11,0,416.0,686.7,466.7,716.0
clXKxQWjB4c_00,48,10,0,758.7,572.0,801.3,592.0
clXKxQWjB4c_00,48,9,0,822.0,597.3,911.3,632.7
clXKxQWjB4c_00,48,4,0,489.3,668.7,529.3,688.7
clXKxQWjB4c_00,48,2,1,676.0,463.3,709.3,491.3
clXKxQWjB4c_00,50,42,0,675.3,588.7,704.7,622.0
clXKxQWjB4c_00,50,41,0,604.7,477.7,627.3,497.7
clXKxQWjB4c_00,50,33,0,795.3,560.7,846.0,586.0
clXKxQWjB4c_00,50,24,0,788.0,616.7,829.3,635.3
clXKxQWjB4c_00,50,23,0,0.0,542.7,41.8,570.7
clXKxQWjB4c_00,50,21,0,746.7,550.0,786.7,571.3
clXKxQWjB4c_00,50,16,0,676.0,589.0,705.3,621.7
clXKxQWjB4c_00,50,14,1,70.0,559.3,356.7,720.0
clXKxQWjB4c_00,50,12,0,424.7,658.7,474.0,684.0
clXKxQWjB4c_00,50,11,0,416.7,687.3,468.7,715.3
clXKxQWjB4c_00,50,10,0,760.0,572.0,802.7,592.0
clXKxQWjB4c_00,50,9,0,821.3,597.0,912.0,633.0
clXKxQWjB4c_00,50,7,0,617.3,499.3,643.3,526.0
clXKxQWjB4c_00,50,4,0,490.7,668.7,530.7,688.7
clXKxQWjB4c_00,50,2,1,677.0,463.3,709.3,491.3
clXKxQWjB4c_00,52,42,0,674.7,586.0,704.0,622.0
clXKxQWjB4c_00,52,41,0,602.3,477.3,626.3,497.3
clXKxQWjB4c_00,52,33,0,795.3,560.0,844.7,586.7
clXKxQWjB4c_00,52,24,0,788.0,618.0,828.0,635.3
clXKxQWjB4c_00,52,23,0,0.0,541.3,40.6,570.7
clXKxQWjB4c_00,52,21,0,746.0,548.0,784.7,570.7
clXKxQWjB4c_00,52,16,0,674.7,587.7,704.0,622.3
clXKxQWjB4c_00,52,14,1,68.7,560.0,355.7,720.0
clXKxQWjB4c_00,52,12,0,420.7,658.0,472.7,684.7
clXKxQWjB4c_00,52,11,0,415.7,686.7,467.0,716.0
clXKxQWjB4c_00,52,10,0,759.3,572.7,800.7,591.3
clXKxQWjB4c_00,52,9,0,820.0,597.0,910.7,632.3
clXKxQWjB4c_00,52,8,3,708.0,623.3,766.7,720.0
clXKxQWjB4c_00,52,7,0,616.7,500.3,640.7,525.7
clXKxQWjB4c_00,52,4,0,489.3,668.7,529.3,688.7
clXKxQWjB4c_00,52,2,1,676.3,462.7,710.7,490.7
clXKxQWjB4c_00,54,42,0,674.0,584.0,703.3,621.3
clXKxQWjB4c_00,54,41,0,601.0,478.0,625.0,499.3
clXKxQWjB4c_00,54,33,0,788.0,560.3,845.3,587.7
clXKxQWjB4c_00,54,24,0,788.0,618.0,828.0,636.7
clXKxQWjB4c_00,54,23,0,0.0,543.3,40.9,571.3
clXKxQWjB4c_00,54,21,0,743.3,550.3,784.7,571.7
clXKxQWjB4c_00,54,14,1,71.7,559.3,356.7,720.0
clXKxQWjB4c_00,54,12,0,421.3,658.7,472.7,684.7
clXKxQWjB4c_00,54,11,0,416.0,688.0,467.3,716.0
clXKxQWjB4c_00,54,10,0,758.7,572.7,801.3,592.7
clXKxQWjB4c_00,54,9,0,821.3,597.7,910.7,633.7
clXKxQWjB4c_00,54,8,3,707.3,623.3,766.0,719.3
clXKxQWjB4c_00,54,5,0,650.0,537.3,685.3,582.7
clXKxQWjB4c_00,54,4,0,490.0,669.3,529.3,689.3
clXKxQWjB4c_00,56,41,0,598.0,481.3,620.7,501.3
clXKxQWjB4c_00,56,24,0,785.3,620.3,828.0,637.7
clXKxQWjB4c_00,56,23,0,0.0,543.3,38.6,563.3
clXKxQWjB4c_00,56,21,0,744.0,552.0,782.7,573.3
clXKxQWjB4c_00,56,12,0,419.3,661.3,471.3,686.7
clXKxQWjB4c_00,56,11,0,414.0,689.3,464.7,717.3
clXKxQWjB4c_00,56,10,0,757.3,573.7,798.7,594.3
clXKxQWjB4c_00,56,9,0,818.7,599.3,909.3,635.3
clXKxQWjB4c_00,56,8,3,705.3,624.0,761.3,720.0
clXKxQWjB4c_00,56,4,0,488.0,671.3,528.0,691.3
clXKxQWjB4c_00,58,41,0,598.7,478.7,621.3,500.0
clXKxQWjB4c_00,58,24,0,788.0,616.7,828.0,635.3
clXKxQWjB4c_00,58,23,0,0.0,543.3,40.6,570.0
clXKxQWjB4c_00,58,21,0,745.3,548.7,785.3,571.3
clXKxQWjB4c_00,58,12,0,421.0,658.0,473.0,685.3
clXKxQWjB4c_00,58,11,0,415.3,687.3,467.3,715.3
clXKxQWjB4c_00,58,10,0,759.3,572.0,800.7,592.0
clXKxQWjB4c_00,58,9,0,820.0,597.3,910.7,632.0
clXKxQWjB4c_00,58,8,3,707.3,621.3,788.7,720.0
clXKxQWjB4c_00,58,4,0,490.7,669.3,529.3,689.3
clXKxQWjB4c_00,60,24,0,785.3,616.7,828.0,636.7
clXKxQWjB4c_00,60,23,0,0.1,544.0,39.2,561.3
clXKxQWjB4c_00,60,21,0,742.0,551.3,783.3,572.0
clXKxQWjB4c_00,60,16,0,674.3,589.0,701.3,621.0
clXKxQWjB4c_00,60,12,0,420.3,659.3,471.7,686.0
clXKxQWjB4c_00,60,11,0,414.7,688.7,464.7,716.7
clXKxQWjB4c_00,60,10,0,757.3,573.3,800.0,593.3
clXKxQWjB4c_00,60,9,0,820.0,598.7,902.7,634.7
clXKxQWjB4c_00,60,8,3,705.3,622.7,766.7,720.0
clXKxQWjB4c_00,60,4,0,488.0,670.7,528.0,690.7
clXKxQWjB4c_00,60,2,1,669.3,464.0,708.0,501.3
clXKxQWjB4c_00,62,33,0,786.7,561.7,842.7,587.7
clXKxQWjB4c_00,62,24,0,785.3,616.7,828.0,636.7
clXKxQWjB4c_00,62,21,0,744.0,552.0,784.0,572.0
clXKxQWjB4c_00,62,16,0,674.3,590.0,701.3,620.7
clXKxQWjB4c_00,62,14,1,72.0,560.0,356.7,720.0
clXKxQWjB4c_00,62,12,0,420.7,660.0,471.3,686.0
clXKxQWjB4c_00,62,11,0,415.0,688.0,465.0,717.3
clXKxQWjB4c_00,62,10,0,758.0,573.3,800.7,593.3
clXKxQWjB4c_00,62,9,0,820.0,598.7,902.7,634.7
clXKxQWjB4c_00,62,8,3,706.7,623.3,760.0,718.7
clXKxQWjB4c_00,62,5,0,646.7,537.3,682.7,593.3
clXKxQWjB4c_00,62,4,0,488.0,670.7,528.0,690.7
clXKxQWjB4c_00,62,2,1,671.3,464.0,708.7,504.0
clXKxQWjB4c_00,64,33,0,786.7,560.7,842.7,587.3
clXKxQWjB4c_00,64,24,0,785.3,617.3,828.0,636.0
