video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
mEEMZBZHIrc_00,57,9,0,1183.8,253.3,1243.8,302.3
mEEMZBZHIrc_00,57,8,0,1790.0,536.9,1955.0,630.6
mEEMZBZHIrc_00,58,9,0,1198.8,257.8,1260.0,306.9
mEEMZBZHIrc_00,58,8,0,1837.5,556.9,2017.5,655.6
mEEMZBZHIrc_00,59,9,0,1211.9,260.3,1279.4,312.2
mEEMZBZHIrc_00,59,8,0,1895.0,576.9,2080.0,680.0
mEEMZBZHIrc_00,60,9,0,1228.8,264.7,1291.2,316.2
mEEMZBZHIrc_00,60,8,0,1952.5,599.4,2155.0,775.6
mEEMZBZHIrc_00,61,9,0,1241.2,268.4,1308.8,321.6
mEEMZBZHIrc_00,61,8,0,2017.5,623.8,2162.5,778.8
mEEMZBZHIrc_00,62,9,0,1259.4,273.4,1325.0,323.8
mEEMZBZHIrc_00,62,8,0,2085.0,648.8,2160.0,741.2
mEEMZBZHIrc_00,63,9,0,1275.0,278.1,1345.0,329.4
mEEMZBZHIrc_00,64,9,0,1295.0,283.8,1365.0,335.9
mEEMZBZHIrc_00,65,9,0,1310.0,287.8,1385.0,344.1
mEEMZBZHIrc_00,66,9,0,1328.8,292.5,1406.2,350.0
mEEMZBZHIrc_00,67,9,0,1348.8,296.6,1428.8,354.1
mEEMZBZHIrc_00,68,9,0,1368.8,302.2,1451.2,358.4
mEEMZBZHIrc_00,69,9,0,1392.5,310.3,1477.5,369.7
mEEMZBZHIrc_00,70,9,0,1413.8,315.5,1501.2,373.1
mEEMZBZHIrc_00,71,9,0,1435.0,321.2,1530.0,383.1
mEEMZBZHIrc_00,72,9,0,1462.5,328.1,1557.5,390.6
mEEMZBZHIrc_00,73,9,0,1487.5,334.4,1587.5,400.0
mEEMZBZHIrc_00,74,9,0,1516.2,341.2,1618.8,408.8
mEEMZBZHIrc_00,75,9,0,1545.0,349.1,1650.0,420.3
mEEMZBZHIrc_00,76,9,0,1575.0,356.9,1685.0,428.1
mEEMZBZHIrc_00,77,9,0,1605.0,365.9,1720.0,442.8
mEEMZBZHIrc_00,78,9,0,1641.2,376.9,1758.8,454.4
mEEMZBZHIrc_00,79,9,0,1675.0,386.2,1800.0,466.2
mEEMZBZHIrc_00,80,9,0,1715.0,396.9,1845.0,478.8
mEEMZBZHIrc_00,81,9,0,1752.5,410.0,1892.5,493.8
mEEMZBZHIrc_00,82,9,0,1797.5,421.2,1942.5,511.2
mEEMZBZHIrc_00,83,9,0,1842.5,433.8,1992.5,526.2
mEEMZBZHIrc_00,84,9,0,1890.0,448.8,2050.0,544.4
mEEMZBZHIrc_00,85,9,0,1942.5,463.8,2112.5,563.8
mEEMZBZHIrc_00,86,9,0,2000.0,477.5,2160.0,588.8
mEEMZBZHIrc_00,87,9,0,2057.5,494.4,2162.5,596.9
mEEMZBZHIrc_00,104,28,0,1445.0,447.5,1552.5,524.4
mEEMZBZHIrc_00,105,28,0,1475.0,461.2,1590.0,536.9
mEEMZBZHIrc_00,106,28,0,1507.5,475.0,1627.5,556.2
mEEMZBZHIrc_00,107,28,0,1541.2,485.0,1663.8,570.0
mEEMZBZHIrc_00,111,28,0,1697.5,556.2,1857.5,655.0
mEEMZBZHIrc_00,112,30,0,1062.5,289.1,1118.8,335.9
mEEMZBZHIrc_00,112,28,0,1746.2,575.6,1913.8,677.5
mEEMZBZHIrc_00,113,30,0,1073.1,292.8,1130.6,338.4
mEEMZBZHIrc_00,113,28,0,1800.0,599.7,1975.0,705.0
mEEMZBZHIrc_00,114,30,0,1083.8,293.1,1143.8,345.0
mEEMZBZHIrc_00,114,28,0,1855.0,621.2,2040.0,733.8
mEEMZBZHIrc_00,115,28,0,1912.5,646.9,2110.0,765.6
mEEMZBZHIrc_00,116,28,0,1980.0,672.5,2160.0,805.0
mEEMZBZHIrc_00,119,30,0,1145.0,329.7,1212.5,379.7
mEEMZBZHIrc_00,123,34,0,1993.8,338.1,2108.8,396.9
mEEMZBZHIrc_00,124,34,0,1960.0,331.2,2070.0,387.5
mEEMZBZHIrc_00,125,34,0,1930.0,323.8,2035.0,377.5
mEEMZBZHIrc_00,126,30,0,1255.0,364.4,1337.5,429.4
mEEMZBZHIrc_00,127,30,0,1272.5,371.9,1360.0,439.4
mEEMZBZHIrc_00,128,30,0,1295.0,381.9,1385.0,451.9
mEEMZBZHIrc_00,130,34,0,1778.8,296.2,1871.2,340.0
mEEMZBZHIrc_00,131,34,0,1752.5,291.9,1842.5,336.2
mEEMZBZHIrc_00,132,34,0,1727.5,284.4,1812.5,333.8
mEEMZBZHIrc_00,132,30,0,1385.0,420.9,1490.0,499.1
mEEMZBZHIrc_00,133,34,0,1705.0,281.2,1787.5,322.5
mEEMZBZHIrc_00,133,30,0,1410.0,433.8,1520.0,511.2
mEEMZBZHIrc_00,134,34,0,1681.2,275.3,1761.2,318.4
mEEMZBZHIrc_00,134,30,0,1437.5,446.9,1552.5,526.9
mEEMZBZHIrc_00,135,34,0,1657.5,271.2,1737.5,311.9
mEEMZBZHIrc_00,135,30,0,1465.0,461.2,1590.0,552.5
mEEMZBZHIrc_00,136,34,0,1636.2,265.3,1711.2,309.7
mEEMZBZHIrc_00,136,30,0,1497.5,475.6,1627.5,581.9
mEEMZBZHIrc_00,137,34,0,1616.2,262.5,1688.8,299.4
mEEMZBZHIrc_00,137,30,0,1530.0,490.6,1675.0,603.1
mEEMZBZHIrc_00,138,34,0,1592.5,259.1,1667.5,302.8
mEEMZBZHIrc_00,138,30,0,1565.0,505.6,1720.0,621.9
mEEMZBZHIrc_00,139,34,0,1572.5,253.1,1642.5,296.6
mEEMZBZHIrc_00,139,30,0,1602.5,522.5,1770.0,646.2
mEEMZBZHIrc_00,140,34,0,1552.5,251.2,1622.5,292.5
mEEMZBZHIrc_00,140,30,0,1643.8,540.6,1816.2,666.2
mEEMZBZHIrc_00,141,34,0,1535.0,246.6,1602.5,287.8
mEEMZBZHIrc_00,141,30,0,1685.0,558.8,1875.0,696.2
mEEMZBZHIrc_00,142,34,0,1517.5,244.5,1582.5,285.8
mEEMZBZHIrc_00,142,30,0,1732.5,579.4,1937.5,725.6
mEEMZBZHIrc_00,143,36,0,657.5,214.8,718.8,266.1
mEEMZBZHIrc_00,143,30,0,1782.5,598.4,1977.5,756.2
mEEMZBZHIrc_00,144,30,0,1836.2,616.6,2071.2,791.2
mEEMZBZHIrc_00,145,30,0,1897.5,641.2,2152.5,827.5
mEEMZBZHIrc_00,146,30,0,1957.5,669.4,2162.5,864.4
mEEMZBZHIrc_00,147,30,0,2025.0,700.0,2162.5,867.5
mEEMZBZHIrc_00,149,38,0,835.0,336.6,892.5,395.9
mEEMZBZHIrc_00,150,38,0,845.0,341.9,900.0,394.4
mEEMZBZHIrc_00,151,38,0,851.9,348.1,908.1,400.6
mEEMZBZHIrc_00,152,38,0,858.8,353.8,916.2,414.4
mEEMZBZHIrc_00,153,38,0,863.8,360.3,926.2,424.7
mEEMZBZHIrc_00,154,38,0,866.2,366.9,936.2,435.6
mEEMZBZHIrc_00,155,38,0,878.8,373.8,946.2,443.1
mEEMZBZHIrc_00,156,38,0,888.8,381.2,958.8,453.8
mEEMZBZHIrc_00,157,38,0,895.0,388.1,970.0,464.4
mEEMZBZHIrc_00,158,38,0,908.8,395.6,981.2,476.9
mEEMZBZHIrc_00,159,38,0,921.2,405.3,993.8,480.9
mEEMZBZHIrc_00,160,38,0,932.5,414.1,1007.5,495.3
mEEMZBZHIrc_00,161,38,0,940.0,423.1,1020.0,514.4
mEEMZBZHIrc_00,162,38,0,948.8,432.5,1036.2,527.5
mEEMZBZHIrc_00,163,38,0,962.5,441.9,1052.5,540.0
mEEMZBZHIrc_00,164,38,0,973.8,454.4,1068.8,556.9
mEEMZBZHIrc_00,165,38,0,988.8,465.9,1085.0,570.3
mEEMZBZHIrc_00,166,38,0,1005.0,478.8,1105.0,588.8
mEEMZBZHIrc_00,166,36,0,734.4,274.1,788.1,340.3
mEEMZBZHIrc_00,167,38,0,1022.5,491.2,1125.0,611.9
mEEMZBZHIrc_00,167,36,0,743.8,275.2,781.2,310.8
mEEMZBZHIrc_00,168,38,0,1038.8,505.0,1148.8,628.8
mEEMZBZHIrc_00,169,44,0,730.0,250.9,765.0,286.6
mEEMZBZHIrc_00,169,38,0,1058.8,520.6,1172.5,651.9
mEEMZBZHIrc_00,170,38,0,1081.2,536.9,1198.8,673.1
mEEMZBZHIrc_00,171,38,0,1101.9,554.4,1225.6,699.4
mEEMZBZHIrc_00,172,38,0,1127.5,571.6,1257.5,726.2
mEEMZBZHIrc_00,172,36,0,746.9,282.8,793.1,325.3
mEEMZBZHIrc_00,173,44,0,741.9,259.1,775.6,291.6
mEEMZBZHIrc_00,173,38,0,1151.2,591.6,1291.2,756.2
mEEMZBZHIrc_00,173,36,0,753.8,283.4,796.2,330.3
mEEMZBZHIrc_00,174,44,0,743.1,261.9,776.9,293.8
mEEMZBZHIrc_00,174,38,0,1182.5,613.1,1327.5,788.1
mEEMZBZHIrc_00,174,36,0,753.8,287.2,796.2,331.6
mEEMZBZHIrc_00,175,38,0,1208.1,635.6,1367.5,825.6
mEEMZBZHIrc_00,176,38,0,1242.5,661.9,1410.0,856.9
mEEMZBZHIrc_00,177,38,0,1278.1,688.1,1457.5,899.4
mEEMZBZHIrc_00,178,38,0,1292.5,721.2,1512.5,952.5
mEEMZBZHIrc_00,178,36,0,742.5,293.1,805.0,338.8
mEEMZBZHIrc_00,179,38,0,1362.5,753.8,1572.5,1011.2
mEEMZBZHIrc_00,179,36,0,758.8,281.2,806.2,343.1
mEEMZBZHIrc_00,180,38,0,1415.0,791.2,1645.0,1071.2
mEEMZBZHIrc_00,180,36,0,756.2,278.1,806.2,343.1
mEEMZBZHIrc_00,181,36,0,765.0,299.7,811.2,345.3
mEEMZBZHIrc_00,182,46,0,855.0,322.2,905.0,364.1
mEEMZBZHIrc_00,182,36,0,765.0,301.1,812.5,346.2
mEEMZBZHIrc_00,183,46,0,857.5,323.1,905.0,365.6
mEEMZBZHIrc_00,183,44,0,761.9,275.3,799.4,313.4
mEEMZBZHIrc_00,183,36,0,767.5,301.1,812.5,350.0
mEEMZBZHIrc_00,184,46,0,855.6,320.3,903.1,369.7
mEEMZBZHIrc_00,184,36,0,761.9,276.2,811.9,352.5
mEEMZBZHIrc_00,185,46,0,847.5,324.4,908.8,371.9
mEEMZBZHIrc_00,185,45,0,941.2,237.5,983.8,270.6
mEEMZBZHIrc_00,185,36,0,762.5,276.2,812.5,356.2
mEEMZBZHIrc_00,186,46,0,845.0,321.9,912.5,373.1
mEEMZBZHIrc_00,186,36,0,767.5,278.8,815.0,357.5
mEEMZBZHIrc_00,187,46,0,857.5,329.7,917.5,376.6
mEEMZBZHIrc_00,187,36,0,768.8,280.3,813.8,359.7
mEEMZBZHIrc_00,188,49,0,1820.0,283.8,1910.0,336.9
mEEMZBZHIrc_00,188,46,0,858.1,331.6,925.6,379.1
mEEMZBZHIrc_00,188,36,0,768.8,289.7,816.2,363.4
mEEMZBZHIrc_00,189,49,0,1790.0,278.8,1875.0,324.4
mEEMZBZHIrc_00,189,46,0,863.8,333.8,931.2,378.8
mEEMZBZHIrc_00,189,45,0,965.0,243.8,1008.8,280.6
mEEMZBZHIrc_00,189,36,0,766.2,292.5,816.2,365.0
mEEMZBZHIrc_00,190,49,0,1765.0,272.5,1850.0,318.1
mEEMZBZHIrc_00,190,46,0,867.5,335.0,940.0,380.0
mEEMZBZHIrc_00,190,45,0,970.0,247.5,1015.0,282.5
mEEMZBZHIrc_00,190,36,0,766.2,310.6,816.2,368.1
mEEMZBZHIrc_00,191,49,0,1740.0,268.4,1820.0,313.4
mEEMZBZHIrc_00,191,46,0,870.0,337.2,947.5,380.9
mEEMZBZHIrc_00,191,45,0,978.8,249.7,1023.8,284.7
mEEMZBZHIrc_00,191,36,0,772.5,298.3,817.5,364.4
mEEMZBZHIrc_00,192,49,0,1715.0,264.7,1795.0,309.1
mEEMZBZHIrc_00,192,46,0,875.0,338.8,955.0,383.8
mEEMZBZHIrc_00,192,45,0,986.2,243.8,1031.2,287.5
mEEMZBZHIrc_00,192,36,0,768.8,310.0,818.8,372.5
mEEMZBZHIrc_00,193,49,0,1692.5,260.5,1770.0,305.2
mEEMZBZHIrc_00,193,46,0,881.2,339.4,963.8,385.0
mEEMZBZHIrc_00,193,45,0,993.8,245.6,1038.8,290.6
mEEMZBZHIrc_00,193,36,0,767.5,315.5,820.0,374.4
mEEMZBZHIrc_00,194,49,0,1670.0,255.8,1745.0,299.2
mEEMZBZHIrc_00,194,46,0,882.5,340.6,977.5,390.6
mEEMZBZHIrc_00,194,45,0,998.8,252.5,1046.2,295.6
mEEMZBZHIrc_00,194,36,0,767.5,319.1,820.0,372.8
mEEMZBZHIrc_00,195,49,0,1650.0,252.8,1722.5,296.2
mEEMZBZHIrc_00,195,45,0,1006.9,253.4,1054.4,297.2
mEEMZBZHIrc_00,195,36,0,775.0,321.2,820.0,368.8
mEEMZBZHIrc_00,196,49,0,1627.5,250.2,1700.0,293.6
mEEMZBZHIrc_00,196,45,0,1014.4,263.8,1063.1,300.6
mEEMZBZHIrc_00,196,44,0,786.2,294.1,830.0,334.7
mEEMZBZHIrc_00,196,36,0,775.0,323.1,820.0,376.9
mEEMZBZHIrc_00,197,49,0,1607.5,245.9,1677.5,288.1
mEEMZBZHIrc_00,197,45,0,1023.8,262.7,1073.8,304.2
mEEMZBZHIrc_00,197,44,0,788.8,294.4,832.5,335.6
mEEMZBZHIrc_00,197,36,0,772.5,324.1,820.0,378.4
mEEMZBZHIrc_00,198,49,0,1587.5,243.4,1657.5,278.4
mEEMZBZHIrc_00,198,44,0,790.0,295.0,835.0,337.5
mEEMZBZHIrc_00,198,36,0,770.0,326.6,820.0,384.7
mEEMZBZHIrc_00,199,49,0,1572.5,240.2,1637.5,277.0
mEEMZBZHIrc_00,199,44,0,793.8,296.9,837.5,341.2
mEEMZBZHIrc_00,199,36,0,771.2,325.6,821.2,386.2
mEEMZBZHIrc_00,200,49,0,1552.5,236.2,1617.5,273.8
mEEMZBZHIrc_00,200,44,0,795.0,298.4,837.5,342.2
mEEMZBZHIrc_00,200,36,0,770.0,330.0,820.0,390.0
mEEMZBZHIrc_00,201,49,0,1535.0,233.0,1597.5,268.0
mEEMZBZHIrc_00,201,44,0,795.0,299.2,840.0,343.1
mEEMZBZHIrc_00,201,36,0,773.8,331.9,821.2,388.1
mEEMZBZHIrc_00,202,44,0,795.6,299.7,840.6,345.9
mEEMZBZHIrc_00,202,36,0,768.8,332.5,821.2,395.0
mEEMZBZHIrc_00,203,44,0,795.6,302.8,841.9,345.9
mEEMZBZHIrc_00,203,36,0,767.5,333.1,821.2,397.5
mEEMZBZHIrc_00,204,44,0,802.5,303.6,842.5,347.5
mEEMZBZHIrc_00,204,36,0,766.2,333.8,821.2,399.4
mEEMZBZHIrc_00,205,45,0,1096.2,285.0,1153.8,333.8
mEEMZBZHIrc_00,205,44,0,803.8,304.7,845.0,349.7
mEEMZBZHIrc_00,205,36,0,766.9,336.2,820.6,400.6
mEEMZBZHIrc_00,206,51,0,1997.5,303.0,2097.5,345.6
mEEMZBZHIrc_00,206,45,0,1105.0,291.9,1165.0,337.2
mEEMZBZHIrc_00,206,44,0,803.8,305.2,846.2,352.5
mEEMZBZHIrc_00,206,36,0,765.6,341.2,820.6,403.8
mEEMZBZHIrc_00,207,51,0,1967.5,295.3,2060.0,338.4
mEEMZBZHIrc_00,207,48,0,870.0,211.6,905.0,240.9
mEEMZBZHIrc_00,207,45,0,1115.0,292.5,1175.0,341.9
mEEMZBZHIrc_00,207,44,0,803.8,305.9,846.2,352.8
mEEMZBZHIrc_00,207,36,0,765.0,342.5,820.0,406.9
mEEMZBZHIrc_00,208,51,0,1935.0,291.2,2027.5,333.1
mEEMZBZHIrc_00,208,48,0,875.0,212.5,910.0,241.9
mEEMZBZHIrc_00,208,45,0,1128.1,299.2,1188.1,346.9
mEEMZBZHIrc_00,208,44,0,806.2,306.6,846.2,352.8
mEEMZBZHIrc_00,208,36,0,766.9,344.4,818.1,408.8
mEEMZBZHIrc_00,209,51,0,1905.0,284.1,1995.0,327.8
mEEMZBZHIrc_00,209,48,0,880.6,215.0,915.6,245.0
