video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xUocvk0m-mc_00,6,13,0,139.1,656.8,161.1,690.7
xUocvk0m-mc_00,6,12,0,336.4,656.8,354.7,690.7
xUocvk0m-mc_00,6,11,1,182.1,128.3,190.8,139.1
xUocvk0m-mc_00,6,10,0,247.5,124.6,253.9,131.7
xUocvk0m-mc_00,6,9,1,29.4,654.5,117.2,691.2
xUocvk0m-mc_00,6,8,0,241.8,656.3,290.8,690.2
xUocvk0m-mc_00,6,7,0,269.7,657.2,290.8,690.2
xUocvk0m-mc_00,6,5,0,197.8,656.3,223.0,691.2
xUocvk0m-mc_00,6,2,0,177.4,656.8,198.5,690.7
xUocvk0m-mc_00,6,1,0,312.1,657.2,332.3,690.2
xUocvk0m-mc_00,9,15,0,214.3,192.5,235.4,231.9
xUocvk0m-mc_00,9,13,0,139.1,656.3,161.1,691.2
xUocvk0m-mc_00,9,12,0,336.4,656.8,354.7,690.7
xUocvk0m-mc_00,9,9,1,29.5,654.5,117.8,691.2
xUocvk0m-mc_00,9,8,0,242.0,656.3,290.6,690.2
xUocvk0m-mc_00,9,7,0,269.7,657.2,290.8,690.2
xUocvk0m-mc_00,9,5,0,180.1,656.3,223.2,690.2
xUocvk0m-mc_00,9,2,0,177.4,656.8,198.5,690.7
xUocvk0m-mc_00,9,1,0,312.1,657.2,332.3,690.2
xUocvk0m-mc_00,12,16,0,232.3,192.0,245.2,208.5
xUocvk0m-mc_00,12,15,0,215.2,195.5,237.0,235.4
xUocvk0m-mc_00,12,13,0,139.1,656.3,161.1,691.2
xUocvk0m-mc_00,12,12,0,336.4,656.8,354.7,690.7
xUocvk0m-mc_00,12,9,1,29.6,654.5,117.7,691.2
xUocvk0m-mc_00,12,8,0,242.0,656.3,290.6,690.2
xUocvk0m-mc_00,12,7,0,269.7,657.2,290.8,690.2
xUocvk0m-mc_00,12,5,0,177.8,656.3,222.7,690.2
xUocvk0m-mc_00,12,2,0,177.5,656.8,198.3,690.7
xUocvk0m-mc_00,12,1,0,312.1,657.2,332.8,690.2
xUocvk0m-mc_00,15,16,0,233.9,193.5,247.5,211.2
xUocvk0m-mc_00,15,15,0,215.9,196.6,238.1,237.9
xUocvk0m-mc_00,15,13,0,139.1,656.3,161.1,691.2
xUocvk0m-mc_00,15,12,0,336.2,657.2,354.5,690.2
xUocvk0m-mc_00,15,9,1,29.7,654.5,117.9,691.2
xUocvk0m-mc_00,15,8,0,242.0,656.3,290.6,690.2
xUocvk0m-mc_00,15,7,0,269.5,657.2,290.6,690.2
xUocvk0m-mc_00,15,5,0,177.7,656.3,222.9,690.2
xUocvk0m-mc_00,15,2,0,177.4,656.8,198.5,690.7
xUocvk0m-mc_00,15,1,0,312.1,657.2,332.3,690.2
xUocvk0m-mc_00,18,16,0,235.6,195.4,249.3,214.2
xUocvk0m-mc_00,18,15,0,217.5,199.4,239.9,241.1
xUocvk0m-mc_00,18,13,0,139.1,656.3,161.1,691.2
xUocvk0m-mc_00,18,12,0,336.2,657.2,354.5,690.2
xUocvk0m-mc_00,18,11,1,182.4,131.2,193.0,146.1
xUocvk0m-mc_00,18,9,1,29.7,655.0,118.0,690.7
xUocvk0m-mc_00,18,8,0,242.0,656.3,290.6,690.2
xUocvk0m-mc_00,18,5,0,177.7,656.3,222.9,690.2
xUocvk0m-mc_00,18,3,0,182.9,139.1,193.4,148.3
xUocvk0m-mc_00,18,2,0,177.4,656.8,198.5,690.7
xUocvk0m-mc_00,18,1,0,312.1,657.2,332.3,690.2
xUocvk0m-mc_00,21,20,0,198.3,142.3,205.4,150.6
xUocvk0m-mc_00,21,16,0,237.0,198.0,250.7,216.8
xUocvk0m-mc_00,21,15,0,218.2,201.2,240.6,244.5
xUocvk0m-mc_00,21,13,0,139.1,656.3,161.1,691.2
xUocvk0m-mc_00,21,12,0,336.2,657.2,354.5,690.2
xUocvk0m-mc_00,21,11,1,182.4,130.5,192.7,141.3
xUocvk0m-mc_00,21,10,0,244.3,123.3,250.7,129.7
xUocvk0m-mc_00,21,9,1,29.6,655.0,117.9,690.7
xUocvk0m-mc_00,21,8,0,242.0,656.3,290.6,690.2
xUocvk0m-mc_00,21,5,0,198.2,656.8,223.0,690.7
xUocvk0m-mc_00,21,3,0,183.4,140.8,193.5,149.5
xUocvk0m-mc_00,21,2,0,177.4,656.8,198.5,690.7
xUocvk0m-mc_00,21,1,0,312.1,657.2,332.3,690.2
xUocvk0m-mc_00,24,16,0,237.9,199.8,252.5,220.0
xUocvk0m-mc_00,24,13,0,139.1,656.3,161.1,691.2
xUocvk0m-mc_00,24,12,0,336.4,657.2,354.7,690.2
xUocvk0m-mc_00,24,11,1,182.6,131.8,193.2,146.0
xUocvk0m-mc_00,24,9,1,29.6,655.0,117.6,690.7
xUocvk0m-mc_00,24,8,0,241.5,656.8,266.3,690.7
xUocvk0m-mc_00,24,5,0,198.2,656.8,223.0,690.7
xUocvk0m-mc_00,24,3,0,184.5,142.3,193.6,150.3
xUocvk0m-mc_00,24,2,0,177.4,656.8,198.5,690.7
xUocvk0m-mc_00,24,1,0,312.1,657.7,332.3,689.8
xUocvk0m-mc_00,27,22,0,355.4,654.5,376.5,687.5
xUocvk0m-mc_00,27,16,0,239.5,201.9,255.1,223.4
xUocvk0m-mc_00,27,13,0,139.1,656.3,161.1,691.2
xUocvk0m-mc_00,27,12,0,336.4,657.2,354.7,690.2
xUocvk0m-mc_00,27,11,1,182.8,129.2,193.3,145.3
xUocvk0m-mc_00,27,9,1,29.3,654.0,108.8,690.7
xUocvk0m-mc_00,27,8,0,241.5,656.3,266.3,691.2
xUocvk0m-mc_00,27,7,0,269.5,657.2,290.6,690.2
xUocvk0m-mc_00,27,5,0,198.2,657.2,223.0,690.2
xUocvk0m-mc_00,27,3,0,184.5,142.5,194.3,150.8
xUocvk0m-mc_00,27,2,0,177.4,657.2,198.5,690.2
xUocvk0m-mc_00,27,1,0,312.1,657.7,332.3,689.8
xUocvk0m-mc_00,30,16,0,241.5,205.1,256.7,227.3
xUocvk0m-mc_00,30,13,0,139.1,656.3,161.1,691.2
xUocvk0m-mc_00,30,12,0,336.0,656.3,354.3,691.2
xUocvk0m-mc_00,30,9,1,29.6,655.4,117.8,690.2
xUocvk0m-mc_00,30,8,0,241.5,656.3,266.3,691.2
xUocvk0m-mc_00,30,7,0,269.3,657.2,291.3,690.2
xUocvk0m-mc_00,30,5,0,198.0,656.8,222.7,690.7
xUocvk0m-mc_00,30,3,0,184.4,143.2,194.7,151.7
xUocvk0m-mc_00,30,2,0,177.1,656.8,198.2,690.7
xUocvk0m-mc_00,30,1,0,312.1,657.2,332.3,690.2
xUocvk0m-mc_00,33,20,0,200.3,146.4,208.1,154.7
xUocvk0m-mc_00,33,16,0,243.4,207.6,259.0,229.2
xUocvk0m-mc_00,33,15,0,222.1,212.0,247.3,258.3
xUocvk0m-mc_00,33,13,0,139.1,656.3,161.1,691.2
xUocvk0m-mc_00,33,12,0,336.0,656.3,354.3,691.2
xUocvk0m-mc_00,33,10,0,241.5,121.5,248.0,127.9
xUocvk0m-mc_00,33,9,1,29.2,655.4,118.2,690.2
xUocvk0m-mc_00,33,8,0,241.3,656.3,266.1,691.2
xUocvk0m-mc_00,33,7,0,269.5,657.2,291.5,690.2
xUocvk0m-mc_00,33,5,0,198.0,656.3,222.7,691.2
xUocvk0m-mc_00,33,3,0,184.6,143.5,195.8,152.6
xUocvk0m-mc_00,33,2,0,177.1,656.8,198.2,690.7
xUocvk0m-mc_00,33,1,0,312.1,657.2,332.3,690.2
xUocvk0m-mc_00,36,20,0,200.7,147.0,209.0,155.5
xUocvk0m-mc_00,36,16,0,245.7,212.4,261.2,232.6
xUocvk0m-mc_00,36,15,0,223.9,213.6,249.1,262.2
xUocvk0m-mc_00,36,13,0,139.1,656.3,161.1,691.2
xUocvk0m-mc_00,36,12,0,336.0,656.8,354.3,690.7
xUocvk0m-mc_00,36,10,0,240.6,121.9,247.5,127.9
xUocvk0m-mc_00,36,9,1,29.6,655.4,117.7,690.2
xUocvk0m-mc_00,36,8,0,241.5,656.3,266.3,691.2
xUocvk0m-mc_00,36,7,0,269.5,657.2,290.6,690.2
xUocvk0m-mc_00,36,5,0,198.0,656.3,223.2,691.2
xUocvk0m-mc_00,36,3,0,184.8,145.1,195.8,153.3
xUocvk0m-mc_00,36,2,0,177.6,657.2,198.5,690.2
xUocvk0m-mc_00,36,1,0,312.1,657.2,332.3,690.2
xUocvk0m-mc_00,39,20,0,201.0,147.7,209.7,156.6
xUocvk0m-mc_00,39,16,0,245.7,212.9,264.0,236.3
xUocvk0m-mc_00,39,15,0,225.5,217.5,251.2,266.5
xUocvk0m-mc_00,39,13,0,139.1,656.3,161.1,691.2
xUocvk0m-mc_00,39,12,0,335.7,656.8,354.5,690.7
xUocvk0m-mc_00,39,11,1,184.6,135.0,195.6,147.4
xUocvk0m-mc_00,39,10,0,239.7,121.5,246.1,127.4
xUocvk0m-mc_00,39,9,1,29.6,655.0,118.0,690.7
xUocvk0m-mc_00,39,8,0,241.5,656.3,266.3,691.2
xUocvk0m-mc_00,39,7,0,269.5,657.2,290.6,690.2
xUocvk0m-mc_00,39,5,0,198.0,656.8,223.2,690.7
xUocvk0m-mc_00,39,3,0,185.4,145.3,195.9,153.1
xUocvk0m-mc_00,39,2,0,177.1,656.8,198.2,690.7
xUocvk0m-mc_00,39,1,0,312.1,657.2,332.3,690.2
xUocvk0m-mc_00,42,20,0,202.1,149.0,210.4,157.7
xUocvk0m-mc_00,42,16,0,248.9,215.4,266.3,239.7
xUocvk0m-mc_00,42,15,0,227.3,219.5,253.0,270.9
xUocvk0m-mc_00,42,13,0,139.1,656.3,161.1,691.2
xUocvk0m-mc_00,42,12,0,335.7,656.8,354.5,690.7
xUocvk0m-mc_00,42,11,1,183.7,131.3,195.6,147.4
xUocvk0m-mc_00,42,10,0,239.5,121.0,245.4,127.4
xUocvk0m-mc_00,42,9,1,29.6,655.4,118.0,690.2
xUocvk0m-mc_00,42,8,0,241.5,656.3,266.3,691.2
xUocvk0m-mc_00,42,7,0,269.5,657.2,290.6,690.2
xUocvk0m-mc_00,42,5,0,198.0,656.8,222.7,690.7
xUocvk0m-mc_00,42,3,0,185.4,146.4,196.9,154.9
xUocvk0m-mc_00,42,2,0,177.1,656.8,198.2,690.7
xUocvk0m-mc_00,42,1,0,312.1,657.2,332.3,690.2
xUocvk0m-mc_00,45,20,0,202.6,149.6,211.1,158.8
xUocvk0m-mc_00,45,16,0,250.2,219.7,268.6,243.4
xUocvk0m-mc_00,45,15,0,228.2,222.3,255.7,274.5
xUocvk0m-mc_00,45,13,0,139.1,656.3,161.1,691.2
xUocvk0m-mc_00,45,11,1,184.5,136.8,196.4,150.8
xUocvk0m-mc_00,45,10,0,239.2,120.5,244.7,127.0
xUocvk0m-mc_00,45,9,1,29.6,654.5,118.1,691.2
xUocvk0m-mc_00,45,8,0,241.3,656.3,266.1,691.2
xUocvk0m-mc_00,45,7,0,269.5,657.2,290.6,690.2
xUocvk0m-mc_00,45,5,0,198.0,656.8,222.7,690.7
xUocvk0m-mc_00,45,3,0,186.5,147.4,197.1,155.6
xUocvk0m-mc_00,45,2,0,177.4,656.8,198.2,690.7
xUocvk0m-mc_00,45,1,0,312.1,657.2,332.3,690.2
xUocvk0m-mc_00,48,20,0,203.6,151.5,211.9,160.2
xUocvk0m-mc_00,48,16,0,253.5,222.2,270.9,248.0
xUocvk0m-mc_00,48,15,0,229.3,225.5,257.6,279.1
xUocvk0m-mc_00,48,13,0,139.1,656.3,161.1,691.2
xUocvk0m-mc_00,48,10,0,237.9,120.3,244.3,126.3
xUocvk0m-mc_00,48,9,1,29.6,655.4,118.0,690.2
xUocvk0m-mc_00,48,8,0,241.5,656.3,266.3,691.2
xUocvk0m-mc_00,48,7,0,269.3,657.2,290.8,690.2
xUocvk0m-mc_00,48,5,0,198.0,656.8,222.7,690.7
xUocvk0m-mc_00,48,2,0,177.4,656.8,198.2,690.7
xUocvk0m-mc_00,48,1,0,312.1,657.2,332.3,690.2
xUocvk0m-mc_00,51,20,0,204.4,152.2,212.7,160.9
xUocvk0m-mc_00,51,16,0,255.5,227.3,274.3,253.0
xUocvk0m-mc_00,51,15,0,231.7,228.2,259.2,284.2
xUocvk0m-mc_00,51,13,0,139.1,656.3,161.1,691.2
xUocvk0m-mc_00,51,10,0,237.4,120.3,243.8,126.3
xUocvk0m-mc_00,51,9,1,29.6,655.4,118.0,690.2
xUocvk0m-mc_00,51,8,0,241.5,656.3,266.3,691.2
xUocvk0m-mc_00,51,7,0,269.3,657.2,290.8,690.2
xUocvk0m-mc_00,51,5,0,198.0,656.8,222.7,690.7
xUocvk0m-mc_00,51,2,0,177.4,656.8,198.2,690.7
xUocvk0m-mc_00,51,1,0,312.1,657.2,332.3,690.2
xUocvk0m-mc_00,54,20,0,204.6,153.1,213.4,162.2
xUocvk0m-mc_00,54,16,0,257.1,230.1,276.4,255.7
xUocvk0m-mc_00,54,15,0,233.5,232.4,261.9,289.2
xUocvk0m-mc_00,54,13,0,139.1,656.3,161.1,691.2
xUocvk0m-mc_00,54,10,0,236.3,119.9,243.6,125.8
xUocvk0m-mc_00,54,9,1,29.2,655.4,118.1,690.2
xUocvk0m-mc_00,54,8,0,241.5,656.3,266.3,691.2
xUocvk0m-mc_00,54,7,0,269.5,657.2,290.6,690.2
xUocvk0m-mc_00,54,5,0,198.0,656.8,222.7,690.7
xUocvk0m-mc_00,54,2,0,177.4,656.8,198.2,690.7
xUocvk0m-mc_00,54,1,0,312.1,657.2,332.3,692.1
xUocvk0m-mc_00,57,20,0,204.2,153.1,214.3,163.2
xUocvk0m-mc_00,57,16,0,259.4,234.2,279.6,261.2
xUocvk0m-mc_00,57,15,0,234.4,235.1,263.8,294.2
xUocvk0m-mc_00,57,13,0,139.1,656.3,161.1,691.2
xUocvk0m-mc_00,57,11,1,186.7,139.8,199.9,160.4
xUocvk0m-mc_00,57,10,0,236.0,119.7,242.5,125.7
xUocvk0m-mc_00,57,9,1,29.6,654.0,118.0,690.7
xUocvk0m-mc_00,57,8,0,241.5,656.3,266.3,691.2
xUocvk0m-mc_00,57,5,0,177.7,656.3,222.4,690.2
xUocvk0m-mc_00,57,2,0,177.4,656.8,198.2,690.7
xUocvk0m-mc_00,60,16,0,261.7,235.4,282.8,264.7
xUocvk0m-mc_00,60,13,0,139.1,656.3,161.1,691.2
xUocvk0m-mc_00,60,10,0,236.0,119.6,242.5,125.6
xUocvk0m-mc_00,60,9,1,29.3,654.5,118.1,690.2
xUocvk0m-mc_00,60,5,0,198.0,657.2,222.7,690.2
xUocvk0m-mc_00,60,2,0,177.4,656.8,198.2,690.7
xUocvk0m-mc_00,63,16,0,264.2,241.8,286.2,269.3
xUocvk0m-mc_00,63,13,0,139.1,656.3,161.1,691.2
xUocvk0m-mc_00,63,10,0,234.3,118.9,241.5,125.1
xUocvk0m-mc_00,63,9,1,29.2,653.6,118.1,690.2
xUocvk0m-mc_00,63,5,0,198.2,657.2,223.0,690.2
xUocvk0m-mc_00,63,2,0,177.6,656.8,198.7,690.7
xUocvk0m-mc_00,66,18,0,241.1,245.7,271.8,309.8
xUocvk0m-mc_00,66,16,0,266.8,245.7,288.8,275.0
xUocvk0m-mc_00,66,13,0,139.1,656.3,161.1,691.2
xUocvk0m-mc_00,66,10,0,234.3,118.9,241.5,125.1
xUocvk0m-mc_00,66,9,1,29.3,654.5,118.1,690.2
xUocvk0m-mc_00,66,5,0,198.2,657.2,222.5,690.2
xUocvk0m-mc_00,66,2,0,177.6,656.8,198.7,690.7
xUocvk0m-mc_00,69,16,0,270.0,248.9,292.9,279.6
xUocvk0m-mc_00,69,15,0,242.9,250.2,275.0,316.2
xUocvk0m-mc_00,69,13,0,139.1,656.3,161.1,691.2
xUocvk0m-mc_00,69,12,0,335.3,656.3,354.5,691.2
xUocvk0m-mc_00,69,11,1,188.3,142.4,201.6,163.3
xUocvk0m-mc_00,69,10,0,233.4,118.7,240.6,124.7
xUocvk0m-mc_00,69,9,1,29.3,654.5,118.1,690.2
xUocvk0m-mc_00,69,2,0,177.6,657.2,198.7,690.2
xUocvk0m-mc_00,72,28,0,150.3,655.4,274.5,719.6
xUocvk0m-mc_00,72,16,0,273.2,253.0,296.1,285.1
xUocvk0m-mc_00,72,15,0,243.8,253.9,278.7,321.3
xUocvk0m-mc_00,72,13,0,139.1,656.3,160.9,691.2
xUocvk0m-mc_00,72,11,1,189.1,144.8,202.8,165.5
xUocvk0m-mc_00,72,10,0,232.5,118.5,240.6,124.4
xUocvk0m-mc_00,72,9,1,29.3,653.6,118.0,690.2
xUocvk0m-mc_00,72,2,0,177.4,656.8,198.2,689.8
xUocvk0m-mc_00,72,1,0,312.1,657.2,333.2,690.2
xUocvk0m-mc_00,75,28,0,124.4,655.9,231.5,720.0
xUocvk0m-mc_00,75,16,0,275.9,257.8,299.8,289.9
xUocvk0m-mc_00,75,13,0,139.1,656.3,160.9,691.2
xUocvk0m-mc_00,75,11,1,189.5,145.1,202.8,165.7
xUocvk0m-mc_00,75,10,0,232.5,117.9,239.7,124.1
xUocvk0m-mc_00,75,9,1,29.3,655.4,118.1,690.2
xUocvk0m-mc_00,75,1,0,312.1,657.2,333.2,690.2
xUocvk0m-mc_00,78,28,0,96.6,655.9,217.6,720.0
xUocvk0m-mc_00,78,20,0,210.4,162.9,220.5,173.2
xUocvk0m-mc_00,78,18,0,245.7,262.2,284.2,333.7
xUocvk0m-mc_00,78,16,0,279.1,261.2,303.4,296.5
xUocvk0m-mc_00,78,11,1,189.7,146.9,203.5,166.6
xUocvk0m-mc_00,78,9,1,29.6,654.5,118.1,691.2
xUocvk0m-mc_00,78,1,0,312.1,657.2,333.2,690.2
xUocvk0m-mc_00,81,28,0,65.9,670.1,182.0,719.6
xUocvk0m-mc_00,81,23,0,242.0,656.3,290.6,690.2
xUocvk0m-mc_00,81,20,0,211.7,164.3,221.8,173.9
xUocvk0m-mc_00,81,18,0,248.6,268.1,288.1,342.4
xUocvk0m-mc_00,81,16,0,282.3,267.2,308.0,302.0
xUocvk0m-mc_00,81,11,1,189.9,147.1,204.5,167.8
xUocvk0m-mc_00,81,1,0,312.1,657.2,333.2,690.2
xUocvk0m-mc_00,84,28,0,40.0,655.4,159.4,719.6
xUocvk0m-mc_00,84,23,0,242.0,656.3,290.6,689.3
xUocvk0m-mc_00,84,18,0,251.4,272.5,292.2,348.6
xUocvk0m-mc_00,84,16,0,286.2,273.6,312.4,308.5
xUocvk0m-mc_00,84,11,1,190.0,146.2,205.1,169.6
xUocvk0m-mc_00,84,1,0,312.1,657.2,333.2,691.2
xUocvk0m-mc_00,87,28,0,13.3,655.4,128.1,719.6
xUocvk0m-mc_00,87,23,0,242.0,656.3,290.6,690.2
xUocvk0m-mc_00,87,18,0,255.1,277.3,294.5,355.2
xUocvk0m-mc_00,87,16,0,290.1,276.8,316.7,314.0
xUocvk0m-mc_00,87,13,0,139.2,656.3,161.2,691.2
xUocvk0m-mc_00,87,11,1,190.4,146.8,205.6,170.2
xUocvk0m-mc_00,87,5,0,197.9,656.3,222.9,691.2
xUocvk0m-mc_00,87,2,0,177.4,656.8,198.0,690.7
xUocvk0m-mc_00,87,1,0,312.1,657.2,333.2,690.2
xUocvk0m-mc_00,90,28,0,0.6,652.7,120.2,719.6
xUocvk0m-mc_00,90,23,0,241.8,656.3,290.8,690.2
xUocvk0m-mc_00,90,18,0,257.6,282.6,299.8,363.2
xUocvk0m-mc_00,90,16,0,293.8,283.9,321.3,322.0
xUocvk0m-mc_00,90,13,0,139.3,656.3,160.9,691.2
xUocvk0m-mc_00,90,11,1,192.0,145.5,207.2,171.0
xUocvk0m-mc_00,90,5,0,197.5,656.3,223.0,691.2
xUocvk0m-mc_00,90,2,0,177.1,656.8,198.0,690.7
xUocvk0m-mc_00,90,1,0,312.1,657.2,332.8,690.2
xUocvk0m-mc_00,93,28,0,0.2,655.4,114.9,719.6
xUocvk0m-mc_00,93,23,0,241.5,656.3,266.3,691.2
xUocvk0m-mc_00,93,18,0,259.2,287.8,303.6,376.3
xUocvk0m-mc_00,93,16,0,295.6,289.7,325.9,327.2
xUocvk0m-mc_00,93,13,0,139.3,656.3,160.9,691.2
xUocvk0m-mc_00,93,12,0,335.5,656.8,354.7,690.7
xUocvk0m-mc_00,93,11,1,191.4,144.1,207.9,172.6
xUocvk0m-mc_00,93,10,0,231.5,116.6,236.7,122.8
xUocvk0m-mc_00,93,5,0,197.8,656.8,223.0,690.7
xUocvk0m-mc_00,93,2,0,177.1,656.8,198.0,690.7
xUocvk0m-mc_00,93,1,0,312.1,657.2,332.8,690.2
xUocvk0m-mc_00,96,23,0,241.8,656.3,290.8,690.2
xUocvk0m-mc_00,96,22,0,335.7,654.5,376.1,689.3
xUocvk0m-mc_00,96,18,0,261.7,294.7,307.5,383.6
xUocvk0m-mc_00,96,16,0,300.7,294.5,330.9,335.3
xUocvk0m-mc_00,96,13,0,139.3,656.3,160.9,691.2
xUocvk0m-mc_00,96,12,0,335.5,656.3,354.7,691.2
xUocvk0m-mc_00,96,11,1,192.0,145.8,208.5,173.7
xUocvk0m-mc_00,96,8,0,195.7,656.3,264.9,691.2
xUocvk0m-mc_00,96,7,0,269.3,656.3,290.8,690.2
xUocvk0m-mc_00,96,5,0,177.4,656.3,222.7,690.2
xUocvk0m-mc_00,96,2,0,177.1,656.8,198.0,690.7
xUocvk0m-mc_00,96,1,0,312.1,657.2,332.8,690.2
xUocvk0m-mc_00,99,23,0,241.8,656.3,290.8,690.2
xUocvk0m-mc_00,99,22,0,336.0,653.6,376.3,688.4
xUocvk0m-mc_00,99,18,0,265.4,301.1,311.2,392.8
xUocvk0m-mc_00,99,16,0,305.7,301.1,336.9,343.3
xUocvk0m-mc_00,99,13,0,139.3,656.3,160.9,691.2
xUocvk0m-mc_00,99,12,0,335.5,656.3,354.7,691.2
xUocvk0m-mc_00,99,11,1,192.7,152.2,208.8,175.1
xUocvk0m-mc_00,99,8,0,196.2,656.3,264.9,691.2
xUocvk0m-mc_00,99,7,0,269.3,657.2,290.8,690.2
xUocvk0m-mc_00,99,5,0,197.8,656.8,223.0,690.7
xUocvk0m-mc_00,99,2,0,177.1,656.8,198.0,690.7
xUocvk0m-mc_00,99,1,0,312.1,657.2,332.8,690.2
xUocvk0m-mc_00,102,23,0,241.8,656.3,290.8,690.2
xUocvk0m-mc_00,102,22,0,336.0,653.6,376.3,688.4
xUocvk0m-mc_00,102,18,0,270.4,306.2,319.9,404.2
xUocvk0m-mc_00,102,16,0,310.8,306.2,341.0,350.2
xUocvk0m-mc_00,102,13,0,139.1,656.3,160.9,691.2
xUocvk0m-mc_00,102,12,0,335.5,656.3,354.7,691.2
xUocvk0m-mc_00,102,8,0,196.2,656.3,264.9,690.2
xUocvk0m-mc_00,102,7,0,269.3,657.2,290.8,690.2
xUocvk0m-mc_00,102,5,0,197.8,657.2,223.0,690.2
xUocvk0m-mc_00,102,2,0,177.1,656.8,198.0,690.7
xUocvk0m-mc_00,102,1,0,312.1,657.2,332.8,690.2
xUocvk0m-mc_00,105,23,0,241.5,656.3,266.3,691.2
xUocvk0m-mc_00,105,22,0,355.2,654.0,376.3,688.0
xUocvk0m-mc_00,105,20,0,219.3,174.9,230.8,187.2
xUocvk0m-mc_00,105,18,0,274.5,313.0,321.8,414.8
xUocvk0m-mc_00,105,17,0,29.7,654.0,118.0,690.7
xUocvk0m-mc_00,105,16,0,316.2,314.9,347.0,358.9
xUocvk0m-mc_00,105,13,0,139.1,656.3,161.1,691.2
xUocvk0m-mc_00,105,12,0,335.7,656.8,354.5,690.7
xUocvk0m-mc_00,105,7,0,269.3,657.2,290.8,690.2
xUocvk0m-mc_00,105,5,0,197.8,657.2,223.0,690.2
xUocvk0m-mc_00,105,3,0,194.6,154.5,211.1,177.4
xUocvk0m-mc_00,105,2,0,177.1,656.8,198.2,690.7
xUocvk0m-mc_00,105,1,0,312.1,657.2,332.8,690.2
xUocvk0m-mc_00,108,23,0,241.8,656.3,290.8,690.2
xUocvk0m-mc_00,108,22,0,356.6,653.6,376.7,688.4
xUocvk0m-mc_00,108,20,0,220.0,175.3,232.4,189.5
xUocvk0m-mc_00,108,18,0,278.2,320.6,329.5,426.0
xUocvk0m-mc_00,108,17,0,29.7,654.5,118.0,691.2
xUocvk0m-mc_00,108,16,0,320.4,322.2,352.9,369.0
xUocvk0m-mc_00,108,13,0,139.1,656.3,160.9,691.2
xUocvk0m-mc_00,108,12,0,335.7,656.3,354.5,691.2
xUocvk0m-mc_00,108,7,0,269.3,657.2,290.8,690.2
xUocvk0m-mc_00,108,5,0,197.8,656.8,223.0,690.7
xUocvk0m-mc_00,108,3,0,195.1,155.1,212.1,175.8
xUocvk0m-mc_00,108,2,0,177.1,656.8,198.0,690.7
xUocvk0m-mc_00,108,1,0,312.1,657.2,332.8,690.2
xUocvk0m-mc_00,111,23,0,242.0,656.3,290.6,690.2
xUocvk0m-mc_00,111,22,0,336.0,654.0,376.3,688.0
xUocvk0m-mc_00,111,20,0,221.4,178.3,234.2,191.6
xUocvk0m-mc_00,111,18,0,286.0,328.4,335.5,439.3
