video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
_gv4lL1EPKU_00,3,5,0,682.7,400.0,788.0,476.0
_gv4lL1EPKU_00,3,4,0,269.3,18.2,311.7,49.0
_gv4lL1EPKU_00,3,3,0,702.7,169.7,820.0,221.7
_gv4lL1EPKU_00,3,2,0,295.7,36.5,343.0,71.5
_gv4lL1EPKU_00,3,1,0,564.3,292.0,657.0,354.0
_gv4lL1EPKU_00,4,12,0,792.0,135.8,837.3,166.6
_gv4lL1EPKU_00,4,11,0,620.0,340.3,716.0,415.0
_gv4lL1EPKU_00,4,10,0,1104.0,313.2,1160.0,384.0
_gv4lL1EPKU_00,4,8,0,754.7,464.3,869.3,518.3
_gv4lL1EPKU_00,4,7,2,1229.3,310.7,1280.0,400.0
_gv4lL1EPKU_00,4,6,0,440.7,555.3,575.3,681.3
_gv4lL1EPKU_00,4,5,0,682.7,400.0,786.7,476.0
_gv4lL1EPKU_00,4,4,0,269.3,18.2,311.7,49.0
_gv4lL1EPKU_00,4,3,0,702.7,169.3,820.0,221.7
_gv4lL1EPKU_00,4,2,0,295.7,36.5,343.0,71.5
_gv4lL1EPKU_00,4,1,0,564.3,292.0,657.0,354.0
_gv4lL1EPKU_00,5,12,0,792.0,135.7,837.3,166.7
_gv4lL1EPKU_00,5,11,0,620.0,340.3,716.0,415.0
_gv4lL1EPKU_00,5,10,0,1104.0,312.8,1160.0,383.3
_gv4lL1EPKU_00,5,8,0,754.7,464.3,869.3,518.3
_gv4lL1EPKU_00,5,7,2,1229.3,310.7,1280.0,400.0
_gv4lL1EPKU_00,5,6,0,440.7,555.3,575.3,681.3
_gv4lL1EPKU_00,5,5,0,682.7,399.3,789.3,476.0
_gv4lL1EPKU_00,5,4,0,269.3,18.2,311.7,49.0
_gv4lL1EPKU_00,5,3,0,702.7,169.7,820.0,221.7
_gv4lL1EPKU_00,5,2,0,295.7,36.5,343.0,71.5
_gv4lL1EPKU_00,5,1,0,564.3,292.0,657.0,354.0
_gv4lL1EPKU_00,6,12,0,792.0,135.7,837.3,166.7
_gv4lL1EPKU_00,6,11,0,620.0,340.7,716.0,415.3
_gv4lL1EPKU_00,6,10,0,1104.0,312.7,1160.0,383.3
_gv4lL1EPKU_00,6,8,0,754.7,464.7,869.3,518.0
_gv4lL1EPKU_00,6,7,2,1229.3,310.7,1280.0,400.0
_gv4lL1EPKU_00,6,6,0,440.7,555.3,575.3,681.3
_gv4lL1EPKU_00,6,5,0,682.7,399.3,788.0,476.7
_gv4lL1EPKU_00,6,4,0,269.3,18.2,311.7,49.0
_gv4lL1EPKU_00,6,3,0,702.7,169.7,820.0,221.7
_gv4lL1EPKU_00,6,2,0,295.7,36.5,342.7,71.4
_gv4lL1EPKU_00,6,1,0,564.0,292.0,657.3,354.0
_gv4lL1EPKU_00,7,12,0,792.0,135.0,837.3,166.7
_gv4lL1EPKU_00,7,11,0,620.0,340.7,716.0,415.3
_gv4lL1EPKU_00,7,10,0,1104.0,312.8,1160.0,383.3
_gv4lL1EPKU_00,7,8,0,754.7,464.0,869.3,520.0
_gv4lL1EPKU_00,7,7,2,1229.3,310.7,1280.0,400.0
_gv4lL1EPKU_00,7,6,0,440.7,556.0,575.3,681.3
_gv4lL1EPKU_00,7,5,0,682.7,399.3,788.0,476.0
_gv4lL1EPKU_00,7,4,0,269.0,18.3,311.7,49.2
_gv4lL1EPKU_00,7,3,0,702.7,170.0,820.0,221.3
_gv4lL1EPKU_00,7,2,0,295.7,36.6,342.7,71.1
_gv4lL1EPKU_00,7,1,0,564.0,292.0,657.3,353.7
_gv4lL1EPKU_00,8,12,0,792.0,135.2,837.3,166.5
_gv4lL1EPKU_00,8,11,0,620.0,340.7,716.0,415.3
_gv4lL1EPKU_00,8,10,0,1104.0,312.7,1160.0,382.7
_gv4lL1EPKU_00,8,8,0,754.7,464.0,869.3,520.0
_gv4lL1EPKU_00,8,7,2,1229.3,310.7,1280.0,400.0
_gv4lL1EPKU_00,8,6,0,440.7,556.0,576.0,681.3
_gv4lL1EPKU_00,8,5,0,682.7,400.0,788.0,476.0
_gv4lL1EPKU_00,8,4,0,269.0,18.4,311.7,49.2
_gv4lL1EPKU_00,8,3,0,702.7,169.7,820.0,221.7
_gv4lL1EPKU_00,8,2,0,295.7,36.6,342.7,71.1
_gv4lL1EPKU_00,8,1,0,564.0,292.0,657.3,353.7
_gv4lL1EPKU_00,9,12,0,792.0,135.8,837.3,166.5
_gv4lL1EPKU_00,9,11,0,620.0,340.7,716.0,415.3
_gv4lL1EPKU_00,9,10,0,1104.0,312.7,1160.0,382.7
_gv4lL1EPKU_00,9,8,0,754.7,464.0,869.3,520.0
_gv4lL1EPKU_00,9,7,2,1229.3,310.7,1280.0,400.0
_gv4lL1EPKU_00,9,6,0,440.7,556.0,576.0,681.3
_gv4lL1EPKU_00,9,5,0,682.7,399.3,788.0,476.0
_gv4lL1EPKU_00,9,4,0,269.0,18.4,311.7,49.2
_gv4lL1EPKU_00,9,3,0,702.7,170.0,820.0,221.3
_gv4lL1EPKU_00,9,2,0,295.7,36.6,342.7,71.1
_gv4lL1EPKU_00,9,1,0,564.0,292.0,657.3,353.7
_gv4lL1EPKU_00,10,15,0,369.0,101.5,423.0,139.0
_gv4lL1EPKU_00,10,12,0,792.0,135.8,837.3,166.5
_gv4lL1EPKU_00,10,11,0,620.0,340.7,716.0,415.3
_gv4lL1EPKU_00,10,10,0,1104.0,312.7,1160.0,382.7
_gv4lL1EPKU_00,10,8,0,754.7,464.0,869.3,520.0
_gv4lL1EPKU_00,10,7,2,1229.3,310.5,1280.0,400.0
_gv4lL1EPKU_00,10,6,0,440.7,556.0,575.3,681.3
_gv4lL1EPKU_00,10,5,0,682.7,400.0,788.0,476.0
_gv4lL1EPKU_00,10,4,0,269.0,18.3,311.7,49.2
_gv4lL1EPKU_00,10,3,0,702.7,170.2,820.0,221.5
_gv4lL1EPKU_00,10,2,0,295.7,36.6,342.7,71.1
_gv4lL1EPKU_00,10,1,0,564.0,292.0,657.3,353.7
_gv4lL1EPKU_00,11,15,0,369.0,101.5,423.0,139.0
_gv4lL1EPKU_00,11,12,0,792.0,135.8,837.3,166.5
_gv4lL1EPKU_00,11,11,0,620.0,340.7,716.0,415.3
_gv4lL1EPKU_00,11,10,0,1104.0,312.7,1160.0,382.7
_gv4lL1EPKU_00,11,8,0,754.7,464.0,869.3,520.0
_gv4lL1EPKU_00,11,7,2,1229.3,310.7,1280.0,400.0
_gv4lL1EPKU_00,11,6,0,440.7,556.0,575.3,681.3
_gv4lL1EPKU_00,11,5,0,682.7,399.3,788.0,476.0
_gv4lL1EPKU_00,11,4,0,269.0,18.3,311.7,49.2
_gv4lL1EPKU_00,11,3,0,702.7,170.2,820.0,221.5
_gv4lL1EPKU_00,11,2,0,295.7,36.6,342.7,71.1
_gv4lL1EPKU_00,11,1,0,564.0,292.0,657.3,353.7
_gv4lL1EPKU_00,12,15,0,369.0,101.5,423.0,139.0
_gv4lL1EPKU_00,12,12,0,792.0,136.0,837.3,166.7
_gv4lL1EPKU_00,12,11,0,620.0,340.7,716.0,415.3
_gv4lL1EPKU_00,12,10,0,1104.0,312.7,1160.0,382.7
_gv4lL1EPKU_00,12,8,0,754.7,464.0,869.3,519.3
_gv4lL1EPKU_00,12,7,2,1229.3,310.5,1280.0,400.0
_gv4lL1EPKU_00,12,6,0,440.7,556.0,575.3,681.3
_gv4lL1EPKU_00,12,5,0,682.7,400.0,788.0,476.0
_gv4lL1EPKU_00,12,4,0,269.0,18.3,311.7,49.2
_gv4lL1EPKU_00,12,3,0,702.7,170.0,820.0,221.7
_gv4lL1EPKU_00,12,2,0,295.7,36.6,342.7,71.1
_gv4lL1EPKU_00,12,1,0,564.0,292.0,657.3,353.7
_gv4lL1EPKU_00,13,15,0,369.3,101.5,423.3,139.0
_gv4lL1EPKU_00,13,12,0,792.0,135.7,837.3,166.7
_gv4lL1EPKU_00,13,11,0,620.0,340.7,716.0,415.3
_gv4lL1EPKU_00,13,10,0,1104.0,313.0,1160.0,382.3
_gv4lL1EPKU_00,13,8,0,754.7,464.0,869.3,519.3
_gv4lL1EPKU_00,13,6,0,440.7,556.0,575.3,681.3
_gv4lL1EPKU_00,13,5,0,682.7,400.0,788.0,476.0
_gv4lL1EPKU_00,13,4,0,269.0,18.3,311.7,49.2
_gv4lL1EPKU_00,13,3,0,702.7,170.3,820.0,221.7
_gv4lL1EPKU_00,13,2,0,295.7,36.6,342.7,71.1
_gv4lL1EPKU_00,13,1,0,564.0,292.0,657.3,353.7
_gv4lL1EPKU_00,14,15,0,369.3,101.5,423.3,139.0
_gv4lL1EPKU_00,14,12,0,792.0,135.8,837.3,166.8
_gv4lL1EPKU_00,14,11,0,620.0,340.7,716.0,415.3
_gv4lL1EPKU_00,14,10,0,1104.0,313.0,1160.0,382.3
_gv4lL1EPKU_00,14,8,0,754.7,463.7,869.3,519.0
_gv4lL1EPKU_00,14,6,0,440.7,556.0,575.3,681.3
_gv4lL1EPKU_00,14,5,0,682.7,399.7,788.0,476.3
_gv4lL1EPKU_00,14,4,0,269.2,18.5,311.5,49.2
_gv4lL1EPKU_00,14,3,0,702.7,170.2,820.0,221.5
_gv4lL1EPKU_00,14,2,0,295.7,36.6,342.7,71.2
_gv4lL1EPKU_00,14,1,0,564.0,292.0,657.3,353.7
_gv4lL1EPKU_00,15,15,0,368.7,101.5,423.3,138.8
_gv4lL1EPKU_00,15,13,2,1229.3,310.7,1280.0,400.0
_gv4lL1EPKU_00,15,12,0,792.0,135.8,837.3,166.8
_gv4lL1EPKU_00,15,11,0,620.0,340.7,716.0,415.3
_gv4lL1EPKU_00,15,10,0,1104.0,312.7,1160.0,382.7
_gv4lL1EPKU_00,15,8,0,754.7,464.0,869.3,519.3
_gv4lL1EPKU_00,15,6,0,440.7,556.0,575.3,681.3
_gv4lL1EPKU_00,15,5,0,681.7,400.0,785.3,476.0
_gv4lL1EPKU_00,15,4,0,269.3,17.8,311.7,49.3
_gv4lL1EPKU_00,15,3,0,702.7,170.0,820.0,221.7
_gv4lL1EPKU_00,15,2,0,295.7,36.7,343.0,71.2
_gv4lL1EPKU_00,15,1,0,564.0,292.3,657.3,353.7
_gv4lL1EPKU_00,16,15,0,368.7,101.3,423.3,138.7
_gv4lL1EPKU_00,16,13,2,1229.3,310.7,1280.0,400.0
_gv4lL1EPKU_00,16,12,0,792.0,135.8,837.3,167.0
_gv4lL1EPKU_00,16,11,0,619.3,340.7,716.7,415.3
_gv4lL1EPKU_00,16,10,0,1104.0,313.0,1160.0,383.0
_gv4lL1EPKU_00,16,8,0,754.7,463.3,869.3,519.3
_gv4lL1EPKU_00,16,6,0,440.7,556.0,575.3,681.3
_gv4lL1EPKU_00,16,5,0,682.0,400.0,786.0,476.0
_gv4lL1EPKU_00,16,4,0,269.2,18.3,311.5,49.2
_gv4lL1EPKU_00,16,3,0,702.7,170.3,820.0,221.7
_gv4lL1EPKU_00,16,2,0,295.7,36.7,343.0,71.2
_gv4lL1EPKU_00,16,1,0,564.0,292.0,657.3,353.7
_gv4lL1EPKU_00,17,15,0,368.7,101.3,423.3,138.7
_gv4lL1EPKU_00,17,13,2,1229.3,310.7,1280.0,400.0
_gv4lL1EPKU_00,17,12,0,792.0,135.8,837.3,166.8
_gv4lL1EPKU_00,17,11,0,619.3,340.7,716.7,415.3
_gv4lL1EPKU_00,17,10,0,1104.0,313.0,1160.0,383.0
_gv4lL1EPKU_00,17,8,0,754.7,464.0,869.3,519.3
_gv4lL1EPKU_00,17,6,0,440.7,556.0,575.3,681.3
_gv4lL1EPKU_00,17,5,0,682.0,399.3,787.3,476.7
_gv4lL1EPKU_00,17,4,0,269.2,18.4,311.5,49.1
_gv4lL1EPKU_00,17,3,0,702.7,170.0,820.0,221.7
_gv4lL1EPKU_00,17,2,0,295.7,36.7,343.0,71.2
_gv4lL1EPKU_00,17,1,0,564.0,292.3,657.3,353.7
_gv4lL1EPKU_00,18,15,0,368.7,101.3,423.3,138.7
_gv4lL1EPKU_00,18,13,2,1229.3,310.7,1280.0,400.0
_gv4lL1EPKU_00,18,12,0,792.0,136.0,837.3,167.0
_gv4lL1EPKU_00,18,11,0,619.3,340.7,716.7,415.3
_gv4lL1EPKU_00,18,10,0,1104.0,312.7,1160.0,383.3
_gv4lL1EPKU_00,18,8,0,754.7,463.3,869.3,519.3
_gv4lL1EPKU_00,18,6,0,440.7,556.0,575.3,681.3
_gv4lL1EPKU_00,18,5,0,682.0,399.3,787.3,476.7
_gv4lL1EPKU_00,18,4,0,269.3,18.4,311.3,49.1
_gv4lL1EPKU_00,18,3,0,702.7,170.0,820.0,221.7
_gv4lL1EPKU_00,18,2,0,295.7,36.7,343.0,71.2
_gv4lL1EPKU_00,18,1,0,564.0,292.0,657.3,354.0
_gv4lL1EPKU_00,19,15,0,368.7,101.3,423.3,138.7
_gv4lL1EPKU_00,19,13,2,1229.3,310.7,1280.0,400.0
_gv4lL1EPKU_00,19,12,0,792.0,135.9,837.3,166.9
_gv4lL1EPKU_00,19,11,0,619.3,340.7,716.7,415.3
_gv4lL1EPKU_00,19,10,0,1104.0,313.0,1160.0,383.7
_gv4lL1EPKU_00,19,8,0,754.7,464.0,869.3,519.3
_gv4lL1EPKU_00,19,6,0,440.7,556.0,575.3,681.3
_gv4lL1EPKU_00,19,5,0,682.0,399.3,787.3,476.7
_gv4lL1EPKU_00,19,4,0,269.3,18.4,311.3,49.0
_gv4lL1EPKU_00,19,3,0,702.7,170.0,820.0,221.7
_gv4lL1EPKU_00,19,2,0,295.7,36.7,343.0,71.2
_gv4lL1EPKU_00,19,1,0,564.0,292.0,657.3,354.0
_gv4lL1EPKU_00,20,15,0,368.7,101.5,423.3,138.8
_gv4lL1EPKU_00,20,13,2,1229.3,310.7,1280.0,400.0
_gv4lL1EPKU_00,20,12,0,792.0,135.9,837.3,166.9
_gv4lL1EPKU_00,20,11,0,619.3,340.7,716.7,415.3
_gv4lL1EPKU_00,20,10,0,1104.0,312.7,1160.0,384.0
_gv4lL1EPKU_00,20,6,0,440.7,556.0,575.3,681.3
_gv4lL1EPKU_00,20,5,0,682.0,399.7,787.3,476.3
_gv4lL1EPKU_00,20,4,0,269.3,18.4,311.3,49.0
_gv4lL1EPKU_00,20,3,0,702.7,170.0,820.0,221.7
_gv4lL1EPKU_00,20,2,0,295.7,36.7,343.0,71.2
_gv4lL1EPKU_00,20,1,0,564.0,292.0,657.3,354.0
_gv4lL1EPKU_00,21,13,2,1229.3,311.0,1280.0,400.3
_gv4lL1EPKU_00,21,12,0,792.0,135.7,837.3,166.8
_gv4lL1EPKU_00,21,11,0,619.3,340.7,716.7,415.3
_gv4lL1EPKU_00,21,10,0,1104.0,313.0,1160.0,383.0
_gv4lL1EPKU_00,21,6,0,440.7,556.0,575.3,681.3
_gv4lL1EPKU_00,21,5,0,682.7,399.3,788.0,476.7
_gv4lL1EPKU_00,21,4,0,269.3,18.3,311.3,49.0
_gv4lL1EPKU_00,21,3,0,702.7,170.0,820.0,222.0
_gv4lL1EPKU_00,21,2,0,295.7,36.6,343.3,71.2
_gv4lL1EPKU_00,21,1,0,564.0,292.0,657.3,354.0
_gv4lL1EPKU_00,22,13,2,1229.3,311.0,1280.0,400.3
_gv4lL1EPKU_00,22,12,0,792.0,135.7,837.3,166.8
_gv4lL1EPKU_00,22,11,0,619.3,340.7,716.7,415.3
_gv4lL1EPKU_00,22,10,0,1104.0,313.0,1160.0,383.0
_gv4lL1EPKU_00,22,6,0,440.7,555.3,575.3,681.3
_gv4lL1EPKU_00,22,5,0,682.7,399.3,788.0,476.7
_gv4lL1EPKU_00,22,4,0,269.3,18.3,311.3,49.1
_gv4lL1EPKU_00,22,3,0,702.7,170.0,820.0,222.0
_gv4lL1EPKU_00,22,2,0,295.7,36.6,343.3,71.2
_gv4lL1EPKU_00,22,1,0,564.0,292.0,657.3,354.0
_gv4lL1EPKU_00,23,14,2,1237.3,187.7,1280.0,274.0
_gv4lL1EPKU_00,23,13,2,1229.3,311.0,1280.0,400.3
_gv4lL1EPKU_00,23,12,0,792.0,135.9,837.3,166.9
_gv4lL1EPKU_00,23,11,0,620.0,340.7,716.0,415.3
_gv4lL1EPKU_00,23,10,0,1104.0,313.0,1160.0,383.0
_gv4lL1EPKU_00,23,6,0,440.7,555.3,575.3,681.3
_gv4lL1EPKU_00,23,5,0,682.7,399.3,788.0,476.7
_gv4lL1EPKU_00,23,4,0,269.3,18.2,311.7,49.1
_gv4lL1EPKU_00,23,3,0,702.7,170.0,820.0,222.0
_gv4lL1EPKU_00,23,2,0,295.7,36.7,343.3,71.2
_gv4lL1EPKU_00,23,1,0,564.0,291.7,657.3,353.7
_gv4lL1EPKU_00,24,14,2,1237.3,187.7,1280.0,275.7
_gv4lL1EPKU_00,24,13,2,1229.3,310.8,1280.0,400.0
_gv4lL1EPKU_00,24,12,0,792.0,135.5,837.3,166.8
_gv4lL1EPKU_00,24,11,0,620.0,340.7,716.0,415.3
_gv4lL1EPKU_00,24,10,0,1104.0,312.5,1160.0,383.3
_gv4lL1EPKU_00,24,6,0,440.7,556.0,575.3,681.3
_gv4lL1EPKU_00,24,5,0,682.7,399.3,788.0,476.7
_gv4lL1EPKU_00,24,4,0,269.7,18.5,311.7,49.3
_gv4lL1EPKU_00,24,3,0,702.7,170.0,820.0,222.0
_gv4lL1EPKU_00,24,2,0,295.3,36.7,343.3,71.3
_gv4lL1EPKU_00,24,1,0,564.0,291.7,657.3,353.7
_gv4lL1EPKU_00,25,14,2,1237.3,187.7,1280.0,275.7
_gv4lL1EPKU_00,25,13,2,1229.3,310.8,1280.0,400.0
_gv4lL1EPKU_00,25,12,0,792.0,135.5,837.3,166.8
_gv4lL1EPKU_00,25,11,0,620.0,340.7,716.0,415.3
_gv4lL1EPKU_00,25,6,0,440.7,556.0,575.3,681.3
_gv4lL1EPKU_00,25,5,0,682.7,399.3,788.0,476.7
_gv4lL1EPKU_00,25,4,0,269.7,18.5,311.7,49.2
_gv4lL1EPKU_00,25,3,0,702.7,170.0,820.0,222.0
_gv4lL1EPKU_00,25,2,0,295.7,36.7,343.3,71.3
_gv4lL1EPKU_00,25,1,0,564.0,291.7,657.3,353.7
_gv4lL1EPKU_00,26,16,2,849.3,102.7,874.7,159.7
_gv4lL1EPKU_00,26,14,2,1237.3,187.7,1280.0,275.7
_gv4lL1EPKU_00,26,13,2,1229.3,310.8,1280.0,400.0
_gv4lL1EPKU_00,26,12,0,792.0,135.5,837.3,166.8
_gv4lL1EPKU_00,26,11,0,619.3,340.7,716.7,415.3
_gv4lL1EPKU_00,26,8,0,754.7,463.3,869.3,519.3
_gv4lL1EPKU_00,26,6,0,440.7,554.7,576.0,681.3
_gv4lL1EPKU_00,26,5,0,682.7,399.3,788.0,476.7
_gv4lL1EPKU_00,26,4,0,269.7,18.5,311.7,49.2
_gv4lL1EPKU_00,26,3,0,702.7,170.0,820.0,222.0
_gv4lL1EPKU_00,26,2,0,295.7,36.7,343.3,71.3
_gv4lL1EPKU_00,26,1,0,564.0,291.7,657.3,353.7
_gv4lL1EPKU_00,27,17,0,324.3,60.3,367.7,97.3
_gv4lL1EPKU_00,27,16,2,849.3,102.7,874.7,159.7
_gv4lL1EPKU_00,27,14,2,1237.3,187.7,1280.0,275.7
_gv4lL1EPKU_00,27,13,2,1229.3,310.8,1280.0,400.0
_gv4lL1EPKU_00,27,12,0,792.0,135.5,837.3,166.8
_gv4lL1EPKU_00,27,11,0,619.3,340.7,716.7,415.3
_gv4lL1EPKU_00,27,8,0,754.7,463.3,869.3,519.3
_gv4lL1EPKU_00,27,6,0,440.7,554.7,575.3,681.3
_gv4lL1EPKU_00,27,5,0,682.7,399.3,788.0,476.7
_gv4lL1EPKU_00,27,4,0,269.7,18.5,311.7,49.2
_gv4lL1EPKU_00,27,3,0,702.7,170.0,820.0,222.0
_gv4lL1EPKU_00,27,2,0,295.7,36.7,343.3,71.3
_gv4lL1EPKU_00,27,1,0,564.0,291.7,657.3,353.7
_gv4lL1EPKU_00,28,17,0,324.2,60.2,368.0,97.2
_gv4lL1EPKU_00,28,16,2,849.3,102.7,874.7,159.7
_gv4lL1EPKU_00,28,14,2,1237.3,187.7,1280.0,275.7
_gv4lL1EPKU_00,28,13,2,1229.3,310.8,1280.0,400.0
_gv4lL1EPKU_00,28,12,0,792.0,135.5,837.3,166.8
_gv4lL1EPKU_00,28,11,0,619.3,340.7,716.7,415.3
_gv4lL1EPKU_00,28,10,0,1104.0,312.5,1160.0,383.3
_gv4lL1EPKU_00,28,8,0,754.7,463.3,869.3,519.3
_gv4lL1EPKU_00,28,6,0,440.7,554.7,575.3,681.3
_gv4lL1EPKU_00,28,5,0,682.3,400.0,786.7,477.3
_gv4lL1EPKU_00,28,4,0,269.7,18.5,311.7,49.2
_gv4lL1EPKU_00,28,3,0,702.7,170.0,820.0,222.0
_gv4lL1EPKU_00,28,2,0,295.7,36.7,343.3,71.3
_gv4lL1EPKU_00,28,1,0,564.0,291.7,657.3,353.7
_gv4lL1EPKU_00,29,17,0,324.2,60.2,368.0,97.2
_gv4lL1EPKU_00,29,16,2,849.3,102.7,874.7,159.7
_gv4lL1EPKU_00,29,14,2,1237.3,187.7,1280.0,275.7
_gv4lL1EPKU_00,29,13,2,1229.3,310.8,1280.0,400.0
_gv4lL1EPKU_00,29,12,0,792.0,135.3,837.3,166.8
_gv4lL1EPKU_00,29,11,0,619.3,340.7,716.7,415.3
_gv4lL1EPKU_00,29,10,0,1104.0,312.5,1160.0,383.3
_gv4lL1EPKU_00,29,8,0,754.7,463.3,869.3,519.3
_gv4lL1EPKU_00,29,6,0,440.7,554.7,575.3,681.3
_gv4lL1EPKU_00,29,5,0,682.3,400.0,786.7,477.3
_gv4lL1EPKU_00,29,4,0,269.7,18.5,311.7,49.2
_gv4lL1EPKU_00,29,3,0,702.7,170.0,820.0,222.0
_gv4lL1EPKU_00,29,2,0,295.7,36.7,343.3,71.3
_gv4lL1EPKU_00,29,1,0,564.0,291.7,657.3,353.7
_gv4lL1EPKU_00,30,17,0,324.2,60.4,368.0,97.2
_gv4lL1EPKU_00,30,16,2,849.3,102.7,874.7,159.7
_gv4lL1EPKU_00,30,14,2,1237.3,187.7,1280.0,275.7
_gv4lL1EPKU_00,30,13,2,1229.3,310.8,1280.0,400.0
_gv4lL1EPKU_00,30,12,0,792.0,135.5,837.3,166.8
_gv4lL1EPKU_00,30,11,0,619.3,340.7,716.7,415.3
_gv4lL1EPKU_00,30,10,0,1104.0,312.7,1160.0,383.3
_gv4lL1EPKU_00,30,8,0,754.7,464.0,869.3,517.3
_gv4lL1EPKU_00,30,6,0,440.7,555.3,576.0,681.3
_gv4lL1EPKU_00,30,5,0,682.3,400.0,786.7,477.3
_gv4lL1EPKU_00,30,4,0,269.7,18.5,311.7,49.2
_gv4lL1EPKU_00,30,3,0,702.7,170.0,820.0,222.0
_gv4lL1EPKU_00,30,2,0,295.7,36.7,343.3,71.2
_gv4lL1EPKU_00,30,1,0,564.0,292.0,657.3,353.7
_gv4lL1EPKU_00,31,17,0,324.2,60.3,368.0,97.2
_gv4lL1EPKU_00,31,16,2,849.3,102.7,874.7,159.7
_gv4lL1EPKU_00,31,14,2,1237.3,187.7,1280.0,275.7
_gv4lL1EPKU_00,31,13,2,1229.3,310.8,1280.0,400.0
_gv4lL1EPKU_00,31,12,0,792.0,135.5,837.3,166.8
_gv4lL1EPKU_00,31,11,0,619.3,340.7,716.7,415.3
_gv4lL1EPKU_00,31,10,0,1104.0,312.7,1160.0,383.3
_gv4lL1EPKU_00,31,8,0,754.7,464.0,869.3,517.3
_gv4lL1EPKU_00,31,6,0,440.7,554.7,575.3,681.3
_gv4lL1EPKU_00,31,5,0,682.7,400.0,788.0,477.3
_gv4lL1EPKU_00,31,4,0,269.7,18.5,311.7,49.2
_gv4lL1EPKU_00,31,3,0,702.7,170.0,820.0,222.0
_gv4lL1EPKU_00,31,2,0,295.7,36.7,343.3,71.2
_gv4lL1EPKU_00,31,1,0,564.0,292.0,657.3,353.7
_gv4lL1EPKU_00,32,17,0,324.2,60.1,368.0,97.2
_gv4lL1EPKU_00,32,16,2,849.3,102.7,874.7,159.7
_gv4lL1EPKU_00,32,14,2,1237.3,187.7,1280.0,275.3
_gv4lL1EPKU_00,32,13,2,1229.3,310.8,1280.0,400.0
_gv4lL1EPKU_00,32,12,0,792.0,135.7,837.3,166.7
_gv4lL1EPKU_00,32,11,0,619.3,340.7,716.7,415.3
_gv4lL1EPKU_00,32,8,0,754.7,464.0,869.3,520.0
