video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1jCpA4y5NHY_00,7,14,0,807.0,410.2,863.0,456.2
1jCpA4y5NHY_00,7,13,0,377.0,607.5,563.0,766.5
1jCpA4y5NHY_00,7,10,0,958.5,286.0,987.5,317.5
1jCpA4y5NHY_00,7,9,0,712.0,322.0,756.0,379.0
1jCpA4y5NHY_00,7,8,0,1224.0,784.5,1424.0,930.5
1jCpA4y5NHY_00,7,7,0,696.0,460.0,768.0,525.0
1jCpA4y5NHY_00,7,6,0,1086.0,560.5,1246.0,683.5
1jCpA4y5NHY_00,7,5,0,1144.0,458.5,1224.0,510.5
1jCpA4y5NHY_00,7,4,0,1392.0,752.5,1592.0,882.5
1jCpA4y5NHY_00,7,3,0,722.0,742.0,864.0,906.0
1jCpA4y5NHY_00,7,2,0,478.2,752.0,652.0,955.0
1jCpA4y5NHY_00,8,16,0,749.5,279.0,798.5,317.0
1jCpA4y5NHY_00,8,15,0,962.0,323.5,1026.0,383.0
1jCpA4y5NHY_00,8,14,0,804.0,420.5,862.0,467.5
1jCpA4y5NHY_00,8,13,0,353.5,630.0,544.0,808.0
1jCpA4y5NHY_00,8,10,0,958.0,285.5,988.0,317.5
1jCpA4y5NHY_00,8,9,0,708.5,321.0,754.5,383.0
1jCpA4y5NHY_00,8,8,0,1220.0,775.5,1424.0,918.5
1jCpA4y5NHY_00,8,7,0,688.0,471.5,762.0,541.0
1jCpA4y5NHY_00,8,6,0,1084.0,557.0,1240.0,675.0
1jCpA4y5NHY_00,8,5,0,1144.0,454.5,1220.0,505.5
1jCpA4y5NHY_00,8,4,0,1380.0,736.0,1568.0,862.0
1jCpA4y5NHY_00,8,3,0,676.0,792.0,864.0,983.0
1jCpA4y5NHY_00,8,2,0,438.8,798.0,633.0,1029.0
1jCpA4y5NHY_00,9,22,0,1045.0,342.0,1091.0,378.5
1jCpA4y5NHY_00,9,15,0,961.0,320.5,1025.0,381.5
1jCpA4y5NHY_00,9,14,0,802.0,429.5,863.0,480.5
1jCpA4y5NHY_00,9,13,0,320.0,657.0,525.0,851.0
1jCpA4y5NHY_00,9,10,0,958.0,285.5,987.0,316.5
1jCpA4y5NHY_00,9,9,0,704.0,344.5,750.0,389.5
1jCpA4y5NHY_00,9,8,0,1218.0,768.0,1426.0,904.0
1jCpA4y5NHY_00,9,7,0,679.5,480.0,757.5,556.0
1jCpA4y5NHY_00,9,6,0,1086.0,552.5,1238.0,670.5
1jCpA4y5NHY_00,9,5,0,1140.0,451.0,1214.0,502.0
1jCpA4y5NHY_00,9,4,0,1367.0,722.5,1549.0,841.5
1jCpA4y5NHY_00,9,3,0,691.0,849.0,865.0,1075.0
1jCpA4y5NHY_00,9,2,0,399.5,851.0,614.0,1080.0
1jCpA4y5NHY_00,10,22,0,1046.0,341.5,1090.0,377.5
1jCpA4y5NHY_00,10,15,0,961.0,320.5,1025.0,381.5
1jCpA4y5NHY_00,10,14,0,800.5,440.2,863.5,492.2
1jCpA4y5NHY_00,10,13,0,283.5,688.0,502.5,904.0
1jCpA4y5NHY_00,10,10,0,958.0,285.5,986.0,316.5
1jCpA4y5NHY_00,10,9,0,699.0,350.8,745.0,395.2
1jCpA4y5NHY_00,10,8,0,1216.0,757.0,1404.0,891.0
1jCpA4y5NHY_00,10,7,0,669.0,494.8,751.0,573.0
1jCpA4y5NHY_00,10,6,0,1085.0,548.0,1235.0,666.0
1jCpA4y5NHY_00,10,5,0,1138.0,447.8,1212.0,497.8
1jCpA4y5NHY_00,10,4,0,1354.0,708.5,1530.0,823.5
1jCpA4y5NHY_00,10,3,0,657.0,922.0,863.0,1078.0
1jCpA4y5NHY_00,10,2,0,383.5,915.0,589.0,1080.0
1jCpA4y5NHY_00,11,22,0,1043.0,339.5,1087.0,374.5
1jCpA4y5NHY_00,11,15,0,962.0,320.5,1024.0,379.5
1jCpA4y5NHY_00,11,14,0,799.0,452.0,863.0,507.0
1jCpA4y5NHY_00,11,13,0,236.6,715.0,475.5,964.0
1jCpA4y5NHY_00,11,10,0,957.0,285.5,985.0,315.5
1jCpA4y5NHY_00,11,9,0,698.0,322.5,762.0,400.5
1jCpA4y5NHY_00,11,8,0,1211.0,749.5,1389.0,878.5
1jCpA4y5NHY_00,11,7,0,661.5,507.8,744.5,592.0
1jCpA4y5NHY_00,11,6,0,1086.0,544.0,1230.0,662.0
1jCpA4y5NHY_00,11,5,0,1135.0,444.0,1207.0,493.0
1jCpA4y5NHY_00,11,4,0,1343.0,697.0,1513.0,805.0
1jCpA4y5NHY_00,11,3,0,677.5,1012.0,850.5,1080.0
1jCpA4y5NHY_00,11,2,0,380.0,991.5,552.0,1080.0
1jCpA4y5NHY_00,12,22,0,1037.0,336.0,1087.0,374.0
1jCpA4y5NHY_00,12,21,0,1012.0,387.5,1056.0,424.0
1jCpA4y5NHY_00,12,16,0,746.0,285.0,794.0,326.5
1jCpA4y5NHY_00,12,15,0,962.5,320.5,1023.5,379.5
1jCpA4y5NHY_00,12,13,0,176.5,759.0,446.5,1030.0
1jCpA4y5NHY_00,12,10,0,958.0,286.0,986.0,315.5
1jCpA4y5NHY_00,12,9,0,694.0,360.5,743.0,405.5
1jCpA4y5NHY_00,12,8,0,1206.0,740.5,1378.0,867.5
1jCpA4y5NHY_00,12,7,0,651.0,523.5,739.0,612.5
1jCpA4y5NHY_00,12,6,0,1082.0,538.0,1226.0,656.0
1jCpA4y5NHY_00,12,5,0,1132.0,442.2,1204.0,491.2
1jCpA4y5NHY_00,12,4,0,1340.0,683.0,1496.0,787.0
1jCpA4y5NHY_00,13,22,0,1037.0,331.5,1085.0,372.5
1jCpA4y5NHY_00,13,21,0,1011.5,387.5,1056.0,423.5
1jCpA4y5NHY_00,13,18,0,812.0,297.8,838.0,324.8
1jCpA4y5NHY_00,13,16,0,749.0,287.8,793.0,328.2
1jCpA4y5NHY_00,13,15,0,960.0,319.0,1023.0,379.0
1jCpA4y5NHY_00,13,13,0,95.8,801.0,413.2,1077.0
1jCpA4y5NHY_00,13,10,0,955.0,285.8,985.0,314.8
1jCpA4y5NHY_00,13,9,0,686.0,363.5,744.0,410.5
1jCpA4y5NHY_00,13,8,0,1204.0,732.0,1376.0,856.0
1jCpA4y5NHY_00,13,7,0,641.0,539.5,733.0,634.5
1jCpA4y5NHY_00,13,6,0,1081.0,539.0,1223.0,651.0
1jCpA4y5NHY_00,13,5,0,1130.0,439.5,1198.0,488.0
1jCpA4y5NHY_00,13,4,0,1332.0,671.5,1480.0,770.5
1jCpA4y5NHY_00,14,26,0,834.0,251.0,854.0,273.5
1jCpA4y5NHY_00,14,22,0,1039.0,332.5,1081.0,369.5
1jCpA4y5NHY_00,14,21,0,1011.5,388.2,1056.0,423.2
1jCpA4y5NHY_00,14,19,0,854.0,319.5,884.0,350.5
1jCpA4y5NHY_00,14,18,0,810.0,301.5,837.0,328.5
1jCpA4y5NHY_00,14,16,0,740.0,290.5,790.0,330.5
1jCpA4y5NHY_00,14,15,0,960.0,320.8,1022.0,378.8
1jCpA4y5NHY_00,14,13,0,60.5,858.0,376.5,1080.0
1jCpA4y5NHY_00,14,10,0,955.5,287.5,983.5,314.5
1jCpA4y5NHY_00,14,9,0,685.5,371.8,742.5,415.2
1jCpA4y5NHY_00,14,8,0,1198.0,725.0,1362.0,845.0
1jCpA4y5NHY_00,14,7,0,626.0,557.0,726.0,661.0
1jCpA4y5NHY_00,14,6,0,1078.0,539.0,1220.0,648.0
1jCpA4y5NHY_00,14,4,0,1320.0,657.0,1468.0,755.0
1jCpA4y5NHY_00,15,26,0,834.5,251.5,854.5,274.0
1jCpA4y5NHY_00,15,22,0,1038.0,332.5,1082.0,369.5
1jCpA4y5NHY_00,15,21,0,1007.0,386.5,1055.0,422.5
1jCpA4y5NHY_00,15,19,0,852.0,323.5,885.0,356.0
1jCpA4y5NHY_00,15,18,0,809.5,299.5,836.5,329.5
1jCpA4y5NHY_00,15,16,0,734.0,290.0,788.0,337.5
1jCpA4y5NHY_00,15,15,0,961.0,320.0,1022.0,377.0
1jCpA4y5NHY_00,15,14,0,782.0,511.5,863.0,581.5
1jCpA4y5NHY_00,15,13,0,32.0,922.0,329.0,1080.0
1jCpA4y5NHY_00,15,10,0,955.5,286.2,982.5,314.8
1jCpA4y5NHY_00,15,9,0,682.5,377.5,737.5,423.5
1jCpA4y5NHY_00,15,8,0,1194.0,716.5,1356.0,835.5
1jCpA4y5NHY_00,15,7,0,608.5,580.0,716.5,685.0
1jCpA4y5NHY_00,15,6,0,1076.0,540.0,1216.0,644.0
1jCpA4y5NHY_00,16,26,0,833.5,253.5,853.5,275.5
1jCpA4y5NHY_00,16,22,0,1036.0,334.0,1082.0,369.0
1jCpA4y5NHY_00,16,21,0,1007.0,385.5,1053.0,421.5
1jCpA4y5NHY_00,16,19,0,851.0,330.0,886.0,361.0
1jCpA4y5NHY_00,16,18,0,808.0,302.5,836.0,332.5
1jCpA4y5NHY_00,16,15,0,960.0,318.5,1022.0,376.5
1jCpA4y5NHY_00,16,14,0,780.0,529.5,862.0,604.5
1jCpA4y5NHY_00,16,13,0,30.8,995.5,271.5,1080.0
1jCpA4y5NHY_00,16,10,0,954.5,286.0,982.5,315.0
1jCpA4y5NHY_00,16,9,0,672.0,379.8,732.0,431.2
1jCpA4y5NHY_00,16,8,0,1190.0,709.5,1346.0,825.5
1jCpA4y5NHY_00,16,7,0,594.0,600.0,705.0,718.0
1jCpA4y5NHY_00,17,22,0,1036.0,330.0,1078.0,366.5
1jCpA4y5NHY_00,17,21,0,1008.0,383.0,1052.0,420.0
1jCpA4y5NHY_00,17,18,0,807.0,307.5,835.0,337.0
1jCpA4y5NHY_00,17,15,0,959.5,317.2,1022.5,375.8
1jCpA4y5NHY_00,17,14,0,774.5,548.0,862.5,633.0
1jCpA4y5NHY_00,17,10,0,954.0,286.0,984.0,314.0
1jCpA4y5NHY_00,17,9,0,665.0,380.5,727.0,436.5
1jCpA4y5NHY_00,17,8,0,1188.0,704.5,1344.0,814.5
1jCpA4y5NHY_00,17,7,0,577.0,626.0,695.0,753.0
1jCpA4y5NHY_00,17,5,0,1110.0,421.8,1186.0,470.8
1jCpA4y5NHY_00,18,22,0,1034.0,329.0,1078.0,366.0
1jCpA4y5NHY_00,18,21,0,1012.0,380.5,1052.0,418.5
1jCpA4y5NHY_00,18,18,0,804.0,309.0,836.0,341.0
1jCpA4y5NHY_00,18,15,0,959.0,317.5,1021.0,375.0
1jCpA4y5NHY_00,18,14,0,750.0,572.0,862.0,666.0
1jCpA4y5NHY_00,18,10,0,954.0,286.0,984.0,314.0
1jCpA4y5NHY_00,18,9,0,659.0,390.0,723.0,443.0
1jCpA4y5NHY_00,18,8,0,1184.0,700.0,1336.0,808.0
1jCpA4y5NHY_00,18,7,0,557.0,655.0,683.0,795.0
1jCpA4y5NHY_00,18,5,0,1108.0,422.8,1182.0,466.8
1jCpA4y5NHY_00,18,4,0,1280.0,627.0,1416.0,705.0
1jCpA4y5NHY_00,19,32,0,1728.0,734.5,1920.0,874.5
1jCpA4y5NHY_00,19,22,0,1033.0,327.5,1077.0,364.5
1jCpA4y5NHY_00,19,21,0,1008.5,381.5,1052.0,418.0
1jCpA4y5NHY_00,19,18,0,804.0,312.0,836.0,342.0
1jCpA4y5NHY_00,19,16,0,729.0,298.0,783.0,345.0
1jCpA4y5NHY_00,19,15,0,959.0,317.0,1021.0,375.0
1jCpA4y5NHY_00,19,14,0,748.0,597.0,862.0,700.0
1jCpA4y5NHY_00,19,10,0,954.0,285.5,984.0,313.5
1jCpA4y5NHY_00,19,9,0,652.0,402.0,712.0,452.0
1jCpA4y5NHY_00,19,8,0,1178.0,692.5,1330.0,799.5
1jCpA4y5NHY_00,19,7,0,532.0,687.0,671.0,843.0
1jCpA4y5NHY_00,19,5,0,1107.0,418.0,1179.0,465.0
1jCpA4y5NHY_00,20,32,0,1708.0,721.0,1920.0,861.0
1jCpA4y5NHY_00,20,22,0,1030.0,324.5,1074.0,362.5
1jCpA4y5NHY_00,20,15,0,958.5,315.5,1020.5,374.5
1jCpA4y5NHY_00,20,14,0,738.5,626.0,862.5,738.0
1jCpA4y5NHY_00,20,10,0,954.0,285.8,984.0,313.8
1jCpA4y5NHY_00,20,9,0,645.5,404.0,704.5,460.0
1jCpA4y5NHY_00,20,8,0,1170.0,685.0,1326.0,791.0
1jCpA4y5NHY_00,20,7,0,504.2,723.0,656.0,898.0
1jCpA4y5NHY_00,21,32,0,1695.0,711.0,1919.0,841.0
1jCpA4y5NHY_00,21,15,0,959.5,316.2,1019.5,372.2
1jCpA4y5NHY_00,21,14,0,739.0,657.0,861.0,787.0
1jCpA4y5NHY_00,21,10,0,954.0,286.0,982.0,313.5
1jCpA4y5NHY_00,21,9,0,641.0,418.0,697.0,468.0
1jCpA4y5NHY_00,21,8,0,1166.0,680.0,1320.0,782.0
1jCpA4y5NHY_00,21,7,0,453.2,768.0,645.0,962.0
1jCpA4y5NHY_00,22,32,0,1678.0,703.5,1918.0,825.5
1jCpA4y5NHY_00,22,19,0,847.0,356.0,887.0,394.0
1jCpA4y5NHY_00,22,15,0,959.0,314.5,1019.0,371.5
1jCpA4y5NHY_00,22,14,0,724.0,696.5,862.0,841.5
1jCpA4y5NHY_00,22,9,0,629.0,422.0,695.0,480.0
1jCpA4y5NHY_00,22,8,0,1162.0,673.0,1314.0,775.0
1jCpA4y5NHY_00,22,7,0,433.5,816.0,621.5,1040.0
1jCpA4y5NHY_00,23,32,0,1664.0,692.0,1896.0,810.0
1jCpA4y5NHY_00,23,21,0,1004.0,377.5,1048.0,414.5
1jCpA4y5NHY_00,23,19,0,843.0,361.0,887.0,400.0
1jCpA4y5NHY_00,23,18,0,797.0,321.8,828.0,354.2
1jCpA4y5NHY_00,23,15,0,960.0,315.5,1020.0,370.5
1jCpA4y5NHY_00,23,14,0,706.0,738.0,860.0,908.0
1jCpA4y5NHY_00,23,9,0,620.0,431.5,688.0,489.5
1jCpA4y5NHY_00,23,8,0,1162.0,667.0,1310.0,769.0
1jCpA4y5NHY_00,23,7,0,391.0,880.0,596.5,1080.0
1jCpA4y5NHY_00,23,5,0,1096.0,408.8,1164.0,451.8
1jCpA4y5NHY_00,24,32,0,1649.0,682.0,1877.0,798.0
1jCpA4y5NHY_00,24,21,0,1004.5,378.5,1048.0,412.5
1jCpA4y5NHY_00,24,20,0,1017.0,415.5,1073.0,459.5
1jCpA4y5NHY_00,24,19,0,843.0,366.5,887.0,408.0
1jCpA4y5NHY_00,24,18,0,794.0,325.0,824.0,359.0
1jCpA4y5NHY_00,24,15,0,959.0,315.5,1019.0,370.5
1jCpA4y5NHY_00,24,14,0,692.5,795.0,858.5,994.0
1jCpA4y5NHY_00,24,9,0,611.0,439.0,684.0,501.0
1jCpA4y5NHY_00,24,8,0,1161.0,664.0,1305.0,762.0
1jCpA4y5NHY_00,24,7,0,383.0,952.0,563.0,1080.0
1jCpA4y5NHY_00,24,6,0,1068.0,511.0,1192.0,607.0
1jCpA4y5NHY_00,25,32,0,1632.0,672.0,1854.0,784.0
1jCpA4y5NHY_00,25,26,0,828.0,258.0,852.0,287.0
1jCpA4y5NHY_00,25,21,0,1004.5,377.0,1048.0,412.0
1jCpA4y5NHY_00,25,20,0,1015.0,415.5,1073.0,459.0
1jCpA4y5NHY_00,25,19,0,842.0,373.0,886.0,415.5
1jCpA4y5NHY_00,25,18,0,794.0,333.0,823.0,362.5
1jCpA4y5NHY_00,25,15,0,960.0,315.0,1018.0,370.0
1jCpA4y5NHY_00,25,14,0,674.5,855.0,858.5,1080.0
1jCpA4y5NHY_00,25,9,0,609.0,446.0,677.0,512.0
1jCpA4y5NHY_00,25,8,0,1156.0,657.0,1300.0,755.0
1jCpA4y5NHY_00,25,6,0,1068.0,509.0,1190.0,603.0
1jCpA4y5NHY_00,26,35,0,699.0,293.5,727.0,322.5
1jCpA4y5NHY_00,26,32,0,1614.0,663.5,1834.0,772.5
1jCpA4y5NHY_00,26,26,0,830.0,258.0,852.0,287.0
1jCpA4y5NHY_00,26,19,0,842.0,380.5,886.0,423.5
1jCpA4y5NHY_00,26,18,0,790.0,336.5,818.0,367.5
1jCpA4y5NHY_00,26,15,0,959.0,313.0,1017.0,369.0
1jCpA4y5NHY_00,26,14,0,669.0,938.0,847.0,1080.0
1jCpA4y5NHY_00,26,9,0,597.0,452.0,671.0,528.5
1jCpA4y5NHY_00,26,8,0,1156.0,651.0,1296.0,747.0
1jCpA4y5NHY_00,26,6,0,1068.0,527.0,1188.0,600.0
1jCpA4y5NHY_00,27,35,0,695.0,296.5,721.0,324.5
1jCpA4y5NHY_00,27,32,0,1602.0,652.0,1816.0,762.0
1jCpA4y5NHY_00,27,19,0,841.0,386.8,887.0,431.8
1jCpA4y5NHY_00,27,18,0,789.0,339.5,818.0,371.5
1jCpA4y5NHY_00,27,15,0,959.0,312.5,1017.0,368.5
1jCpA4y5NHY_00,27,9,0,581.0,469.0,661.0,540.0
1jCpA4y5NHY_00,27,8,0,1154.0,645.5,1290.0,740.5
1jCpA4y5NHY_00,27,5,0,1088.0,399.0,1152.0,440.0
1jCpA4y5NHY_00,28,35,0,695.0,297.8,720.0,323.8
1jCpA4y5NHY_00,28,32,0,1597.0,643.0,1797.0,749.0
1jCpA4y5NHY_00,28,19,0,838.0,392.2,888.0,440.8
1jCpA4y5NHY_00,28,18,0,787.5,342.5,815.5,375.5
1jCpA4y5NHY_00,28,15,0,959.0,314.5,1015.0,367.5
1jCpA4y5NHY_00,28,9,0,575.0,479.5,653.0,552.5
1jCpA4y5NHY_00,28,8,0,1152.0,640.5,1286.0,734.5
1jCpA4y5NHY_00,28,5,0,1084.0,397.8,1148.0,438.8
1jCpA4y5NHY_00,29,35,0,685.5,299.0,716.5,328.0
1jCpA4y5NHY_00,29,32,0,1586.0,636.5,1780.0,741.5
1jCpA4y5NHY_00,29,19,0,834.0,402.5,886.0,451.5
1jCpA4y5NHY_00,29,18,0,780.0,348.2,820.0,380.2
1jCpA4y5NHY_00,29,9,0,553.5,491.0,643.5,569.0
1jCpA4y5NHY_00,29,8,0,1152.0,638.0,1280.0,730.0
1jCpA4y5NHY_00,29,5,0,1084.0,393.5,1146.0,431.5
1jCpA4y5NHY_00,30,35,0,681.5,301.5,712.5,330.5
1jCpA4y5NHY_00,30,32,0,1572.0,629.0,1764.0,729.0
1jCpA4y5NHY_00,30,19,0,834.0,410.8,886.0,464.2
1jCpA4y5NHY_00,30,18,0,779.0,352.5,817.0,384.0
1jCpA4y5NHY_00,30,9,0,544.0,508.0,644.0,586.0
1jCpA4y5NHY_00,30,8,0,1149.0,632.0,1277.0,722.0
1jCpA4y5NHY_00,30,5,0,1087.0,392.2,1143.0,429.2
1jCpA4y5NHY_00,31,35,0,678.0,303.5,710.0,332.5
1jCpA4y5NHY_00,31,32,0,1558.0,622.0,1750.0,718.0
1jCpA4y5NHY_00,31,26,0,821.5,267.5,848.5,292.5
1jCpA4y5NHY_00,31,19,0,832.0,419.5,886.0,475.5
1jCpA4y5NHY_00,31,18,0,775.0,356.5,815.0,391.5
1jCpA4y5NHY_00,31,16,0,702.0,314.0,760.0,397.0
1jCpA4y5NHY_00,31,9,0,529.0,515.0,624.0,605.0
1jCpA4y5NHY_00,31,8,0,1147.0,628.0,1273.0,718.0
1jCpA4y5NHY_00,31,5,0,1087.0,389.5,1139.0,425.5
1jCpA4y5NHY_00,32,35,0,673.5,305.0,707.5,335.0
1jCpA4y5NHY_00,32,32,0,1548.0,609.5,1736.0,708.5
1jCpA4y5NHY_00,32,26,0,817.0,268.0,847.0,296.0
1jCpA4y5NHY_00,32,19,0,828.0,429.0,886.0,487.0
1jCpA4y5NHY_00,32,18,0,771.0,363.0,814.0,397.0
1jCpA4y5NHY_00,32,16,0,701.0,314.8,757.0,394.8
1jCpA4y5NHY_00,32,9,0,511.2,529.5,613.0,624.5
1jCpA4y5NHY_00,32,8,0,1144.0,623.0,1276.0,713.0
1jCpA4y5NHY_00,32,6,0,1059.0,485.5,1169.0,582.5
1jCpA4y5NHY_00,32,5,0,1082.0,386.2,1138.0,423.2
1jCpA4y5NHY_00,33,35,0,671.5,307.2,701.5,338.8
1jCpA4y5NHY_00,33,32,0,1540.0,607.0,1720.0,699.0
1jCpA4y5NHY_00,33,26,0,817.0,269.5,847.0,296.5
1jCpA4y5NHY_00,33,22,0,1025.0,315.0,1053.0,346.0
1jCpA4y5NHY_00,33,19,0,824.0,440.0,886.0,501.0
1jCpA4y5NHY_00,33,18,0,769.0,367.5,812.0,402.5
1jCpA4y5NHY_00,33,16,0,695.0,324.5,753.0,398.5
1jCpA4y5NHY_00,33,9,0,489.5,544.0,600.5,648.0
1jCpA4y5NHY_00,33,8,0,1142.0,618.0,1268.0,708.0
1jCpA4y5NHY_00,33,6,0,1059.0,483.0,1167.0,577.0
1jCpA4y5NHY_00,33,5,0,1082.0,384.2,1134.0,422.8
1jCpA4y5NHY_00,34,32,0,1530.0,600.0,1706.0,692.0
1jCpA4y5NHY_00,34,22,0,1025.0,315.5,1053.0,345.5
1jCpA4y5NHY_00,34,19,0,823.0,451.0,887.0,516.5
1jCpA4y5NHY_00,34,18,0,766.5,372.0,810.5,410.0
1jCpA4y5NHY_00,34,15,0,963.0,321.5,1012.0,360.0
1jCpA4y5NHY_00,34,9,0,471.5,561.0,588.5,673.0
1jCpA4y5NHY_00,34,8,0,1136.0,614.0,1264.0,703.0
1jCpA4y5NHY_00,34,6,0,1058.0,480.8,1166.0,573.0
1jCpA4y5NHY_00,35,32,0,1520.0,590.0,1694.0,684.0
1jCpA4y5NHY_00,35,19,0,818.5,464.5,886.5,534.0
1jCpA4y5NHY_00,35,18,0,764.0,379.0,808.0,415.5
1jCpA4y5NHY_00,35,15,0,964.5,323.0,1012.5,359.0
1jCpA4y5NHY_00,35,9,0,448.0,589.0,573.0,701.0
1jCpA4y5NHY_00,35,8,0,1134.0,609.0,1262.0,697.0
