video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
RKxTyn2z-QQ_00,39,8,1,336.5,376.8,371.0,430.2
RKxTyn2z-QQ_00,39,3,1,591.0,319.8,626.0,349.2
RKxTyn2z-QQ_00,40,8,1,334.0,376.5,371.0,432.5
RKxTyn2z-QQ_00,40,3,1,591.0,319.5,626.0,349.5
RKxTyn2z-QQ_00,41,8,1,329.8,377.0,370.2,432.5
RKxTyn2z-QQ_00,41,3,1,590.0,319.0,626.0,349.0
RKxTyn2z-QQ_00,42,8,1,327.8,376.8,369.8,431.8
RKxTyn2z-QQ_00,42,3,1,590.0,319.2,626.0,348.8
RKxTyn2z-QQ_00,43,8,1,332.0,379.2,370.0,431.2
RKxTyn2z-QQ_00,43,3,1,590.0,319.5,626.0,348.5
RKxTyn2z-QQ_00,44,8,1,333.0,382.0,370.0,435.0
RKxTyn2z-QQ_00,44,3,1,590.5,319.5,625.5,348.5
RKxTyn2z-QQ_00,45,8,1,330.5,381.2,367.5,435.8
RKxTyn2z-QQ_00,45,3,1,591.0,319.5,625.0,348.5
RKxTyn2z-QQ_00,46,8,1,329.5,383.2,368.5,440.8
RKxTyn2z-QQ_00,46,3,1,591.0,319.5,625.0,348.5
RKxTyn2z-QQ_00,47,8,1,321.5,384.5,369.0,433.5
RKxTyn2z-QQ_00,47,3,1,591.0,319.2,625.0,348.2
RKxTyn2z-QQ_00,48,3,1,590.5,319.5,625.5,348.5
RKxTyn2z-QQ_00,49,3,1,590.0,320.0,626.0,348.0
RKxTyn2z-QQ_00,50,3,1,590.0,319.5,626.0,348.5
RKxTyn2z-QQ_00,51,3,1,590.0,319.8,626.0,348.2
RKxTyn2z-QQ_00,51,2,0,593.0,352.5,623.0,403.5
RKxTyn2z-QQ_00,52,3,1,589.5,319.8,625.5,348.2
RKxTyn2z-QQ_00,52,2,0,593.0,352.5,623.0,403.5
RKxTyn2z-QQ_00,53,3,1,589.5,319.5,625.5,348.0
RKxTyn2z-QQ_00,53,2,0,593.0,352.5,623.0,403.5
RKxTyn2z-QQ_00,54,3,1,589.5,319.8,625.5,348.2
RKxTyn2z-QQ_00,54,2,0,592.0,352.5,622.0,403.5
RKxTyn2z-QQ_00,55,3,1,589.5,319.8,625.5,348.8
RKxTyn2z-QQ_00,56,3,1,589.5,320.0,625.5,349.0
RKxTyn2z-QQ_00,57,3,1,589.5,319.8,625.5,348.8
RKxTyn2z-QQ_00,58,8,1,308.5,393.0,343.5,448.0
RKxTyn2z-QQ_00,58,3,1,590.0,320.0,626.0,349.0
RKxTyn2z-QQ_00,59,8,1,307.0,397.0,341.0,447.0
RKxTyn2z-QQ_00,59,3,1,590.0,320.0,626.0,349.0
RKxTyn2z-QQ_00,60,8,1,306.5,398.0,339.5,447.0
RKxTyn2z-QQ_00,60,3,1,590.0,320.0,626.0,349.0
RKxTyn2z-QQ_00,61,3,1,590.0,320.0,626.0,349.0
RKxTyn2z-QQ_00,62,3,1,590.0,320.0,626.0,349.0
RKxTyn2z-QQ_00,63,3,1,590.0,319.5,626.0,348.5
RKxTyn2z-QQ_00,64,3,1,590.0,320.0,626.0,348.5
RKxTyn2z-QQ_00,65,3,1,590.0,319.5,626.0,347.5
RKxTyn2z-QQ_00,66,3,1,590.0,319.5,626.0,347.5
RKxTyn2z-QQ_00,67,3,1,589.5,319.5,626.5,347.5
RKxTyn2z-QQ_00,68,3,1,590.0,320.0,626.0,347.5
RKxTyn2z-QQ_00,69,3,1,590.0,320.0,626.0,347.5
RKxTyn2z-QQ_00,70,3,1,590.0,320.0,626.0,347.5
RKxTyn2z-QQ_00,71,3,1,590.0,320.0,626.0,347.5
RKxTyn2z-QQ_00,72,3,1,590.0,320.0,626.0,347.0
RKxTyn2z-QQ_00,73,3,1,590.0,320.0,626.0,347.0
RKxTyn2z-QQ_00,74,3,1,590.0,320.0,626.0,347.0
RKxTyn2z-QQ_00,75,3,1,590.5,320.0,625.5,347.0
RKxTyn2z-QQ_00,76,3,1,590.5,319.8,625.5,347.2
RKxTyn2z-QQ_00,77,3,1,590.5,320.0,625.5,347.0
RKxTyn2z-QQ_00,78,3,1,590.0,320.0,626.0,347.0
RKxTyn2z-QQ_00,79,3,1,590.0,319.8,626.0,347.2
RKxTyn2z-QQ_00,80,3,1,591.0,319.8,626.0,347.2
RKxTyn2z-QQ_00,81,3,1,591.0,319.8,626.0,347.2
RKxTyn2z-QQ_00,82,3,1,591.0,319.8,626.0,347.2
RKxTyn2z-QQ_00,83,3,1,591.0,319.5,626.0,347.5
RKxTyn2z-QQ_00,84,3,1,591.0,319.5,626.0,347.5
RKxTyn2z-QQ_00,85,3,1,591.0,319.2,626.0,347.8
RKxTyn2z-QQ_00,86,3,1,591.0,319.2,626.0,347.8
RKxTyn2z-QQ_00,87,3,1,591.0,319.0,626.0,347.0
RKxTyn2z-QQ_00,88,3,1,591.0,319.5,626.0,346.5
RKxTyn2z-QQ_00,89,3,1,591.0,319.5,626.0,347.0
RKxTyn2z-QQ_00,103,3,1,590.0,320.5,626.0,346.5
RKxTyn2z-QQ_00,104,3,1,590.0,320.5,626.0,346.5
RKxTyn2z-QQ_00,105,3,1,590.0,320.5,626.0,346.5
RKxTyn2z-QQ_00,106,3,1,590.0,320.0,626.0,347.0
RKxTyn2z-QQ_00,114,3,1,590.0,320.5,626.0,346.5
RKxTyn2z-QQ_00,115,3,1,590.0,320.2,626.0,346.2
RKxTyn2z-QQ_00,116,3,1,589.5,320.5,625.5,346.5
RKxTyn2z-QQ_00,117,3,1,589.5,320.5,625.5,346.0
RKxTyn2z-QQ_00,118,3,1,589.5,320.5,625.5,346.0
RKxTyn2z-QQ_00,119,3,1,589.5,320.5,625.5,345.5
RKxTyn2z-QQ_00,120,3,1,589.5,320.2,625.5,346.2
RKxTyn2z-QQ_00,121,3,1,589.5,320.0,625.5,346.0
RKxTyn2z-QQ_00,122,3,1,589.5,320.2,625.5,346.2
RKxTyn2z-QQ_00,123,3,1,590.0,320.0,626.0,346.0
RKxTyn2z-QQ_00,124,3,1,590.0,319.8,626.0,346.2
RKxTyn2z-QQ_00,125,3,1,590.0,319.5,626.0,346.5
RKxTyn2z-QQ_00,126,3,1,590.0,320.0,626.0,346.5
RKxTyn2z-QQ_00,127,3,1,590.0,320.0,626.0,346.5
RKxTyn2z-QQ_00,128,3,1,590.0,320.0,626.0,347.0
RKxTyn2z-QQ_00,129,3,1,590.0,320.0,626.0,347.0
RKxTyn2z-QQ_00,130,3,1,590.0,320.0,626.0,347.0
RKxTyn2z-QQ_00,131,3,1,590.0,320.0,626.0,347.0
RKxTyn2z-QQ_00,132,3,1,590.0,319.8,626.0,346.8
RKxTyn2z-QQ_00,133,3,1,590.0,319.5,626.0,346.5
RKxTyn2z-QQ_00,134,3,1,590.0,319.5,626.0,346.5
RKxTyn2z-QQ_00,135,3,1,590.0,319.5,626.0,346.0
RKxTyn2z-QQ_00,136,3,1,590.0,319.2,626.0,346.2
RKxTyn2z-QQ_00,137,3,1,590.0,319.5,626.0,347.5
RKxTyn2z-QQ_00,138,3,1,590.0,319.5,626.0,347.5
RKxTyn2z-QQ_00,139,3,1,590.0,319.5,626.0,347.5
RKxTyn2z-QQ_00,140,3,1,590.0,319.5,626.0,347.5
RKxTyn2z-QQ_00,141,3,1,590.0,319.5,626.0,347.0
RKxTyn2z-QQ_00,142,3,1,590.0,319.2,626.0,346.8
RKxTyn2z-QQ_00,146,3,1,590.0,319.0,626.0,347.0
RKxTyn2z-QQ_00,147,3,1,590.0,319.5,626.0,346.5
RKxTyn2z-QQ_00,172,3,1,591.0,319.5,626.0,346.5
RKxTyn2z-QQ_00,173,3,1,591.0,319.5,626.0,347.0
RKxTyn2z-QQ_00,174,3,1,591.0,319.5,625.0,346.5
RKxTyn2z-QQ_00,175,3,1,591.0,319.5,625.0,346.5
RKxTyn2z-QQ_00,176,3,1,591.0,319.5,625.0,346.5
RKxTyn2z-QQ_00,177,3,1,591.0,319.8,625.0,346.8
RKxTyn2z-QQ_00,178,3,1,590.0,319.5,626.0,346.5
RKxTyn2z-QQ_00,179,22,0,599.0,380.0,625.0,400.0
RKxTyn2z-QQ_00,179,3,1,590.0,320.0,626.0,346.0
RKxTyn2z-QQ_00,180,22,0,599.0,377.5,624.0,400.5
RKxTyn2z-QQ_00,181,22,0,599.0,377.5,624.0,400.5
RKxTyn2z-QQ_00,182,22,0,598.0,377.5,624.0,400.5
RKxTyn2z-QQ_00,183,22,0,597.0,377.5,623.0,400.5
RKxTyn2z-QQ_00,184,22,0,597.5,377.5,623.5,400.5
RKxTyn2z-QQ_00,185,22,0,598.0,377.2,624.0,400.8
RKxTyn2z-QQ_00,186,22,0,598.0,377.5,624.0,401.0
RKxTyn2z-QQ_00,187,22,0,598.0,377.0,624.0,401.0
RKxTyn2z-QQ_00,188,22,0,598.0,377.5,624.0,400.5
RKxTyn2z-QQ_00,189,22,0,599.0,378.0,625.0,401.0
RKxTyn2z-QQ_00,190,22,0,599.0,378.2,624.0,400.8
RKxTyn2z-QQ_00,191,22,0,598.5,378.0,624.5,401.0
RKxTyn2z-QQ_00,192,22,0,598.5,378.5,624.5,400.5
RKxTyn2z-QQ_00,193,22,0,597.0,378.0,625.0,401.0
RKxTyn2z-QQ_00,194,22,0,597.0,378.0,625.0,401.0
RKxTyn2z-QQ_00,195,22,0,597.0,378.2,624.0,400.8
RKxTyn2z-QQ_00,196,22,0,597.0,378.0,624.0,401.0
RKxTyn2z-QQ_00,197,22,0,597.0,378.0,625.0,401.0
RKxTyn2z-QQ_00,198,22,0,597.0,378.0,624.0,401.0
RKxTyn2z-QQ_00,199,22,0,596.5,378.0,624.5,401.0
RKxTyn2z-QQ_00,200,22,0,597.0,378.0,625.0,401.0
RKxTyn2z-QQ_00,201,22,0,597.0,378.0,625.0,401.0
RKxTyn2z-QQ_00,202,22,0,597.0,378.0,625.0,401.0
RKxTyn2z-QQ_00,209,22,0,595.0,378.8,625.0,405.2
RKxTyn2z-QQ_00,210,22,0,595.0,378.8,625.0,405.2
RKxTyn2z-QQ_00,211,22,0,595.0,379.0,625.0,405.0
RKxTyn2z-QQ_00,219,36,0,595.5,379.0,624.5,405.0
RKxTyn2z-QQ_00,220,36,0,595.5,379.0,624.5,405.0
RKxTyn2z-QQ_00,220,22,0,595.0,379.5,625.0,404.5
RKxTyn2z-QQ_00,221,36,0,595.5,378.8,624.5,404.8
RKxTyn2z-QQ_00,221,22,0,595.5,379.2,624.5,404.8
RKxTyn2z-QQ_00,222,36,0,595.5,378.8,624.5,404.8
RKxTyn2z-QQ_00,222,22,0,595.0,379.5,625.0,404.5
RKxTyn2z-QQ_00,223,36,0,595.5,378.8,624.5,404.8
RKxTyn2z-QQ_00,223,22,0,595.5,379.2,624.5,404.8
RKxTyn2z-QQ_00,224,36,0,595.5,379.0,624.5,405.0
RKxTyn2z-QQ_00,224,22,0,595.5,379.5,624.5,405.0
RKxTyn2z-QQ_00,225,36,0,595.5,378.2,624.5,404.8
RKxTyn2z-QQ_00,226,36,0,595.5,378.2,624.5,404.8
RKxTyn2z-QQ_00,227,36,0,595.5,378.5,624.5,404.5
RKxTyn2z-QQ_00,228,36,0,595.5,378.5,624.5,404.5
RKxTyn2z-QQ_00,229,36,0,595.5,378.5,624.5,405.0
RKxTyn2z-QQ_00,230,36,0,595.5,378.5,624.5,405.0
RKxTyn2z-QQ_00,231,36,0,595.5,378.5,624.5,405.0
RKxTyn2z-QQ_00,232,36,0,595.5,378.5,624.5,405.0
RKxTyn2z-QQ_00,233,36,0,595.0,378.0,625.0,405.0
RKxTyn2z-QQ_00,234,36,0,595.5,378.0,624.5,405.0
RKxTyn2z-QQ_00,235,36,0,595.5,378.5,624.5,404.5
RKxTyn2z-QQ_00,236,37,1,591.0,320.5,625.0,346.5
RKxTyn2z-QQ_00,238,22,0,595.5,378.5,624.5,404.5
RKxTyn2z-QQ_00,241,36,0,595.5,378.5,624.5,404.5
RKxTyn2z-QQ_00,242,37,1,590.0,320.0,626.0,348.0
RKxTyn2z-QQ_00,242,36,0,595.5,378.5,624.5,404.5
RKxTyn2z-QQ_00,243,37,1,590.0,320.0,626.0,348.0
RKxTyn2z-QQ_00,243,36,0,595.5,378.5,624.5,404.5
RKxTyn2z-QQ_00,244,37,1,590.0,320.0,626.0,348.0
RKxTyn2z-QQ_00,244,36,0,595.5,378.5,624.5,404.5
RKxTyn2z-QQ_00,245,37,1,590.0,320.0,626.0,348.0
RKxTyn2z-QQ_00,246,37,1,590.0,320.0,626.0,348.0
RKxTyn2z-QQ_00,247,37,1,590.0,320.0,626.0,348.0
RKxTyn2z-QQ_00,248,37,1,590.0,320.0,626.0,348.0
RKxTyn2z-QQ_00,249,37,1,590.0,320.0,626.0,348.0
RKxTyn2z-QQ_00,250,37,1,591.0,321.0,625.0,347.0
RKxTyn2z-QQ_00,251,37,1,590.5,320.8,624.5,347.8
RKxTyn2z-QQ_00,252,37,1,590.5,320.8,624.5,347.2
RKxTyn2z-QQ_00,253,37,1,590.0,320.5,624.0,347.0
RKxTyn2z-QQ_00,254,37,1,590.5,320.5,624.5,346.5
RKxTyn2z-QQ_00,255,37,1,591.0,321.0,625.0,346.0
RKxTyn2z-QQ_00,256,37,1,591.0,321.0,625.0,346.0
RKxTyn2z-QQ_00,257,37,1,591.0,320.8,625.0,346.2
RKxTyn2z-QQ_00,258,37,1,591.0,320.5,625.0,345.5
RKxTyn2z-QQ_00,259,41,1,104.5,510.0,152.5,548.0
RKxTyn2z-QQ_00,259,37,1,591.0,321.0,625.0,346.5
RKxTyn2z-QQ_00,260,41,1,100.1,513.0,150.4,552.0
RKxTyn2z-QQ_00,260,37,1,591.0,320.5,625.0,346.5
RKxTyn2z-QQ_00,261,41,1,99.5,514.0,146.8,554.0
RKxTyn2z-QQ_00,261,37,1,591.0,320.5,625.0,346.5
RKxTyn2z-QQ_00,262,41,1,95.8,517.0,141.2,557.0
RKxTyn2z-QQ_00,262,37,1,591.0,320.8,625.0,346.2
RKxTyn2z-QQ_00,263,41,1,91.9,517.5,138.5,558.5
RKxTyn2z-QQ_00,263,37,1,591.0,321.0,625.0,346.0
RKxTyn2z-QQ_00,264,41,1,87.9,519.0,134.1,561.0
RKxTyn2z-QQ_00,264,37,1,591.0,321.0,625.0,346.0
RKxTyn2z-QQ_00,265,41,1,84.1,524.0,131.2,562.0
RKxTyn2z-QQ_00,265,37,1,592.0,321.0,625.0,346.0
RKxTyn2z-QQ_00,266,41,1,79.5,524.0,126.8,564.0
RKxTyn2z-QQ_00,266,37,1,593.0,321.0,625.0,346.0
RKxTyn2z-QQ_00,267,41,1,76.2,526.0,123.5,568.0
RKxTyn2z-QQ_00,267,37,1,592.0,321.0,625.0,346.0
RKxTyn2z-QQ_00,268,41,1,71.9,529.0,119.2,576.0
RKxTyn2z-QQ_00,268,37,1,592.0,321.0,625.0,346.0
RKxTyn2z-QQ_00,269,41,1,68.0,532.0,116.8,577.0
RKxTyn2z-QQ_00,269,37,1,593.0,321.0,625.0,346.0
RKxTyn2z-QQ_00,270,41,1,62.5,534.0,111.4,576.0
RKxTyn2z-QQ_00,271,41,1,58.3,536.5,108.4,581.5
RKxTyn2z-QQ_00,272,41,1,52.2,539.0,102.4,582.0
RKxTyn2z-QQ_00,272,36,0,599.0,377.5,625.0,400.5
RKxTyn2z-QQ_00,273,41,1,50.4,541.5,99.4,582.5
RKxTyn2z-QQ_00,273,36,0,599.0,378.2,625.0,400.8
RKxTyn2z-QQ_00,274,41,1,47.0,544.0,93.6,584.0
RKxTyn2z-QQ_00,274,36,0,599.0,378.5,625.0,400.0
RKxTyn2z-QQ_00,275,41,1,44.0,548.0,91.1,587.0
RKxTyn2z-QQ_00,275,36,0,599.0,378.5,625.0,399.5
RKxTyn2z-QQ_00,276,41,1,34.0,548.5,85.5,588.5
RKxTyn2z-QQ_00,276,36,0,599.0,379.0,625.0,399.5
RKxTyn2z-QQ_00,277,41,1,29.2,550.5,84.0,592.5
RKxTyn2z-QQ_00,277,36,0,599.0,378.5,625.0,399.5
RKxTyn2z-QQ_00,278,41,1,26.1,555.0,78.1,595.0
RKxTyn2z-QQ_00,278,36,0,599.0,378.5,625.0,399.5
RKxTyn2z-QQ_00,279,41,1,18.8,558.5,74.7,599.5
RKxTyn2z-QQ_00,279,36,0,599.0,378.8,625.0,400.2
RKxTyn2z-QQ_00,280,41,1,18.6,559.0,69.1,601.0
RKxTyn2z-QQ_00,280,36,0,599.0,378.5,625.0,399.5
RKxTyn2z-QQ_00,281,41,1,7.5,561.0,64.3,605.0
RKxTyn2z-QQ_00,281,36,0,599.0,378.5,625.0,400.5
RKxTyn2z-QQ_00,282,41,1,5.2,566.5,60.0,608.5
RKxTyn2z-QQ_00,282,36,0,599.0,379.2,625.0,399.2
RKxTyn2z-QQ_00,283,41,1,0.2,567.0,53.1,610.0
RKxTyn2z-QQ_00,283,36,0,599.0,378.0,625.0,400.0
RKxTyn2z-QQ_00,284,41,1,0.0,570.5,47.1,612.5
RKxTyn2z-QQ_00,284,36,0,599.0,378.5,625.0,399.5
RKxTyn2z-QQ_00,285,41,1,0.0,571.0,43.9,619.0
RKxTyn2z-QQ_00,285,36,0,599.0,378.5,625.0,400.0
RKxTyn2z-QQ_00,286,41,1,0.0,574.5,37.6,621.5
RKxTyn2z-QQ_00,286,36,0,599.0,382.0,625.0,401.0
RKxTyn2z-QQ_00,287,41,1,0.0,578.0,31.3,622.0
RKxTyn2z-QQ_00,327,50,1,586.0,320.5,626.0,352.5
RKxTyn2z-QQ_00,328,50,1,589.5,320.5,625.5,351.5
RKxTyn2z-QQ_00,329,50,1,589.5,320.2,625.5,351.8
RKxTyn2z-QQ_00,333,50,1,570.0,320.5,626.0,351.5
RKxTyn2z-QQ_00,336,36,0,593.0,381.5,625.0,400.5
RKxTyn2z-QQ_00,337,50,1,587.0,320.0,625.0,352.0
RKxTyn2z-QQ_00,337,36,0,595.5,383.2,624.5,400.8
RKxTyn2z-QQ_00,338,50,1,587.0,320.5,625.0,352.0
RKxTyn2z-QQ_00,338,36,0,595.0,383.2,625.0,400.8
RKxTyn2z-QQ_00,339,50,1,587.0,320.5,625.0,352.5
RKxTyn2z-QQ_00,339,36,0,594.5,382.5,624.5,400.5
RKxTyn2z-QQ_00,340,50,1,588.0,320.5,625.0,351.5
RKxTyn2z-QQ_00,340,36,0,594.5,382.0,624.5,401.0
RKxTyn2z-QQ_00,341,50,1,589.0,320.5,625.0,351.5
RKxTyn2z-QQ_00,341,36,0,594.5,381.8,624.5,400.8
RKxTyn2z-QQ_00,342,50,1,588.0,320.5,625.0,351.5
RKxTyn2z-QQ_00,342,36,0,594.0,381.5,625.0,400.5
RKxTyn2z-QQ_00,343,50,1,586.0,320.5,625.0,351.5
RKxTyn2z-QQ_00,343,36,0,594.5,382.0,624.5,400.5
RKxTyn2z-QQ_00,344,50,1,587.0,320.5,625.0,351.5
RKxTyn2z-QQ_00,344,36,0,593.5,381.5,624.5,400.5
RKxTyn2z-QQ_00,345,50,1,587.0,320.0,625.0,351.0
RKxTyn2z-QQ_00,345,36,0,594.0,382.0,624.0,401.0
RKxTyn2z-QQ_00,346,50,1,587.0,320.5,625.0,350.5
RKxTyn2z-QQ_00,346,36,0,593.5,381.5,624.5,400.5
RKxTyn2z-QQ_00,347,50,1,587.0,320.5,625.0,350.5
RKxTyn2z-QQ_00,347,36,0,593.5,382.0,624.5,401.0
RKxTyn2z-QQ_00,348,50,1,587.0,320.5,625.0,350.5
RKxTyn2z-QQ_00,348,36,0,593.5,382.2,624.5,400.8
RKxTyn2z-QQ_00,349,50,1,590.0,320.0,625.0,351.0
RKxTyn2z-QQ_00,349,36,0,593.5,382.0,624.5,401.0
RKxTyn2z-QQ_00,350,50,1,590.0,320.2,625.0,350.8
RKxTyn2z-QQ_00,350,36,0,593.5,382.0,624.5,401.0
RKxTyn2z-QQ_00,351,36,0,593.5,382.0,624.5,401.0
RKxTyn2z-QQ_00,352,36,0,593.5,382.0,624.5,400.5
RKxTyn2z-QQ_00,353,36,0,593.5,382.5,624.5,400.5
RKxTyn2z-QQ_00,354,36,0,593.5,382.0,624.5,400.5
RKxTyn2z-QQ_00,355,50,1,589.0,320.5,625.0,350.5
RKxTyn2z-QQ_00,355,36,0,593.5,382.0,624.5,400.5
RKxTyn2z-QQ_00,356,36,0,593.5,382.0,624.5,400.5
RKxTyn2z-QQ_00,357,36,0,594.0,382.5,624.0,400.5
RKxTyn2z-QQ_00,358,36,0,593.5,382.0,624.5,400.5
RKxTyn2z-QQ_00,359,36,0,593.5,381.5,624.5,400.5
RKxTyn2z-QQ_00,360,50,1,583.0,320.8,625.0,349.2
RKxTyn2z-QQ_00,360,36,0,594.0,380.5,624.0,399.5
RKxTyn2z-QQ_00,361,50,1,581.5,321.0,625.5,349.5
RKxTyn2z-QQ_00,361,36,0,594.0,380.5,624.0,399.5
RKxTyn2z-QQ_00,362,50,1,581.0,321.0,625.0,349.0
RKxTyn2z-QQ_00,362,36,0,594.0,380.5,624.0,399.5
RKxTyn2z-QQ_00,363,50,1,581.0,321.0,625.0,349.0
RKxTyn2z-QQ_00,363,36,0,594.0,380.8,624.0,399.8
RKxTyn2z-QQ_00,364,50,1,581.0,321.0,625.0,349.0
RKxTyn2z-QQ_00,364,36,0,594.0,381.0,624.0,399.5
RKxTyn2z-QQ_00,365,50,1,581.0,321.0,625.0,350.0
RKxTyn2z-QQ_00,365,36,0,596.0,380.5,624.0,399.5
RKxTyn2z-QQ_00,366,50,1,581.0,321.0,625.0,350.0
RKxTyn2z-QQ_00,366,36,0,596.0,380.5,624.0,399.5
RKxTyn2z-QQ_00,367,50,1,581.5,321.0,625.5,349.0
RKxTyn2z-QQ_00,367,36,0,598.0,379.0,624.0,399.0
RKxTyn2z-QQ_00,368,50,1,581.0,321.0,625.0,350.0
RKxTyn2z-QQ_00,368,36,0,593.0,380.8,625.0,399.8
RKxTyn2z-QQ_00,369,50,1,581.0,321.0,625.0,350.0
RKxTyn2z-QQ_00,369,36,0,594.0,379.5,624.0,399.5
RKxTyn2z-QQ_00,370,36,0,594.0,379.5,624.0,399.5
RKxTyn2z-QQ_00,378,50,1,583.0,321.0,625.0,349.0
RKxTyn2z-QQ_00,379,50,1,583.0,321.0,625.0,349.0
RKxTyn2z-QQ_00,380,50,1,583.0,321.0,625.0,348.5
RKxTyn2z-QQ_00,381,50,1,584.0,321.0,625.0,349.0
RKxTyn2z-QQ_00,382,50,1,584.0,321.0,625.0,349.0
RKxTyn2z-QQ_00,383,50,1,585.0,321.0,625.0,350.0
RKxTyn2z-QQ_00,384,50,1,585.0,321.0,625.0,350.0
RKxTyn2z-QQ_00,387,36,0,595.5,376.5,624.5,404.0
RKxTyn2z-QQ_00,388,36,0,596.0,376.5,624.0,404.5
RKxTyn2z-QQ_00,389,36,0,596.0,377.8,624.0,404.2
RKxTyn2z-QQ_00,390,36,0,596.0,377.8,624.0,404.2
RKxTyn2z-QQ_00,396,36,0,596.0,378.0,624.0,404.5
RKxTyn2z-QQ_00,397,36,0,596.0,378.0,624.0,404.0
RKxTyn2z-QQ_00,398,36,0,596.0,378.0,624.0,404.5
