video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
AEzHgZ0xjlk_00,174,10,0,550.0,286.7,574.7,308.0
AEzHgZ0xjlk_00,175,17,4,918.0,448.0,944.7,472.0
AEzHgZ0xjlk_00,175,14,0,732.7,262.3,751.3,274.3
AEzHgZ0xjlk_00,175,12,0,778.7,259.2,797.3,275.8
AEzHgZ0xjlk_00,175,10,0,548.0,288.0,572.7,310.0
AEzHgZ0xjlk_00,176,17,4,918.0,448.0,944.7,472.0
AEzHgZ0xjlk_00,176,14,0,732.0,262.0,750.7,274.0
AEzHgZ0xjlk_00,176,12,0,777.3,257.3,796.0,274.0
AEzHgZ0xjlk_00,176,10,0,546.0,289.8,570.7,312.2
AEzHgZ0xjlk_00,177,17,4,918.0,448.0,944.7,472.0
AEzHgZ0xjlk_00,177,14,0,732.0,261.0,750.7,273.7
AEzHgZ0xjlk_00,177,12,0,777.3,255.7,794.7,271.7
AEzHgZ0xjlk_00,177,10,0,542.0,291.7,568.7,314.0
AEzHgZ0xjlk_00,178,17,4,918.0,448.0,944.7,472.0
AEzHgZ0xjlk_00,178,14,0,731.3,261.0,750.0,273.7
AEzHgZ0xjlk_00,178,12,0,776.0,255.3,793.3,270.7
AEzHgZ0xjlk_00,178,10,0,540.0,292.5,566.7,315.5
AEzHgZ0xjlk_00,179,17,4,918.0,448.0,944.7,471.3
AEzHgZ0xjlk_00,179,14,0,730.0,260.2,751.3,273.2
AEzHgZ0xjlk_00,179,12,0,775.3,253.0,792.7,268.7
AEzHgZ0xjlk_00,179,10,0,537.3,294.0,564.7,318.0
AEzHgZ0xjlk_00,180,17,4,918.0,448.0,944.7,471.3
AEzHgZ0xjlk_00,180,14,0,729.3,260.2,750.7,272.5
AEzHgZ0xjlk_00,180,12,0,774.0,251.7,791.3,267.0
AEzHgZ0xjlk_00,180,10,0,534.0,296.2,562.7,320.2
AEzHgZ0xjlk_00,181,17,4,918.0,448.0,944.7,471.3
AEzHgZ0xjlk_00,181,14,0,728.0,258.7,746.7,272.7
AEzHgZ0xjlk_00,181,12,0,774.0,250.3,790.0,265.0
AEzHgZ0xjlk_00,181,10,0,532.0,297.3,560.0,320.7
AEzHgZ0xjlk_00,182,17,4,917.3,448.0,944.0,471.3
AEzHgZ0xjlk_00,182,14,0,728.0,258.7,746.7,272.0
AEzHgZ0xjlk_00,182,12,0,773.3,249.3,789.3,264.0
AEzHgZ0xjlk_00,182,10,0,530.7,298.0,558.7,322.7
AEzHgZ0xjlk_00,183,17,4,917.3,448.0,944.0,471.3
AEzHgZ0xjlk_00,183,14,0,726.7,257.8,746.7,271.8
AEzHgZ0xjlk_00,183,12,0,772.0,247.8,788.0,262.5
AEzHgZ0xjlk_00,183,10,0,528.0,300.7,556.0,325.3
AEzHgZ0xjlk_00,184,17,4,917.3,448.0,944.0,471.3
AEzHgZ0xjlk_00,184,14,0,726.7,257.7,745.3,271.7
AEzHgZ0xjlk_00,184,12,0,770.7,246.3,786.7,260.3
AEzHgZ0xjlk_00,184,10,0,525.3,302.0,553.3,327.3
AEzHgZ0xjlk_00,185,17,4,917.3,448.0,944.0,471.3
AEzHgZ0xjlk_00,185,14,0,726.0,257.3,744.7,271.3
AEzHgZ0xjlk_00,185,12,0,770.0,245.0,786.0,259.0
AEzHgZ0xjlk_00,185,10,0,522.0,304.3,550.7,330.0
AEzHgZ0xjlk_00,186,17,4,917.3,448.0,944.0,471.3
AEzHgZ0xjlk_00,186,14,0,725.3,257.2,744.0,271.2
AEzHgZ0xjlk_00,186,12,0,769.3,243.0,785.3,257.7
AEzHgZ0xjlk_00,186,10,0,519.3,305.5,548.7,331.8
AEzHgZ0xjlk_00,187,17,4,917.3,448.0,944.0,471.3
AEzHgZ0xjlk_00,187,14,0,725.3,256.8,744.0,270.8
AEzHgZ0xjlk_00,187,12,0,769.3,242.2,785.3,256.2
AEzHgZ0xjlk_00,187,10,0,516.0,306.3,546.7,333.7
AEzHgZ0xjlk_00,188,17,4,917.3,448.0,944.0,471.3
AEzHgZ0xjlk_00,188,14,0,725.3,258.0,744.0,271.0
AEzHgZ0xjlk_00,188,12,0,768.0,241.0,784.0,255.0
AEzHgZ0xjlk_00,188,10,0,512.7,308.7,544.0,336.7
AEzHgZ0xjlk_00,189,17,4,917.3,448.0,944.0,471.3
AEzHgZ0xjlk_00,189,14,0,724.7,257.3,742.0,270.7
AEzHgZ0xjlk_00,189,12,0,766.7,240.0,782.7,253.3
AEzHgZ0xjlk_00,189,10,0,509.3,312.7,541.3,339.3
AEzHgZ0xjlk_00,190,17,4,917.3,448.0,944.0,471.3
AEzHgZ0xjlk_00,190,14,0,724.0,256.7,742.7,270.3
AEzHgZ0xjlk_00,190,12,0,766.7,239.0,782.7,252.7
AEzHgZ0xjlk_00,190,10,0,506.7,312.7,540.0,342.0
AEzHgZ0xjlk_00,191,17,4,917.3,448.0,944.0,471.3
AEzHgZ0xjlk_00,191,14,0,722.7,256.3,741.3,270.3
AEzHgZ0xjlk_00,191,12,0,766.7,237.7,781.3,251.0
AEzHgZ0xjlk_00,191,10,0,502.7,315.7,536.0,345.0
AEzHgZ0xjlk_00,192,17,4,917.3,447.3,944.0,471.3
AEzHgZ0xjlk_00,192,14,0,723.3,256.5,740.7,269.8
AEzHgZ0xjlk_00,192,12,0,768.0,236.7,781.3,249.3
AEzHgZ0xjlk_00,192,10,0,499.3,318.3,532.7,347.3
AEzHgZ0xjlk_00,193,17,4,917.3,447.3,944.0,471.3
AEzHgZ0xjlk_00,193,14,0,722.7,257.0,741.3,269.7
AEzHgZ0xjlk_00,193,12,0,766.7,235.3,780.0,248.0
AEzHgZ0xjlk_00,193,10,0,496.0,320.7,529.3,349.3
AEzHgZ0xjlk_00,194,17,4,917.3,447.3,944.0,471.3
AEzHgZ0xjlk_00,194,14,0,722.0,256.5,739.3,269.5
AEzHgZ0xjlk_00,194,12,0,766.7,234.7,780.0,247.3
AEzHgZ0xjlk_00,194,10,0,493.3,323.0,526.7,353.0
AEzHgZ0xjlk_00,195,17,4,917.3,447.3,944.0,471.3
AEzHgZ0xjlk_00,195,14,0,722.7,257.0,738.7,269.7
AEzHgZ0xjlk_00,195,12,0,766.0,233.0,779.3,246.3
AEzHgZ0xjlk_00,195,10,0,488.7,325.3,523.3,356.7
AEzHgZ0xjlk_00,196,17,4,917.3,447.3,944.0,471.3
AEzHgZ0xjlk_00,196,14,0,721.3,256.2,738.7,269.2
AEzHgZ0xjlk_00,196,12,0,765.3,231.3,778.7,244.7
AEzHgZ0xjlk_00,196,10,0,484.0,328.0,520.0,360.0
AEzHgZ0xjlk_00,197,17,4,917.3,447.3,944.0,471.3
AEzHgZ0xjlk_00,197,14,0,721.3,256.2,738.7,268.8
AEzHgZ0xjlk_00,197,12,0,765.3,231.0,777.3,243.3
AEzHgZ0xjlk_00,197,10,0,480.3,330.5,516.3,362.7
AEzHgZ0xjlk_00,198,17,4,917.3,447.3,944.0,471.3
AEzHgZ0xjlk_00,198,14,0,721.3,256.3,738.7,269.0
AEzHgZ0xjlk_00,198,12,0,765.3,230.3,777.3,242.3
AEzHgZ0xjlk_00,198,10,0,476.3,333.3,513.7,365.3
AEzHgZ0xjlk_00,199,17,4,917.3,447.3,944.0,472.7
AEzHgZ0xjlk_00,199,14,0,721.3,256.7,740.0,269.0
AEzHgZ0xjlk_00,199,12,0,764.0,229.7,777.3,241.7
AEzHgZ0xjlk_00,199,10,0,472.0,335.3,510.7,370.0
AEzHgZ0xjlk_00,200,12,0,764.7,228.0,776.7,240.7
AEzHgZ0xjlk_00,201,12,0,764.0,227.2,776.0,239.5
AEzHgZ0xjlk_00,202,12,0,764.0,226.7,776.0,238.7
AEzHgZ0xjlk_00,203,12,0,764.0,225.3,774.7,237.3
AEzHgZ0xjlk_00,204,24,0,892.0,384.0,946.7,424.0
AEzHgZ0xjlk_00,204,12,0,764.0,224.7,774.7,236.7
AEzHgZ0xjlk_00,204,10,0,446.7,350.0,489.3,388.7
AEzHgZ0xjlk_00,205,24,0,888.0,376.0,936.0,415.3
AEzHgZ0xjlk_00,205,12,0,762.7,224.0,774.7,235.7
AEzHgZ0xjlk_00,205,10,0,441.3,354.7,485.3,393.3
AEzHgZ0xjlk_00,206,24,0,881.3,371.0,928.0,409.0
AEzHgZ0xjlk_00,206,12,0,762.7,223.3,773.3,234.7
AEzHgZ0xjlk_00,206,10,0,436.7,356.0,481.3,396.7
AEzHgZ0xjlk_00,207,24,0,874.7,366.0,920.0,400.7
AEzHgZ0xjlk_00,207,12,0,762.7,222.5,773.3,233.5
AEzHgZ0xjlk_00,208,24,0,868.0,359.7,910.7,393.7
AEzHgZ0xjlk_00,208,12,0,762.7,221.5,773.3,232.5
AEzHgZ0xjlk_00,209,24,0,848.0,353.3,904.0,386.7
AEzHgZ0xjlk_00,209,12,0,761.3,220.5,774.7,231.5
AEzHgZ0xjlk_00,210,24,0,858.0,350.0,896.7,382.0
AEzHgZ0xjlk_00,211,10,0,399.3,377.3,452.7,424.0
AEzHgZ0xjlk_00,212,10,0,391.3,382.0,446.0,430.0
AEzHgZ0xjlk_00,213,12,0,760.7,217.3,771.3,228.0
AEzHgZ0xjlk_00,213,10,0,383.3,387.0,438.0,437.7
AEzHgZ0xjlk_00,214,28,0,1224.0,424.3,1280.0,487.0
AEzHgZ0xjlk_00,214,24,0,838.7,332.7,873.3,360.0
AEzHgZ0xjlk_00,214,12,0,761.3,217.0,772.0,227.7
AEzHgZ0xjlk_00,214,10,0,374.7,391.0,432.7,443.0
AEzHgZ0xjlk_00,215,28,0,1210.7,423.0,1280.0,481.0
AEzHgZ0xjlk_00,215,24,0,834.7,328.7,866.7,354.7
AEzHgZ0xjlk_00,215,12,0,760.0,216.0,770.7,226.7
AEzHgZ0xjlk_00,215,10,0,364.0,396.0,424.0,450.7
AEzHgZ0xjlk_00,216,28,0,1200.0,417.0,1280.0,474.3
AEzHgZ0xjlk_00,216,24,0,832.0,324.7,864.0,351.3
AEzHgZ0xjlk_00,216,12,0,760.0,215.0,770.7,225.7
AEzHgZ0xjlk_00,216,10,0,353.0,402.3,414.3,459.0
AEzHgZ0xjlk_00,217,28,0,1190.7,413.0,1278.7,468.3
AEzHgZ0xjlk_00,217,24,0,829.3,320.7,858.7,346.0
AEzHgZ0xjlk_00,217,12,0,760.0,214.3,770.7,225.3
AEzHgZ0xjlk_00,217,10,0,339.3,408.7,405.3,467.3
AEzHgZ0xjlk_00,218,28,0,1184.0,409.3,1277.3,464.0
AEzHgZ0xjlk_00,218,24,0,825.3,318.3,854.7,342.7
AEzHgZ0xjlk_00,218,10,0,328.7,414.0,398.0,475.3
AEzHgZ0xjlk_00,219,28,0,1174.0,407.0,1262.0,459.0
AEzHgZ0xjlk_00,219,10,0,313.5,422.0,386.7,485.3
AEzHgZ0xjlk_00,220,28,0,1168.0,402.0,1250.7,454.0
AEzHgZ0xjlk_00,220,10,0,297.7,430.0,376.0,495.3
AEzHgZ0xjlk_00,221,28,0,1161.3,400.0,1241.3,448.7
AEzHgZ0xjlk_00,221,14,0,720.0,256.0,736.0,268.0
AEzHgZ0xjlk_00,221,12,0,760.0,211.3,769.3,222.3
AEzHgZ0xjlk_00,221,10,0,279.3,438.7,361.0,509.3
AEzHgZ0xjlk_00,222,28,0,1154.7,398.0,1234.7,446.0
AEzHgZ0xjlk_00,222,24,0,813.3,305.7,840.0,327.0
AEzHgZ0xjlk_00,222,12,0,759.3,211.0,768.7,222.3
AEzHgZ0xjlk_00,222,10,0,266.0,446.0,351.0,520.0
AEzHgZ0xjlk_00,223,28,0,1148.7,395.3,1223.3,443.3
AEzHgZ0xjlk_00,223,12,0,758.7,210.3,769.3,221.7
AEzHgZ0xjlk_00,223,10,0,245.2,456.0,335.2,534.7
AEzHgZ0xjlk_00,224,28,0,1142.7,392.0,1217.3,440.0
AEzHgZ0xjlk_00,224,12,0,758.7,209.5,768.0,221.2
AEzHgZ0xjlk_00,224,10,0,221.3,468.0,316.7,552.0
AEzHgZ0xjlk_00,225,28,0,1137.3,390.0,1212.0,435.3
AEzHgZ0xjlk_00,225,12,0,758.7,209.3,768.0,220.0
AEzHgZ0xjlk_00,225,10,0,191.3,478.7,297.3,570.7
AEzHgZ0xjlk_00,226,28,0,1133.3,388.0,1205.3,433.3
AEzHgZ0xjlk_00,226,24,0,802.7,296.2,826.7,315.8
AEzHgZ0xjlk_00,226,14,0,720.0,255.8,736.0,267.5
AEzHgZ0xjlk_00,226,12,0,758.7,209.0,766.7,219.0
AEzHgZ0xjlk_00,226,10,0,169.7,490.7,280.7,588.0
AEzHgZ0xjlk_00,227,24,0,800.0,293.3,824.0,312.7
AEzHgZ0xjlk_00,227,12,0,758.0,208.0,767.3,218.0
AEzHgZ0xjlk_00,227,10,0,136.3,506.7,257.3,611.3
AEzHgZ0xjlk_00,228,24,0,800.0,290.3,821.3,310.0
AEzHgZ0xjlk_00,228,12,0,758.0,208.0,767.3,217.3
AEzHgZ0xjlk_00,228,10,0,96.3,522.7,232.8,638.7
AEzHgZ0xjlk_00,229,24,0,796.7,288.0,818.0,306.7
AEzHgZ0xjlk_00,229,12,0,757.3,207.8,766.7,216.5
AEzHgZ0xjlk_00,229,10,0,47.3,542.7,200.0,670.7
AEzHgZ0xjlk_00,230,24,0,794.7,286.3,816.0,305.0
AEzHgZ0xjlk_00,230,12,0,757.3,206.7,766.7,216.7
AEzHgZ0xjlk_00,230,10,0,8.2,556.7,175.0,703.3
AEzHgZ0xjlk_00,231,28,0,1116.0,378.7,1177.3,422.7
AEzHgZ0xjlk_00,231,24,0,793.3,283.3,813.3,302.0
AEzHgZ0xjlk_00,231,12,0,756.7,206.8,766.0,216.2
AEzHgZ0xjlk_00,231,10,0,0.2,585.3,134.5,718.7
