video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FImmtvW8KUI_00,70,2,0,631.5,193.8,642.5,209.2
FImmtvW8KUI_00,71,7,0,628.0,241.0,644.0,258.0
FImmtvW8KUI_00,71,4,0,511.5,198.5,534.5,248.0
FImmtvW8KUI_00,72,7,0,628.0,240.0,643.0,254.0
FImmtvW8KUI_00,73,29,0,629.5,197.8,640.5,209.0
FImmtvW8KUI_00,73,13,1,511.5,200.2,534.5,253.8
FImmtvW8KUI_00,73,7,0,628.0,238.0,642.0,252.0
FImmtvW8KUI_00,74,29,0,628.5,197.0,639.5,207.5
FImmtvW8KUI_00,74,13,1,511.2,200.5,535.0,251.0
FImmtvW8KUI_00,74,7,0,626.0,234.8,641.0,249.2
FImmtvW8KUI_00,75,29,0,628.5,195.6,639.5,206.4
FImmtvW8KUI_00,75,13,1,511.2,200.6,535.0,250.1
FImmtvW8KUI_00,75,7,0,626.0,234.5,641.0,249.5
FImmtvW8KUI_00,75,4,0,511.2,200.5,535.0,250.0
FImmtvW8KUI_00,76,29,0,628.0,195.0,640.0,206.2
FImmtvW8KUI_00,76,7,0,626.0,233.9,640.0,248.6
FImmtvW8KUI_00,76,4,0,510.5,202.1,534.5,252.1
FImmtvW8KUI_00,76,1,0,642.0,255.1,655.0,271.0
FImmtvW8KUI_00,77,29,0,627.5,194.8,638.5,205.2
FImmtvW8KUI_00,77,7,0,625.5,232.2,639.5,244.5
FImmtvW8KUI_00,77,4,0,510.5,202.8,534.5,254.8
FImmtvW8KUI_00,77,1,0,642.5,256.0,654.5,270.0
FImmtvW8KUI_00,78,29,0,627.0,193.5,638.0,203.8
FImmtvW8KUI_00,78,7,0,625.0,231.8,639.0,244.2
FImmtvW8KUI_00,78,4,0,510.0,204.4,535.0,255.9
FImmtvW8KUI_00,78,1,0,641.0,254.5,654.0,270.5
FImmtvW8KUI_00,79,29,0,626.0,192.8,637.0,203.2
FImmtvW8KUI_00,79,13,1,510.0,205.0,535.0,256.5
FImmtvW8KUI_00,79,7,0,624.5,231.0,638.5,243.0
FImmtvW8KUI_00,79,4,0,510.0,204.5,535.0,256.5
FImmtvW8KUI_00,79,1,0,640.0,254.1,652.0,269.0
FImmtvW8KUI_00,80,29,0,626.0,192.5,637.0,203.2
FImmtvW8KUI_00,80,7,0,625.0,229.0,639.0,243.5
FImmtvW8KUI_00,80,4,0,510.0,206.5,535.0,257.0
FImmtvW8KUI_00,80,1,0,639.0,252.0,652.0,271.0
FImmtvW8KUI_00,81,29,0,626.0,191.5,636.0,202.0
FImmtvW8KUI_00,81,7,0,624.0,229.5,638.0,243.0
FImmtvW8KUI_00,81,4,0,510.0,207.0,535.0,258.5
FImmtvW8KUI_00,81,1,0,638.0,251.0,650.0,270.0
FImmtvW8KUI_00,82,29,0,626.0,190.2,636.0,201.2
FImmtvW8KUI_00,82,7,0,623.0,228.5,637.0,242.5
FImmtvW8KUI_00,82,4,0,509.2,207.8,535.0,258.8
FImmtvW8KUI_00,82,1,0,634.0,249.6,650.0,270.5
FImmtvW8KUI_00,83,29,0,625.0,190.1,636.0,201.9
FImmtvW8KUI_00,83,7,0,623.5,227.5,636.5,241.5
FImmtvW8KUI_00,83,4,0,509.0,208.5,535.0,260.5
FImmtvW8KUI_00,84,29,0,625.0,189.2,635.0,199.2
FImmtvW8KUI_00,84,7,0,623.0,222.8,635.0,239.8
FImmtvW8KUI_00,84,4,0,509.0,208.8,535.0,261.5
FImmtvW8KUI_00,85,29,0,625.0,189.0,635.0,199.0
FImmtvW8KUI_00,85,7,0,622.0,222.5,635.0,240.0
FImmtvW8KUI_00,86,29,0,625.0,188.5,634.0,199.0
