video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
HROdEY9OZk4_00,7,5,0,693.6,447.2,767.0,489.4
HROdEY9OZk4_00,7,4,0,581.8,494.9,667.0,542.1
HROdEY9OZk4_00,7,3,0,1461.4,494.9,1555.9,562.4
HROdEY9OZk4_00,7,2,0,1220.9,533.7,1448.7,614.7
HROdEY9OZk4_00,7,1,0,1247.1,486.0,1348.3,540.0
HROdEY9OZk4_00,8,13,1,1606.5,345.1,1620.0,376.3
HROdEY9OZk4_00,8,12,0,1463.9,458.2,1544.9,511.3
HROdEY9OZk4_00,8,10,0,1231.9,375.9,1285.9,401.2
HROdEY9OZk4_00,8,9,0,1387.1,480.1,1495.1,544.2
HROdEY9OZk4_00,8,8,0,160.2,902.8,470.0,1080.0
HROdEY9OZk4_00,8,7,0,1350.0,360.3,1410.8,384.8
HROdEY9OZk4_00,8,6,0,1373.6,454.8,1454.6,496.1
HROdEY9OZk4_00,8,5,0,688.5,447.2,759.4,489.4
HROdEY9OZk4_00,8,4,0,588.5,496.5,676.3,543.0
HROdEY9OZk4_00,8,3,0,1461.4,494.4,1555.9,561.9
HROdEY9OZk4_00,8,2,0,1248.8,539.2,1468.1,614.2
HROdEY9OZk4_00,8,1,0,1248.8,486.0,1346.6,540.0
HROdEY9OZk4_00,9,13,1,1606.5,345.1,1620.0,375.9
HROdEY9OZk4_00,9,12,0,1464.8,458.2,1545.8,510.5
HROdEY9OZk4_00,9,10,0,1231.9,375.9,1285.9,401.2
HROdEY9OZk4_00,9,8,0,159.9,902.8,470.4,1080.0
HROdEY9OZk4_00,9,7,0,1350.0,360.5,1410.8,384.5
HROdEY9OZk4_00,9,6,0,1371.9,454.8,1454.6,495.3
HROdEY9OZk4_00,9,5,0,680.5,445.5,753.0,487.7
HROdEY9OZk4_00,9,4,0,595.7,497.0,686.0,545.1
HROdEY9OZk4_00,9,3,0,1463.1,494.9,1557.6,562.4
HROdEY9OZk4_00,9,2,0,1267.3,542.1,1483.3,614.7
HROdEY9OZk4_00,9,1,0,1247.9,486.0,1347.5,540.0
HROdEY9OZk4_00,10,13,1,1606.5,344.9,1620.0,376.1
HROdEY9OZk4_00,10,12,0,1464.8,458.2,1545.8,510.5
HROdEY9OZk4_00,10,10,0,1231.9,375.9,1285.9,401.2
HROdEY9OZk4_00,10,8,0,160.0,902.8,470.4,1080.0
HROdEY9OZk4_00,10,7,0,1350.0,360.5,1410.8,384.5
HROdEY9OZk4_00,10,6,0,1370.2,454.8,1454.6,498.7
HROdEY9OZk4_00,10,5,0,673.3,443.8,745.9,484.3
HROdEY9OZk4_00,10,4,0,603.3,498.2,687.7,546.3
HROdEY9OZk4_00,10,3,0,1461.4,494.4,1557.6,561.9
HROdEY9OZk4_00,10,2,0,1285.9,537.5,1506.9,614.2
HROdEY9OZk4_00,10,1,0,1247.9,486.0,1347.5,540.0
HROdEY9OZk4_00,11,13,1,1606.5,344.7,1620.0,376.7
HROdEY9OZk4_00,11,12,0,1461.4,458.2,1545.8,513.0
HROdEY9OZk4_00,11,10,0,1232.7,376.3,1286.7,401.2
HROdEY9OZk4_00,11,8,0,160.7,902.8,470.4,1080.0
HROdEY9OZk4_00,11,7,0,1350.0,360.3,1410.8,384.8
HROdEY9OZk4_00,11,6,0,1369.4,454.8,1455.5,497.0
HROdEY9OZk4_00,11,5,0,667.8,444.2,738.7,479.7
HROdEY9OZk4_00,11,4,0,611.7,504.1,699.5,549.7
HROdEY9OZk4_00,11,3,0,1468.1,493.6,1562.6,552.7
HROdEY9OZk4_00,11,2,0,1297.7,525.7,1520.4,614.2
HROdEY9OZk4_00,11,1,0,1245.4,486.0,1346.6,540.0
HROdEY9OZk4_00,12,13,1,1606.5,345.1,1620.0,376.3
HROdEY9OZk4_00,12,12,0,1463.1,457.7,1544.1,509.2
HROdEY9OZk4_00,12,10,0,1231.9,376.3,1285.9,401.2
HROdEY9OZk4_00,12,8,0,160.0,902.8,470.4,1080.0
HROdEY9OZk4_00,12,7,0,1350.0,360.5,1410.8,384.5
HROdEY9OZk4_00,12,6,0,1370.2,454.8,1454.6,497.8
HROdEY9OZk4_00,12,5,0,662.3,443.8,731.5,482.6
HROdEY9OZk4_00,12,4,0,618.5,503.3,711.3,550.5
HROdEY9OZk4_00,12,3,0,1463.1,494.0,1557.6,553.9
HROdEY9OZk4_00,12,2,0,1320.5,540.0,1536.5,612.6
HROdEY9OZk4_00,12,1,0,1245.4,486.0,1346.6,540.0
HROdEY9OZk4_00,13,13,1,1606.5,344.9,1620.0,376.5
HROdEY9OZk4_00,13,12,0,1462.2,457.7,1544.9,511.7
HROdEY9OZk4_00,13,10,0,1231.9,376.7,1285.9,401.2
HROdEY9OZk4_00,13,8,0,160.3,902.8,470.4,1080.0
HROdEY9OZk4_00,13,7,0,1350.0,360.5,1410.8,384.5
HROdEY9OZk4_00,13,6,0,1370.2,454.8,1454.6,497.0
HROdEY9OZk4_00,13,5,0,657.3,442.1,725.6,482.6
HROdEY9OZk4_00,13,4,0,628.6,506.2,723.1,553.5
HROdEY9OZk4_00,13,2,0,1338.2,536.6,1552.5,610.9
HROdEY9OZk4_00,13,1,0,1245.4,486.0,1346.6,540.0
HROdEY9OZk4_00,14,13,1,1606.5,344.9,1620.0,376.5
HROdEY9OZk4_00,14,12,0,1461.4,458.2,1545.8,507.1
HROdEY9OZk4_00,14,10,0,1231.9,376.7,1285.9,401.2
HROdEY9OZk4_00,14,8,0,160.6,902.8,470.4,1080.0
HROdEY9OZk4_00,14,7,0,1350.0,360.5,1410.8,384.5
HROdEY9OZk4_00,14,6,0,1370.2,454.8,1454.6,497.0
HROdEY9OZk4_00,14,5,0,650.5,440.4,718.0,481.8
HROdEY9OZk4_00,14,4,0,637.0,507.1,735.8,554.3
HROdEY9OZk4_00,14,2,0,1290.9,538.7,1562.6,611.3
HROdEY9OZk4_00,14,1,0,1244.5,486.0,1347.5,540.0
HROdEY9OZk4_00,15,13,1,1606.5,344.7,1620.0,376.7
HROdEY9OZk4_00,15,10,0,1231.9,376.7,1285.9,401.2
HROdEY9OZk4_00,15,8,0,160.7,902.8,470.4,1078.3
HROdEY9OZk4_00,15,7,0,1350.0,360.5,1410.8,384.5
HROdEY9OZk4_00,15,6,0,1370.2,454.8,1454.6,498.7
HROdEY9OZk4_00,15,5,0,643.8,438.8,711.3,482.6
HROdEY9OZk4_00,15,4,0,645.9,503.7,744.6,557.7
HROdEY9OZk4_00,15,2,0,1366.9,541.7,1572.8,610.0
HROdEY9OZk4_00,15,1,0,1244.5,486.0,1347.5,540.0
HROdEY9OZk4_00,16,13,1,1606.5,345.1,1620.0,376.3
HROdEY9OZk4_00,16,10,0,1231.9,376.7,1285.9,401.2
HROdEY9OZk4_00,16,8,0,159.9,902.8,470.4,1080.0
HROdEY9OZk4_00,16,7,0,1350.0,360.5,1410.8,384.5
HROdEY9OZk4_00,16,6,0,1369.4,454.8,1455.5,498.7
HROdEY9OZk4_00,16,5,0,637.0,437.9,704.5,480.1
HROdEY9OZk4_00,16,4,0,654.8,508.4,755.2,559.0
HROdEY9OZk4_00,16,2,0,1382.1,465.8,1591.3,609.2
HROdEY9OZk4_00,16,1,0,1244.5,486.0,1347.5,540.0
HROdEY9OZk4_00,17,14,0,1404.0,536.6,1603.1,607.5
HROdEY9OZk4_00,17,13,1,1606.5,344.9,1620.0,376.9
HROdEY9OZk4_00,17,10,0,1231.9,376.7,1285.9,401.2
HROdEY9OZk4_00,17,8,0,160.0,902.8,470.4,1080.0
HROdEY9OZk4_00,17,7,0,1350.0,360.5,1410.8,384.5
HROdEY9OZk4_00,17,6,0,1369.4,454.8,1455.5,498.7
HROdEY9OZk4_00,17,5,0,632.0,437.9,697.8,477.6
HROdEY9OZk4_00,17,1,0,1244.5,486.4,1347.5,539.6
HROdEY9OZk4_00,18,14,0,1412.4,529.0,1614.9,606.7
HROdEY9OZk4_00,18,13,1,1606.5,345.1,1620.0,377.2
HROdEY9OZk4_00,18,10,0,1231.9,376.7,1285.9,401.2
HROdEY9OZk4_00,18,8,0,160.3,902.8,470.4,1078.3
HROdEY9OZk4_00,18,7,0,1350.0,360.5,1410.8,384.5
HROdEY9OZk4_00,18,6,0,1369.4,454.8,1455.5,498.7
HROdEY9OZk4_00,18,5,0,625.2,437.5,691.0,475.5
HROdEY9OZk4_00,18,1,0,1244.5,486.4,1347.5,539.6
HROdEY9OZk4_00,19,14,0,1424.2,528.2,1620.0,604.1
HROdEY9OZk4_00,19,13,1,1606.5,345.1,1620.0,374.2
HROdEY9OZk4_00,19,10,0,1232.7,374.6,1285.0,401.2
HROdEY9OZk4_00,19,8,0,160.3,902.8,470.0,1078.3
HROdEY9OZk4_00,19,7,0,1350.0,360.7,1410.8,384.8
HROdEY9OZk4_00,19,6,0,1371.1,454.8,1455.5,500.3
HROdEY9OZk4_00,19,5,0,619.3,437.1,685.1,477.6
HROdEY9OZk4_00,19,1,0,1247.9,486.4,1347.5,539.6
HROdEY9OZk4_00,20,14,0,1437.8,473.3,1620.0,601.6
HROdEY9OZk4_00,20,13,1,1606.5,345.1,1620.0,373.8
HROdEY9OZk4_00,20,10,0,1232.7,375.0,1285.0,401.2
HROdEY9OZk4_00,20,8,0,160.3,902.8,470.0,1078.3
HROdEY9OZk4_00,20,7,0,1350.0,361.1,1410.8,384.8
HROdEY9OZk4_00,20,6,0,1371.1,454.8,1455.5,500.3
HROdEY9OZk4_00,20,5,0,613.0,436.2,678.0,476.7
HROdEY9OZk4_00,20,2,0,1437.8,473.3,1620.0,600.8
HROdEY9OZk4_00,20,1,0,1247.9,486.4,1347.5,539.6
HROdEY9OZk4_00,21,13,1,1606.5,345.5,1620.0,374.2
HROdEY9OZk4_00,21,12,0,1439.4,458.2,1547.4,537.5
HROdEY9OZk4_00,21,10,0,1233.6,374.2,1284.2,401.2
HROdEY9OZk4_00,21,9,0,1387.1,480.1,1503.6,542.5
HROdEY9OZk4_00,21,8,0,160.0,901.1,470.4,1080.0
HROdEY9OZk4_00,21,7,0,1350.0,360.7,1410.8,384.8
HROdEY9OZk4_00,21,6,0,1370.2,454.8,1454.6,501.2
HROdEY9OZk4_00,21,5,0,607.1,435.4,671.2,475.9
HROdEY9OZk4_00,21,2,0,1451.2,474.2,1620.0,599.1
HROdEY9OZk4_00,21,1,0,1247.1,486.4,1348.3,539.6
HROdEY9OZk4_00,22,13,1,1606.5,345.5,1620.0,374.2
HROdEY9OZk4_00,22,12,0,1429.3,458.2,1547.4,534.1
HROdEY9OZk4_00,22,10,0,1233.6,374.2,1284.2,401.2
HROdEY9OZk4_00,22,9,0,1387.1,479.2,1501.9,543.4
HROdEY9OZk4_00,22,8,0,159.9,901.1,470.4,1080.0
HROdEY9OZk4_00,22,7,0,1350.0,360.7,1410.8,384.8
HROdEY9OZk4_00,22,6,0,1370.2,454.8,1454.6,501.2
HROdEY9OZk4_00,22,5,0,602.4,433.7,664.9,474.2
HROdEY9OZk4_00,22,2,0,1463.1,473.3,1620.0,598.2
HROdEY9OZk4_00,22,1,0,1247.1,486.4,1348.3,539.6
HROdEY9OZk4_00,23,13,1,1606.5,345.5,1620.0,374.2
HROdEY9OZk4_00,23,10,0,1233.6,374.2,1284.2,401.2
HROdEY9OZk4_00,23,9,0,1387.1,477.1,1505.2,543.0
HROdEY9OZk4_00,23,8,0,160.3,901.1,470.0,1080.0
HROdEY9OZk4_00,23,7,0,1350.0,360.7,1410.8,384.8
HROdEY9OZk4_00,23,6,0,1370.2,454.8,1454.6,501.2
HROdEY9OZk4_00,23,5,0,596.5,433.3,658.1,472.9
HROdEY9OZk4_00,23,2,0,1461.4,475.0,1620.0,596.5
HROdEY9OZk4_00,23,1,0,1247.1,486.4,1348.3,539.6
HROdEY9OZk4_00,24,13,1,1606.5,345.5,1620.0,374.2
HROdEY9OZk4_00,24,10,0,1232.7,374.2,1285.0,401.2
HROdEY9OZk4_00,24,9,0,1387.1,478.8,1501.9,543.0
HROdEY9OZk4_00,24,8,0,160.6,902.0,470.4,1079.2
HROdEY9OZk4_00,24,7,0,1350.0,360.7,1410.8,384.8
HROdEY9OZk4_00,24,6,0,1370.2,454.8,1454.6,501.2
HROdEY9OZk4_00,24,5,0,590.6,432.8,651.4,471.7
HROdEY9OZk4_00,24,3,0,1463.1,456.9,1618.3,510.9
HROdEY9OZk4_00,24,2,0,1461.4,476.3,1620.0,595.3
HROdEY9OZk4_00,24,1,0,1247.9,486.4,1347.5,539.6
HROdEY9OZk4_00,25,13,1,1606.5,345.1,1620.0,374.6
HROdEY9OZk4_00,25,10,0,1233.6,374.2,1284.2,401.2
HROdEY9OZk4_00,25,9,0,1387.1,480.1,1498.5,543.4
HROdEY9OZk4_00,25,8,0,160.7,901.1,470.0,1080.0
HROdEY9OZk4_00,25,7,0,1350.0,360.7,1410.8,384.8
HROdEY9OZk4_00,25,6,0,1370.2,454.8,1454.6,501.2
HROdEY9OZk4_00,25,5,0,583.9,432.4,644.6,470.4
HROdEY9OZk4_00,25,3,0,1461.4,457.3,1599.8,513.0
HROdEY9OZk4_00,25,2,0,1461.4,473.3,1620.0,592.3
HROdEY9OZk4_00,25,1,0,1247.9,486.4,1347.5,539.6
HROdEY9OZk4_00,26,13,1,1606.5,345.1,1620.0,374.6
HROdEY9OZk4_00,26,12,0,1410.8,457.7,1552.5,543.0
HROdEY9OZk4_00,26,10,0,1233.6,374.0,1284.2,401.0
HROdEY9OZk4_00,26,9,0,1387.1,479.2,1500.2,543.4
HROdEY9OZk4_00,26,8,0,160.7,901.1,470.0,1080.0
HROdEY9OZk4_00,26,7,0,1350.0,360.7,1410.8,384.8
HROdEY9OZk4_00,26,6,0,1370.2,454.8,1454.6,501.2
HROdEY9OZk4_00,26,5,0,577.5,431.6,638.3,469.5
HROdEY9OZk4_00,26,3,0,1461.4,456.5,1618.3,513.8
HROdEY9OZk4_00,26,1,0,1247.9,486.4,1347.5,539.6
HROdEY9OZk4_00,27,14,0,1461.4,475.0,1620.0,561.1
HROdEY9OZk4_00,27,13,1,1606.5,345.1,1620.0,374.6
HROdEY9OZk4_00,27,12,0,1449.6,458.2,1547.4,540.8
HROdEY9OZk4_00,27,10,0,1233.6,374.0,1284.2,401.0
HROdEY9OZk4_00,27,9,0,1387.1,479.2,1496.8,543.4
HROdEY9OZk4_00,27,8,0,160.7,901.1,470.0,1080.0
HROdEY9OZk4_00,27,7,0,1350.0,360.7,1410.8,384.8
HROdEY9OZk4_00,27,6,0,1370.2,454.8,1454.6,501.2
HROdEY9OZk4_00,27,5,0,573.8,429.5,632.8,468.3
HROdEY9OZk4_00,27,3,0,1461.4,457.3,1614.9,513.0
HROdEY9OZk4_00,27,1,0,1247.1,486.4,1348.3,539.6
HROdEY9OZk4_00,28,14,0,1461.4,472.5,1620.0,587.2
HROdEY9OZk4_00,28,13,1,1606.5,345.1,1620.0,374.6
HROdEY9OZk4_00,28,10,0,1232.7,373.8,1285.0,400.8
HROdEY9OZk4_00,28,9,0,1385.4,477.6,1506.9,543.4
HROdEY9OZk4_00,28,8,0,161.2,901.1,470.0,1080.0
HROdEY9OZk4_00,28,7,0,1350.0,360.7,1410.8,384.8
HROdEY9OZk4_00,28,6,0,1370.2,454.8,1454.6,501.2
HROdEY9OZk4_00,28,5,0,567.8,428.6,625.2,465.8
HROdEY9OZk4_00,28,3,0,1462.2,457.3,1600.6,514.7
HROdEY9OZk4_00,28,1,0,1247.9,486.4,1347.5,539.6
HROdEY9OZk4_00,29,13,1,1606.5,344.9,1620.0,374.4
HROdEY9OZk4_00,29,10,0,1233.6,374.2,1284.2,401.2
HROdEY9OZk4_00,29,9,0,1387.1,479.2,1498.5,543.4
HROdEY9OZk4_00,29,8,0,161.2,901.1,470.0,1080.0
HROdEY9OZk4_00,29,7,0,1350.0,360.7,1410.8,384.8
HROdEY9OZk4_00,29,6,0,1370.2,454.8,1454.6,501.2
HROdEY9OZk4_00,29,5,0,561.9,427.4,619.3,463.6
HROdEY9OZk4_00,29,3,0,1461.4,457.7,1576.1,513.4
HROdEY9OZk4_00,29,1,0,1247.1,486.0,1348.3,540.0
HROdEY9OZk4_00,30,13,1,1606.5,345.1,1620.0,374.6
HROdEY9OZk4_00,30,10,0,1233.6,374.4,1284.2,401.0
HROdEY9OZk4_00,30,9,0,1387.1,479.2,1495.1,543.4
HROdEY9OZk4_00,30,8,0,160.7,901.1,470.0,1080.0
HROdEY9OZk4_00,30,7,0,1350.0,360.7,1410.8,384.8
HROdEY9OZk4_00,30,6,0,1370.2,454.8,1454.6,501.2
HROdEY9OZk4_00,30,5,0,556.0,426.9,613.4,463.2
HROdEY9OZk4_00,30,2,0,1459.7,472.5,1620.0,583.9
HROdEY9OZk4_00,30,1,0,1247.9,486.4,1347.5,539.6
HROdEY9OZk4_00,31,13,1,1606.5,345.1,1620.0,374.6
HROdEY9OZk4_00,31,12,0,1419.2,458.2,1547.4,541.7
HROdEY9OZk4_00,31,10,0,1233.6,374.2,1284.2,401.2
HROdEY9OZk4_00,31,9,0,1387.1,478.4,1495.1,543.4
HROdEY9OZk4_00,31,8,0,161.6,901.1,470.0,1080.0
HROdEY9OZk4_00,31,7,0,1350.0,360.7,1410.8,384.8
HROdEY9OZk4_00,31,6,0,1370.2,454.8,1454.6,501.2
HROdEY9OZk4_00,31,5,0,550.1,426.3,607.5,458.2
HROdEY9OZk4_00,31,2,0,1459.7,475.9,1620.0,578.8
HROdEY9OZk4_00,31,1,0,1247.1,486.4,1348.3,539.6
HROdEY9OZk4_00,32,13,1,1606.5,344.9,1620.0,374.4
HROdEY9OZk4_00,32,10,0,1233.6,374.2,1284.2,401.2
HROdEY9OZk4_00,32,9,0,1386.3,477.6,1499.3,543.4
HROdEY9OZk4_00,32,8,0,161.6,901.1,470.0,1080.0
HROdEY9OZk4_00,32,7,0,1350.0,360.7,1410.8,384.8
HROdEY9OZk4_00,32,6,0,1370.2,454.8,1454.6,501.2
HROdEY9OZk4_00,32,5,0,545.9,425.9,601.6,458.2
HROdEY9OZk4_00,32,2,0,1458.8,473.8,1619.2,563.2
HROdEY9OZk4_00,32,1,0,1247.1,486.4,1348.3,539.6
HROdEY9OZk4_00,33,13,1,1606.5,345.1,1620.0,374.6
HROdEY9OZk4_00,33,10,0,1233.6,374.4,1284.2,401.0
HROdEY9OZk4_00,33,9,0,1387.1,479.2,1495.1,543.4
HROdEY9OZk4_00,33,8,0,162.4,902.0,470.0,1079.2
HROdEY9OZk4_00,33,7,0,1350.0,360.7,1410.8,384.8
HROdEY9OZk4_00,33,6,0,1370.2,454.8,1454.6,501.2
HROdEY9OZk4_00,33,5,0,540.4,424.8,595.3,456.0
HROdEY9OZk4_00,33,3,0,1462.2,457.7,1592.2,513.4
HROdEY9OZk4_00,33,2,0,1461.4,472.9,1620.0,568.3
HROdEY9OZk4_00,33,1,0,1247.1,486.0,1348.3,540.0
HROdEY9OZk4_00,34,13,1,1606.5,345.1,1620.0,374.6
HROdEY9OZk4_00,34,10,0,1233.6,374.2,1284.2,401.2
HROdEY9OZk4_00,34,9,0,1387.1,479.2,1498.5,543.4
HROdEY9OZk4_00,34,8,0,161.6,901.1,470.0,1080.0
HROdEY9OZk4_00,34,7,0,1350.0,360.7,1410.8,384.8
HROdEY9OZk4_00,34,6,0,1370.2,454.8,1454.6,501.2
HROdEY9OZk4_00,34,5,0,535.4,424.0,590.2,455.2
HROdEY9OZk4_00,34,3,0,1461.4,457.7,1609.9,511.7
HROdEY9OZk4_00,34,1,0,1247.1,486.0,1348.3,540.0
HROdEY9OZk4_00,35,20,0,912.9,536.6,1037.8,595.7
HROdEY9OZk4_00,35,14,0,1459.7,474.2,1618.3,560.2
HROdEY9OZk4_00,35,13,1,1606.5,345.1,1620.0,374.6
HROdEY9OZk4_00,35,10,0,1233.6,374.2,1284.2,401.2
HROdEY9OZk4_00,35,9,0,1387.1,479.2,1498.5,543.4
HROdEY9OZk4_00,35,8,0,161.2,901.1,470.0,1080.0
HROdEY9OZk4_00,35,7,0,1350.0,360.7,1410.8,384.8
HROdEY9OZk4_00,35,6,0,1370.2,454.8,1454.6,501.2
HROdEY9OZk4_00,35,5,0,529.0,422.3,583.0,456.0
HROdEY9OZk4_00,35,3,0,1462.2,458.2,1558.4,513.8
HROdEY9OZk4_00,35,1,0,1247.1,486.0,1348.3,540.0
HROdEY9OZk4_00,36,20,0,928.1,543.4,1042.9,597.4
HROdEY9OZk4_00,36,14,0,1459.7,473.3,1618.3,561.1
