video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
rsB7TD2zW4A_00,34,30,0,798.0,486.0,866.0,529.0
rsB7TD2zW4A_00,34,18,0,244.6,379.2,282.5,413.2
rsB7TD2zW4A_00,34,6,0,394.5,312.5,430.5,341.5
rsB7TD2zW4A_00,34,5,0,268.5,222.2,295.5,255.2
rsB7TD2zW4A_00,34,3,0,648.5,401.2,708.5,440.2
rsB7TD2zW4A_00,34,2,0,898.0,286.5,934.0,307.5
rsB7TD2zW4A_00,36,33,0,152.4,265.0,174.4,292.0
rsB7TD2zW4A_00,36,30,0,784.5,480.5,854.5,523.5
rsB7TD2zW4A_00,36,18,0,262.0,392.0,302.0,429.0
rsB7TD2zW4A_00,36,6,0,385.5,308.2,421.5,334.8
rsB7TD2zW4A_00,36,5,0,262.2,219.0,287.8,250.5
rsB7TD2zW4A_00,36,3,0,637.0,397.0,697.0,435.0
rsB7TD2zW4A_00,36,2,0,898.0,286.5,934.0,307.5
rsB7TD2zW4A_00,38,33,0,159.5,271.2,183.0,302.2
rsB7TD2zW4A_00,38,30,0,772.0,476.5,848.0,520.5
rsB7TD2zW4A_00,38,18,0,281.5,406.0,323.5,443.0
rsB7TD2zW4A_00,38,6,0,376.2,303.0,410.2,337.0
rsB7TD2zW4A_00,38,5,0,256.5,207.2,280.5,247.0
rsB7TD2zW4A_00,38,3,0,626.0,392.5,684.0,431.5
rsB7TD2zW4A_00,38,2,0,897.0,286.2,935.0,307.2
rsB7TD2zW4A_00,40,33,0,167.2,278.5,191.8,312.5
rsB7TD2zW4A_00,40,30,0,758.0,471.5,833.0,528.5
rsB7TD2zW4A_00,40,18,0,301.5,420.2,347.0,463.8
rsB7TD2zW4A_00,40,6,0,367.2,298.0,400.2,332.5
rsB7TD2zW4A_00,40,5,0,250.5,211.0,274.5,242.0
rsB7TD2zW4A_00,40,3,0,614.5,387.5,671.5,426.0
rsB7TD2zW4A_00,40,2,0,898.0,286.2,934.0,307.2
rsB7TD2zW4A_00,42,33,0,177.0,286.0,202.0,318.0
rsB7TD2zW4A_00,42,30,0,746.0,466.0,811.0,506.0
rsB7TD2zW4A_00,42,18,0,324.8,435.0,371.8,480.0
rsB7TD2zW4A_00,42,6,0,359.0,292.5,391.0,319.5
rsB7TD2zW4A_00,42,5,0,245.4,208.8,268.5,239.2
rsB7TD2zW4A_00,42,3,0,603.0,383.5,659.0,418.5
rsB7TD2zW4A_00,42,2,0,897.0,286.2,935.0,307.2
rsB7TD2zW4A_00,44,33,0,185.0,294.5,212.0,329.5
rsB7TD2zW4A_00,44,30,0,731.5,461.5,795.5,504.0
rsB7TD2zW4A_00,44,18,0,349.0,451.5,398.0,494.5
rsB7TD2zW4A_00,44,6,0,350.0,288.5,381.5,314.5
rsB7TD2zW4A_00,44,5,0,240.2,205.2,262.2,232.8
rsB7TD2zW4A_00,44,3,0,591.0,376.8,647.0,417.8
rsB7TD2zW4A_00,44,2,0,897.0,286.2,935.0,307.2
rsB7TD2zW4A_00,46,33,0,192.8,300.5,219.8,335.5
rsB7TD2zW4A_00,46,30,0,722.0,456.0,792.0,512.0
rsB7TD2zW4A_00,46,18,0,369.0,464.2,420.5,509.8
rsB7TD2zW4A_00,46,6,0,344.5,284.8,374.5,309.8
rsB7TD2zW4A_00,46,5,0,237.5,202.4,260.0,230.9
rsB7TD2zW4A_00,46,3,0,583.0,375.5,639.0,412.5
rsB7TD2zW4A_00,46,2,0,897.0,286.2,935.0,307.2
rsB7TD2zW4A_00,48,49,0,800.0,464.0,859.0,513.0
rsB7TD2zW4A_00,48,33,0,203.9,309.0,231.6,344.0
rsB7TD2zW4A_00,48,30,0,708.0,450.8,778.0,505.8
rsB7TD2zW4A_00,48,18,0,397.0,481.5,452.0,529.0
rsB7TD2zW4A_00,48,6,0,336.2,281.5,365.8,304.0
rsB7TD2zW4A_00,48,5,0,232.4,199.2,252.4,226.8
rsB7TD2zW4A_00,48,3,0,572.0,369.0,627.0,404.0
rsB7TD2zW4A_00,48,2,0,897.0,286.2,935.0,307.2
rsB7TD2zW4A_00,50,49,0,790.0,460.2,849.0,509.2
rsB7TD2zW4A_00,50,33,0,214.8,317.5,243.8,354.5
rsB7TD2zW4A_00,50,30,0,695.0,446.5,755.0,487.5
rsB7TD2zW4A_00,50,18,0,428.0,500.5,486.0,550.5
rsB7TD2zW4A_00,50,6,0,327.5,277.8,357.5,314.2
rsB7TD2zW4A_00,50,5,0,228.1,195.0,247.9,223.0
rsB7TD2zW4A_00,50,3,0,560.0,364.0,614.0,397.0
rsB7TD2zW4A_00,50,2,0,897.0,286.5,934.0,307.5
rsB7TD2zW4A_00,52,49,0,779.5,457.0,838.5,506.0
rsB7TD2zW4A_00,52,33,0,227.2,328.0,257.8,365.0
rsB7TD2zW4A_00,52,30,0,681.5,440.5,741.5,479.5
rsB7TD2zW4A_00,52,18,0,459.5,520.0,521.5,572.0
rsB7TD2zW4A_00,52,13,0,319.5,22.9,330.5,33.0
rsB7TD2zW4A_00,52,6,0,320.5,272.2,350.5,306.2
rsB7TD2zW4A_00,52,5,0,224.8,192.8,243.2,219.2
rsB7TD2zW4A_00,52,3,0,549.0,358.8,603.0,394.8
rsB7TD2zW4A_00,52,2,0,898.0,286.5,934.0,307.5
rsB7TD2zW4A_00,54,49,0,770.0,452.5,827.0,501.5
rsB7TD2zW4A_00,54,33,0,240.0,337.0,272.5,372.0
rsB7TD2zW4A_00,54,30,0,666.0,434.5,728.0,484.5
rsB7TD2zW4A_00,54,18,0,492.2,538.0,562.0,596.0
rsB7TD2zW4A_00,54,13,0,319.8,22.8,330.8,32.4
rsB7TD2zW4A_00,54,6,0,312.8,268.2,340.8,306.2
rsB7TD2zW4A_00,54,3,0,537.0,353.2,589.0,386.8
rsB7TD2zW4A_00,54,2,0,897.0,286.5,934.0,307.5
rsB7TD2zW4A_00,56,49,0,759.0,449.5,817.0,497.5
rsB7TD2zW4A_00,56,33,0,253.5,347.5,287.5,386.0
rsB7TD2zW4A_00,56,30,0,653.0,429.5,717.0,481.5
rsB7TD2zW4A_00,56,18,0,530.0,561.0,604.0,619.0
rsB7TD2zW4A_00,56,13,0,318.5,22.5,330.5,32.3
rsB7TD2zW4A_00,56,6,0,305.5,263.5,332.5,301.0
rsB7TD2zW4A_00,56,3,0,527.0,348.5,575.0,383.5
rsB7TD2zW4A_00,56,2,0,897.0,286.5,934.0,307.5
rsB7TD2zW4A_00,58,49,0,749.0,444.2,805.0,492.8
rsB7TD2zW4A_00,58,33,0,268.5,356.8,304.5,397.2
rsB7TD2zW4A_00,58,30,0,641.0,423.2,705.0,474.2
rsB7TD2zW4A_00,58,13,0,318.5,22.5,330.5,32.3
rsB7TD2zW4A_00,58,6,0,298.5,258.5,325.5,282.5
rsB7TD2zW4A_00,58,3,0,516.0,344.8,564.0,378.2
rsB7TD2zW4A_00,58,2,0,897.0,286.2,935.0,307.2
rsB7TD2zW4A_00,60,49,0,739.0,440.2,794.0,487.8
rsB7TD2zW4A_00,60,33,0,285.0,368.5,323.0,412.5
rsB7TD2zW4A_00,60,30,0,626.0,417.0,691.0,462.0
rsB7TD2zW4A_00,60,13,0,319.5,22.9,330.5,32.2
rsB7TD2zW4A_00,60,6,0,292.0,255.6,319.0,276.5
rsB7TD2zW4A_00,60,3,0,505.0,339.5,552.0,369.5
rsB7TD2zW4A_00,60,2,0,897.0,286.5,934.0,307.5
rsB7TD2zW4A_00,62,61,0,181.2,251.0,223.2,276.0
rsB7TD2zW4A_00,62,49,0,729.0,437.0,783.0,483.0
rsB7TD2zW4A_00,62,33,0,303.2,380.8,342.2,424.2
rsB7TD2zW4A_00,62,30,0,613.5,411.5,678.5,452.5
rsB7TD2zW4A_00,62,13,0,319.5,22.9,330.5,32.2
rsB7TD2zW4A_00,62,6,0,286.0,251.8,312.0,272.8
rsB7TD2zW4A_00,62,3,0,492.2,335.5,540.0,365.5
rsB7TD2zW4A_00,62,2,0,896.5,286.2,934.5,307.2
rsB7TD2zW4A_00,64,61,0,189.0,251.4,231.0,279.5
rsB7TD2zW4A_00,64,49,0,717.0,432.0,771.0,479.5
rsB7TD2zW4A_00,64,33,0,321.0,392.5,362.5,433.5
rsB7TD2zW4A_00,64,30,0,599.5,405.5,663.5,455.0
rsB7TD2zW4A_00,64,13,0,318.5,22.9,330.0,32.9
rsB7TD2zW4A_00,64,6,0,279.5,248.1,306.0,270.0
rsB7TD2zW4A_00,64,3,0,482.0,329.8,529.0,375.8
rsB7TD2zW4A_00,64,2,0,897.0,286.5,934.0,307.5
rsB7TD2zW4A_00,66,61,0,195.2,260.5,237.8,304.5
rsB7TD2zW4A_00,66,49,0,706.5,429.0,760.5,474.0
rsB7TD2zW4A_00,66,33,0,341.2,405.0,384.8,445.0
rsB7TD2zW4A_00,66,30,0,585.5,399.0,645.5,450.0
rsB7TD2zW4A_00,66,13,0,318.5,22.9,330.0,33.5
rsB7TD2zW4A_00,66,6,0,273.0,243.8,298.0,264.2
rsB7TD2zW4A_00,66,3,0,471.5,324.5,517.0,355.5
rsB7TD2zW4A_00,66,2,0,897.0,286.2,935.0,307.2
rsB7TD2zW4A_00,68,61,0,203.0,265.5,247.0,304.5
rsB7TD2zW4A_00,68,49,0,695.0,425.0,749.0,469.0
rsB7TD2zW4A_00,68,33,0,364.0,419.2,409.0,459.8
rsB7TD2zW4A_00,68,30,0,572.0,394.0,634.0,447.0
rsB7TD2zW4A_00,68,13,0,318.0,22.9,330.0,33.4
rsB7TD2zW4A_00,68,6,0,266.8,239.8,290.8,261.8
rsB7TD2zW4A_00,68,3,0,461.0,320.0,505.5,375.0
rsB7TD2zW4A_00,68,2,0,897.0,286.5,934.0,307.5
rsB7TD2zW4A_00,70,61,0,209.1,276.5,255.9,313.5
rsB7TD2zW4A_00,70,49,0,685.0,420.0,737.0,465.0
rsB7TD2zW4A_00,70,33,0,388.0,433.5,434.0,481.5
rsB7TD2zW4A_00,70,30,0,559.0,386.0,620.0,424.5
rsB7TD2zW4A_00,70,13,0,318.5,22.9,330.0,32.9
rsB7TD2zW4A_00,70,6,0,261.0,236.2,284.0,257.5
rsB7TD2zW4A_00,70,3,0,450.0,314.5,494.0,344.5
rsB7TD2zW4A_00,70,2,0,897.0,286.5,934.0,307.5
rsB7TD2zW4A_00,72,61,0,216.5,276.8,264.5,311.8
rsB7TD2zW4A_00,72,49,0,674.0,415.5,726.0,459.5
rsB7TD2zW4A_00,72,33,0,412.5,449.0,464.0,506.5
rsB7TD2zW4A_00,72,13,0,318.5,23.0,330.0,33.4
rsB7TD2zW4A_00,72,6,0,255.2,231.8,279.2,254.8
rsB7TD2zW4A_00,72,2,0,897.0,286.5,934.0,307.5
rsB7TD2zW4A_00,74,61,0,224.5,287.8,273.0,326.8
rsB7TD2zW4A_00,74,49,0,662.0,411.0,714.0,455.0
rsB7TD2zW4A_00,74,33,0,440.2,465.0,493.8,513.0
rsB7TD2zW4A_00,74,13,0,318.5,23.1,330.0,33.5
rsB7TD2zW4A_00,74,6,0,250.4,228.0,273.5,260.8
rsB7TD2zW4A_00,74,2,0,896.5,286.5,934.5,307.5
rsB7TD2zW4A_00,76,61,0,233.8,293.0,281.2,335.5
rsB7TD2zW4A_00,76,49,0,652.0,407.0,702.0,450.0
rsB7TD2zW4A_00,76,33,0,470.0,482.0,525.5,545.0
rsB7TD2zW4A_00,76,13,0,318.5,23.0,330.0,33.5
rsB7TD2zW4A_00,76,6,0,245.2,225.0,267.2,247.8
rsB7TD2zW4A_00,76,2,0,896.0,286.5,934.0,307.5
rsB7TD2zW4A_00,78,61,0,241.0,301.0,290.0,331.0
rsB7TD2zW4A_00,78,49,0,641.0,401.5,691.0,445.0
rsB7TD2zW4A_00,78,33,0,500.0,500.5,559.0,566.5
rsB7TD2zW4A_00,78,30,0,507.5,365.5,561.5,401.5
rsB7TD2zW4A_00,78,13,0,318.5,23.1,330.0,33.4
rsB7TD2zW4A_00,78,6,0,241.2,222.2,262.2,242.2
rsB7TD2zW4A_00,78,3,0,410.5,291.5,450.5,346.5
rsB7TD2zW4A_00,78,2,0,896.5,286.5,934.5,307.5
rsB7TD2zW4A_00,80,61,0,250.5,305.5,299.0,335.5
rsB7TD2zW4A_00,80,49,0,629.5,397.5,678.5,440.5
rsB7TD2zW4A_00,80,33,0,534.0,518.0,594.0,586.0
rsB7TD2zW4A_00,80,30,0,494.5,358.0,548.5,390.5
rsB7TD2zW4A_00,80,13,0,319.0,23.2,330.0,33.7
rsB7TD2zW4A_00,80,6,0,235.5,217.5,257.0,238.5
rsB7TD2zW4A_00,80,3,0,400.2,291.0,440.2,319.0
rsB7TD2zW4A_00,80,2,0,896.0,286.5,934.0,307.5
rsB7TD2zW4A_00,82,49,0,619.0,392.2,667.0,434.8
rsB7TD2zW4A_00,82,33,0,570.0,537.0,634.0,610.0
rsB7TD2zW4A_00,82,30,0,482.0,352.5,535.0,384.5
rsB7TD2zW4A_00,82,13,0,319.0,23.2,330.0,33.4
rsB7TD2zW4A_00,82,6,0,231.1,216.0,252.1,235.0
rsB7TD2zW4A_00,82,3,0,390.5,287.5,429.0,326.5
rsB7TD2zW4A_00,82,2,0,896.0,286.5,934.0,307.5
rsB7TD2zW4A_00,84,49,0,610.0,390.0,658.0,431.0
rsB7TD2zW4A_00,84,33,0,599.0,552.5,665.0,633.5
rsB7TD2zW4A_00,84,30,0,474.0,347.2,524.5,378.8
rsB7TD2zW4A_00,84,13,0,319.0,23.2,330.0,33.3
rsB7TD2zW4A_00,84,6,0,228.0,213.0,248.8,232.0
rsB7TD2zW4A_00,84,3,0,384.5,282.5,421.5,312.5
rsB7TD2zW4A_00,84,2,0,896.0,286.5,934.0,307.5
rsB7TD2zW4A_00,86,49,0,599.5,384.5,646.5,426.5
rsB7TD2zW4A_00,86,33,0,641.0,574.0,711.0,650.0
rsB7TD2zW4A_00,86,30,0,461.5,342.0,510.5,372.0
rsB7TD2zW4A_00,86,13,0,319.0,23.2,330.0,33.5
rsB7TD2zW4A_00,86,6,0,225.2,208.2,242.8,229.2
rsB7TD2zW4A_00,86,3,0,375.2,278.5,415.8,312.5
rsB7TD2zW4A_00,86,2,0,896.0,286.5,934.0,307.5
rsB7TD2zW4A_00,88,49,0,588.5,381.8,635.5,421.8
rsB7TD2zW4A_00,88,33,0,685.0,595.5,759.0,673.5
rsB7TD2zW4A_00,88,30,0,449.5,336.0,498.5,367.0
rsB7TD2zW4A_00,88,13,0,319.0,23.0,330.0,33.1
rsB7TD2zW4A_00,88,6,0,221.2,207.5,241.2,227.2
rsB7TD2zW4A_00,88,3,0,365.5,273.0,401.5,306.0
rsB7TD2zW4A_00,88,2,0,896.0,286.5,934.0,307.5
rsB7TD2zW4A_00,90,49,0,577.0,375.2,623.0,416.8
rsB7TD2zW4A_00,90,33,0,730.0,618.0,808.0,682.0
rsB7TD2zW4A_00,90,30,0,437.5,330.5,483.5,361.5
rsB7TD2zW4A_00,90,13,0,318.8,22.9,329.8,33.4
rsB7TD2zW4A_00,90,6,0,216.2,203.8,234.2,221.8
rsB7TD2zW4A_00,90,3,0,357.2,268.8,391.8,315.8
rsB7TD2zW4A_00,90,2,0,897.0,286.8,935.0,307.8
rsB7TD2zW4A_00,92,92,0,774.0,452.5,832.0,513.5
rsB7TD2zW4A_00,92,49,0,566.0,371.5,612.0,411.0
rsB7TD2zW4A_00,92,30,0,426.0,325.5,473.5,354.5
rsB7TD2zW4A_00,92,13,0,318.8,22.9,329.8,33.4
rsB7TD2zW4A_00,92,6,0,213.5,201.6,230.5,218.1
rsB7TD2zW4A_00,92,3,0,348.0,264.0,382.0,311.0
rsB7TD2zW4A_00,92,2,0,897.0,286.5,935.0,308.0
rsB7TD2zW4A_00,94,92,0,764.0,448.5,820.0,509.5
rsB7TD2zW4A_00,94,61,0,319.5,346.0,345.5,380.0
rsB7TD2zW4A_00,94,49,0,555.5,366.0,599.5,407.0
rsB7TD2zW4A_00,94,30,0,414.8,320.0,460.2,348.0
rsB7TD2zW4A_00,94,13,0,318.8,22.8,329.8,33.5
rsB7TD2zW4A_00,94,3,0,340.0,261.0,373.5,306.0
rsB7TD2zW4A_00,94,2,0,897.0,286.8,935.0,307.8
rsB7TD2zW4A_00,96,92,0,754.0,446.0,810.0,504.0
rsB7TD2zW4A_00,96,61,0,325.8,351.0,352.2,384.5
rsB7TD2zW4A_00,96,49,0,545.0,361.5,589.0,401.5
rsB7TD2zW4A_00,96,30,0,403.8,314.2,447.2,359.8
rsB7TD2zW4A_00,96,13,0,318.5,22.7,329.5,33.8
rsB7TD2zW4A_00,96,3,0,331.0,256.5,365.0,302.5
rsB7TD2zW4A_00,96,2,0,897.0,286.5,935.0,308.0
rsB7TD2zW4A_00,98,95,0,896.5,526.0,955.5,562.0
rsB7TD2zW4A_00,98,92,0,744.0,439.5,800.0,500.5
rsB7TD2zW4A_00,98,61,0,328.5,356.0,361.5,390.0
rsB7TD2zW4A_00,98,49,0,534.5,357.0,578.5,396.0
rsB7TD2zW4A_00,98,30,0,394.0,308.0,436.0,337.0
rsB7TD2zW4A_00,98,13,0,319.0,22.7,330.0,33.8
rsB7TD2zW4A_00,98,3,0,324.0,252.0,365.0,296.5
rsB7TD2zW4A_00,98,2,0,897.0,286.8,935.0,307.8
rsB7TD2zW4A_00,100,95,0,886.0,521.5,944.0,559.5
rsB7TD2zW4A_00,100,92,0,734.0,434.5,790.0,495.5
rsB7TD2zW4A_00,100,61,0,329.5,363.0,369.5,397.0
rsB7TD2zW4A_00,100,49,0,523.5,352.0,566.5,390.5
rsB7TD2zW4A_00,100,30,0,383.8,302.5,424.8,330.5
rsB7TD2zW4A_00,100,3,0,316.5,244.5,346.5,293.0
rsB7TD2zW4A_00,100,2,0,897.0,286.5,935.0,308.0
rsB7TD2zW4A_00,102,95,0,875.5,517.0,933.5,553.0
rsB7TD2zW4A_00,102,92,0,723.0,432.5,779.0,492.0
rsB7TD2zW4A_00,102,49,0,513.5,347.0,555.5,386.0
rsB7TD2zW4A_00,102,30,0,374.0,298.5,414.0,324.0
rsB7TD2zW4A_00,102,3,0,309.0,243.5,339.5,270.5
rsB7TD2zW4A_00,102,2,0,897.0,286.5,935.0,308.0
rsB7TD2zW4A_00,104,95,0,865.0,513.0,923.0,553.0
rsB7TD2zW4A_00,104,92,0,714.5,428.0,767.5,487.0
rsB7TD2zW4A_00,104,49,0,503.5,342.5,544.5,380.5
rsB7TD2zW4A_00,104,30,0,364.0,293.5,403.0,319.5
rsB7TD2zW4A_00,104,3,0,301.5,240.2,330.5,265.0
rsB7TD2zW4A_00,104,2,0,897.0,286.5,935.0,308.0
rsB7TD2zW4A_00,106,95,0,855.5,510.0,911.5,546.0
rsB7TD2zW4A_00,106,92,0,704.0,424.5,758.0,482.5
rsB7TD2zW4A_00,106,49,0,493.5,338.0,537.5,375.5
rsB7TD2zW4A_00,106,30,0,354.0,289.0,392.0,315.0
rsB7TD2zW4A_00,106,3,0,294.0,233.8,323.0,259.2
rsB7TD2zW4A_00,106,2,0,897.0,286.5,935.0,308.0
rsB7TD2zW4A_00,108,95,0,844.5,506.0,900.5,540.0
rsB7TD2zW4A_00,108,92,0,694.0,421.5,746.0,479.5
rsB7TD2zW4A_00,108,49,0,483.0,334.5,523.0,370.5
rsB7TD2zW4A_00,108,30,0,346.0,285.5,382.0,308.5
rsB7TD2zW4A_00,108,3,0,287.8,231.5,315.8,254.8
rsB7TD2zW4A_00,108,2,0,897.0,286.5,935.0,308.0
rsB7TD2zW4A_00,110,95,0,834.0,502.5,890.0,538.5
rsB7TD2zW4A_00,110,92,0,684.0,416.5,736.0,474.5
rsB7TD2zW4A_00,110,49,0,473.0,330.5,512.5,365.5
