video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
bUn3nfDgLEs_00,12,3,0,47.9,362.5,89.8,402.4
bUn3nfDgLEs_00,12,2,0,431.7,656.8,471.2,691.6
bUn3nfDgLEs_00,12,1,0,338.2,657.2,385.5,690.2
bUn3nfDgLEs_00,15,17,0,707.7,476.7,786.5,550.0
bUn3nfDgLEs_00,15,14,0,407.0,656.8,428.1,690.7
bUn3nfDgLEs_00,15,13,0,9.3,336.9,48.8,370.8
bUn3nfDgLEs_00,15,11,0,122.4,656.3,182.6,690.2
bUn3nfDgLEs_00,15,9,0,784.7,452.8,850.7,504.2
bUn3nfDgLEs_00,15,7,0,295.4,484.5,358.6,568.8
bUn3nfDgLEs_00,15,6,0,95.7,303.4,126.7,330.0
bUn3nfDgLEs_00,15,4,0,30.3,656.3,117.3,691.2
bUn3nfDgLEs_00,15,3,0,47.7,362.5,89.9,402.4
bUn3nfDgLEs_00,15,2,0,431.7,656.8,471.2,691.6
bUn3nfDgLEs_00,15,1,0,337.8,656.3,385.5,690.2
bUn3nfDgLEs_00,18,17,0,706.7,477.6,785.6,550.9
bUn3nfDgLEs_00,18,14,0,407.0,656.8,428.1,690.7
bUn3nfDgLEs_00,18,13,0,9.1,336.9,48.8,370.8
bUn3nfDgLEs_00,18,11,0,122.4,656.3,182.4,690.2
bUn3nfDgLEs_00,18,9,0,785.1,453.1,850.2,504.2
bUn3nfDgLEs_00,18,7,0,293.8,476.7,356.1,561.0
bUn3nfDgLEs_00,18,6,0,90.3,302.0,121.7,327.7
bUn3nfDgLEs_00,18,4,0,30.3,656.3,117.3,691.2
bUn3nfDgLEs_00,18,3,0,47.7,362.5,91.0,402.9
bUn3nfDgLEs_00,18,2,0,431.7,656.8,471.2,691.6
bUn3nfDgLEs_00,18,1,0,338.7,657.2,385.5,690.2
bUn3nfDgLEs_00,21,17,0,705.4,477.6,785.1,550.9
bUn3nfDgLEs_00,21,14,0,407.0,656.8,428.1,690.7
bUn3nfDgLEs_00,21,13,0,9.2,336.9,48.8,370.8
bUn3nfDgLEs_00,21,11,0,122.4,656.3,185.4,691.2
bUn3nfDgLEs_00,21,9,0,785.1,453.1,850.2,504.2
bUn3nfDgLEs_00,21,7,0,291.3,473.0,354.5,553.7
bUn3nfDgLEs_00,21,6,0,83.8,300.0,117.9,325.6
bUn3nfDgLEs_00,21,4,0,30.3,656.3,117.3,691.2
bUn3nfDgLEs_00,21,3,0,47.6,362.3,90.4,402.6
bUn3nfDgLEs_00,21,2,0,431.7,656.8,471.2,691.6
bUn3nfDgLEs_00,21,1,0,338.2,657.2,385.5,690.2
bUn3nfDgLEs_00,24,17,0,704.9,477.6,785.6,551.8
bUn3nfDgLEs_00,24,14,0,407.0,656.8,428.1,690.7
bUn3nfDgLEs_00,24,13,0,9.6,336.9,49.2,370.8
bUn3nfDgLEs_00,24,11,0,122.4,656.3,184.2,691.2
bUn3nfDgLEs_00,24,9,0,785.6,453.3,850.7,503.7
bUn3nfDgLEs_00,24,7,0,286.9,468.0,351.1,545.9
bUn3nfDgLEs_00,24,6,0,82.6,299.8,113.8,323.6
bUn3nfDgLEs_00,24,4,0,30.2,656.3,117.2,691.2
bUn3nfDgLEs_00,24,3,0,47.7,362.1,91.6,402.4
bUn3nfDgLEs_00,24,2,0,431.7,656.8,471.2,691.6
bUn3nfDgLEs_00,24,1,0,337.8,656.3,385.5,690.2
bUn3nfDgLEs_00,27,17,0,704.0,478.5,784.7,551.8
bUn3nfDgLEs_00,27,15,0,206.2,595.8,321.3,716.8
bUn3nfDgLEs_00,27,14,0,407.0,656.8,428.1,690.7
bUn3nfDgLEs_00,27,13,0,9.6,336.4,49.6,370.3
bUn3nfDgLEs_00,27,11,0,122.4,656.3,205.1,692.1
bUn3nfDgLEs_00,27,9,0,785.6,453.1,849.7,504.2
bUn3nfDgLEs_00,27,7,0,281.0,463.8,348.8,539.0
bUn3nfDgLEs_00,27,6,0,73.8,298.4,109.3,322.2
bUn3nfDgLEs_00,27,4,0,30.2,656.3,117.2,691.2
bUn3nfDgLEs_00,27,3,0,47.6,362.5,91.8,402.9
bUn3nfDgLEs_00,27,2,0,431.7,656.8,471.2,691.6
bUn3nfDgLEs_00,27,1,0,337.8,656.3,385.5,690.2
bUn3nfDgLEs_00,30,17,0,702.2,478.5,781.9,551.8
bUn3nfDgLEs_00,30,15,0,218.5,584.8,328.6,702.2
bUn3nfDgLEs_00,30,14,0,407.0,656.8,428.1,690.7
bUn3nfDgLEs_00,30,13,0,9.3,336.0,49.7,370.8
bUn3nfDgLEs_00,30,11,0,122.1,655.9,209.2,694.4
bUn3nfDgLEs_00,30,9,0,785.6,453.1,849.7,504.2
bUn3nfDgLEs_00,30,7,0,276.8,458.3,343.8,530.8
bUn3nfDgLEs_00,30,6,0,74.3,295.6,104.0,319.5
bUn3nfDgLEs_00,30,4,0,30.2,656.3,117.3,691.2
bUn3nfDgLEs_00,30,3,0,47.8,362.5,91.3,402.9
bUn3nfDgLEs_00,30,2,0,431.7,656.8,471.2,691.6
bUn3nfDgLEs_00,30,1,0,337.8,657.2,385.5,690.2
bUn3nfDgLEs_00,33,17,0,700.8,477.6,781.5,552.8
bUn3nfDgLEs_00,33,15,0,229.4,576.6,333.4,692.1
bUn3nfDgLEs_00,33,14,0,407.0,656.8,428.1,690.7
bUn3nfDgLEs_00,33,13,0,9.3,336.0,49.7,370.8
bUn3nfDgLEs_00,33,11,0,122.1,655.4,209.2,693.9
bUn3nfDgLEs_00,33,9,0,785.6,452.8,849.7,504.2
bUn3nfDgLEs_00,33,7,0,270.4,453.3,339.2,521.1
bUn3nfDgLEs_00,33,6,0,69.0,294.7,101.5,318.5
bUn3nfDgLEs_00,33,4,0,30.2,656.3,117.3,691.2
bUn3nfDgLEs_00,33,3,0,47.7,362.5,91.3,402.9
bUn3nfDgLEs_00,33,2,0,431.7,656.8,471.2,691.6
bUn3nfDgLEs_00,33,1,0,338.7,657.2,385.5,690.2
bUn3nfDgLEs_00,36,17,0,699.4,478.5,780.1,553.7
bUn3nfDgLEs_00,36,15,0,239.7,567.0,335.5,691.6
bUn3nfDgLEs_00,36,14,0,407.0,656.8,428.1,690.7
bUn3nfDgLEs_00,36,13,0,9.2,335.5,49.8,370.3
bUn3nfDgLEs_00,36,11,0,122.1,655.4,209.2,693.9
bUn3nfDgLEs_00,36,9,0,785.6,452.8,849.7,504.2
bUn3nfDgLEs_00,36,7,0,264.2,448.0,335.3,519.8
bUn3nfDgLEs_00,36,6,0,65.0,292.6,96.9,316.0
bUn3nfDgLEs_00,36,4,0,30.2,656.3,117.2,691.2
bUn3nfDgLEs_00,36,3,0,47.8,362.1,91.2,402.9
bUn3nfDgLEs_00,36,2,0,431.7,656.8,471.2,691.6
bUn3nfDgLEs_00,36,1,0,338.2,657.2,385.5,690.2
bUn3nfDgLEs_00,39,17,0,699.0,479.4,777.8,554.6
bUn3nfDgLEs_00,39,15,0,250.9,558.2,338.9,695.8
bUn3nfDgLEs_00,39,14,0,407.0,656.8,428.1,690.7
bUn3nfDgLEs_00,39,13,0,9.1,335.5,50.0,370.3
bUn3nfDgLEs_00,39,11,0,122.1,655.4,208.8,693.9
bUn3nfDgLEs_00,39,9,0,785.6,453.1,849.7,504.2
bUn3nfDgLEs_00,39,7,0,263.1,443.2,329.1,512.9
bUn3nfDgLEs_00,39,6,0,61.7,290.1,92.5,314.9
bUn3nfDgLEs_00,39,4,0,30.2,656.3,117.2,691.2
bUn3nfDgLEs_00,39,3,0,47.6,362.5,91.2,402.9
bUn3nfDgLEs_00,39,2,0,431.3,656.8,471.2,691.6
bUn3nfDgLEs_00,39,1,0,338.2,657.2,385.5,690.2
bUn3nfDgLEs_00,42,17,0,697.6,479.4,776.4,554.6
bUn3nfDgLEs_00,42,15,0,255.3,549.1,340.5,679.2
bUn3nfDgLEs_00,42,14,0,407.0,656.3,428.1,691.2
bUn3nfDgLEs_00,42,13,0,9.2,336.6,49.4,371.0
bUn3nfDgLEs_00,42,11,0,122.6,655.9,208.3,690.7
bUn3nfDgLEs_00,42,9,0,785.1,453.3,852.0,504.6
bUn3nfDgLEs_00,42,7,0,250.2,439.1,323.6,503.2
bUn3nfDgLEs_00,42,6,0,60.3,288.3,89.0,312.1
bUn3nfDgLEs_00,42,5,3,230.4,655.4,256.2,690.2
bUn3nfDgLEs_00,42,4,0,30.5,656.3,117.2,691.2
bUn3nfDgLEs_00,42,3,0,46.9,362.3,91.6,402.6
bUn3nfDgLEs_00,42,2,0,430.8,656.8,471.2,691.6
bUn3nfDgLEs_00,42,1,0,336.9,656.3,385.5,690.2
bUn3nfDgLEs_00,45,17,0,695.8,480.3,776.4,553.7
bUn3nfDgLEs_00,45,15,0,264.5,540.8,340.5,632.5
bUn3nfDgLEs_00,45,14,0,407.0,656.3,428.1,691.2
bUn3nfDgLEs_00,45,13,0,9.1,336.4,49.8,371.2
bUn3nfDgLEs_00,45,11,0,122.6,655.9,205.6,690.7
bUn3nfDgLEs_00,45,9,0,785.6,453.1,851.6,504.2
bUn3nfDgLEs_00,45,7,0,256.0,433.6,317.4,492.2
bUn3nfDgLEs_00,45,6,0,55.3,288.1,84.4,311.0
bUn3nfDgLEs_00,45,5,3,231.0,655.4,256.2,690.2
bUn3nfDgLEs_00,45,4,0,30.3,656.3,117.2,691.2
bUn3nfDgLEs_00,45,3,0,45.3,362.3,91.6,402.6
bUn3nfDgLEs_00,45,1,0,336.0,655.4,385.5,690.2
bUn3nfDgLEs_00,48,17,0,695.8,481.2,775.5,554.6
bUn3nfDgLEs_00,48,15,0,270.0,533.0,340.5,620.1
bUn3nfDgLEs_00,48,14,0,407.9,656.3,428.1,691.2
bUn3nfDgLEs_00,48,13,0,10.0,336.9,51.1,370.8
bUn3nfDgLEs_00,48,11,0,122.6,656.3,208.1,691.2
bUn3nfDgLEs_00,48,9,0,784.7,453.1,852.5,504.2
bUn3nfDgLEs_00,48,8,0,272.5,656.3,317.4,691.2
bUn3nfDgLEs_00,48,7,0,250.0,429.9,310.5,486.3
bUn3nfDgLEs_00,48,6,0,48.8,286.0,78.8,309.8
bUn3nfDgLEs_00,48,5,3,233.5,655.4,256.0,690.2
bUn3nfDgLEs_00,48,4,0,29.8,656.3,117.3,691.2
bUn3nfDgLEs_00,48,3,0,45.9,362.1,91.6,402.4
bUn3nfDgLEs_00,48,1,0,338.5,656.3,385.2,689.3
bUn3nfDgLEs_00,51,17,0,694.8,482.2,774.6,554.6
bUn3nfDgLEs_00,51,15,0,275.5,525.7,340.5,610.0
bUn3nfDgLEs_00,51,14,0,407.9,656.3,428.1,691.2
bUn3nfDgLEs_00,51,13,0,10.0,336.9,51.4,370.8
bUn3nfDgLEs_00,51,11,0,122.5,656.3,208.0,691.2
bUn3nfDgLEs_00,51,9,0,783.7,453.1,851.6,504.2
bUn3nfDgLEs_00,51,8,0,272.7,656.3,317.6,691.2
bUn3nfDgLEs_00,51,7,0,234.0,425.8,304.6,488.1
bUn3nfDgLEs_00,51,6,0,43.2,285.5,76.8,308.5
bUn3nfDgLEs_00,51,5,3,233.5,655.4,256.0,690.2
bUn3nfDgLEs_00,51,4,0,29.8,656.3,117.3,691.2
bUn3nfDgLEs_00,51,3,0,47.0,362.1,91.8,402.4
bUn3nfDgLEs_00,51,1,0,338.5,656.3,385.2,689.3
bUn3nfDgLEs_00,54,18,0,337.8,657.2,359.8,690.2
bUn3nfDgLEs_00,54,17,0,693.0,482.2,773.7,555.5
bUn3nfDgLEs_00,54,15,0,277.8,517.9,340.1,596.8
bUn3nfDgLEs_00,54,14,0,407.5,656.3,428.1,691.2
bUn3nfDgLEs_00,54,13,0,10.1,337.6,51.4,371.0
bUn3nfDgLEs_00,54,11,0,122.7,656.3,202.2,691.2
bUn3nfDgLEs_00,54,9,0,782.8,453.1,850.7,504.2
bUn3nfDgLEs_00,54,8,0,272.7,656.3,317.6,691.2
bUn3nfDgLEs_00,54,7,0,237.0,421.7,297.9,479.4
bUn3nfDgLEs_00,54,6,0,39.5,283.7,71.1,306.6
bUn3nfDgLEs_00,54,5,3,233.5,655.4,256.0,690.2
bUn3nfDgLEs_00,54,4,0,29.8,656.3,117.3,691.2
bUn3nfDgLEs_00,54,3,0,46.2,362.5,91.8,402.4
bUn3nfDgLEs_00,54,1,0,338.5,656.3,385.2,689.3
bUn3nfDgLEs_00,57,18,0,337.8,657.2,359.8,690.2
bUn3nfDgLEs_00,57,17,0,692.1,482.2,772.7,555.5
bUn3nfDgLEs_00,57,15,0,280.0,510.6,337.8,587.6
bUn3nfDgLEs_00,57,14,0,407.5,656.3,428.1,691.2
bUn3nfDgLEs_00,57,13,0,10.1,337.8,51.4,370.8
bUn3nfDgLEs_00,57,12,0,431.1,656.8,450.3,690.7
bUn3nfDgLEs_00,57,11,0,122.5,656.3,207.5,691.2
bUn3nfDgLEs_00,57,9,0,783.7,453.3,849.7,502.8
bUn3nfDgLEs_00,57,8,0,272.5,656.3,317.4,691.2
bUn3nfDgLEs_00,57,7,0,228.4,417.5,290.6,476.7
bUn3nfDgLEs_00,57,6,0,38.7,281.9,69.1,304.8
bUn3nfDgLEs_00,57,5,3,233.5,655.4,256.0,690.2
bUn3nfDgLEs_00,57,4,0,29.8,656.3,117.3,691.2
bUn3nfDgLEs_00,57,3,0,46.6,362.5,92.1,402.4
bUn3nfDgLEs_00,57,1,0,338.7,656.3,385.5,689.3
bUn3nfDgLEs_00,60,18,0,337.8,657.2,359.8,690.2
bUn3nfDgLEs_00,60,17,0,691.2,483.1,773.7,556.4
bUn3nfDgLEs_00,60,15,0,281.4,502.8,337.3,579.8
bUn3nfDgLEs_00,60,14,0,407.9,656.3,428.1,691.2
bUn3nfDgLEs_00,60,13,0,10.0,337.8,51.4,370.8
bUn3nfDgLEs_00,60,12,0,431.1,656.3,450.3,691.2
bUn3nfDgLEs_00,60,11,0,122.5,656.3,208.4,691.2
bUn3nfDgLEs_00,60,9,0,782.8,454.0,848.8,503.2
bUn3nfDgLEs_00,60,8,0,272.5,656.3,317.4,691.2
bUn3nfDgLEs_00,60,7,0,222.1,412.0,283.0,468.0
bUn3nfDgLEs_00,60,5,3,233.5,655.4,256.0,690.2
bUn3nfDgLEs_00,60,4,0,29.8,656.3,117.3,691.2
bUn3nfDgLEs_00,60,3,0,45.5,362.1,91.9,402.4
bUn3nfDgLEs_00,60,1,0,338.5,656.3,385.2,689.3
bUn3nfDgLEs_00,63,18,0,337.8,657.2,359.8,690.2
bUn3nfDgLEs_00,63,17,0,691.2,483.1,773.7,556.4
bUn3nfDgLEs_00,63,15,0,281.0,496.4,336.0,568.8
bUn3nfDgLEs_00,63,14,0,407.9,656.3,428.1,691.2
bUn3nfDgLEs_00,63,13,0,9.9,338.0,51.0,371.0
bUn3nfDgLEs_00,63,12,0,431.1,656.8,450.3,690.7
bUn3nfDgLEs_00,63,11,0,122.6,656.3,208.5,691.2
bUn3nfDgLEs_00,63,9,0,783.3,453.1,849.3,504.2
bUn3nfDgLEs_00,63,8,0,272.5,656.3,317.4,691.2
bUn3nfDgLEs_00,63,7,0,215.9,407.9,275.5,463.8
bUn3nfDgLEs_00,63,5,3,233.5,655.4,256.0,690.2
bUn3nfDgLEs_00,63,4,0,29.8,656.3,117.3,691.2
bUn3nfDgLEs_00,63,3,0,46.1,362.1,92.0,402.4
bUn3nfDgLEs_00,63,1,0,338.7,656.3,385.5,689.3
bUn3nfDgLEs_00,66,21,0,816.7,408.1,868.1,447.6
bUn3nfDgLEs_00,66,18,0,337.8,657.2,359.8,690.2
bUn3nfDgLEs_00,66,17,0,690.2,483.1,772.7,556.4
bUn3nfDgLEs_00,66,15,0,278.7,490.4,335.5,560.1
bUn3nfDgLEs_00,66,14,0,407.9,656.3,428.1,691.2
bUn3nfDgLEs_00,66,13,0,9.6,338.0,51.2,371.0
bUn3nfDgLEs_00,66,12,0,431.1,656.8,450.3,690.7
bUn3nfDgLEs_00,66,9,0,782.8,453.7,848.8,504.2
bUn3nfDgLEs_00,66,8,0,272.5,656.3,317.4,691.2
bUn3nfDgLEs_00,66,7,0,205.1,404.2,267.9,462.5
bUn3nfDgLEs_00,66,5,3,233.5,655.4,256.0,690.2
bUn3nfDgLEs_00,66,4,0,29.6,656.3,116.6,691.2
bUn3nfDgLEs_00,66,3,0,46.0,362.1,92.0,402.4
bUn3nfDgLEs_00,66,1,0,338.7,656.3,385.5,689.3
bUn3nfDgLEs_00,69,21,0,804.8,412.5,857.1,451.0
bUn3nfDgLEs_00,69,18,0,337.8,657.2,359.8,690.2
bUn3nfDgLEs_00,69,17,0,689.8,484.0,774.1,557.3
bUn3nfDgLEs_00,69,15,0,279.1,484.9,334.1,550.9
bUn3nfDgLEs_00,69,14,0,407.9,656.3,428.1,691.2
bUn3nfDgLEs_00,69,13,0,9.6,337.8,50.8,370.8
bUn3nfDgLEs_00,69,12,0,431.1,656.8,450.3,690.7
bUn3nfDgLEs_00,69,9,0,781.9,452.8,847.9,505.1
bUn3nfDgLEs_00,69,8,0,272.5,656.3,317.4,691.2
bUn3nfDgLEs_00,69,7,0,199.8,401.5,261.2,455.6
bUn3nfDgLEs_00,69,4,0,29.6,656.3,116.9,691.2
bUn3nfDgLEs_00,69,3,0,45.8,362.1,92.0,402.4
bUn3nfDgLEs_00,69,1,0,338.7,656.3,385.5,689.3
bUn3nfDgLEs_00,72,21,0,790.6,415.2,847.5,457.0
bUn3nfDgLEs_00,72,18,0,337.8,657.2,359.8,690.2
bUn3nfDgLEs_00,72,17,0,690.2,484.5,772.7,557.8
bUn3nfDgLEs_00,72,15,0,280.0,477.6,330.5,542.7
bUn3nfDgLEs_00,72,14,0,407.9,656.3,428.1,691.2
bUn3nfDgLEs_00,72,13,0,9.5,337.8,51.0,370.8
bUn3nfDgLEs_00,72,12,0,431.1,656.8,450.3,690.7
bUn3nfDgLEs_00,72,9,0,780.1,453.3,847.0,505.5
bUn3nfDgLEs_00,72,8,0,272.7,656.3,317.6,691.2
bUn3nfDgLEs_00,72,7,0,192.5,397.8,253.2,450.1
bUn3nfDgLEs_00,72,4,0,29.5,656.3,116.5,691.2
bUn3nfDgLEs_00,72,3,0,46.3,363.0,92.1,402.4
bUn3nfDgLEs_00,72,1,0,338.7,656.3,385.5,689.3
bUn3nfDgLEs_00,75,21,0,781.9,418.7,837.8,459.9
bUn3nfDgLEs_00,75,18,0,337.8,657.2,359.8,690.2
bUn3nfDgLEs_00,75,17,0,689.3,484.9,770.0,558.2
bUn3nfDgLEs_00,75,15,0,272.2,470.2,328.6,535.3
bUn3nfDgLEs_00,75,14,0,407.9,656.3,428.1,691.2
bUn3nfDgLEs_00,75,13,0,9.6,337.8,51.1,370.8
bUn3nfDgLEs_00,75,12,0,431.1,656.8,450.3,690.7
bUn3nfDgLEs_00,75,9,0,779.2,453.3,847.0,505.5
bUn3nfDgLEs_00,75,7,0,190.9,391.6,245.0,445.3
bUn3nfDgLEs_00,75,4,0,29.6,656.3,116.9,691.2
bUn3nfDgLEs_00,75,3,0,46.3,362.5,92.0,402.0
bUn3nfDgLEs_00,75,1,0,338.7,656.3,385.5,689.3
bUn3nfDgLEs_00,78,21,0,769.1,422.1,827.7,464.3
bUn3nfDgLEs_00,78,18,0,337.8,657.2,359.8,690.2
bUn3nfDgLEs_00,78,17,0,690.2,484.0,770.9,559.2
bUn3nfDgLEs_00,78,15,0,269.5,464.3,327.2,527.5
bUn3nfDgLEs_00,78,14,0,407.9,656.3,428.1,691.2
bUn3nfDgLEs_00,78,13,0,9.9,338.2,50.9,371.2
bUn3nfDgLEs_00,78,12,0,431.1,656.8,450.3,690.7
bUn3nfDgLEs_00,78,9,0,779.6,453.7,851.1,505.1
bUn3nfDgLEs_00,78,7,0,184.0,387.3,237.9,439.1
bUn3nfDgLEs_00,78,4,0,29.5,656.3,116.5,691.2
bUn3nfDgLEs_00,78,3,0,45.8,362.5,92.0,402.0
bUn3nfDgLEs_00,78,1,0,338.5,656.3,385.2,689.3
bUn3nfDgLEs_00,81,25,0,689.3,484.0,770.9,561.0
bUn3nfDgLEs_00,81,21,0,759.0,425.8,816.7,469.8
bUn3nfDgLEs_00,81,18,0,337.8,656.8,359.8,690.7
bUn3nfDgLEs_00,81,17,0,690.2,484.0,770.9,559.2
bUn3nfDgLEs_00,81,15,0,264.9,458.3,324.5,519.8
bUn3nfDgLEs_00,81,14,0,407.9,656.3,428.1,691.2
bUn3nfDgLEs_00,81,13,0,9.7,338.2,51.1,371.2
bUn3nfDgLEs_00,81,12,0,431.1,656.3,450.3,691.2
bUn3nfDgLEs_00,81,9,0,777.3,455.1,843.3,506.5
bUn3nfDgLEs_00,81,4,0,29.5,656.3,116.5,691.2
bUn3nfDgLEs_00,81,3,0,45.8,362.5,92.0,402.0
bUn3nfDgLEs_00,81,1,0,338.2,656.3,385.0,689.3
bUn3nfDgLEs_00,84,25,0,690.2,483.5,770.9,559.6
bUn3nfDgLEs_00,84,21,0,747.1,429.9,805.7,474.8
bUn3nfDgLEs_00,84,18,0,337.8,656.8,359.8,690.7
bUn3nfDgLEs_00,84,17,0,689.3,483.5,770.9,560.5
bUn3nfDgLEs_00,84,15,0,259.0,452.4,318.5,512.0
bUn3nfDgLEs_00,84,14,0,407.9,656.3,428.1,691.2
bUn3nfDgLEs_00,84,13,0,9.6,337.8,50.9,371.2
bUn3nfDgLEs_00,84,12,0,431.1,656.3,450.3,691.2
bUn3nfDgLEs_00,84,9,0,778.2,456.0,844.2,506.5
bUn3nfDgLEs_00,84,4,0,29.6,656.3,116.8,691.2
bUn3nfDgLEs_00,84,3,0,45.9,362.5,92.1,402.0
bUn3nfDgLEs_00,84,1,0,338.2,656.3,385.0,689.3
bUn3nfDgLEs_00,87,21,0,735.2,433.6,793.8,479.9
bUn3nfDgLEs_00,87,18,0,337.3,656.8,359.3,690.7
bUn3nfDgLEs_00,87,17,0,689.3,484.9,770.0,560.1
bUn3nfDgLEs_00,87,15,0,256.2,446.2,314.0,505.1
bUn3nfDgLEs_00,87,14,0,407.9,656.3,428.1,691.2
bUn3nfDgLEs_00,87,13,0,9.4,337.3,51.0,371.2
bUn3nfDgLEs_00,87,9,0,777.3,456.0,847.0,507.4
bUn3nfDgLEs_00,87,4,0,29.6,656.3,116.8,691.2
bUn3nfDgLEs_00,87,3,0,45.9,362.5,92.1,402.4
bUn3nfDgLEs_00,87,1,0,338.2,656.3,385.0,689.3
bUn3nfDgLEs_00,90,21,0,721.4,437.2,783.7,484.0
bUn3nfDgLEs_00,90,18,0,337.6,656.8,359.6,690.7
bUn3nfDgLEs_00,90,17,0,689.3,484.9,770.0,560.1
bUn3nfDgLEs_00,90,15,0,254.8,440.5,307.5,495.5
bUn3nfDgLEs_00,90,14,0,407.5,656.3,428.1,691.2
bUn3nfDgLEs_00,90,13,0,9.6,337.3,51.0,371.2
bUn3nfDgLEs_00,90,9,0,775.5,456.0,850.7,507.4
bUn3nfDgLEs_00,90,4,0,29.5,656.3,116.6,691.2
bUn3nfDgLEs_00,90,3,0,45.9,362.5,92.1,402.4
bUn3nfDgLEs_00,90,1,0,338.2,656.3,385.0,689.3
bUn3nfDgLEs_00,93,21,0,709.0,441.4,772.3,487.2
bUn3nfDgLEs_00,93,18,0,337.6,656.3,359.6,691.2
bUn3nfDgLEs_00,93,17,0,689.3,484.9,770.0,560.1
bUn3nfDgLEs_00,93,15,0,248.9,435.4,301.6,489.5
