video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
R9r3my7Q7po_00,11,6,0,193.8,4.8,213.8,17.0
R9r3my7Q7po_00,11,5,0,86.5,3.6,120.5,16.2
R9r3my7Q7po_00,11,3,0,353.5,3.9,372.5,16.8
R9r3my7Q7po_00,11,2,0,296.8,4.4,323.2,17.0
R9r3my7Q7po_00,11,1,0,17.3,3.9,65.6,16.8
R9r3my7Q7po_00,12,9,0,170.0,4.0,192.5,15.6
R9r3my7Q7po_00,12,6,0,193.8,4.8,213.8,17.0
R9r3my7Q7po_00,12,5,0,86.5,3.6,120.5,16.2
R9r3my7Q7po_00,12,4,0,67.1,3.7,94.5,16.1
R9r3my7Q7po_00,12,3,0,353.5,3.9,372.5,16.8
R9r3my7Q7po_00,12,2,0,296.8,4.4,323.2,17.0
R9r3my7Q7po_00,12,1,0,17.2,3.9,65.6,16.8
R9r3my7Q7po_00,13,9,0,170.0,3.9,192.5,15.7
R9r3my7Q7po_00,13,6,0,194.0,4.7,213.5,17.0
R9r3my7Q7po_00,13,5,0,86.5,3.6,120.5,16.2
R9r3my7Q7po_00,13,4,0,67.1,3.7,94.4,16.1
R9r3my7Q7po_00,13,3,0,353.5,3.9,372.5,16.8
R9r3my7Q7po_00,13,2,0,296.8,4.4,323.2,17.1
R9r3my7Q7po_00,13,1,0,17.0,3.9,65.6,16.8
R9r3my7Q7po_00,14,6,0,193.9,4.8,213.6,17.0
R9r3my7Q7po_00,14,5,0,86.5,3.6,121.0,16.5
R9r3my7Q7po_00,14,3,0,353.5,3.8,372.5,16.8
R9r3my7Q7po_00,14,2,0,296.8,4.4,323.2,17.1
R9r3my7Q7po_00,14,1,0,4.8,3.9,65.4,16.9
R9r3my7Q7po_00,15,5,0,86.4,3.5,121.1,16.8
R9r3my7Q7po_00,15,1,0,1.4,3.7,65.7,17.5
R9r3my7Q7po_00,16,5,0,86.3,3.5,121.2,16.6
R9r3my7Q7po_00,16,1,0,1.7,3.8,65.6,17.2
R9r3my7Q7po_00,17,5,0,86.4,3.6,120.2,16.2
R9r3my7Q7po_00,17,1,0,17.1,3.9,65.6,16.8
R9r3my7Q7po_00,18,6,0,193.2,4.8,213.8,17.1
R9r3my7Q7po_00,18,5,0,86.3,3.6,121.8,16.6
R9r3my7Q7po_00,18,3,0,353.0,3.9,372.5,16.9
R9r3my7Q7po_00,18,2,0,296.8,4.4,323.2,17.1
R9r3my7Q7po_00,18,1,0,2.5,3.9,65.5,17.0
R9r3my7Q7po_00,19,9,0,169.9,3.9,192.9,15.4
R9r3my7Q7po_00,19,6,0,193.2,4.8,213.8,17.1
R9r3my7Q7po_00,19,5,0,86.2,3.6,121.0,16.5
R9r3my7Q7po_00,19,3,0,353.5,3.9,372.5,16.9
R9r3my7Q7po_00,19,2,0,296.8,4.4,323.2,17.1
R9r3my7Q7po_00,19,1,0,2.5,3.8,65.4,17.0
R9r3my7Q7po_00,20,9,0,170.0,3.9,192.5,15.4
R9r3my7Q7po_00,20,6,0,193.2,4.9,213.8,17.0
R9r3my7Q7po_00,20,5,0,86.6,3.6,119.1,16.1
R9r3my7Q7po_00,20,3,0,353.5,3.9,372.5,16.9
R9r3my7Q7po_00,20,2,0,296.8,4.4,323.2,17.1
R9r3my7Q7po_00,20,1,0,5.0,3.9,65.4,16.9
R9r3my7Q7po_00,21,9,0,170.0,3.9,192.8,15.4
R9r3my7Q7po_00,21,6,0,193.2,4.9,213.8,17.1
R9r3my7Q7po_00,21,5,0,86.6,3.6,118.6,16.0
R9r3my7Q7po_00,21,3,0,353.5,3.9,372.5,16.8
R9r3my7Q7po_00,21,2,0,296.5,4.4,323.5,17.1
R9r3my7Q7po_00,21,1,0,3.1,3.9,65.4,16.9
R9r3my7Q7po_00,22,9,0,170.0,3.9,193.0,15.7
R9r3my7Q7po_00,22,6,0,193.0,4.9,213.8,17.2
R9r3my7Q7po_00,22,5,0,86.6,3.6,116.3,15.9
R9r3my7Q7po_00,22,4,0,67.2,4.3,86.7,15.6
R9r3my7Q7po_00,22,3,0,353.0,3.9,373.0,16.8
R9r3my7Q7po_00,22,2,0,296.5,4.4,323.5,17.1
R9r3my7Q7po_00,22,1,0,1.8,3.9,65.4,17.0
R9r3my7Q7po_00,23,9,0,163.5,3.8,193.0,15.5
R9r3my7Q7po_00,23,6,0,193.0,5.0,213.8,17.1
R9r3my7Q7po_00,23,5,0,86.4,3.6,119.7,16.0
R9r3my7Q7po_00,23,4,0,67.2,4.4,86.5,15.5
R9r3my7Q7po_00,23,3,0,353.2,3.9,372.8,16.7
R9r3my7Q7po_00,23,2,0,296.5,4.4,323.5,17.0
R9r3my7Q7po_00,23,1,0,1.9,3.9,65.4,16.8
R9r3my7Q7po_00,24,9,0,169.9,3.9,192.4,15.1
R9r3my7Q7po_00,24,6,0,193.0,5.2,213.5,17.0
R9r3my7Q7po_00,24,5,0,86.8,3.6,118.0,15.8
R9r3my7Q7po_00,24,4,0,67.2,4.3,86.6,15.8
R9r3my7Q7po_00,24,3,0,353.5,3.9,372.5,16.6
R9r3my7Q7po_00,24,2,0,296.5,4.4,323.5,17.0
R9r3my7Q7po_00,24,1,0,3.2,4.0,65.2,16.7
R9r3my7Q7po_00,25,9,0,170.0,3.9,192.5,15.1
R9r3my7Q7po_00,25,6,0,193.1,5.1,213.6,17.0
R9r3my7Q7po_00,25,5,0,86.5,3.5,120.2,15.9
R9r3my7Q7po_00,25,4,0,67.2,4.3,86.5,15.7
R9r3my7Q7po_00,25,3,0,353.5,3.9,372.5,16.6
R9r3my7Q7po_00,25,2,0,296.5,4.4,323.5,17.0
R9r3my7Q7po_00,25,1,0,2.0,3.9,65.2,16.7
R9r3my7Q7po_00,26,9,0,170.0,3.9,192.5,15.2
R9r3my7Q7po_00,26,6,0,193.2,5.1,213.8,17.0
R9r3my7Q7po_00,26,5,0,86.5,3.6,120.2,15.8
R9r3my7Q7po_00,26,4,0,67.2,4.3,86.6,15.8
R9r3my7Q7po_00,26,3,0,353.5,3.9,372.5,16.6
R9r3my7Q7po_00,26,2,0,296.5,4.4,323.5,17.0
R9r3my7Q7po_00,26,1,0,1.8,3.9,65.3,16.8
R9r3my7Q7po_00,27,13,0,139.6,4.7,170.4,17.5
R9r3my7Q7po_00,27,9,0,165.0,3.6,193.0,15.2
R9r3my7Q7po_00,27,6,0,193.2,5.0,213.8,16.9
R9r3my7Q7po_00,27,5,0,86.4,3.6,120.1,16.0
R9r3my7Q7po_00,27,4,0,67.2,4.3,86.5,15.7
R9r3my7Q7po_00,27,3,0,353.5,3.9,372.5,16.6
R9r3my7Q7po_00,27,2,0,296.5,4.4,323.5,17.0
R9r3my7Q7po_00,27,1,0,1.8,3.9,65.3,16.8
R9r3my7Q7po_00,28,9,0,165.4,3.8,192.9,15.2
R9r3my7Q7po_00,28,6,0,193.1,5.1,213.6,16.4
R9r3my7Q7po_00,28,5,0,86.7,3.6,119.4,16.0
R9r3my7Q7po_00,28,4,0,67.2,4.3,86.6,15.8
R9r3my7Q7po_00,28,3,0,353.5,3.9,372.5,16.7
R9r3my7Q7po_00,28,2,0,296.5,4.4,323.5,17.0
R9r3my7Q7po_00,28,1,0,1.8,3.9,65.4,16.8
R9r3my7Q7po_00,29,9,0,169.9,4.0,192.6,15.2
R9r3my7Q7po_00,29,6,0,193.1,5.2,213.6,16.4
R9r3my7Q7po_00,29,5,0,86.5,3.6,120.4,16.1
R9r3my7Q7po_00,29,4,0,67.2,4.3,86.6,15.8
R9r3my7Q7po_00,29,3,0,353.5,3.9,372.5,16.6
R9r3my7Q7po_00,29,2,0,296.5,4.4,323.5,17.0
R9r3my7Q7po_00,29,1,0,1.8,3.9,65.4,16.8
R9r3my7Q7po_00,30,9,0,170.0,4.0,192.5,15.2
R9r3my7Q7po_00,30,6,0,193.1,5.2,213.6,16.4
R9r3my7Q7po_00,30,5,0,86.5,3.6,120.5,16.2
R9r3my7Q7po_00,30,4,0,67.2,4.3,86.6,15.8
R9r3my7Q7po_00,30,3,0,353.2,3.9,372.8,16.7
R9r3my7Q7po_00,30,2,0,296.5,4.4,323.5,17.0
R9r3my7Q7po_00,30,1,0,1.8,3.9,65.4,16.8
R9r3my7Q7po_00,31,9,0,169.9,3.9,192.6,15.2
R9r3my7Q7po_00,31,6,0,193.2,5.3,213.8,16.4
R9r3my7Q7po_00,31,5,0,86.4,3.6,120.4,16.3
R9r3my7Q7po_00,31,4,0,67.2,4.3,86.6,15.8
R9r3my7Q7po_00,31,3,0,353.2,3.9,372.8,16.7
R9r3my7Q7po_00,31,2,0,296.5,4.4,323.5,17.0
R9r3my7Q7po_00,31,1,0,1.8,3.9,65.4,16.9
R9r3my7Q7po_00,32,9,0,169.9,4.0,192.4,15.1
R9r3my7Q7po_00,32,8,0,316.5,3.8,354.5,16.6
R9r3my7Q7po_00,32,6,0,193.1,5.1,213.6,16.2
R9r3my7Q7po_00,32,5,0,86.4,3.6,120.1,16.2
R9r3my7Q7po_00,32,4,0,67.2,4.3,86.6,15.9
R9r3my7Q7po_00,32,3,0,353.2,3.9,372.8,16.7
R9r3my7Q7po_00,32,2,0,296.5,4.4,323.5,17.0
R9r3my7Q7po_00,32,1,0,2.6,3.9,51.5,16.7
R9r3my7Q7po_00,33,9,0,163.4,3.9,192.6,16.8
R9r3my7Q7po_00,33,8,0,316.2,3.8,356.8,16.7
R9r3my7Q7po_00,33,6,0,193.5,5.1,213.5,16.1
R9r3my7Q7po_00,33,5,0,86.5,3.6,120.5,16.4
R9r3my7Q7po_00,33,4,0,67.2,4.3,86.8,15.9
R9r3my7Q7po_00,33,3,0,353.2,3.9,372.8,16.8
R9r3my7Q7po_00,33,2,0,296.5,4.4,323.5,17.0
R9r3my7Q7po_00,33,1,0,1.9,3.9,65.4,16.9
R9r3my7Q7po_00,34,9,0,170.0,3.9,192.5,15.2
R9r3my7Q7po_00,34,8,0,316.5,3.8,353.5,16.6
R9r3my7Q7po_00,34,6,0,193.0,5.1,213.5,16.1
R9r3my7Q7po_00,34,5,0,86.5,3.6,120.5,16.2
R9r3my7Q7po_00,34,4,0,67.2,4.3,86.6,15.9
R9r3my7Q7po_00,34,3,0,353.5,3.9,372.5,16.7
R9r3my7Q7po_00,34,2,0,296.5,4.4,323.5,17.0
R9r3my7Q7po_00,34,1,0,1.8,3.9,65.4,16.8
R9r3my7Q7po_00,35,9,0,170.0,3.9,192.5,15.1
R9r3my7Q7po_00,35,8,0,316.5,3.8,354.5,16.6
R9r3my7Q7po_00,35,6,0,193.0,5.0,213.5,16.4
R9r3my7Q7po_00,35,5,0,86.3,3.6,120.7,16.5
R9r3my7Q7po_00,35,4,0,67.2,4.3,86.5,15.9
R9r3my7Q7po_00,35,3,0,353.2,3.9,372.8,16.7
R9r3my7Q7po_00,35,2,0,296.5,4.4,323.5,17.0
R9r3my7Q7po_00,35,1,0,1.8,3.9,65.4,16.8
R9r3my7Q7po_00,36,9,0,170.0,3.9,192.5,15.2
R9r3my7Q7po_00,36,8,0,316.5,3.8,355.5,16.6
R9r3my7Q7po_00,36,6,0,193.0,5.0,213.5,16.4
R9r3my7Q7po_00,36,5,0,86.4,3.6,120.6,16.4
R9r3my7Q7po_00,36,4,0,67.2,4.3,86.5,15.8
R9r3my7Q7po_00,36,3,0,353.2,3.9,372.8,16.7
R9r3my7Q7po_00,36,2,0,296.5,4.4,323.5,17.0
R9r3my7Q7po_00,36,1,0,1.8,3.9,65.4,16.9
R9r3my7Q7po_00,37,9,0,170.0,3.9,192.5,15.3
R9r3my7Q7po_00,37,8,0,316.2,3.8,357.2,16.7
R9r3my7Q7po_00,37,6,0,193.0,5.1,213.5,16.4
R9r3my7Q7po_00,37,5,0,86.3,3.5,120.6,16.4
R9r3my7Q7po_00,37,4,0,67.2,4.3,86.5,15.8
R9r3my7Q7po_00,37,3,0,353.2,3.9,372.8,16.8
R9r3my7Q7po_00,37,2,0,296.5,4.4,323.5,17.0
R9r3my7Q7po_00,37,1,0,1.8,3.9,65.4,16.9
R9r3my7Q7po_00,38,14,0,215.0,3.9,258.5,17.0
R9r3my7Q7po_00,38,9,0,165.0,3.5,193.0,15.1
R9r3my7Q7po_00,38,6,0,193.0,5.0,213.5,16.4
R9r3my7Q7po_00,38,5,0,86.4,3.5,120.6,16.4
R9r3my7Q7po_00,38,4,0,67.2,4.3,86.5,15.8
R9r3my7Q7po_00,38,3,0,353.2,3.9,372.8,16.8
R9r3my7Q7po_00,38,2,0,296.5,4.4,323.5,17.0
R9r3my7Q7po_00,38,1,0,1.8,3.9,65.4,16.9
R9r3my7Q7po_00,39,14,0,215.5,3.9,258.5,17.0
R9r3my7Q7po_00,39,9,0,164.2,3.6,192.8,15.2
R9r3my7Q7po_00,39,6,0,193.0,5.0,213.8,16.4
R9r3my7Q7po_00,39,5,0,86.3,3.6,120.6,16.3
R9r3my7Q7po_00,39,4,0,67.2,4.3,86.5,15.8
R9r3my7Q7po_00,39,3,0,353.5,3.9,372.5,16.7
R9r3my7Q7po_00,39,2,0,296.5,4.4,323.5,17.0
R9r3my7Q7po_00,39,1,0,1.8,3.9,65.4,16.8
R9r3my7Q7po_00,40,14,0,215.5,3.8,258.5,17.1
R9r3my7Q7po_00,40,9,0,164.4,3.5,192.9,15.2
R9r3my7Q7po_00,40,6,0,193.0,4.8,213.5,16.2
R9r3my7Q7po_00,40,5,0,86.5,3.5,120.5,16.3
R9r3my7Q7po_00,40,4,0,67.2,4.3,86.6,15.9
R9r3my7Q7po_00,40,3,0,353.5,3.9,372.5,16.8
R9r3my7Q7po_00,40,2,0,296.5,4.4,323.5,17.0
R9r3my7Q7po_00,40,1,0,1.8,3.9,65.4,16.8
R9r3my7Q7po_00,41,14,0,215.2,3.8,258.2,17.1
R9r3my7Q7po_00,41,9,0,163.8,3.8,192.8,15.3
R9r3my7Q7po_00,41,6,0,193.0,4.8,213.5,16.2
R9r3my7Q7po_00,41,5,0,86.4,3.5,120.4,16.6
R9r3my7Q7po_00,41,4,0,67.2,4.3,86.6,15.9
R9r3my7Q7po_00,41,3,0,353.5,3.9,372.5,16.8
R9r3my7Q7po_00,41,2,0,296.5,4.4,323.5,17.0
R9r3my7Q7po_00,41,1,0,1.8,3.9,65.4,16.9
R9r3my7Q7po_00,42,14,0,215.2,3.8,258.2,17.1
R9r3my7Q7po_00,42,9,0,163.9,3.8,192.9,15.5
R9r3my7Q7po_00,42,6,0,193.2,4.8,213.5,16.2
R9r3my7Q7po_00,42,5,0,86.4,3.6,120.5,16.7
R9r3my7Q7po_00,42,4,0,67.2,4.3,86.6,15.9
R9r3my7Q7po_00,42,3,0,353.5,3.9,372.5,16.7
R9r3my7Q7po_00,42,2,0,296.5,4.4,323.5,17.0
R9r3my7Q7po_00,42,1,0,1.8,3.9,65.4,16.9
R9r3my7Q7po_00,43,14,0,215.5,3.8,258.5,16.9
R9r3my7Q7po_00,43,13,0,139.4,4.7,170.4,17.6
R9r3my7Q7po_00,43,9,0,164.8,3.7,192.8,15.4
R9r3my7Q7po_00,43,6,0,193.0,4.9,213.5,16.2
R9r3my7Q7po_00,43,5,0,86.4,3.6,120.6,16.8
R9r3my7Q7po_00,43,4,0,67.2,4.3,86.5,15.8
R9r3my7Q7po_00,43,3,0,353.5,3.9,372.5,16.6
R9r3my7Q7po_00,43,2,0,296.5,4.4,323.5,17.0
R9r3my7Q7po_00,43,1,0,1.8,3.9,65.4,16.8
R9r3my7Q7po_00,44,14,0,215.5,3.8,258.5,17.0
R9r3my7Q7po_00,44,9,0,163.8,3.8,192.8,15.5
R9r3my7Q7po_00,44,6,0,193.0,4.8,213.5,16.3
R9r3my7Q7po_00,44,5,0,86.2,3.6,120.6,16.9
R9r3my7Q7po_00,44,4,0,67.2,4.3,86.5,15.9
R9r3my7Q7po_00,44,3,0,353.5,3.9,372.5,16.8
R9r3my7Q7po_00,44,2,0,296.5,4.4,323.5,17.0
R9r3my7Q7po_00,44,1,0,1.8,3.9,65.4,16.9
R9r3my7Q7po_00,45,14,0,215.5,3.7,258.5,17.0
R9r3my7Q7po_00,45,9,0,163.8,3.8,192.8,15.5
R9r3my7Q7po_00,45,6,0,193.0,4.8,213.5,16.3
R9r3my7Q7po_00,45,5,0,86.2,3.6,120.6,16.9
R9r3my7Q7po_00,45,4,0,67.2,4.3,86.5,15.9
R9r3my7Q7po_00,45,3,0,353.2,3.9,372.8,16.8
R9r3my7Q7po_00,45,2,0,296.5,4.4,323.5,17.0
R9r3my7Q7po_00,45,1,0,1.8,3.9,65.4,16.9
R9r3my7Q7po_00,46,14,0,215.5,3.8,258.5,17.0
R9r3my7Q7po_00,46,9,0,163.8,3.8,192.8,15.6
R9r3my7Q7po_00,46,6,0,193.0,4.8,213.5,16.3
R9r3my7Q7po_00,46,5,0,86.2,3.5,120.8,16.9
R9r3my7Q7po_00,46,4,0,67.2,4.3,86.5,15.8
R9r3my7Q7po_00,46,3,0,353.2,3.9,372.8,16.8
R9r3my7Q7po_00,46,2,0,296.5,4.4,323.5,17.0
R9r3my7Q7po_00,46,1,0,1.8,3.9,65.4,16.9
R9r3my7Q7po_00,47,14,0,215.5,3.8,258.5,17.0
R9r3my7Q7po_00,47,9,0,163.5,3.8,192.8,15.7
R9r3my7Q7po_00,47,8,0,316.5,3.8,356.5,16.7
R9r3my7Q7po_00,47,6,0,193.0,4.9,213.5,16.3
R9r3my7Q7po_00,47,5,0,86.2,3.5,120.8,16.9
R9r3my7Q7po_00,47,4,0,67.2,4.3,86.5,15.8
R9r3my7Q7po_00,47,3,0,353.2,3.9,372.8,16.8
R9r3my7Q7po_00,47,2,0,296.5,4.4,323.5,17.0
R9r3my7Q7po_00,47,1,0,1.8,3.9,65.4,16.9
R9r3my7Q7po_00,48,14,0,215.2,3.7,258.5,17.1
R9r3my7Q7po_00,48,9,0,163.5,3.8,192.8,15.8
R9r3my7Q7po_00,48,8,0,316.0,3.7,363.0,16.8
R9r3my7Q7po_00,48,6,0,193.0,4.8,213.5,16.3
R9r3my7Q7po_00,48,5,0,86.2,3.5,120.8,17.2
R9r3my7Q7po_00,48,4,0,67.2,4.3,86.6,15.9
R9r3my7Q7po_00,48,3,0,353.2,3.9,372.8,16.8
R9r3my7Q7po_00,48,2,0,296.5,4.4,323.5,17.0
R9r3my7Q7po_00,48,1,0,1.8,3.9,65.4,16.9
R9r3my7Q7po_00,49,14,0,215.0,3.7,258.5,17.1
R9r3my7Q7po_00,49,9,0,163.2,3.8,192.8,15.8
R9r3my7Q7po_00,49,8,0,316.0,3.7,365.0,16.8
R9r3my7Q7po_00,49,6,0,193.0,4.8,213.5,16.3
R9r3my7Q7po_00,49,5,0,86.2,3.5,120.8,17.2
R9r3my7Q7po_00,49,4,0,67.2,4.3,86.6,16.0
R9r3my7Q7po_00,49,3,0,353.0,3.9,373.0,16.8
R9r3my7Q7po_00,49,2,0,296.5,4.4,323.5,17.1
R9r3my7Q7po_00,49,1,0,1.8,3.9,65.4,17.0
R9r3my7Q7po_00,50,14,0,215.2,3.9,258.8,17.0
R9r3my7Q7po_00,50,9,0,163.8,3.8,192.8,15.7
R9r3my7Q7po_00,50,8,0,316.0,3.8,361.0,16.8
R9r3my7Q7po_00,50,6,0,193.0,4.8,213.5,16.3
R9r3my7Q7po_00,50,5,0,86.0,3.5,120.8,16.7
R9r3my7Q7po_00,50,4,0,67.2,4.3,86.5,15.9
R9r3my7Q7po_00,50,3,0,353.0,3.8,373.0,16.8
R9r3my7Q7po_00,50,2,0,296.2,4.4,323.2,17.0
R9r3my7Q7po_00,50,1,0,1.8,3.8,65.4,16.9
R9r3my7Q7po_00,51,14,0,215.5,3.9,258.8,17.0
R9r3my7Q7po_00,51,9,0,163.5,3.8,192.8,15.6
R9r3my7Q7po_00,51,8,0,316.2,3.8,362.8,16.8
R9r3my7Q7po_00,51,6,0,193.0,4.8,213.5,16.3
R9r3my7Q7po_00,51,5,0,86.0,3.5,120.8,16.9
R9r3my7Q7po_00,51,4,0,67.2,4.3,86.5,15.9
R9r3my7Q7po_00,51,3,0,353.0,3.9,373.0,16.8
R9r3my7Q7po_00,51,2,0,296.5,4.4,323.5,17.0
R9r3my7Q7po_00,51,1,0,1.8,3.9,65.4,17.0
R9r3my7Q7po_00,52,14,0,215.2,3.6,258.5,17.1
R9r3my7Q7po_00,52,13,0,139.0,4.7,170.5,17.7
R9r3my7Q7po_00,52,9,0,163.8,3.7,192.8,15.5
R9r3my7Q7po_00,52,8,0,316.5,3.6,371.5,17.0
R9r3my7Q7po_00,52,6,0,193.0,4.7,213.5,16.3
R9r3my7Q7po_00,52,5,0,86.0,3.5,120.8,16.8
R9r3my7Q7po_00,52,4,0,67.2,4.3,86.6,15.9
R9r3my7Q7po_00,52,3,0,353.0,3.8,373.0,16.9
R9r3my7Q7po_00,52,2,0,296.2,4.4,323.2,17.0
R9r3my7Q7po_00,52,1,0,1.8,3.8,65.4,17.0
R9r3my7Q7po_00,53,14,0,215.5,3.9,258.8,17.0
R9r3my7Q7po_00,53,13,0,139.0,4.7,170.5,17.6
R9r3my7Q7po_00,53,9,0,163.8,3.7,192.8,15.5
R9r3my7Q7po_00,53,8,0,316.5,3.6,371.5,16.9
R9r3my7Q7po_00,53,6,0,193.0,4.7,213.5,16.3
R9r3my7Q7po_00,53,5,0,86.0,3.5,120.8,16.8
R9r3my7Q7po_00,53,4,0,67.2,4.3,86.5,15.9
R9r3my7Q7po_00,53,3,0,353.0,3.9,373.0,16.9
R9r3my7Q7po_00,53,2,0,296.5,4.4,323.5,17.0
R9r3my7Q7po_00,53,1,0,1.8,3.8,65.4,16.9
R9r3my7Q7po_00,54,14,0,215.5,3.9,258.8,17.0
R9r3my7Q7po_00,54,13,0,139.0,4.7,170.5,17.6
R9r3my7Q7po_00,54,9,0,163.8,3.7,192.8,15.5
R9r3my7Q7po_00,54,8,0,316.5,3.6,371.5,16.9
R9r3my7Q7po_00,54,6,0,193.0,4.7,213.5,16.3
R9r3my7Q7po_00,54,5,0,86.0,3.5,120.6,16.7
R9r3my7Q7po_00,54,4,0,67.2,4.4,86.5,15.9
R9r3my7Q7po_00,54,3,0,353.0,3.8,373.0,16.8
R9r3my7Q7po_00,54,2,0,296.5,4.4,323.5,17.0
R9r3my7Q7po_00,54,1,0,1.8,3.8,65.4,16.9
R9r3my7Q7po_00,55,14,0,215.5,3.9,258.8,16.9
R9r3my7Q7po_00,55,13,0,139.0,4.7,170.5,17.6
R9r3my7Q7po_00,55,9,0,163.8,3.7,192.8,15.5
R9r3my7Q7po_00,55,8,0,316.2,3.8,361.8,16.8
R9r3my7Q7po_00,55,6,0,193.0,4.7,213.5,16.3
R9r3my7Q7po_00,55,5,0,86.0,3.5,120.6,16.7
R9r3my7Q7po_00,55,4,0,67.2,4.3,86.5,15.8
R9r3my7Q7po_00,55,3,0,353.0,3.9,373.0,16.8
R9r3my7Q7po_00,55,2,0,296.5,4.4,323.5,17.0
R9r3my7Q7po_00,55,1,0,1.8,3.8,65.4,16.9
R9r3my7Q7po_00,56,14,0,215.2,3.9,258.8,17.0
R9r3my7Q7po_00,56,13,0,139.0,4.7,170.5,17.6
R9r3my7Q7po_00,56,9,0,163.8,3.7,192.8,15.5
R9r3my7Q7po_00,56,8,0,316.5,3.8,361.5,16.8
R9r3my7Q7po_00,56,6,0,193.0,4.7,213.5,16.3
R9r3my7Q7po_00,56,5,0,86.0,3.5,120.6,16.6
R9r3my7Q7po_00,56,4,0,67.2,4.3,86.5,15.8
R9r3my7Q7po_00,56,3,0,353.0,3.9,373.0,16.8
R9r3my7Q7po_00,56,2,0,296.5,4.4,323.5,17.0
R9r3my7Q7po_00,56,1,0,1.8,3.9,65.4,16.9
R9r3my7Q7po_00,57,14,0,215.2,3.9,258.8,17.0
R9r3my7Q7po_00,57,13,0,139.0,4.7,170.5,17.6
R9r3my7Q7po_00,57,9,0,163.8,3.7,192.8,15.5
R9r3my7Q7po_00,57,8,0,316.5,3.6,371.5,16.8
R9r3my7Q7po_00,57,6,0,193.0,4.7,213.5,16.3
R9r3my7Q7po_00,57,5,0,86.0,3.5,120.8,16.7
