video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
nFpT2-RpAS8_3_00,14,12,0,1.0,24.3,15.7,30.4
nFpT2-RpAS8_3_00,14,10,0,386.0,258.5,403.0,280.0
nFpT2-RpAS8_3_00,14,9,0,435.0,263.5,451.0,280.0
nFpT2-RpAS8_3_00,14,3,0,420.0,263.2,435.0,280.2
nFpT2-RpAS8_3_00,14,2,0,425.0,309.0,436.0,328.0
nFpT2-RpAS8_3_00,14,1,0,404.5,263.5,420.0,279.5
nFpT2-RpAS8_3_00,16,12,0,1.4,24.2,15.7,30.1
nFpT2-RpAS8_3_00,16,11,0,373.0,288.0,386.0,305.0
nFpT2-RpAS8_3_00,16,10,0,386.0,258.5,403.0,280.0
nFpT2-RpAS8_3_00,16,9,0,435.0,263.5,451.0,280.0
nFpT2-RpAS8_3_00,16,3,0,420.0,263.2,435.0,280.2
nFpT2-RpAS8_3_00,16,2,0,424.8,308.8,436.2,327.8
nFpT2-RpAS8_3_00,16,1,0,404.5,263.5,420.0,279.5
nFpT2-RpAS8_3_00,18,12,0,1.0,24.0,15.9,29.9
nFpT2-RpAS8_3_00,18,10,0,386.0,258.5,403.0,280.0
nFpT2-RpAS8_3_00,18,9,0,435.0,263.0,451.0,280.0
nFpT2-RpAS8_3_00,18,3,0,420.0,263.0,435.0,280.0
nFpT2-RpAS8_3_00,18,2,0,425.0,308.8,436.0,327.8
nFpT2-RpAS8_3_00,18,1,0,404.2,263.5,419.8,279.5
nFpT2-RpAS8_3_00,20,12,0,1.0,24.0,15.9,29.9
nFpT2-RpAS8_3_00,20,10,0,386.0,258.5,403.0,280.0
nFpT2-RpAS8_3_00,20,9,0,435.0,263.0,451.0,280.0
nFpT2-RpAS8_3_00,20,3,0,419.8,263.2,434.8,280.2
nFpT2-RpAS8_3_00,20,2,0,425.0,308.8,436.0,327.8
nFpT2-RpAS8_3_00,20,1,0,404.5,263.5,419.5,279.5
nFpT2-RpAS8_3_00,22,12,0,0.9,24.6,16.1,30.6
nFpT2-RpAS8_3_00,22,10,0,386.0,258.5,403.0,280.0
nFpT2-RpAS8_3_00,22,9,0,435.0,263.5,451.0,280.0
nFpT2-RpAS8_3_00,22,3,0,420.0,263.2,435.0,280.2
nFpT2-RpAS8_3_00,22,2,0,425.0,308.8,436.0,327.8
nFpT2-RpAS8_3_00,22,1,0,404.5,263.5,419.5,279.5
nFpT2-RpAS8_3_00,24,12,0,0.9,24.6,15.9,30.7
nFpT2-RpAS8_3_00,24,10,0,386.0,258.5,403.0,280.0
nFpT2-RpAS8_3_00,24,9,0,435.0,263.5,451.0,280.0
nFpT2-RpAS8_3_00,24,3,0,420.0,263.2,435.0,280.2
nFpT2-RpAS8_3_00,24,2,0,425.0,308.8,436.0,327.8
nFpT2-RpAS8_3_00,24,1,0,404.5,263.5,419.5,279.5
nFpT2-RpAS8_3_00,26,10,0,386.0,258.5,403.0,280.0
nFpT2-RpAS8_3_00,26,9,0,435.0,263.5,451.0,280.0
nFpT2-RpAS8_3_00,26,3,0,420.0,263.2,435.0,280.2
nFpT2-RpAS8_3_00,26,2,0,425.0,308.8,436.0,327.8
nFpT2-RpAS8_3_00,26,1,0,404.5,263.5,419.5,279.5
nFpT2-RpAS8_3_00,28,10,0,386.0,258.5,403.0,280.0
nFpT2-RpAS8_3_00,28,9,0,435.0,263.5,451.0,280.0
nFpT2-RpAS8_3_00,28,3,0,420.0,263.2,435.0,280.2
nFpT2-RpAS8_3_00,28,2,0,424.8,308.5,436.2,327.5
nFpT2-RpAS8_3_00,28,1,0,404.5,263.5,419.5,279.5
nFpT2-RpAS8_3_00,30,10,0,386.0,258.5,403.0,280.0
nFpT2-RpAS8_3_00,30,9,0,435.0,263.5,451.0,280.0
nFpT2-RpAS8_3_00,30,3,0,419.8,263.2,434.8,280.2
nFpT2-RpAS8_3_00,30,2,0,424.8,308.5,436.2,327.5
nFpT2-RpAS8_3_00,30,1,0,404.5,263.5,419.5,279.5
nFpT2-RpAS8_3_00,32,10,0,386.0,258.5,403.0,280.0
nFpT2-RpAS8_3_00,32,9,0,435.0,264.0,451.0,280.0
nFpT2-RpAS8_3_00,32,3,0,419.8,263.2,434.8,280.2
nFpT2-RpAS8_3_00,32,2,0,424.5,308.8,436.0,327.8
nFpT2-RpAS8_3_00,32,1,0,404.5,263.5,419.5,279.5
nFpT2-RpAS8_3_00,34,10,0,386.5,258.5,403.0,280.0
nFpT2-RpAS8_3_00,34,9,0,435.5,264.0,451.0,280.0
nFpT2-RpAS8_3_00,34,3,0,420.0,263.5,435.0,280.5
nFpT2-RpAS8_3_00,34,2,0,424.5,308.5,436.0,327.5
nFpT2-RpAS8_3_00,34,1,0,404.5,263.5,419.5,279.5
nFpT2-RpAS8_3_00,36,12,0,1.0,24.1,15.7,30.2
nFpT2-RpAS8_3_00,36,10,0,386.5,258.0,402.5,280.0
nFpT2-RpAS8_3_00,36,9,0,435.5,264.0,451.0,280.0
nFpT2-RpAS8_3_00,36,8,0,312.0,289.0,324.0,306.0
nFpT2-RpAS8_3_00,36,3,0,420.0,263.5,435.0,280.5
nFpT2-RpAS8_3_00,36,2,0,424.5,308.5,436.5,327.5
nFpT2-RpAS8_3_00,36,1,0,404.5,263.5,419.5,279.5
nFpT2-RpAS8_3_00,38,25,0,342.0,247.8,359.0,263.8
nFpT2-RpAS8_3_00,38,12,0,1.0,24.1,15.7,30.2
nFpT2-RpAS8_3_00,38,10,0,386.5,258.0,402.5,280.0
nFpT2-RpAS8_3_00,38,9,0,435.5,264.0,451.0,280.0
nFpT2-RpAS8_3_00,38,8,0,312.0,289.0,324.0,306.0
nFpT2-RpAS8_3_00,38,7,0,399.0,287.8,434.0,306.8
nFpT2-RpAS8_3_00,38,3,0,420.0,263.5,435.0,280.5
nFpT2-RpAS8_3_00,38,2,0,424.2,308.5,436.2,327.5
nFpT2-RpAS8_3_00,38,1,0,404.5,263.5,419.5,279.5
nFpT2-RpAS8_3_00,40,25,0,342.0,247.8,359.0,263.8
nFpT2-RpAS8_3_00,40,12,0,1.0,24.3,15.3,30.3
nFpT2-RpAS8_3_00,40,10,0,386.5,258.0,402.5,280.0
nFpT2-RpAS8_3_00,40,9,0,435.5,264.0,451.0,280.0
nFpT2-RpAS8_3_00,40,7,0,399.0,287.5,434.0,307.5
nFpT2-RpAS8_3_00,40,3,0,420.0,263.5,435.0,280.5
nFpT2-RpAS8_3_00,40,2,0,424.2,308.5,436.2,327.5
nFpT2-RpAS8_3_00,40,1,0,404.5,263.5,419.5,279.5
nFpT2-RpAS8_3_00,42,25,0,342.0,247.8,359.0,263.5
nFpT2-RpAS8_3_00,42,12,0,1.0,24.7,14.9,30.5
nFpT2-RpAS8_3_00,42,10,0,386.5,258.0,402.5,280.0
nFpT2-RpAS8_3_00,42,9,0,435.5,264.0,451.0,280.0
nFpT2-RpAS8_3_00,42,7,0,398.8,287.5,433.8,308.0
nFpT2-RpAS8_3_00,42,3,0,419.8,263.5,434.8,280.5
nFpT2-RpAS8_3_00,42,2,0,424.2,308.5,436.2,328.0
nFpT2-RpAS8_3_00,42,1,0,404.5,263.5,419.5,279.5
nFpT2-RpAS8_3_00,44,25,0,342.0,247.8,359.0,263.5
nFpT2-RpAS8_3_00,44,12,0,1.0,24.7,14.9,30.6
nFpT2-RpAS8_3_00,44,10,0,386.5,258.0,403.0,280.0
nFpT2-RpAS8_3_00,44,9,0,435.5,264.0,451.0,280.0
nFpT2-RpAS8_3_00,44,3,0,420.0,263.5,435.0,280.5
nFpT2-RpAS8_3_00,44,2,0,424.5,308.5,436.5,327.5
nFpT2-RpAS8_3_00,44,1,0,404.5,263.8,419.5,279.8
nFpT2-RpAS8_3_00,46,25,0,342.0,248.0,359.0,263.5
nFpT2-RpAS8_3_00,46,12,0,1.0,24.6,15.1,30.6
nFpT2-RpAS8_3_00,46,10,0,386.5,258.0,402.5,280.0
nFpT2-RpAS8_3_00,46,9,0,435.5,264.0,451.0,280.0
nFpT2-RpAS8_3_00,46,3,0,420.0,263.5,435.0,280.5
nFpT2-RpAS8_3_00,46,2,0,424.5,308.5,436.5,327.5
nFpT2-RpAS8_3_00,46,1,0,404.5,263.8,419.5,279.8
nFpT2-RpAS8_3_00,48,25,0,342.0,248.0,359.0,263.5
nFpT2-RpAS8_3_00,48,18,0,398.5,311.0,410.5,328.0
nFpT2-RpAS8_3_00,48,12,0,1.1,24.6,15.2,30.6
nFpT2-RpAS8_3_00,48,10,0,386.5,258.0,402.5,280.0
nFpT2-RpAS8_3_00,48,9,0,435.5,264.0,451.5,280.0
nFpT2-RpAS8_3_00,48,8,0,312.0,289.0,324.0,306.0
nFpT2-RpAS8_3_00,48,3,0,420.0,263.8,435.0,280.2
nFpT2-RpAS8_3_00,48,2,0,424.5,308.5,436.0,327.5
nFpT2-RpAS8_3_00,48,1,0,404.5,263.8,419.5,279.8
nFpT2-RpAS8_3_00,50,25,0,342.0,247.8,359.0,263.8
nFpT2-RpAS8_3_00,50,12,0,1.0,24.6,15.2,30.6
nFpT2-RpAS8_3_00,50,10,0,386.5,258.0,402.5,280.0
nFpT2-RpAS8_3_00,50,9,0,435.5,264.0,451.5,280.0
nFpT2-RpAS8_3_00,50,8,0,312.0,289.0,324.0,306.0
nFpT2-RpAS8_3_00,50,3,0,420.0,263.5,435.0,280.5
nFpT2-RpAS8_3_00,50,2,0,424.5,308.5,436.5,328.0
nFpT2-RpAS8_3_00,50,1,0,404.5,263.5,419.5,279.5
nFpT2-RpAS8_3_00,52,25,0,342.0,247.8,359.0,263.8
nFpT2-RpAS8_3_00,52,12,0,1.0,24.6,15.2,30.6
nFpT2-RpAS8_3_00,52,10,0,386.5,258.0,402.5,280.0
nFpT2-RpAS8_3_00,52,9,0,435.5,264.0,451.5,280.0
nFpT2-RpAS8_3_00,52,3,0,420.0,263.5,435.0,280.5
nFpT2-RpAS8_3_00,52,2,0,424.5,308.5,436.5,327.5
nFpT2-RpAS8_3_00,52,1,0,404.5,263.8,419.5,279.8
nFpT2-RpAS8_3_00,54,25,0,342.0,248.0,359.0,263.5
nFpT2-RpAS8_3_00,54,12,0,1.1,24.6,15.1,30.6
nFpT2-RpAS8_3_00,54,10,0,386.2,258.5,402.8,280.0
nFpT2-RpAS8_3_00,54,9,0,436.0,264.0,451.0,280.0
nFpT2-RpAS8_3_00,54,3,0,420.0,263.5,435.0,280.0
nFpT2-RpAS8_3_00,54,2,0,424.5,308.5,436.5,327.5
nFpT2-RpAS8_3_00,54,1,0,404.2,264.0,419.2,280.0
nFpT2-RpAS8_3_00,56,25,0,342.0,248.0,359.0,263.5
nFpT2-RpAS8_3_00,56,12,0,1.0,25.1,15.1,31.0
nFpT2-RpAS8_3_00,56,10,0,386.2,258.5,402.8,280.0
nFpT2-RpAS8_3_00,56,9,0,436.0,264.0,451.0,280.0
nFpT2-RpAS8_3_00,56,3,0,420.0,263.5,435.0,280.0
nFpT2-RpAS8_3_00,56,2,0,424.5,308.5,436.5,327.5
nFpT2-RpAS8_3_00,56,1,0,404.2,264.0,419.2,280.0
nFpT2-RpAS8_3_00,58,25,0,342.5,248.5,358.5,263.5
nFpT2-RpAS8_3_00,58,15,0,385.5,309.0,410.5,328.0
nFpT2-RpAS8_3_00,58,14,0,313.0,308.8,361.5,331.2
nFpT2-RpAS8_3_00,58,12,0,1.0,25.1,15.4,31.1
nFpT2-RpAS8_3_00,58,11,0,371.5,287.0,385.5,305.0
nFpT2-RpAS8_3_00,58,10,0,386.0,258.5,403.0,280.0
nFpT2-RpAS8_3_00,58,9,0,436.0,264.0,451.0,280.0
nFpT2-RpAS8_3_00,58,7,0,398.8,288.0,433.2,305.0
nFpT2-RpAS8_3_00,58,3,0,419.5,263.5,434.5,280.0
nFpT2-RpAS8_3_00,58,2,0,424.0,308.5,437.0,327.5
nFpT2-RpAS8_3_00,58,1,0,404.2,264.0,419.2,280.0
nFpT2-RpAS8_3_00,60,25,0,342.5,248.5,358.5,263.5
nFpT2-RpAS8_3_00,60,15,0,386.0,308.0,398.5,328.0
nFpT2-RpAS8_3_00,60,14,0,313.5,309.0,361.5,331.0
nFpT2-RpAS8_3_00,60,12,0,1.0,25.1,15.4,31.1
nFpT2-RpAS8_3_00,60,11,0,371.5,287.2,385.5,304.8
nFpT2-RpAS8_3_00,60,10,0,386.0,258.5,403.0,280.0
nFpT2-RpAS8_3_00,60,9,0,436.0,264.0,451.0,280.0
nFpT2-RpAS8_3_00,60,7,0,398.5,287.5,433.5,305.0
nFpT2-RpAS8_3_00,60,3,0,420.0,264.0,434.5,280.0
nFpT2-RpAS8_3_00,60,2,0,424.5,308.5,436.5,327.5
nFpT2-RpAS8_3_00,60,1,0,404.2,264.0,419.2,280.0
nFpT2-RpAS8_3_00,62,25,0,342.5,248.2,358.5,263.2
nFpT2-RpAS8_3_00,62,15,0,386.0,308.2,398.5,327.8
nFpT2-RpAS8_3_00,62,14,0,313.0,308.8,338.0,329.2
nFpT2-RpAS8_3_00,62,12,0,1.1,25.0,15.2,30.9
nFpT2-RpAS8_3_00,62,11,0,374.5,287.0,385.5,305.0
nFpT2-RpAS8_3_00,62,10,0,386.0,258.5,403.0,280.0
nFpT2-RpAS8_3_00,62,9,0,436.0,264.0,451.0,280.0
nFpT2-RpAS8_3_00,62,7,0,399.0,287.8,433.5,305.8
nFpT2-RpAS8_3_00,62,3,0,420.0,264.0,434.5,280.0
nFpT2-RpAS8_3_00,62,2,0,424.5,308.5,436.5,327.5
nFpT2-RpAS8_3_00,62,1,0,404.2,264.0,419.2,280.0
nFpT2-RpAS8_3_00,64,25,0,342.5,248.2,358.5,263.2
nFpT2-RpAS8_3_00,64,18,0,398.5,311.0,410.5,328.0
nFpT2-RpAS8_3_00,64,15,0,385.5,308.2,398.5,327.8
nFpT2-RpAS8_3_00,64,12,0,1.0,24.7,15.4,30.7
nFpT2-RpAS8_3_00,64,11,0,374.5,287.0,385.5,305.0
nFpT2-RpAS8_3_00,64,10,0,386.0,258.5,403.0,280.0
nFpT2-RpAS8_3_00,64,9,0,436.0,264.0,451.0,280.0
nFpT2-RpAS8_3_00,64,3,0,420.0,264.0,434.5,280.0
nFpT2-RpAS8_3_00,64,2,0,424.5,308.5,436.5,327.5
nFpT2-RpAS8_3_00,64,1,0,404.2,264.0,419.2,280.0
nFpT2-RpAS8_3_00,66,25,0,342.5,248.2,358.5,263.8
nFpT2-RpAS8_3_00,66,15,0,385.8,308.0,398.8,328.0
nFpT2-RpAS8_3_00,66,12,0,1.3,24.5,15.0,30.5
nFpT2-RpAS8_3_00,66,11,0,369.8,287.0,385.8,305.0
nFpT2-RpAS8_3_00,66,10,0,386.0,258.5,403.0,280.0
nFpT2-RpAS8_3_00,66,9,0,436.0,264.0,451.0,280.0
nFpT2-RpAS8_3_00,66,6,0,409.0,85.6,419.5,103.6
nFpT2-RpAS8_3_00,66,3,0,420.0,264.0,435.0,280.0
nFpT2-RpAS8_3_00,66,2,0,424.2,308.5,436.2,327.5
nFpT2-RpAS8_3_00,66,1,0,404.2,264.0,419.2,280.0
nFpT2-RpAS8_3_00,68,25,0,342.5,248.2,358.5,263.5
nFpT2-RpAS8_3_00,68,15,0,386.0,308.2,398.5,327.8
nFpT2-RpAS8_3_00,68,12,0,1.3,24.5,15.0,30.5
nFpT2-RpAS8_3_00,68,11,0,369.2,287.0,385.8,305.0
nFpT2-RpAS8_3_00,68,10,0,386.0,258.5,403.0,280.0
nFpT2-RpAS8_3_00,68,9,0,436.0,264.0,451.0,280.0
nFpT2-RpAS8_3_00,68,6,0,408.8,85.6,419.2,103.6
nFpT2-RpAS8_3_00,68,3,0,420.0,263.5,435.0,280.0
nFpT2-RpAS8_3_00,68,2,0,424.0,308.5,436.0,327.5
nFpT2-RpAS8_3_00,68,1,0,404.2,264.0,419.2,280.0
nFpT2-RpAS8_3_00,70,25,0,342.5,248.5,358.5,263.5
nFpT2-RpAS8_3_00,70,15,0,385.5,308.5,410.5,328.0
nFpT2-RpAS8_3_00,70,12,0,1.2,24.4,15.1,30.5
nFpT2-RpAS8_3_00,70,11,0,369.5,287.2,385.5,304.8
nFpT2-RpAS8_3_00,70,10,0,386.0,258.5,403.0,280.0
nFpT2-RpAS8_3_00,70,9,0,436.0,264.0,451.0,280.0
nFpT2-RpAS8_3_00,70,6,0,408.8,85.5,419.2,103.6
nFpT2-RpAS8_3_00,70,3,0,420.0,264.0,435.0,280.0
nFpT2-RpAS8_3_00,70,2,0,424.0,308.5,436.0,328.0
nFpT2-RpAS8_3_00,70,1,0,404.2,264.0,419.2,280.0
nFpT2-RpAS8_3_00,72,25,0,342.5,248.5,358.5,263.5
nFpT2-RpAS8_3_00,72,15,0,385.8,308.0,398.8,328.0
nFpT2-RpAS8_3_00,72,12,0,1.3,24.4,15.3,30.4
nFpT2-RpAS8_3_00,72,11,0,369.5,287.5,385.5,304.5
nFpT2-RpAS8_3_00,72,10,0,386.0,258.5,403.0,280.0
nFpT2-RpAS8_3_00,72,9,0,436.0,264.0,451.0,280.0
nFpT2-RpAS8_3_00,72,6,0,408.8,86.0,419.2,103.5
nFpT2-RpAS8_3_00,72,3,0,420.0,263.5,435.0,280.0
nFpT2-RpAS8_3_00,72,2,0,424.0,308.5,436.0,327.5
nFpT2-RpAS8_3_00,72,1,0,404.2,264.0,419.2,280.0
nFpT2-RpAS8_3_00,74,25,0,342.5,248.5,358.5,263.5
nFpT2-RpAS8_3_00,74,15,0,385.8,308.0,398.8,328.0
nFpT2-RpAS8_3_00,74,12,0,1.3,24.8,15.3,30.9
nFpT2-RpAS8_3_00,74,11,0,369.5,287.2,385.5,304.8
nFpT2-RpAS8_3_00,74,10,0,386.0,258.5,403.0,280.0
nFpT2-RpAS8_3_00,74,9,0,436.0,264.0,451.0,280.0
nFpT2-RpAS8_3_00,74,6,0,409.0,86.7,419.0,103.8
nFpT2-RpAS8_3_00,74,3,0,420.0,263.5,435.0,280.0
nFpT2-RpAS8_3_00,74,2,0,424.0,308.5,436.0,327.5
nFpT2-RpAS8_3_00,74,1,0,404.2,264.0,419.2,280.0
nFpT2-RpAS8_3_00,76,25,0,342.5,248.2,358.5,263.2
nFpT2-RpAS8_3_00,76,15,0,385.5,308.5,410.5,328.0
nFpT2-RpAS8_3_00,76,14,0,313.2,308.5,360.8,331.5
nFpT2-RpAS8_3_00,76,12,0,1.3,24.8,15.3,30.9
nFpT2-RpAS8_3_00,76,10,0,386.0,258.5,403.0,280.0
nFpT2-RpAS8_3_00,76,9,0,436.0,264.0,451.0,280.0
nFpT2-RpAS8_3_00,76,6,0,409.2,86.6,419.2,103.4
nFpT2-RpAS8_3_00,76,3,0,420.0,263.5,435.0,280.0
nFpT2-RpAS8_3_00,76,2,0,424.0,308.5,436.0,327.5
nFpT2-RpAS8_3_00,76,1,0,404.2,264.0,419.2,280.0
nFpT2-RpAS8_3_00,78,25,0,342.5,248.2,358.5,263.2
nFpT2-RpAS8_3_00,78,15,0,386.0,308.2,399.0,327.8
nFpT2-RpAS8_3_00,78,14,0,329.8,308.8,362.2,330.8
nFpT2-RpAS8_3_00,78,12,0,1.3,24.8,15.3,30.9
nFpT2-RpAS8_3_00,78,10,0,386.0,258.5,403.0,280.0
nFpT2-RpAS8_3_00,78,9,0,436.0,264.0,451.0,280.0
nFpT2-RpAS8_3_00,78,6,0,409.2,87.1,419.2,103.4
nFpT2-RpAS8_3_00,78,3,0,420.0,264.0,435.0,280.0
nFpT2-RpAS8_3_00,78,2,0,424.0,308.5,436.0,327.5
nFpT2-RpAS8_3_00,78,1,0,404.2,264.0,419.2,280.0
nFpT2-RpAS8_3_00,80,25,0,342.0,247.8,359.0,263.2
nFpT2-RpAS8_3_00,80,15,0,386.0,308.2,398.5,327.8
nFpT2-RpAS8_3_00,80,12,0,1.3,24.7,15.1,30.6
nFpT2-RpAS8_3_00,80,10,0,386.0,258.5,403.0,280.0
nFpT2-RpAS8_3_00,80,9,0,436.0,264.0,451.0,280.0
nFpT2-RpAS8_3_00,80,6,0,409.5,86.2,419.0,103.8
nFpT2-RpAS8_3_00,80,3,0,420.0,264.0,434.5,280.0
nFpT2-RpAS8_3_00,80,2,0,424.0,308.5,436.0,327.5
nFpT2-RpAS8_3_00,80,1,0,404.2,264.0,419.2,280.0
nFpT2-RpAS8_3_00,82,25,0,342.0,247.8,359.0,263.2
nFpT2-RpAS8_3_00,82,18,0,398.5,311.0,410.5,328.0
nFpT2-RpAS8_3_00,82,15,0,385.5,308.2,398.5,327.8
nFpT2-RpAS8_3_00,82,12,0,1.3,24.2,15.3,30.2
nFpT2-RpAS8_3_00,82,10,0,386.0,258.5,403.0,280.0
nFpT2-RpAS8_3_00,82,9,0,436.0,264.0,451.0,280.0
nFpT2-RpAS8_3_00,82,6,0,409.5,86.1,419.0,103.6
nFpT2-RpAS8_3_00,82,3,0,420.0,264.0,434.5,280.0
nFpT2-RpAS8_3_00,82,2,0,424.2,308.5,436.2,327.5
nFpT2-RpAS8_3_00,82,1,0,404.2,264.0,419.2,280.0
nFpT2-RpAS8_3_00,84,25,0,342.0,248.0,359.0,263.5
nFpT2-RpAS8_3_00,84,18,0,398.5,311.0,410.5,328.0
nFpT2-RpAS8_3_00,84,15,0,385.5,308.2,398.5,327.8
nFpT2-RpAS8_3_00,84,12,0,1.3,24.2,15.4,30.2
nFpT2-RpAS8_3_00,84,10,0,386.0,258.5,403.0,280.0
nFpT2-RpAS8_3_00,84,9,0,436.0,264.0,451.0,280.0
nFpT2-RpAS8_3_00,84,6,0,409.5,85.9,419.0,103.6
nFpT2-RpAS8_3_00,84,3,0,420.0,264.0,434.5,280.0
nFpT2-RpAS8_3_00,84,2,0,424.2,308.5,436.2,327.5
nFpT2-RpAS8_3_00,84,1,0,404.2,264.0,419.2,280.0
nFpT2-RpAS8_3_00,86,25,0,342.0,248.0,359.0,263.5
nFpT2-RpAS8_3_00,86,18,0,399.0,310.5,410.5,328.0
nFpT2-RpAS8_3_00,86,15,0,385.5,308.2,398.5,327.8
