video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Qi7voHChFxk_00,1,10,0,523.7,647.4,549.6,684.6
Qi7voHChFxk_00,1,9,0,924.8,173.2,938.2,186.8
Qi7voHChFxk_00,1,8,0,479.2,185.6,504.0,212.6
Qi7voHChFxk_00,1,7,0,810.0,289.7,843.8,320.1
Qi7voHChFxk_00,1,6,0,678.9,646.3,704.8,684.6
Qi7voHChFxk_00,1,5,0,708.8,647.4,733.5,684.6
Qi7voHChFxk_00,1,4,0,340.3,217.7,372.4,244.1
Qi7voHChFxk_00,1,3,0,272.2,647.4,300.4,684.6
Qi7voHChFxk_00,1,2,0,492.2,645.8,520.3,684.0
Qi7voHChFxk_00,1,1,0,853.9,363.1,914.6,403.0
Qi7voHChFxk_00,2,20,0,538.6000003328403,173.79999975,561.0999996671598,190.70000025
Qi7voHChFxk_00,2,19,2,264.4000001765244,268.99999975000003,322.2999998234757,351.00000024999997
Qi7voHChFxk_00,2,17,0,736.9,647.4,761.6,684.6
Qi7voHChFxk_00,2,16,0,1032.8,417.4,1080.0,460.7
Qi7voHChFxk_00,2,15,2,246.4,44.5,295.6,62.4
Qi7voHChFxk_00,2,14,0,550.1,646.9,577.1,685.1
Qi7voHChFxk_00,2,13,0,587.2,646.3,669.4,684.6
Qi7voHChFxk_00,2,12,0,586.7,648.0,611.4,686.2
Qi7voHChFxk_00,2,11,0,303.5,646.9,358.0,685.1
Qi7voHChFxk_00,2,10,0,524.2,647.4,549.0,684.6
Qi7voHChFxk_00,2,9,0,924.8,173.1,938.2,186.3
Qi7voHChFxk_00,2,8,0,475.0,186.5,500.3,213.8
Qi7voHChFxk_00,2,7,0,799.9,288.0,838.1,318.4
Qi7voHChFxk_00,2,6,0,678.9,646.3,704.8,684.6
Qi7voHChFxk_00,2,5,0,708.8,647.4,733.5,684.6
Qi7voHChFxk_00,2,4,0,337.5,218.7,369.0,245.1
Qi7voHChFxk_00,2,3,0,272.2,647.4,300.4,684.6
Qi7voHChFxk_00,2,2,0,492.2,645.8,520.3,684.0
Qi7voHChFxk_00,2,1,0,844.3,357.8,903.9,397.7
Qi7voHChFxk_00,3,17,0,736.9,647.4,761.6,684.6
Qi7voHChFxk_00,3,16,0,1017.0,410.1,1080.0,453.9
Qi7voHChFxk_00,3,15,2,246.4,44.5,295.6,62.4
Qi7voHChFxk_00,3,14,0,550.1,646.9,577.1,685.1
Qi7voHChFxk_00,3,13,0,587.2,646.3,669.4,684.6
Qi7voHChFxk_00,3,12,0,586.7,648.0,611.4,686.2
Qi7voHChFxk_00,3,11,0,303.5,646.9,358.0,685.1
Qi7voHChFxk_00,3,10,0,524.0,647.4,549.3,684.6
Qi7voHChFxk_00,3,9,0,924.8,172.7,938.2,186.2
Qi7voHChFxk_00,3,8,0,471.7,187.9,499.2,214.6
Qi7voHChFxk_00,3,7,0,796.5,285.2,832.5,315.0
Qi7voHChFxk_00,3,6,0,678.9,646.3,704.8,684.6
Qi7voHChFxk_00,3,5,0,708.8,647.4,733.5,684.6
Qi7voHChFxk_00,3,4,0,334.4,221.1,366.5,246.9
Qi7voHChFxk_00,3,3,0,272.2,647.4,300.4,684.6
Qi7voHChFxk_00,3,2,0,492.2,645.8,520.3,684.0
Qi7voHChFxk_00,3,1,0,834.8,352.7,893.2,391.5
Qi7voHChFxk_00,4,17,0,736.9,647.4,761.6,684.6
Qi7voHChFxk_00,4,16,0,1001.2,403.3,1075.5,444.4
Qi7voHChFxk_00,4,15,2,246.1,44.5,295.6,62.4
Qi7voHChFxk_00,4,14,0,550.1,646.9,577.1,685.1
Qi7voHChFxk_00,4,13,0,587.2,646.3,669.4,684.6
Qi7voHChFxk_00,4,12,0,586.7,648.0,611.4,686.2
Qi7voHChFxk_00,4,11,0,303.5,646.9,358.0,685.1
Qi7voHChFxk_00,4,10,0,524.0,647.4,549.3,684.6
Qi7voHChFxk_00,4,9,0,924.8,171.6,938.2,186.2
Qi7voHChFxk_00,4,8,0,468.6,189.0,493.9,216.0
Qi7voHChFxk_00,4,7,0,796.5,282.1,829.1,311.9
Qi7voHChFxk_00,4,6,0,678.9,646.3,704.8,684.6
Qi7voHChFxk_00,4,5,0,708.8,647.4,733.5,684.6
Qi7voHChFxk_00,4,4,0,331.3,222.2,363.9,249.8
Qi7voHChFxk_00,4,3,0,272.2,647.4,300.4,684.6
Qi7voHChFxk_00,4,2,0,492.2,645.8,520.3,684.0
Qi7voHChFxk_00,4,1,0,826.9,347.3,883.1,385.6
Qi7voHChFxk_00,5,20,0,530.4,174.9,553.5,191.2
Qi7voHChFxk_00,5,16,0,987.8,397.1,1062.0,438.8
Qi7voHChFxk_00,5,15,2,246.1,44.5,295.6,62.5
Qi7voHChFxk_00,5,14,0,550.1,646.9,577.1,685.1
Qi7voHChFxk_00,5,13,0,587.2,646.3,669.4,684.6
Qi7voHChFxk_00,5,12,0,586.7,648.0,611.4,686.2
Qi7voHChFxk_00,5,11,0,303.5,646.9,358.0,685.1
Qi7voHChFxk_00,5,10,0,524.0,647.4,549.3,684.6
Qi7voHChFxk_00,5,9,0,924.8,171.0,938.2,185.6
Qi7voHChFxk_00,5,8,0,465.2,189.7,491.1,217.0
Qi7voHChFxk_00,5,7,0,793.7,279.3,825.2,308.5
Qi7voHChFxk_00,5,6,0,678.9,646.3,704.8,684.6
Qi7voHChFxk_00,5,5,0,708.8,647.4,733.5,684.6
Qi7voHChFxk_00,5,4,0,327.9,224.4,361.1,250.9
Qi7voHChFxk_00,5,3,0,272.2,647.4,300.4,684.6
Qi7voHChFxk_00,5,2,0,492.2,645.8,520.3,684.0
Qi7voHChFxk_00,5,1,0,817.9,344.2,873.0,380.2
Qi7voHChFxk_00,6,20,0,527.3,175.8,550.4,192.1
Qi7voHChFxk_00,6,19,2,264.0,280.1,324.6,373.5
Qi7voHChFxk_00,6,16,0,974.2,390.9,1046.2,430.3
Qi7voHChFxk_00,6,15,2,246.1,44.5,295.6,62.5
Qi7voHChFxk_00,6,14,0,550.1,646.9,577.1,685.1
Qi7voHChFxk_00,6,13,0,587.2,646.3,669.4,684.6
Qi7voHChFxk_00,6,12,0,586.7,648.0,611.4,686.2
Qi7voHChFxk_00,6,11,0,303.5,646.9,358.0,685.1
Qi7voHChFxk_00,6,10,0,524.2,647.4,549.0,684.6
Qi7voHChFxk_00,6,9,0,924.8,171.1,938.2,184.6
Qi7voHChFxk_00,6,8,0,462.4,191.8,488.2,218.8
Qi7voHChFxk_00,6,7,0,786.4,276.0,822.4,305.4
Qi7voHChFxk_00,6,6,0,678.9,646.3,704.8,684.6
Qi7voHChFxk_00,6,5,0,708.8,647.4,733.5,684.6
Qi7voHChFxk_00,6,4,0,325.1,225.6,357.8,252.3
Qi7voHChFxk_00,6,3,0,272.2,647.4,300.4,684.6
Qi7voHChFxk_00,6,2,0,492.2,645.8,520.3,684.0
Qi7voHChFxk_00,6,1,0,811.1,339.8,862.9,374.6
Qi7voHChFxk_00,7,20,0,524.2,175.8,545.6,191.8
Qi7voHChFxk_00,7,19,2,263.2,286.6,324.6,377.7
Qi7voHChFxk_00,7,16,0,961.9,384.5,1030.5,422.7
Qi7voHChFxk_00,7,15,2,246.1,44.5,295.6,62.5
Qi7voHChFxk_00,7,14,0,550.1,646.9,577.1,685.1
Qi7voHChFxk_00,7,13,0,587.2,646.3,669.4,684.6
Qi7voHChFxk_00,7,12,0,586.7,648.0,611.4,686.2
Qi7voHChFxk_00,7,11,0,303.5,646.9,358.0,685.1
Qi7voHChFxk_00,7,10,0,524.2,647.4,549.0,684.6
Qi7voHChFxk_00,7,9,0,924.8,171.3,939.4,184.8
Qi7voHChFxk_00,7,8,0,458.2,192.7,484.6,219.4
Qi7voHChFxk_00,7,7,0,783.6,273.1,816.2,301.8
Qi7voHChFxk_00,7,6,0,678.9,646.3,704.8,684.6
Qi7voHChFxk_00,7,5,0,708.8,647.4,733.5,684.6
Qi7voHChFxk_00,7,4,0,321.8,227.2,355.5,256.5
Qi7voHChFxk_00,7,3,0,272.2,647.4,300.4,684.6
Qi7voHChFxk_00,7,2,0,492.2,645.8,520.3,684.0
Qi7voHChFxk_00,7,1,0,804.9,336.1,855.6,369.3
Qi7voHChFxk_00,8,19,2,263.8,273.5,325.7,384.8
Qi7voHChFxk_00,8,16,0,951.8,378.0,1017.0,416.2
Qi7voHChFxk_00,8,15,2,246.1,44.5,295.6,62.5
Qi7voHChFxk_00,8,14,0,550.1,646.9,577.1,685.1
Qi7voHChFxk_00,8,13,0,587.2,646.3,669.4,684.6
Qi7voHChFxk_00,8,12,0,586.7,648.0,611.4,686.2
Qi7voHChFxk_00,8,11,0,303.5,646.9,358.0,685.1
Qi7voHChFxk_00,8,10,0,524.0,647.4,549.3,684.6
Qi7voHChFxk_00,8,9,0,924.8,171.0,938.2,183.9
Qi7voHChFxk_00,8,8,0,455.1,192.7,482.1,220.2
Qi7voHChFxk_00,8,7,0,782.4,270.8,812.8,298.1
Qi7voHChFxk_00,8,6,0,678.9,646.3,704.8,684.6
Qi7voHChFxk_00,8,5,0,708.8,647.4,733.5,684.6
Qi7voHChFxk_00,8,4,0,318.9,229.5,353.8,257.1
Qi7voHChFxk_00,8,3,0,272.2,647.4,300.4,684.6
Qi7voHChFxk_00,8,2,0,492.2,645.8,520.3,684.0
Qi7voHChFxk_00,8,1,0,797.1,331.0,847.7,364.8
Qi7voHChFxk_00,9,19,2,263.8,295.9,325.7,388.7
Qi7voHChFxk_00,9,16,0,938.2,373.2,1003.5,410.9
Qi7voHChFxk_00,9,15,2,246.1,44.5,295.6,62.5
Qi7voHChFxk_00,9,14,0,550.1,646.9,577.1,685.1
Qi7voHChFxk_00,9,13,0,587.2,646.3,669.4,684.6
Qi7voHChFxk_00,9,12,0,586.7,648.0,611.4,686.2
Qi7voHChFxk_00,9,11,0,303.5,646.9,358.0,685.1
Qi7voHChFxk_00,9,10,0,524.2,647.4,549.0,684.6
Qi7voHChFxk_00,9,9,0,924.8,170.9,938.2,184.1
Qi7voHChFxk_00,9,8,0,451.7,193.6,479.2,221.2
Qi7voHChFxk_00,9,7,0,780.8,267.5,810.0,294.8
Qi7voHChFxk_00,9,6,0,678.9,646.3,704.8,684.6
Qi7voHChFxk_00,9,5,0,708.8,647.4,733.5,684.6
Qi7voHChFxk_00,9,4,0,315.6,230.9,350.4,259.0
Qi7voHChFxk_00,9,3,0,272.2,647.4,300.4,684.6
Qi7voHChFxk_00,9,2,0,492.2,645.8,520.3,684.0
Qi7voHChFxk_00,9,1,0,790.9,324.3,840.4,359.7
Qi7voHChFxk_00,10,16,0,929.2,366.8,990.0,402.8
Qi7voHChFxk_00,10,15,2,246.1,44.6,295.6,62.4
Qi7voHChFxk_00,10,14,0,550.1,646.9,577.1,685.1
Qi7voHChFxk_00,10,13,0,587.2,646.3,669.4,684.6
Qi7voHChFxk_00,10,12,0,586.7,648.0,611.4,686.2
Qi7voHChFxk_00,10,11,0,303.5,646.9,358.0,685.1
Qi7voHChFxk_00,10,10,0,524.2,647.4,549.0,684.6
Qi7voHChFxk_00,10,9,0,924.8,170.7,938.2,183.1
Qi7voHChFxk_00,10,8,0,448.9,192.7,474.8,223.0
Qi7voHChFxk_00,10,7,0,775.1,265.2,806.6,291.7
Qi7voHChFxk_00,10,6,0,678.9,646.3,704.8,684.6
Qi7voHChFxk_00,10,5,0,708.8,647.4,733.5,684.6
Qi7voHChFxk_00,10,4,0,312.5,233.4,347.9,261.0
Qi7voHChFxk_00,10,3,0,272.2,647.4,300.4,684.6
Qi7voHChFxk_00,10,2,0,492.2,645.8,520.3,684.0
Qi7voHChFxk_00,10,1,0,784.1,322.3,833.6,354.9
Qi7voHChFxk_00,11,16,0,918.0,361.7,978.8,396.6
Qi7voHChFxk_00,11,15,2,246.1,44.6,295.6,62.6
Qi7voHChFxk_00,11,14,0,550.1,646.9,577.1,685.1
Qi7voHChFxk_00,11,13,0,587.2,646.3,669.4,684.6
Qi7voHChFxk_00,11,12,0,586.7,648.0,611.4,686.2
Qi7voHChFxk_00,11,11,0,303.8,646.9,357.8,685.1
Qi7voHChFxk_00,11,10,0,523.7,647.4,549.6,684.6
Qi7voHChFxk_00,11,9,0,924.8,170.4,938.2,182.8
Qi7voHChFxk_00,11,8,0,445.5,192.1,471.4,224.2
Qi7voHChFxk_00,11,7,0,775.7,262.7,803.8,288.6
Qi7voHChFxk_00,11,6,0,678.9,646.3,704.8,684.6
Qi7voHChFxk_00,11,5,0,708.8,647.4,733.5,684.6
Qi7voHChFxk_00,11,4,0,309.4,235.1,345.4,264.4
Qi7voHChFxk_00,11,3,0,272.2,647.4,300.4,684.6
Qi7voHChFxk_00,11,2,0,492.2,645.8,520.3,684.0
Qi7voHChFxk_00,11,1,0,777.4,320.1,826.9,351.6
Qi7voHChFxk_00,12,16,0,907.9,356.6,966.4,392.6
Qi7voHChFxk_00,12,15,2,246.1,44.5,295.6,62.5
Qi7voHChFxk_00,12,14,0,550.1,646.9,577.1,685.1
Qi7voHChFxk_00,12,13,0,587.2,646.3,669.4,684.6
Qi7voHChFxk_00,12,12,0,586.7,648.0,611.4,686.2
Qi7voHChFxk_00,12,11,0,303.5,646.9,358.0,685.1
Qi7voHChFxk_00,12,10,0,523.7,647.4,549.6,684.6
Qi7voHChFxk_00,12,9,0,924.8,170.2,938.2,182.2
Qi7voHChFxk_00,12,8,0,442.1,192.5,469.1,226.0
Qi7voHChFxk_00,12,7,0,772.3,260.4,801.6,286.3
Qi7voHChFxk_00,12,6,0,678.9,646.3,704.8,684.6
Qi7voHChFxk_00,12,5,0,708.8,647.4,733.5,684.6
Qi7voHChFxk_00,12,4,0,306.0,235.4,342.6,265.8
Qi7voHChFxk_00,12,3,0,272.2,647.4,300.4,684.6
Qi7voHChFxk_00,12,2,0,492.2,645.8,520.3,684.0
Qi7voHChFxk_00,12,1,0,774.0,315.6,819.0,347.1
Qi7voHChFxk_00,13,16,0,897.8,351.8,956.2,386.2
Qi7voHChFxk_00,13,14,0,550.1,646.9,577.1,685.1
Qi7voHChFxk_00,13,13,0,587.2,646.3,669.4,684.6
Qi7voHChFxk_00,13,12,0,586.7,648.0,611.4,686.2
Qi7voHChFxk_00,13,11,0,303.5,646.9,358.0,685.1
Qi7voHChFxk_00,13,10,0,523.7,647.4,549.6,684.6
Qi7voHChFxk_00,13,9,0,924.8,170.2,938.2,182.0
Qi7voHChFxk_00,13,8,0,438.5,194.5,466.6,227.4
Qi7voHChFxk_00,13,7,0,771.8,257.5,798.8,283.1
Qi7voHChFxk_00,13,6,0,678.9,646.3,704.8,684.6
Qi7voHChFxk_00,13,5,0,709.3,647.4,734.1,684.6
Qi7voHChFxk_00,13,4,0,304.3,237.7,340.3,268.0
Qi7voHChFxk_00,13,3,0,272.2,647.4,300.4,684.6
Qi7voHChFxk_00,13,2,0,492.2,645.8,520.3,684.0
Qi7voHChFxk_00,13,1,0,771.2,311.6,812.8,343.1
Qi7voHChFxk_00,14,16,0,887.6,347.1,946.1,379.7
Qi7voHChFxk_00,14,14,0,550.1,646.9,577.1,685.1
Qi7voHChFxk_00,14,13,0,587.2,646.3,669.4,684.6
Qi7voHChFxk_00,14,12,0,586.7,648.0,611.4,686.2
Qi7voHChFxk_00,14,11,0,303.5,646.9,358.0,685.1
Qi7voHChFxk_00,14,10,0,523.7,647.4,549.6,684.6
Qi7voHChFxk_00,14,9,0,924.8,169.6,938.2,181.4
Qi7voHChFxk_00,14,8,0,434.8,196.0,462.9,228.7
Qi7voHChFxk_00,14,7,0,771.8,256.5,796.5,281.2
Qi7voHChFxk_00,14,6,0,678.9,646.3,704.8,684.6
Qi7voHChFxk_00,14,5,0,709.3,647.4,734.1,684.6
Qi7voHChFxk_00,14,4,0,301.5,241.3,337.5,270.8
Qi7voHChFxk_00,14,3,0,272.2,647.4,300.4,684.6
Qi7voHChFxk_00,14,2,0,492.2,645.8,520.3,684.0
Qi7voHChFxk_00,14,1,0,757.1,309.4,806.6,338.6
Qi7voHChFxk_00,15,16,0,880.9,342.6,934.9,372.9
Qi7voHChFxk_00,15,14,0,550.1,646.9,577.1,685.1
Qi7voHChFxk_00,15,13,0,587.2,646.3,669.4,684.6
Qi7voHChFxk_00,15,12,0,586.7,648.0,611.4,686.2
Qi7voHChFxk_00,15,11,0,303.5,646.9,358.0,685.1
Qi7voHChFxk_00,15,10,0,524.0,647.4,549.3,684.6
Qi7voHChFxk_00,15,9,0,924.8,169.9,938.2,181.1
Qi7voHChFxk_00,15,8,0,432.6,197.4,459.6,228.4
Qi7voHChFxk_00,15,7,0,772.3,254.8,794.8,279.0
Qi7voHChFxk_00,15,6,0,678.4,646.3,705.4,684.6
Qi7voHChFxk_00,15,5,0,708.8,647.4,733.5,684.6
Qi7voHChFxk_00,15,4,0,298.7,243.3,335.2,273.1
Qi7voHChFxk_00,15,3,0,272.2,647.4,300.4,684.6
Qi7voHChFxk_00,15,2,0,492.2,645.8,520.3,684.0
Qi7voHChFxk_00,15,1,0,756.0,304.3,801.0,334.7
Qi7voHChFxk_00,16,16,0,874.1,338.3,925.9,368.2
Qi7voHChFxk_00,16,15,2,246.1,44.7,295.3,62.4
Qi7voHChFxk_00,16,14,0,550.1,646.9,577.1,685.1
Qi7voHChFxk_00,16,13,0,587.2,646.3,669.4,684.6
Qi7voHChFxk_00,16,11,0,302.9,646.9,358.0,685.1
Qi7voHChFxk_00,16,10,0,523.7,646.9,549.6,685.1
Qi7voHChFxk_00,16,9,0,924.8,168.8,939.4,181.1
Qi7voHChFxk_00,16,8,0,428.6,198.0,455.6,231.2
Qi7voHChFxk_00,16,7,0,771.8,251.4,793.1,276.2
Qi7voHChFxk_00,16,6,0,678.4,646.3,705.4,684.6
Qi7voHChFxk_00,16,5,0,708.8,647.4,733.5,684.6
Qi7voHChFxk_00,16,4,0,295.9,245.0,333.6,275.3
Qi7voHChFxk_00,16,3,0,272.2,647.4,300.4,684.6
Qi7voHChFxk_00,16,2,0,492.2,645.8,520.3,684.0
Qi7voHChFxk_00,16,1,0,753.2,302.1,795.9,330.2
Qi7voHChFxk_00,17,26,0,959.6,382.8,1078.9,440.7
Qi7voHChFxk_00,17,16,0,865.1,334.1,916.9,365.6
Qi7voHChFxk_00,17,15,2,246.1,44.6,295.0,62.4
Qi7voHChFxk_00,17,14,0,550.1,646.9,577.1,685.1
Qi7voHChFxk_00,17,13,0,587.2,646.3,669.4,684.6
Qi7voHChFxk_00,17,11,0,302.9,646.9,358.0,685.1
Qi7voHChFxk_00,17,10,0,523.4,646.9,549.8,685.1
Qi7voHChFxk_00,17,9,0,924.8,168.8,939.4,181.1
Qi7voHChFxk_00,17,8,0,425.2,204.2,453.4,233.2
Qi7voHChFxk_00,17,7,0,771.8,249.8,792.0,274.5
Qi7voHChFxk_00,17,6,0,678.4,646.3,705.4,684.6
Qi7voHChFxk_00,17,5,0,708.8,647.4,733.5,684.6
Qi7voHChFxk_00,17,4,0,292.5,246.9,330.8,279.6
Qi7voHChFxk_00,17,3,0,272.2,647.4,300.4,684.6
Qi7voHChFxk_00,17,2,0,492.2,645.8,520.3,684.0
Qi7voHChFxk_00,17,1,0,748.1,299.0,790.9,327.1
Qi7voHChFxk_00,18,26,0,933.8,375.8,1073.2,432.0
Qi7voHChFxk_00,18,16,0,857.2,330.2,909.0,361.7
Qi7voHChFxk_00,18,15,2,245.8,44.8,295.0,62.4
Qi7voHChFxk_00,18,14,0,550.1,646.9,577.1,685.1
Qi7voHChFxk_00,18,13,0,587.2,646.3,669.4,684.6
Qi7voHChFxk_00,18,11,0,302.6,646.9,357.8,685.1
Qi7voHChFxk_00,18,10,0,523.1,646.9,550.1,685.1
Qi7voHChFxk_00,18,9,0,924.8,168.5,938.2,180.8
Qi7voHChFxk_00,18,8,0,421.0,206.4,449.7,234.0
Qi7voHChFxk_00,18,7,0,765.6,247.5,790.3,271.7
Qi7voHChFxk_00,18,6,0,678.4,646.3,705.4,684.6
Qi7voHChFxk_00,18,5,0,708.8,647.4,733.5,684.6
Qi7voHChFxk_00,18,4,0,291.1,248.8,329.3,280.3
Qi7voHChFxk_00,18,3,0,272.2,647.4,300.4,684.6
Qi7voHChFxk_00,18,2,0,492.2,645.8,520.3,684.0
Qi7voHChFxk_00,18,1,0,744.8,295.9,785.2,324.0
Qi7voHChFxk_00,19,26,0,910.7,368.4,1035.6,423.6
Qi7voHChFxk_00,19,19,2,277.3,347.6,358.3,468.0
Qi7voHChFxk_00,19,16,0,849.9,326.2,899.4,358.3
Qi7voHChFxk_00,19,15,2,245.8,44.9,295.0,62.4
Qi7voHChFxk_00,19,14,0,550.1,646.9,577.1,685.1
Qi7voHChFxk_00,19,13,0,587.2,646.3,669.4,684.6
Qi7voHChFxk_00,19,11,0,303.5,646.3,358.0,684.6
Qi7voHChFxk_00,19,10,0,523.1,646.9,550.1,685.1
Qi7voHChFxk_00,19,9,0,924.8,168.5,938.2,180.3
Qi7voHChFxk_00,19,8,0,417.9,206.7,446.1,234.0
Qi7voHChFxk_00,19,7,0,766.1,245.5,788.6,268.3
Qi7voHChFxk_00,19,6,0,678.4,646.3,705.4,684.6
Qi7voHChFxk_00,19,5,0,708.8,647.4,733.5,684.6
Qi7voHChFxk_00,19,4,0,287.9,250.9,326.2,285.2
Qi7voHChFxk_00,19,3,0,272.0,647.4,300.7,684.6
Qi7voHChFxk_00,19,2,0,492.2,645.8,520.3,684.0
Qi7voHChFxk_00,19,1,0,741.4,292.5,781.9,320.6
Qi7voHChFxk_00,20,26,0,884.2,362.8,992.2,415.7
Qi7voHChFxk_00,20,19,2,276.6,353.0,363.4,472.8
Qi7voHChFxk_00,20,16,0,842.6,321.8,892.1,352.1
Qi7voHChFxk_00,20,15,2,246.7,44.9,294.8,62.8
Qi7voHChFxk_00,20,14,0,550.1,646.9,577.1,685.1
Qi7voHChFxk_00,20,13,0,587.2,646.3,669.4,684.6
Qi7voHChFxk_00,20,11,0,303.5,646.9,358.0,685.1
Qi7voHChFxk_00,20,10,0,523.7,647.4,549.6,684.6
Qi7voHChFxk_00,20,9,0,924.8,167.9,938.2,179.7
Qi7voHChFxk_00,20,8,0,415.1,208.4,443.2,237.7
Qi7voHChFxk_00,20,6,0,678.4,646.9,705.4,685.1
Qi7voHChFxk_00,20,5,0,708.8,648.0,733.5,684.0
Qi7voHChFxk_00,20,4,0,286.3,253.1,324.6,287.7
Qi7voHChFxk_00,20,3,0,273.7,648.0,297.8,684.0
Qi7voHChFxk_00,20,2,0,492.2,645.8,520.3,684.0
Qi7voHChFxk_00,20,1,0,738.0,289.1,778.5,316.1
Qi7voHChFxk_00,21,26,0,864.0,356.1,970.9,410.6
Qi7voHChFxk_00,21,19,2,290.2,360.6,371.2,480.9
Qi7voHChFxk_00,21,16,0,838.1,318.4,885.4,348.8
Qi7voHChFxk_00,21,15,2,246.7,44.9,294.8,62.8
Qi7voHChFxk_00,21,14,0,550.1,646.9,577.1,685.1
Qi7voHChFxk_00,21,13,0,587.2,646.3,669.4,684.6
Qi7voHChFxk_00,21,10,0,523.1,647.4,549.0,684.6
Qi7voHChFxk_00,21,9,0,924.8,167.6,938.2,179.7
Qi7voHChFxk_00,21,8,0,411.5,207.6,440.2,237.9
Qi7voHChFxk_00,21,6,0,678.4,646.9,705.4,685.1
Qi7voHChFxk_00,21,5,0,708.8,648.0,733.5,684.0
Qi7voHChFxk_00,21,4,0,282.4,256.5,322.3,289.1
Qi7voHChFxk_00,21,2,0,492.2,645.8,520.3,684.0
Qi7voHChFxk_00,21,1,0,734.6,286.6,775.1,315.3
Qi7voHChFxk_00,22,26,0,840.4,351.0,952.9,403.9
Qi7voHChFxk_00,22,20,0,478.7,178.2,506.2,201.2
Qi7voHChFxk_00,22,19,2,292.8,367.3,375.5,492.8
Qi7voHChFxk_00,22,16,0,831.4,314.4,878.6,345.9
Qi7voHChFxk_00,22,14,0,550.1,646.9,577.1,685.1
Qi7voHChFxk_00,22,13,0,587.2,646.3,669.4,684.6
Qi7voHChFxk_00,22,12,0,586.7,647.4,611.4,685.7
Qi7voHChFxk_00,22,10,0,523.4,647.4,549.3,684.6
Qi7voHChFxk_00,22,9,0,924.8,167.6,938.2,179.4
Qi7voHChFxk_00,22,8,0,408.4,211.6,436.5,240.3
Qi7voHChFxk_00,22,6,0,678.4,646.9,705.4,685.1
Qi7voHChFxk_00,22,5,0,708.8,648.0,733.5,684.0
Qi7voHChFxk_00,22,4,0,282.1,259.3,320.9,292.5
Qi7voHChFxk_00,22,2,0,492.2,645.8,520.3,684.0
Qi7voHChFxk_00,22,1,0,730.1,282.8,768.4,312.2
Qi7voHChFxk_00,23,26,0,816.8,344.5,931.5,395.7
Qi7voHChFxk_00,23,20,0,476.2,178.0,500.9,201.1
Qi7voHChFxk_00,23,19,2,298.7,376.3,380.8,502.9
Qi7voHChFxk_00,23,16,0,825.8,311.6,871.9,342.0
Qi7voHChFxk_00,23,14,0,550.7,646.9,577.1,685.1
Qi7voHChFxk_00,23,13,0,587.2,646.3,668.2,684.6
Qi7voHChFxk_00,23,9,0,924.8,167.6,938.2,179.4
Qi7voHChFxk_00,23,8,0,404.4,210.8,432.6,241.7
Qi7voHChFxk_00,23,6,0,678.4,646.9,705.4,685.1
Qi7voHChFxk_00,23,5,0,709.3,648.0,734.1,684.0
Qi7voHChFxk_00,23,4,0,277.6,261.8,318.1,296.4
Qi7voHChFxk_00,23,2,0,492.2,645.8,520.3,684.0
Qi7voHChFxk_00,23,1,0,727.9,281.2,763.9,308.8
Qi7voHChFxk_00,24,26,0,796.5,336.9,909.0,388.1
